latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.8705,31.33831,332.35,0.54,0.42,2026-01-14,11:38,N20,low,2.0NRT,307.18,6.74,D
0.81598,30.97212,338.04,0.51,0.41,2026-01-14,11:38,N20,low,2.0NRT,312.53,43.38,D
0.80512,30.89921,339.71,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,307.4,6.49,D
1.03554,32.42166,344.14,0.42,0.45,2026-01-14,11:38,N20,nominal,2.0NRT,309.72,9.63,D
0.87435,31.3377,336.69,0.54,0.42,2026-01-14,11:38,N20,low,2.0NRT,308.94,6.74,D
0.81771,30.95784,330.64,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,302.34,2.72,D
0.81703,30.95329,333.35,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,303.9,2.72,D
1.30055,34.18026,338.25,0.56,0.51,2026-01-14,11:38,N20,nominal,2.0NRT,309.21,3.34,D
0.97721,32.00116,340.34,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,302.97,4.76,D
0.81676,30.87434,334.42,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,305.53,7.34,D
1.31694,34.19331,342.88,0.56,0.51,2026-01-14,11:38,N20,nominal,2.0NRT,311.83,10.46,D
1.21597,33.51577,344.26,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,305.61,15.06,D
0.82528,30.90552,332.6,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,303.59,4.4,D
0.82051,30.87376,338.9,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,306.79,7.34,D
0.77437,30.56668,333.85,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.64,3.42,D
1.22114,33.51959,342.88,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,306.05,11.33,D
1.22047,33.51511,350.1,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,315.96,57.4,D
0.82358,30.86868,335.44,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,304.05,7.86,D
1.22496,33.51445,346.47,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,308.61,57.4,D
1.22429,33.50996,354.92,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,308.65,57.4,D
0.83076,30.89087,341.13,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,303.44,7.03,D
1.22945,33.51379,340.3,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,304.15,4.48,D
0.54709,28.89688,335.13,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,299.49,4.18,D
1.09937,32.47803,333.81,0.43,0.46,2026-01-14,11:38,N20,low,2.0NRT,306.02,2.25,D
0.94022,31.43298,337.36,0.55,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,306.83,5.01,D
1.43645,34.56372,335.7,0.6,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,307.69,2.82,D
0.84018,30.65172,340.36,0.49,0.4,2026-01-14,11:38,N20,low,2.0NRT,314.24,36.04,D
0.84895,30.65945,339.69,0.49,0.41,2026-01-14,11:38,N20,low,2.0NRT,309.71,11.05,D
1.4669,34.63218,339.92,0.6,0.53,2026-01-14,11:38,N20,low,2.0NRT,314.37,11.22,D
0.85267,30.65898,339.89,0.49,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,307.38,3.73,D
1.1663,32.66188,341.58,0.44,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,310.9,3.85,D
1.13461,32.45736,338.67,0.42,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,310.58,3.2,D
0.96021,31.33065,335.37,0.54,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,298.42,3.19,D
0.94235,31.21516,330.98,0.53,0.42,2026-01-14,11:38,N20,low,2.0NRT,303.5,2.62,D
1.14528,32.49865,343.26,0.43,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,313.56,4.54,D
1.44372,34.38742,341.95,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,311.9,4.68,D
1.12423,32.33577,339.88,0.42,0.45,2026-01-14,11:38,N20,nominal,2.0NRT,309.65,2.2,D
0.80949,30.30599,343.04,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,302.09,5.68,D
0.80883,30.30175,337.87,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.65,5.68,D
1.33255,33.6145,341.12,0.51,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,305.87,6.57,D
0.9158,30.9434,334.72,0.51,0.41,2026-01-14,11:38,N20,low,2.0NRT,308.88,15.1,D
0.8161,30.30065,333.36,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,302.98,5.34,D
0.97954,31.32785,349.72,0.54,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,288.87,9.77,D
0.82038,30.30432,330.35,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,304.43,4.97,D
0.81415,30.24029,334.55,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,304.89,3.81,D
0.81673,30.30117,341.24,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.66,5.06,D
0.91625,30.94463,339.85,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,309.72,24.84,D
0.821,30.30485,333.91,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,306.09,5.06,D
0.81152,30.24126,336.81,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,304.82,3.58,D
1.46445,34.62957,343.47,0.6,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,314.73,7.24,D
0.97669,31.32507,330.65,0.54,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,294.13,3.67,D
0.86991,30.60764,336.8,0.49,0.4,2026-01-14,11:38,N20,low,2.0NRT,310.37,30.23,D
1.44316,34.38441,339.27,0.58,0.52,2026-01-14,11:38,N20,low,2.0NRT,313.52,4.98,D
1.33393,33.61531,337.96,0.51,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,305.57,4.69,D
1.20551,32.63598,342.24,0.44,0.46,2026-01-14,11:38,N20,low,2.0NRT,312.3,11.82,D
1.47055,34.37116,338.12,0.58,0.52,2026-01-14,11:38,N20,low,2.0NRT,312.85,10.14,D
1.04888,31.51476,333.1,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,306.99,4.29,D
0.90328,30.55338,332.75,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,302.21,4.16,D
0.90267,30.54929,330.34,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.81,4.16,D
-0.31468,22.56236,330.68,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,292.45,4.14,D
0.89227,30.43128,334.72,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,304.3,8.76,D
0.8583,30.20773,335.1,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,304.12,3.48,D
0.85764,30.20336,342.82,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,307.73,6.85,D
1.20861,32.45774,342.43,0.43,0.46,2026-01-14,11:38,N20,low,2.0NRT,313.92,7.08,D
1.55585,34.67321,343.58,0.61,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,312.22,19.43,D
1.16918,32.14417,339.22,0.41,0.45,2026-01-14,11:38,N20,low,2.0NRT,312.92,3.54,D
1.16863,32.14054,343.22,0.41,0.45,2026-01-14,11:38,N20,low,2.0NRT,315.6,5.24,D
1.51287,34.35977,341.31,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,304.81,5.94,D
0.88433,30.25685,335.79,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,308.55,5.55,D
1.90599,36.89409,352.81,0.44,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,309.66,56.16,D
1.90481,36.88636,347.17,0.44,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,307.22,37.5,D
1.4818,34.12545,337.29,0.56,0.51,2026-01-14,11:38,N20,low,2.0NRT,311.14,5.17,D
0.88797,30.25634,346.44,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,310.33,5.55,D
1.9054,36.89027,367,0.44,0.62,2026-01-14,11:38,N20,low,2.0NRT,326.03,56.16,D
1.91232,36.89724,367,0.44,0.62,2026-01-14,11:38,N20,high,2.0NRT,317.49,11.56,D
1.91346,36.90469,331.66,0.44,0.62,2026-01-14,11:38,N20,low,2.0NRT,305.98,5.39,D
1.91289,36.90096,348.06,0.44,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,312.13,11.56,D
1.91174,36.89347,355.5,0.44,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,309.36,24.7,D
1.91807,36.89662,367,0.44,0.62,2026-01-14,11:38,N20,high,2.0NRT,305.76,11.56,D
1.91865,36.9004,342.63,0.44,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,306.64,11.56,D
1.52251,34.26396,331.85,0.57,0.52,2026-01-14,11:38,N20,low,2.0NRT,303.94,4.29,D
1.55535,34.44419,342.73,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,309.72,6.59,D
0.9008,30.21927,352.36,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,308.1,8.28,D
1.54479,34.34463,341.74,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,304.77,9.03,D
0.94742,30.4969,335.85,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.84,4.19,D
1.55766,34.39579,346.06,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,312.08,15.73,D
1.55685,34.39059,343.35,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,307.7,15.73,D
0.95376,30.51357,335.81,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,304.48,3.71,D
0.9531,30.50928,340.92,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,306.95,3.71,D
0.95177,30.50068,340.48,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,310.35,18.36,D
0.9511,30.49637,352.51,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,313.17,18.36,D
1.2659,32.49632,337.91,0.43,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,310.44,1.83,D
0.95746,30.51309,335.65,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.65,3.71,D
0.95679,30.50879,339.22,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,304.8,3.71,D
0.95478,30.49583,340.28,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,308.86,18.36,D
0.95411,30.4915,342.98,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,307.4,18.36,D
0.91573,30.24377,335.21,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,309.23,3.08,D
0.95846,30.49527,344.3,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,307.52,6.84,D
0.9569,30.51443,333.15,0.49,0.4,2026-01-14,11:38,N20,low,2.0NRT,305.95,3.53,D
0.95626,30.51012,339.63,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,304.2,3.53,D
0.95562,30.50581,338.7,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,308.49,5.34,D
0.95433,30.49716,348,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,310.28,14.8,D
0.95369,30.49281,354.02,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,309.5,14.8,D
0.91679,30.24465,336.92,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,309.47,2.44,D
0.9593,30.50527,335.78,0.49,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.71,5.34,D
0.95737,30.49225,346.6,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.04,14.8,D
1.52303,34.2615,334.68,0.57,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,303.93,5.85,D
0.91961,30.18906,335.84,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.37,3.92,D
1.91419,36.89764,367,0.44,0.62,2026-01-14,11:38,N20,high,2.0NRT,312.34,10.58,D
1.91473,36.90137,351.84,0.44,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,311.38,10.58,D
1.91363,36.89385,354.05,0.44,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,309.15,13.58,D
1.55525,34.44731,337.24,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,305.91,2.91,D
1.26701,32.49639,338.13,0.43,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,311.22,1.88,D
0.94636,30.31821,339.31,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,313.29,11.06,D
1.58692,34.59486,344.11,0.6,0.53,2026-01-14,11:38,N20,low,2.0NRT,314.49,7.93,D
0.95065,30.32194,339.51,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,312.61,7.03,D
0.92921,30.17909,331.86,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.26,2.25,D
0.95859,30.32515,341.55,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,310.06,3.85,D
0.95794,30.3209,342.65,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,312.38,7.71,D
1.26242,32.32276,342.18,0.42,0.45,2026-01-14,11:38,N20,low,2.0NRT,314.27,4.59,D
1.05449,30.91199,334.24,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,306.32,1.91,D
0.92739,30.06894,334.08,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,305.34,4.04,D
0.98352,30.39138,342.99,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,311.17,8.44,D
0.98287,30.3871,336.84,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,308.79,2.99,D
0.95345,30.19259,333.84,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.63,1.91,D
0.98653,30.38657,334.99,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,309.96,2.99,D
0.97426,30.30556,343.77,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,312.25,5.2,D
0.99882,30.39354,346.27,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,309.61,4.31,D
0.98522,30.30406,346.03,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,315.17,6.91,D
1.00249,30.393,337.18,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,311.02,4.31,D
0.95255,30.06505,332.41,0.46,0.39,2026-01-14,11:38,N20,low,2.0NRT,306.17,2.22,D
1.1283,31.09108,333.11,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,303.37,2.6,D
1.64203,34.40256,351.17,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,315.86,16.49,D
1.64684,34.40189,337.9,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,307.37,5.86,D
1.64604,34.39666,353.96,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,315.09,21.68,D
1.28462,31.94748,340.23,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,307.65,5.48,D
1.28866,31.94689,349.05,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,310.85,5.48,D
1.28811,31.94336,341.27,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,307.65,5.48,D
1.04645,30.38656,337.55,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,310.55,2.77,D
1.04628,30.38732,337.38,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,310.46,3.27,D
1.64581,34.39898,355.98,0.59,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,310.8,27.01,D
1.28517,31.94646,345.31,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,309.56,7,D
1.28921,31.94587,352.98,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,310.24,7,D
1.70073,34.6718,332.77,0.61,0.54,2026-01-14,11:38,N20,low,2.0NRT,306.8,6.22,D
0.07634,23.89061,330,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,288.07,4.03,D
1.03383,30.12975,346.41,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,308.64,5.15,D
1.16309,30.93999,334.02,0.52,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,302.94,5.5,D
1.01723,29.97045,333.82,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,294.17,2.8,D
1.69847,34.4884,336.1,0.59,0.53,2026-01-14,11:38,N20,low,2.0NRT,311.04,4.25,D
1.04849,30.08018,333.74,0.46,0.39,2026-01-14,11:38,N20,low,2.0NRT,306.01,5.41,D
1.04785,30.07594,331.45,0.46,0.39,2026-01-14,11:38,N20,low,2.0NRT,306.01,2.77,D
2.05908,36.72212,344.09,0.43,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,311.34,8.82,D
1.76857,34.65615,333.86,0.61,0.54,2026-01-14,11:38,N20,low,2.0NRT,305.82,3.8,D
1.18415,30.82437,333.24,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,301.68,4.41,D
0.35842,25.31199,331.21,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,294.19,10.19,D
1.23666,30.99025,334.75,0.52,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,304.49,5.92,D
1.23595,30.98561,331.87,0.52,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,301.49,3.36,D
1.806,34.63879,342.36,0.61,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,308.97,6.6,D
0.25649,24.52108,336.72,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,282.86,7.5,D
1.77253,34.35941,342.84,0.58,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,313.32,6,D
1.74449,34.17945,344.74,0.57,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,314.76,10.98,D
1.26706,31.08587,334.32,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,304.64,3.57,D
1.27087,31.08522,336.15,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,304.96,3.57,D
0.38946,25.33341,331.74,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,295.81,2.58,D
0.39034,25.33269,332.31,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,295.87,2.61,D
1.30252,31.33204,333.14,0.55,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,305.39,2.49,D
1.27005,31.08655,340.54,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,305.67,7.03,D
1.14309,30.23381,348.59,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,312.28,11.97,D
1.80319,34.63655,344.52,0.61,0.54,2026-01-14,11:38,N20,nominal,2.0NRT,313.14,10.67,D
1.17704,30.38607,331.1,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,302.17,3.53,D
1.10286,29.89101,339.93,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.44,5.31,D
1.77252,34.36111,337.95,0.58,0.52,2026-01-14,11:38,N20,low,2.0NRT,312.74,4.92,D
1.74585,34.18069,339.55,0.57,0.52,2026-01-14,11:38,N20,low,2.0NRT,311.1,8.2,D
1.18071,30.38553,330.62,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,302.66,3.53,D
1.12294,30.00037,330.87,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,302.77,1.73,D
1.10643,29.89045,334.19,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.54,5.31,D
1.1636,30.24655,347.31,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,314.27,7.4,D
1.16718,30.2456,346.63,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,311.95,7.4,D
1.11599,29.90547,353.82,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,300.01,10.83,D
1.11116,29.87337,331.64,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,302.77,2.91,D
-0.1478,21.6465,344.67,0.43,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,291.04,6.54,D
1.17142,30.24909,332.61,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,304.92,2.46,D
1.17077,30.24476,335.49,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,307.25,1.74,D
1.11957,29.905,339.78,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,297.68,5.77,D
1.14522,30.0507,343.66,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,304.84,7.93,D
1.12808,29.93714,340.61,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.24,12.28,D
1.80996,34.44719,367,0.59,0.53,2026-01-14,11:38,N20,high,2.0NRT,312.15,18.33,D
1.80442,34.41016,341.03,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,312.39,3.87,D
1.15327,30.07966,333.49,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,304.8,3.76,D
1.13592,29.96482,330.43,0.46,0.39,2026-01-14,11:38,N20,low,2.0NRT,301.92,4.18,D
1.17982,30.2308,345.57,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,309.25,7.82,D
1.17791,30.21815,341.96,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,307.59,3.83,D
1.18022,30.20886,331.32,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,306.07,10.06,D
0.46775,25.52109,335.07,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,295.16,3.73,D
1.44484,31.90366,339.88,0.4,0.44,2026-01-14,11:38,N20,low,2.0NRT,312.53,4.7,D
1.20007,30.29061,334.85,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,307.48,3.15,D
1.19434,30.22848,331.43,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,304.41,3.94,D
1.15573,29.97454,330.91,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,302.74,2.01,D
1.31634,30.97974,335.65,0.52,0.42,2026-01-14,11:38,N20,low,2.0NRT,306.7,5.38,D
1.22213,30.36181,332.97,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,302.03,4.85,D
1.2023,30.2319,335.01,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,306.61,1.96,D
1.16231,29.96959,330.17,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,303.3,2.92,D
1.84301,34.40437,342.2,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,309.9,9.85,D
0.48198,25.47843,330.63,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,294.78,9.59,D
1.47484,31.96473,342.7,0.4,0.44,2026-01-14,11:38,N20,low,2.0NRT,314.51,11.61,D
1.49086,31.98798,349.49,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,317.63,7.94,D
1.88189,34.49654,336.67,0.6,0.53,2026-01-14,11:38,N20,low,2.0NRT,310.09,1.78,D
1.88015,34.45311,367,0.59,0.53,2026-01-14,11:38,N20,high,2.0NRT,315.57,12.34,D
1.5369,32.20485,345.67,0.41,0.45,2026-01-14,11:38,N20,nominal,2.0NRT,315.41,3.85,D
1.9174,34.62928,337.94,0.61,0.54,2026-01-14,11:38,N20,low,2.0NRT,309.83,7.69,D
1.43814,31.48861,338.45,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.33,10.92,D
1.21839,30.08654,332.3,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,303.93,2.14,D
1.53937,32.20393,342.94,0.42,0.45,2026-01-14,11:38,N20,nominal,2.0NRT,312.95,1.88,D
1.43816,31.49079,342.97,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.2,12.12,D
1.87915,34.45581,342.11,0.6,0.53,2026-01-14,11:38,N20,low,2.0NRT,314.23,8.56,D
1.87837,34.45047,342.59,0.59,0.53,2026-01-14,11:38,N20,low,2.0NRT,314.61,8.56,D
1.91914,34.62624,334.62,0.61,0.54,2026-01-14,11:38,N20,low,2.0NRT,309.49,2.55,D
1.23489,29.99987,334.09,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,303.14,5.29,D
1.85719,34.14064,352.3,0.57,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,311.37,6.27,D
1.85643,34.13554,333.26,0.57,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,306.88,6.27,D
0.54486,25.38356,333.97,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,295.17,3.07,D
1.27515,30.09578,332.06,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,301.88,3.63,D
1.92856,34.38909,336.94,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,309.22,4.76,D
1.89037,34.13573,336.74,0.57,0.52,2026-01-14,11:38,N20,low,2.0NRT,307.34,8.65,D
1.88353,34.0904,335.26,0.56,0.52,2026-01-14,11:38,N20,low,2.0NRT,309.62,5.19,D
1.9649,34.56398,343.37,0.61,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,311.68,7.42,D
1.29299,30.14015,335.54,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.17,5.56,D
1.30338,30.15972,332.35,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,301.97,2.8,D
1.29019,30.00089,367,0.46,0.39,2026-01-14,11:38,N20,high,2.0NRT,312.51,30.96,D
1.30838,30.09552,335.38,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.28,4.19,D
1.33908,30.27142,338.81,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,306.06,7.95,D
1.9809,34.40839,347.13,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,313.14,9.24,D
1.51316,31.37738,334.56,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,304.3,17.87,D
1.51234,31.37209,335.8,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,305.57,17.87,D
1.31691,30.10294,341.22,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.29,5.13,D
1.31164,30.06875,336.87,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,301.94,5.09,D
1.51705,31.37674,335.08,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,304.92,17.87,D
1.51628,31.37171,350.09,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,316.99,17.87,D
1.35749,30.34214,336.67,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,310.9,2.32,D
1.14578,28.96499,332.01,0.42,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,300.21,4.69,D
1.32542,30.11016,339.04,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,308.18,3.64,D
1.31959,30.07238,331.84,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,301.97,4.71,D
1.31893,30.06806,330.9,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,302.97,3.37,D
1.3125,30.00237,338.11,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,305.17,5.18,D
1.47615,31.03561,339.05,0.53,0.42,2026-01-14,11:38,N20,low,2.0NRT,311.51,5.14,D
1.36716,30.33188,338.41,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,312.84,1.32,D
1.36507,30.31841,338.69,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,312.83,6.49,D
