latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.31144,27.53615,311.82,1,1,2025-08-25,07:20,T,59,6.1NRT,299.28,4.67,D
-11.00211,25.43371,307.59,1.12,1.06,2025-08-25,07:20,T,51,6.1NRT,295.26,5.14,D
-11.62049,29.81931,308.59,1.17,1.07,2025-08-25,07:20,T,47,6.1NRT,295.3,7.78,D
-11.61909,29.80888,315.14,1.16,1.07,2025-08-25,07:20,T,68,6.1NRT,295.9,13.88,D
-11.4489,28.63545,312.11,1.04,1.02,2025-08-25,07:20,T,60,6.1NRT,298.86,5.7,D
-10.21685,20.63245,311.88,2.5,1.52,2025-08-25,07:20,T,69,6.1NRT,290.55,34.01,D
-11.05164,26.13529,313.3,1.05,1.02,2025-08-25,07:20,T,66,6.1NRT,296.78,8.16,D
-11.05026,26.12587,311.05,1.05,1.03,2025-08-25,07:20,T,60,6.1NRT,298.08,6.31,D
-11.27602,28.06011,312.49,1.01,1,2025-08-25,07:20,T,60,6.1NRT,296.47,6.84,D
-11.24291,27.89045,310.8,1,1,2025-08-25,07:20,T,55,6.1NRT,297.81,4.55,D
-10.82911,25.21771,318.45,1.15,1.07,2025-08-25,07:20,T,74,6.1NRT,298.55,13.93,D
-12.09065,35.05748,322.09,2.84,1.61,2025-08-25,07:20,T,76,6.1NRT,295.4,67.6,D
-12.2463,36.75018,332.91,3.9,1.84,2025-08-25,07:20,T,86,6.1NRT,296.66,184.72,D
-12.24259,36.71513,327.28,3.87,1.83,2025-08-25,07:20,T,63,6.1NRT,296.97,135.3,D
-11.20446,28.33522,310.18,1.02,1.01,2025-08-25,07:20,T,52,6.1NRT,297.53,4.98,D
-12.25523,36.75537,331.15,3.9,1.84,2025-08-25,07:20,T,80,6.1NRT,294.95,164.32,D
-12.25132,36.72084,334.19,3.87,1.83,2025-08-25,07:20,T,87,6.1NRT,294.62,198.64,D
-12.24286,36.79176,317.04,3.92,1.84,2025-08-25,07:20,T,48,6.1NRT,296.11,59.83,D
-12.239,36.75727,318.95,3.9,1.84,2025-08-25,07:20,T,47,6.1NRT,297.3,70.12,D
-11.29738,29.26657,331.82,1.09,1.04,2025-08-25,07:20,T,85,6.1NRT,297.86,27.98,D
-11.19598,28.73716,313.92,1.04,1.02,2025-08-25,07:20,T,65,6.1NRT,298.16,7.44,D
-10.83464,26.22765,315.16,1.05,1.02,2025-08-25,07:20,T,68,6.1NRT,296.3,10.17,D
-10.5717,24.55449,312.18,1.26,1.12,2025-08-25,07:20,T,65,6.1NRT,295.32,10.46,D
-12.04834,35.75213,311.5,3.23,1.7,2025-08-25,07:20,T,41,6.1NRT,295.03,29.37,D
-12.04517,35.72336,315.8,3.21,1.7,2025-08-25,07:20,T,68,6.1NRT,294.9,47.25,D
-11.61554,32.24474,313.98,1.68,1.27,2025-08-25,07:20,T,48,6.1NRT,300.54,12.92,D
-12.46077,29.44337,314.44,1.14,1.06,2025-08-25,07:20,T,68,6.1NRT,298.87,10.26,D
-12.4594,29.43314,312.1,1.14,1.06,2025-08-25,07:20,T,64,6.1NRT,298.93,8.15,D
-12.23992,27.9,315.25,1.01,1.01,2025-08-25,07:20,T,63,6.1NRT,298.63,8.43,D
-12.23864,27.89093,310.25,1.01,1.01,2025-08-25,07:20,T,37,6.1NRT,298.89,4.35,D
-12.34183,28.83089,315.32,1.07,1.03,2025-08-25,07:20,T,68,6.1NRT,296.22,10.69,D
-12.33121,28.75439,310.88,1.06,1.03,2025-08-25,07:20,T,58,6.1NRT,297.04,6.43,D
-11.96986,26.23061,308.38,1.03,1.02,2025-08-25,07:20,T,45,6.1NRT,297.7,3.89,D
-12.33139,28.82257,321.27,1.07,1.03,2025-08-25,07:20,T,76,6.1NRT,296.47,16.82,D
-11.96962,26.35307,312.77,1.03,1.01,2025-08-25,07:20,T,65,6.1NRT,299.51,6.13,D
-10.85304,19.5014,303.89,2.99,1.64,2025-08-25,07:20,T,51,6.1NRT,291.07,21.27,D
-12.31476,28.97279,338.48,1.08,1.04,2025-08-25,07:20,T,90,6.1NRT,298.49,41.62,D
-12.44256,30.00047,310.13,1.22,1.1,2025-08-25,07:20,T,38,6.1NRT,297.32,4.81,D
-11.98203,26.82149,310,1.01,1,2025-08-25,07:20,T,52,6.1NRT,298.57,4.7,D
-12.11141,27.78338,323.69,1.01,1,2025-08-25,07:20,T,79,6.1NRT,299.6,15.08,D
-12.46378,30.40307,311.54,1.29,1.13,2025-08-25,07:20,T,52,6.1NRT,299.22,7.93,D
-12.40238,29.94544,315.2,1.21,1.09,2025-08-25,07:20,T,34,6.1NRT,296.84,10.97,D
-12.40093,29.93465,333.6,1.21,1.09,2025-08-25,07:20,T,86,6.1NRT,297.86,38,D
-12.56821,31.44689,332.13,1.51,1.21,2025-08-25,07:20,T,85,6.1NRT,300.72,49.57,D
-12.41148,30.2363,312.26,1.25,1.11,2025-08-25,07:20,T,60,6.1NRT,298.6,7.45,D
-12.37632,29.97107,309.91,1.21,1.09,2025-08-25,07:20,T,54,6.1NRT,298.81,6.74,D
-12.37488,29.96022,337.19,1.21,1.09,2025-08-25,07:20,T,89,6.1NRT,298.09,45.98,D
-12.37055,29.92769,311.09,1.2,1.09,2025-08-25,07:20,T,58,6.1NRT,296.65,8.91,D
-11.91781,26.87683,318.26,1.01,1,2025-08-25,07:20,T,73,6.1NRT,297.11,11.5,D
-11.91649,26.86784,343.8,1.01,1,2025-08-25,07:20,T,93,6.1NRT,300.25,46.03,D
-11.47182,24.00931,304.28,1.33,1.14,2025-08-25,07:20,T,49,6.1NRT,284.69,7.73,D
-11.89299,26.90535,309.49,1.01,1,2025-08-25,07:20,T,54,6.1NRT,296.37,4.26,D
-11.99792,27.76015,331.1,1.01,1,2025-08-25,07:20,T,85,6.1NRT,300,25.23,D
-12.12882,28.75627,308.76,1.06,1.03,2025-08-25,07:20,T,46,6.1NRT,295.75,5.26,D
-11.74707,26.09598,315.01,1.04,1.02,2025-08-25,07:20,T,71,6.1NRT,294.51,11.26,D
-13.57798,32.86097,331.46,2,1.38,2025-08-25,07:20,T,84,6.1NRT,300.34,67.41,D
-13.5758,32.84284,313.51,2,1.38,2025-08-25,07:20,T,59,6.1NRT,298.72,15.82,D
-12.45246,24.65096,309.76,1.18,1.08,2025-08-25,07:20,T,65,6.1NRT,295.5,7.91,D
-12.88903,27.73613,316.89,1.01,1,2025-08-25,07:20,T,71,6.1NRT,296.01,10.88,D
-12.79121,27.05092,307.88,1,1,2025-08-25,07:20,T,26,6.1NRT,297.22,4.12,D
-12.35429,24.20849,320.86,1.25,1.11,2025-08-25,07:20,T,79,6.1NRT,295.95,22.25,D
-12.35254,24.19729,307.8,1.26,1.11,2025-08-25,07:20,T,61,6.1NRT,295.47,7.86,D
-12.87513,27.76597,324.07,1.01,1.01,2025-08-25,07:20,T,79,6.1NRT,298.39,17.44,D
-12.87385,27.75688,312.52,1.01,1.01,2025-08-25,07:20,T,37,6.1NRT,298.03,6.17,D
-13.15866,29.93281,328.42,1.23,1.1,2025-08-25,07:20,T,83,6.1NRT,298.46,29.61,D
-13.15722,29.92171,320.51,1.23,1.1,2025-08-25,07:20,T,76,6.1NRT,298.72,18.04,D
-14.3248,26.30481,328.23,1.01,1,2025-08-25,07:20,T,83,6.1NRT,300.36,20.87,D
-14.35968,26.87077,319.91,1,1,2025-08-25,07:20,T,75,6.1NRT,297.51,12.39,D
-13.90129,23.80654,315.56,1.26,1.12,2025-08-25,07:20,T,71,6.1NRT,298.71,12.28,D
-14.68569,29.3683,312.52,1.19,1.09,2025-08-25,07:20,T,53,6.1NRT,299.26,8.4,D
-14.52227,28.15534,319.95,1.05,1.02,2025-08-25,07:20,T,74,6.1NRT,300.54,12.01,D
-14.77459,30.13121,314.36,1.32,1.14,2025-08-25,07:20,T,62,6.1NRT,301.41,10.41,D
-14.46229,28.05411,316.24,1.04,1.02,2025-08-25,07:20,T,69,6.1NRT,300.16,7.91,D
-14.46097,28.04466,319.85,1.04,1.02,2025-08-25,07:20,T,74,6.1NRT,300.83,11.5,D
-14.0266,25.10573,314.22,1.09,1.04,2025-08-25,07:20,T,68,6.1NRT,297.59,8.62,D
-15.09412,33.23143,313.35,2.25,1.45,2025-08-25,07:20,T,56,6.1NRT,301.15,17.16,D
-13.12642,37.23764,308.33,4.38,1.93,2025-08-25,07:20,T,55,6.1NRT,291.8,38.61,D
-14.88936,31.61161,315.08,1.68,1.27,2025-08-25,07:20,T,65,6.1NRT,301.27,13.92,D
-14.1214,26.11441,318.87,1.01,1.01,2025-08-25,07:20,T,73,6.1NRT,299.86,11.04,D
-14.11251,26.11574,316.71,1.01,1.01,2025-08-25,07:20,T,56,6.1NRT,299.72,9.43,D
-13.69573,23.41331,311.88,1.34,1.15,2025-08-25,07:20,T,66,6.1NRT,295.89,11.71,D
-14.12431,26.45561,314.97,1,1,2025-08-25,07:20,T,17,6.1NRT,299.33,6.91,D
-14.11546,26.45693,318.04,1,1,2025-08-25,07:20,T,65,6.1NRT,299.63,9.64,D
-14.50612,29.32645,330.28,1.18,1.08,2025-08-25,07:20,T,83,6.1NRT,300.52,30.15,D
-14.50472,29.31588,323.55,1.18,1.08,2025-08-25,07:20,T,77,6.1NRT,299.91,19.85,D
-14.21608,27.219,312.1,1,1,2025-08-25,07:20,T,61,6.1NRT,297.62,6.03,D
-14.77729,31.63126,313.31,1.68,1.27,2025-08-25,07:20,T,61,6.1NRT,302.05,9.69,D
-13.71524,24.18027,310.06,1.21,1.09,2025-08-25,07:20,T,61,6.1NRT,297.71,6.27,D
-13.7113,24.17623,310.22,1.21,1.09,2025-08-25,07:20,T,61,6.1NRT,297.77,6.69,D
-14.13127,27.08047,311.27,1,1,2025-08-25,07:20,T,58,6.1NRT,299.38,4.66,D
-14.73492,31.65807,313.63,1.68,1.28,2025-08-25,07:20,T,62,6.1NRT,302.15,10.59,D
-12.9716,19.79903,304.6,2.57,1.54,2025-08-25,07:20,T,47,6.1NRT,293.42,18.23,D
-12.96767,19.77596,308.38,2.58,1.54,2025-08-25,07:20,T,61,6.1NRT,294.33,27.14,D
-12.95803,19.80119,325.96,2.57,1.54,2025-08-25,07:20,T,84,6.1NRT,293.95,86.6,D
-12.95413,19.77846,337.15,2.58,1.54,2025-08-25,07:20,T,90,6.1NRT,296.01,145.33,D
-13.97124,26.22448,318.26,1.01,1.01,2025-08-25,07:20,T,73,6.1NRT,298.92,11.84,D
-13.9699,26.21534,308.77,1.01,1.01,2025-08-25,07:20,T,52,6.1NRT,298.28,4.26,D
-13.67196,24.30456,309.8,1.19,1.09,2025-08-25,07:20,T,60,6.1NRT,297.74,6.56,D
-14.37549,29.2533,316.42,1.17,1.07,2025-08-25,07:20,T,67,6.1NRT,299.57,10.99,D
-14.11695,27.36061,325.77,1.01,1,2025-08-25,07:20,T,80,6.1NRT,301.38,16.29,D
-14.10937,27.371,314.21,1.01,1,2025-08-25,07:20,T,55,6.1NRT,299.52,5.64,D
-14.10809,27.36189,322.26,1.01,1,2025-08-25,07:20,T,77,6.1NRT,301.65,13.04,D
-13.96468,26.36521,327.68,1.01,1,2025-08-25,07:20,T,82,6.1NRT,298.84,21.3,D
-13.98236,26.54816,348.38,1,1,2025-08-25,07:20,T,95,6.1NRT,300.15,55.5,D
-13.98104,26.53909,353.16,1,1,2025-08-25,07:20,T,97,6.1NRT,299,66.03,D
-13.61584,24.13527,315.96,1.22,1.1,2025-08-25,07:20,T,72,6.1NRT,296.87,12.44,D
-13.61408,24.12412,308.7,1.22,1.1,2025-08-25,07:20,T,19,6.1NRT,296.22,5.03,D
-13.61202,24.1306,320.1,1.22,1.1,2025-08-25,07:20,T,76,6.1NRT,296.44,17.48,D
-14.18763,28.1983,322.7,1.05,1.02,2025-08-25,07:20,T,77,6.1NRT,299.51,16.07,D
-14.50733,30.75023,318.1,1.44,1.19,2025-08-25,07:20,T,70,6.1NRT,303.11,12.81,D
-13.57669,24.15885,308.23,1.22,1.1,2025-08-25,07:20,T,54,6.1NRT,297.44,5.81,D
-13.47849,23.5292,309.12,1.33,1.14,2025-08-25,07:20,T,59,6.1NRT,296.86,7.21,D
-15.12911,36.35937,324.52,3.97,1.85,2025-08-25,07:20,T,79,6.1NRT,299.15,126.98,D
-14.31398,29.48499,310.16,1.2,1.09,2025-08-25,07:20,T,42,6.1NRT,298.74,5.38,D
-13.99907,27.17974,317.23,1,1,2025-08-25,07:20,T,70,6.1NRT,298.13,10.17,D
-14.40263,30.25332,339.83,1.33,1.14,2025-08-25,07:20,T,90,6.1NRT,303.05,56.87,D
-14.40111,30.24129,325.04,1.33,1.14,2025-08-25,07:20,T,79,6.1NRT,302.7,25.38,D
-13.58006,24.6554,311.07,1.15,1.07,2025-08-25,07:20,T,63,6.1NRT,299.02,5.31,D
-13.57848,24.64505,324.08,1.15,1.07,2025-08-25,07:20,T,80,6.1NRT,299.76,19.83,D
-14.36077,30.24048,342.31,1.33,1.14,2025-08-25,07:20,T,91,6.1NRT,302.56,62.86,D
-13.73061,25.78261,310.59,1.04,1.02,2025-08-25,07:20,T,59,6.1NRT,299.05,5.52,D
-14.19913,29.23614,312.87,1.16,1.07,2025-08-25,07:20,T,59,6.1NRT,299.6,6.4,D
-13.89575,27.16434,310.56,1,1,2025-08-25,07:20,T,46,6.1NRT,299.11,4.28,D
-13.39767,23.86106,305.34,1.27,1.12,2025-08-25,07:20,T,35,6.1NRT,293.98,6.85,D
-14.97856,36.41903,313.6,4,1.86,2025-08-25,07:20,T,65,6.1NRT,299.32,41.03,D
-13.72117,26.15904,328.08,1.02,1.01,2025-08-25,07:20,T,83,6.1NRT,296.45,22.76,D
-13.71227,26.16039,313.93,1.02,1.01,2025-08-25,07:20,T,67,6.1NRT,296.88,8.87,D
-14.98826,36.42331,312.65,4,1.86,2025-08-25,07:20,T,63,6.1NRT,299.4,34.52,D
-13.82195,26.97817,312.24,1,1,2025-08-25,07:20,T,62,6.1NRT,296.97,7.28,D
-14.9188,35.90754,314.39,3.64,1.79,2025-08-25,07:20,T,66,6.1NRT,298.51,48.1,D
-14.91541,35.87478,316.63,3.62,1.78,2025-08-25,07:20,T,70,6.1NRT,298.68,59.76,D
-14.05747,28.86484,345.49,1.11,1.05,2025-08-25,07:20,T,93,6.1NRT,300.88,55.68,D
-14.05612,28.85479,311.14,1.11,1.05,2025-08-25,07:20,T,54,6.1NRT,298.15,5.33,D
-13.45166,24.73444,311.14,1.14,1.06,2025-08-25,07:20,T,63,6.1NRT,297.82,7.81,D
-13.91175,27.9338,311.85,1.03,1.01,2025-08-25,07:20,T,59,6.1NRT,300.12,5.4,D
-14.91402,36.69278,312.61,4.19,1.9,2025-08-25,07:20,T,62,6.1NRT,298.29,56.91,D
-14.86585,36.18601,312.57,3.82,1.83,2025-08-25,07:20,T,61,6.1NRT,296.92,41.91,D
-14.86251,36.1514,310.49,3.8,1.82,2025-08-25,07:20,T,40,6.1NRT,297.12,31.41,D
-13.45959,24.90993,315.87,1.12,1.05,2025-08-25,07:20,T,71,6.1NRT,298.7,11.87,D
-13.5657,25.6666,309.69,1.05,1.02,2025-08-25,07:20,T,59,6.1NRT,298.15,5.11,D
-14.92622,36.69823,308.67,4.19,1.9,2025-08-25,07:20,T,41,6.1NRT,297.64,34.01,D
-14.87419,36.19167,309.51,3.82,1.83,2025-08-25,07:20,T,53,6.1NRT,297,26.98,D
-14.8706,36.15709,313.94,3.8,1.82,2025-08-25,07:20,T,66,6.1NRT,297.12,50.32,D
-14.09923,29.72277,310.76,1.23,1.1,2025-08-25,07:20,T,49,6.1NRT,299.54,6.06,D
-13.49694,25.63852,309.15,1.05,1.02,2025-08-25,07:20,T,57,6.1NRT,297.75,4.82,D
-13.82622,27.98067,310.19,1.03,1.01,2025-08-25,07:20,T,53,6.1NRT,298.21,3.54,D
-13.68094,27.01453,315.42,1,1,2025-08-25,07:20,T,69,6.1NRT,294.98,11.04,D
-14.0948,33.02603,313.3,2.1,1.41,2025-08-25,07:20,T,59,6.1NRT,299.63,18.94,D
-13.10635,25.55812,309.94,1.06,1.03,2025-08-25,07:20,T,49,6.1NRT,296.7,5.24,D
-13.06828,25.30699,310.95,1.09,1.04,2025-08-25,07:20,T,66,6.1NRT,298,6.11,D
-13.73626,30.14181,312.16,1.29,1.13,2025-08-25,07:20,T,58,6.1NRT,296.42,10.35,D
-13.3658,27.38975,309.42,1,1,2025-08-25,07:20,T,55,6.1NRT,298.32,4.4,D
-13.09728,25.55951,314,1.06,1.03,2025-08-25,07:20,T,70,6.1NRT,296.5,8.81,D
-13.73619,30.14761,315.57,1.29,1.13,2025-08-25,07:20,T,67,6.1NRT,296.55,14.36,D
-13.06817,25.42234,312.86,1.08,1.04,2025-08-25,07:20,T,67,6.1NRT,298.98,7.86,D
-14.09032,33.01275,311.91,2.09,1.41,2025-08-25,07:20,T,53,6.1NRT,299.36,15.24,D
-13.0576,25.4141,310.27,1.08,1.04,2025-08-25,07:20,T,55,6.1NRT,296.94,4.99,D
-13.0954,25.7309,319.12,1.05,1.02,2025-08-25,07:20,T,76,6.1NRT,298.02,12.96,D
-13.64673,29.70126,313.57,1.21,1.09,2025-08-25,07:20,T,64,6.1NRT,296.87,10.59,D
-13.64528,29.6904,308.55,1.21,1.09,2025-08-25,07:20,T,36,6.1NRT,296.75,6.24,D
-13.33319,27.42808,310.4,1,1,2025-08-25,07:20,T,53,6.1NRT,298.99,4.79,D
-13.01592,25.26076,317.53,1.09,1.04,2025-08-25,07:20,T,75,6.1NRT,298.21,12.02,D
-13.27445,27.20618,319.9,1,1,2025-08-25,07:20,T,76,6.1NRT,296.95,13.54,D
-13.00099,25.47216,312.2,1.07,1.03,2025-08-25,07:20,T,68,6.1NRT,297.48,7.51,D
-13.43332,28.53889,315.12,1.07,1.03,2025-08-25,07:20,T,67,6.1NRT,299.36,8.37,D
-13.33769,27.91776,317.04,1.02,1.01,2025-08-25,07:20,T,71,6.1NRT,298.89,9.73,D
-13.33639,27.90856,310.28,1.02,1.01,2025-08-25,07:20,T,57,6.1NRT,298.52,4.26,D
-13.55626,29.56605,313.01,1.19,1.08,2025-08-25,07:20,T,64,6.1NRT,296.95,9.44,D
-13.55481,29.55536,308.76,1.18,1.08,2025-08-25,07:20,T,49,6.1NRT,297.2,5.41,D
-13.18057,27.0057,307.56,1,1,2025-08-25,07:20,T,48,6.1NRT,296.3,4.42,D
-12.93583,25.528,317.03,1.07,1.03,2025-08-25,07:20,T,74,6.1NRT,297.22,11.99,D
-12.92673,25.52937,311.82,1.07,1.03,2025-08-25,07:20,T,46,6.1NRT,297.49,6.86,D
-13.34207,29.22909,309.67,1.13,1.06,2025-08-25,07:20,T,56,6.1NRT,298.12,7.1,D
-14.67185,25.47293,313.89,1.04,1.02,2025-08-25,07:20,T,64,6.1NRT,298.84,7.99,D
-14.67043,25.46348,313.62,1.04,1.02,2025-08-25,07:20,T,64,6.1NRT,299.53,7.52,D
-14.17583,22.3247,307.56,1.57,1.23,2025-08-25,07:20,T,59,6.1NRT,296.36,7.1,D
-13.01785,27.34525,312.92,1,1,2025-08-25,07:20,T,62,6.1NRT,297.36,6.53,D
-12.52536,24.24922,316.28,1.24,1.11,2025-08-25,07:20,T,75,6.1NRT,295.81,14.89,D
-13.06011,27.91012,309.11,1.02,1.01,2025-08-25,07:20,T,33,6.1NRT,298.8,4.63,D
-13.05104,27.84605,309.65,1.02,1.01,2025-08-25,07:20,T,48,6.1NRT,298.49,4.43,D
-13.13116,28.54749,310.56,1.06,1.03,2025-08-25,07:20,T,58,6.1NRT,297.55,4.96,D
-12.70538,25.77645,307.61,1.05,1.02,2025-08-25,07:20,T,57,6.1NRT,296.71,4.44,D
-13.06741,28.35365,310.34,1.04,1.02,2025-08-25,07:20,T,0,6.1NRT,298.06,4.76,D
-13.06359,28.39258,312.08,1.05,1.02,2025-08-25,07:20,T,62,6.1NRT,299.69,5.75,D
-13.01671,28.38641,311.29,1.05,1.02,2025-08-25,07:20,T,61,6.1NRT,298.99,5.22,D
-13.15527,29.92795,313.56,1.23,1.1,2025-08-25,07:20,T,43,6.1NRT,297.32,10,D
-13.89314,36.02172,308.57,3.6,1.78,2025-08-25,07:20,T,30,6.1NRT,294.2,29.1,D
-13.02873,29.07087,317.49,1.11,1.05,2025-08-25,07:20,T,72,6.1NRT,295.65,13.19,D
-13.71901,35.27099,309.49,3.13,1.68,2025-08-25,07:20,T,36,6.1NRT,295.39,32.65,D
-12.4102,25.23008,318.26,1.11,1.05,2025-08-25,07:20,T,76,6.1NRT,295.42,15,D
-12.79178,27.96717,314.07,1.02,1.01,2025-08-25,07:20,T,68,6.1NRT,297.72,8.06,D
-12.62793,26.88535,311.17,1,1,2025-08-25,07:20,T,63,6.1NRT,298.32,6.82,D
-12.82088,28.36897,312.58,1.04,1.02,2025-08-25,07:20,T,65,6.1NRT,299.77,4.98,D
-13.6242,35.23259,309.99,3.09,1.67,2025-08-25,07:20,T,46,6.1NRT,294.24,33.87,D
-12.96543,29.85935,312.99,1.21,1.09,2025-08-25,07:20,T,65,6.1NRT,297.12,9.77,D
-12.84783,28.97106,314.21,1.09,1.04,2025-08-25,07:20,T,67,6.1NRT,297.03,11.07,D
-12.96289,29.86554,312.99,1.21,1.09,2025-08-25,07:20,T,66,6.1NRT,297.03,9.97,D
-12.96141,29.85459,309.16,1.21,1.09,2025-08-25,07:20,T,55,6.1NRT,297.03,6.22,D
-12.42771,26.08308,310.39,1.04,1.02,2025-08-25,07:20,T,47,6.1NRT,295.49,6.1,D
-13.62994,35.29291,312.47,3.13,1.68,2025-08-25,07:20,T,56,6.1NRT,295.48,38.59,D
-13.62362,35.23755,310.57,3.09,1.67,2025-08-25,07:20,T,51,6.1NRT,294.36,34.86,D
-12.97067,30.29832,309.16,1.29,1.13,2025-08-25,07:20,T,54,6.1NRT,297.67,7.24,D
-12.80453,29.05337,312.44,1.1,1.05,2025-08-25,07:20,T,64,6.1NRT,295.39,9.9,D
-12.80319,29.0435,332.61,1.1,1.05,2025-08-25,07:20,T,86,6.1NRT,297.61,34.09,D
-12.28001,25.46409,311.54,1.09,1.04,2025-08-25,07:20,T,65,6.1NRT,294.51,8.18,D
-12.40452,26.35962,313.07,1.02,1.01,2025-08-25,07:20,T,67,6.1NRT,295.74,7.71,D
-12.40317,26.35047,310.53,1.02,1.01,2025-08-25,07:20,T,62,6.1NRT,295.14,5.75,D
-12.44281,26.74372,307.46,1.01,1,2025-08-25,07:20,T,39,6.1NRT,297,3.84,D
-12.61861,28.30519,310.58,1.04,1.02,2025-08-25,07:20,T,60,6.1NRT,298.96,4.8,D
-12.2294,25.80273,314.52,1.06,1.03,2025-08-25,07:20,T,68,6.1NRT,290.03,11.75,D
-13.18481,33.04447,309.12,2.04,1.39,2025-08-25,07:20,T,42,6.1NRT,297.53,14.43,D
-12.59174,28.37543,311.45,1.04,1.02,2025-08-25,07:20,T,63,6.1NRT,298.18,5.99,D
-13.1939,33.0491,308.71,2.04,1.39,2025-08-25,07:20,T,41,6.1NRT,296.38,13.25,D
-12.79869,30.31008,315.55,1.28,1.12,2025-08-25,07:20,T,70,6.1NRT,299.54,13.19,D
-12.76248,30.18754,314.88,1.26,1.11,2025-08-25,07:20,T,69,6.1NRT,298.98,10.63,D
-12.31597,27.07803,314.07,1,1,2025-08-25,07:20,T,66,6.1NRT,299.21,7.25,D
-12.39842,27.71727,313.7,1.01,1,2025-08-25,07:20,T,53,6.1NRT,300.84,7.12,D
-12.74473,30.59842,309.32,1.33,1.14,2025-08-25,07:20,T,52,6.1NRT,297.08,7.74,D
-11.89439,24.62304,315.41,1.21,1.09,2025-08-25,07:20,T,73,6.1NRT,295.47,13.66,D
-12.00663,25.42488,313.56,1.1,1.05,2025-08-25,07:20,T,68,6.1NRT,297.95,9.14,D
-12.07723,26.39609,316.09,1.02,1.01,2025-08-25,07:20,T,70,6.1NRT,297.67,9.04,D
-12.3515,28.43724,308.68,1.04,1.02,2025-08-25,07:20,T,46,6.1NRT,296.88,4.32,D
-12.3502,28.42791,332.57,1.04,1.02,2025-08-25,07:20,T,86,6.1NRT,296.94,29.51,D
-12.6584,30.96485,309.19,1.41,1.17,2025-08-25,07:20,T,47,6.1NRT,298.83,7.99,D
-12.28468,30.28849,313.64,1.26,1.11,2025-08-25,07:20,T,53,6.1NRT,298.91,8.1,D
-11.89891,27.52366,313.48,1,1,2025-08-25,07:20,T,66,6.1NRT,298.66,6.24,D
-13.12259,37.24301,309.79,4.38,1.93,2025-08-25,07:20,T,60,6.1NRT,291.82,46.04,D
-12.24996,30.17916,328.39,1.24,1.11,2025-08-25,07:20,T,82,6.1NRT,297.94,28.06,D
-15.05104,31.62604,322.34,1.69,1.28,2025-08-25,07:20,T,76,6.1NRT,301.59,28,D
-14.45227,26.99918,318.26,1,1,2025-08-25,07:20,T,72,6.1NRT,299.39,10.49,D
-14.77886,28.82944,310.29,1.12,1.06,2025-08-25,07:20,T,45,6.1NRT,298.15,5.63,D
-14.21515,24.83399,310.72,1.11,1.05,2025-08-25,07:20,T,61,6.1NRT,298.61,5.47,D
-14.91634,29.65051,317.03,1.24,1.11,2025-08-25,07:20,T,68,6.1NRT,301.52,10.98,D
-14.91777,29.66146,326.75,1.24,1.11,2025-08-25,07:20,T,80,6.1NRT,302.29,24.59,D
-14.67824,27.68886,324.83,1.02,1.01,2025-08-25,07:20,T,79,6.1NRT,301.04,16.47,D
-14.94034,29.28286,312.75,1.19,1.08,2025-08-25,07:20,T,58,6.1NRT,301.24,7.01,D
-14.56939,26.46934,314.59,1,1,2025-08-25,07:20,T,65,6.1NRT,298.95,8.28,D
-14.90721,28.8168,318.59,1.12,1.06,2025-08-25,07:20,T,71,6.1NRT,301.82,11.83,D
-14.62182,26.58207,319.1,1,1,2025-08-25,07:20,T,73,6.1NRT,298.43,11.75,D
-14.62313,26.59114,321.58,1,1,2025-08-25,07:20,T,76,6.1NRT,298.92,14.15,D
-14.94551,28.7006,312.55,1.11,1.05,2025-08-25,07:20,T,45,6.1NRT,299.33,6.63,D
-15.24596,31.06032,317.08,1.55,1.23,2025-08-25,07:20,T,69,6.1NRT,300.95,16.89,D
-14.8189,27.70382,311.98,1.03,1.01,2025-08-25,07:20,T,56,6.1NRT,300.36,4.55,D
-14.95075,28.6691,313.63,1.11,1.05,2025-08-25,07:20,T,61,6.1NRT,301.1,6.26,D
-14.45969,25.16636,314.13,1.07,1.03,2025-08-25,07:20,T,67,6.1NRT,298.6,8.49,D
-14.72946,27.00438,312.74,1,1,2025-08-25,07:20,T,60,6.1NRT,300.69,5.3,D
-14.73076,27.01347,316.23,1,1,2025-08-25,07:20,T,68,6.1NRT,300.23,8.16,D
-14.48186,25.25182,318.97,1.06,1.03,2025-08-25,07:20,T,74,6.1NRT,300.18,12.73,D
-14.8865,27.59306,312.37,1.02,1.01,2025-08-25,07:20,T,57,6.1NRT,300.49,4.87,D
-14.25005,23.28437,309.5,1.34,1.15,2025-08-25,07:20,T,61,6.1NRT,297.49,7.01,D
-14.86827,27.39773,313.75,1.01,1.01,2025-08-25,07:20,T,61,6.1NRT,300.05,6.17,D
-14.29426,23.4977,311.41,1.3,1.13,2025-08-25,07:20,T,64,6.1NRT,297.81,10.19,D
-14.28398,23.102,314.94,1.38,1.16,2025-08-25,07:20,T,51,6.1NRT,297.44,12.45,D
-14.28259,23.10842,319.53,1.38,1.16,2025-08-25,07:20,T,0,6.1NRT,298,20.26,D
-15.00842,27.94231,314,1.04,1.02,2025-08-25,07:20,T,61,6.1NRT,300.45,6.64,D
-15.00971,27.9518,319.29,1.05,1.02,2025-08-25,07:20,T,72,6.1NRT,301.02,11.68,D
