latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.21033,81.23642,319.07,1,1,2026-05-04,09:22,A,48,6.1NRT,296.91,11.51,D
48.6396,82.10093,314.77,1.05,1.02,2026-05-04,09:22,A,72,6.1NRT,296.6,8.82,D
59.20148,71.36159,301.32,1.08,1.04,2026-05-04,09:24,A,46,6.1NRT,290.73,5.36,D
51.20385,81.74809,356.25,1.08,1.04,2026-05-04,09:24,A,98,6.1NRT,301.43,79.32,D
51.20198,81.73309,328.93,1.08,1.04,2026-05-04,09:24,A,84,6.1NRT,301.62,24.31,D
51.2147,81.76018,328.99,1.08,1.04,2026-05-04,09:24,A,84,6.1NRT,301.76,23.42,D
51.21282,81.7451,337.54,1.08,1.04,2026-05-04,09:24,A,89,6.1NRT,302.21,37.07,D
51.22368,81.75722,325.47,1.08,1.04,2026-05-04,09:24,A,81,6.1NRT,301.57,18.36,D
51.22179,81.74215,337.16,1.08,1.04,2026-05-04,09:24,A,89,6.1NRT,302.27,35.95,D
51.30916,81.12035,312.87,1.05,1.02,2026-05-04,09:24,A,52,6.1NRT,302.21,6.55,D
51.49522,80.98484,316.82,1.05,1.02,2026-05-04,09:24,A,67,6.1NRT,305.32,5.68,D
51.70485,82.36383,359.48,1.14,1.06,2026-05-04,09:24,A,99,6.1NRT,299.05,96.22,D
51.70296,82.34797,331.05,1.13,1.06,2026-05-04,09:24,A,80,6.1NRT,301.59,29.1,D
51.71598,82.37692,315.48,1.14,1.06,2026-05-04,09:24,A,44,6.1NRT,297.19,11.01,D
51.71408,82.36106,314.5,1.14,1.06,2026-05-04,09:24,A,30,6.1NRT,296.88,9.26,D
51.72331,82.3583,352.15,1.14,1.06,2026-05-04,09:24,A,96,6.1NRT,297.32,72.3,D
51.7214,82.34235,330.95,1.13,1.06,2026-05-04,09:24,A,75,6.1NRT,299.95,27.02,D
51.7299,82.36745,335.65,1.14,1.06,2026-05-04,09:24,A,87,6.1NRT,298.93,38.68,D
51.72804,82.35144,351.11,1.14,1.06,2026-05-04,09:24,A,96,6.1NRT,300.48,72.36,D
51.741,82.3806,310.34,1.14,1.06,2026-05-04,09:24,A,51,6.1NRT,296.83,6.82,D
51.73912,82.36454,326.66,1.14,1.06,2026-05-04,09:24,A,81,6.1NRT,298.07,25.15,D
51.73725,82.34853,311.25,1.14,1.06,2026-05-04,09:24,A,50,6.1NRT,296.7,6.91,D
51.8634,82.63697,318.29,1.16,1.07,2026-05-04,09:24,A,62,6.1NRT,302.16,10.5,D
52.25579,84.4177,316.06,1.37,1.16,2026-05-04,09:24,A,70,6.1NRT,300.21,10.81,D
52.25388,84.39822,318.65,1.37,1.16,2026-05-04,09:24,A,73,6.1NRT,300.45,14.94,D
52.28755,84.03031,315.63,1.32,1.14,2026-05-04,09:24,A,69,6.1NRT,297.58,15.64,D
52.31356,83.9846,310.56,1.32,1.14,2026-05-04,09:24,A,41,6.1NRT,296.42,9.33,D
52.45802,83.60767,318.29,1.28,1.12,2026-05-04,09:24,A,54,6.1NRT,301.43,15.69,D
52.48163,83.45152,316.78,1.26,1.12,2026-05-04,09:24,A,62,6.1NRT,298.06,13.14,D
52.85277,82.90683,317.49,1.22,1.1,2026-05-04,09:24,A,58,6.1NRT,298.19,12.41,D
52.59535,80.46682,315.58,1.04,1.02,2026-05-04,09:24,A,53,6.1NRT,299.51,8.27,D
53.08369,83.44194,315.86,1.29,1.13,2026-05-04,09:24,A,71,6.1NRT,300.06,13.11,D
53.08173,83.42319,312.25,1.29,1.13,2026-05-04,09:24,A,55,6.1NRT,299.49,9.2,D
51.16926,70.63071,319.04,1.8,1.31,2026-05-04,09:24,A,72,6.1NRT,306.31,15.27,D
52.82172,78.11597,330.19,1,1,2026-05-04,09:24,A,82,6.1NRT,304.39,20.68,D
51.75183,71.90602,317.4,1.51,1.21,2026-05-04,09:24,A,44,6.1NRT,302.33,12.71,D
51.74751,71.88571,323.98,1.52,1.22,2026-05-04,09:24,A,73,6.1NRT,304.07,24.9,D
53.15099,78.30225,326.34,1,1,2026-05-04,09:24,A,79,6.1NRT,302.64,16.61,D
53.14887,78.28797,318.07,1,1,2026-05-04,09:24,A,64,6.1NRT,303.36,8.25,D
53.15956,78.2987,328.71,1,1,2026-05-04,09:24,A,81,6.1NRT,302.68,19.59,D
53.15745,78.28442,323.43,1,1,2026-05-04,09:24,A,76,6.1NRT,303.04,13.58,D
53.51778,80.14234,357.15,1.05,1.02,2026-05-04,09:24,A,98,6.1NRT,299.11,79.4,D
53.5266,80.13908,311.77,1.05,1.02,2026-05-04,09:24,A,32,6.1NRT,299.66,6.07,D
53.86784,80.99986,323.79,1.1,1.05,2026-05-04,09:24,A,79,6.1NRT,301.9,16.84,D
54.13678,82.30679,310.81,1.21,1.09,2026-05-04,09:24,A,66,6.1NRT,297.93,8.15,D
54.56981,85.99037,369.16,1.73,1.29,2026-05-04,09:24,A,94,6.1NRT,294.89,242.79,D
54.5678,85.96416,364.1,1.73,1.29,2026-05-04,09:24,A,100,6.1NRT,299.12,207.39,D
53.45478,76.34686,317.88,1.03,1.01,2026-05-04,09:24,A,65,6.1NRT,303.4,9.31,D
53.40102,75.7439,321.33,1.05,1.02,2026-05-04,09:24,A,74,6.1NRT,304.87,10.76,D
53.41376,75.54261,323.63,1.06,1.03,2026-05-04,09:24,A,77,6.1NRT,307.41,12.83,D
53.41117,75.52751,329.32,1.06,1.03,2026-05-04,09:24,A,83,6.1NRT,307.35,20.88,D
53.44377,75.43906,318.58,1.07,1.03,2026-05-04,09:24,A,51,6.1NRT,299.75,13.37,D
53.44114,75.42391,318.71,1.07,1.03,2026-05-04,09:24,A,68,6.1NRT,296.88,13.2,D
53.58978,75.18964,323.47,1.07,1.03,2026-05-04,09:24,A,68,6.1NRT,299.39,17.14,D
53.68308,75.02077,320.7,1.08,1.04,2026-05-04,09:24,A,75,6.1NRT,303.8,14.42,D
53.68037,75.00533,312.21,1.08,1.04,2026-05-04,09:24,A,48,6.1NRT,300.69,6.31,D
53.71213,75.02292,319.35,1.08,1.04,2026-05-04,09:24,A,69,6.1NRT,300.55,13.58,D
54.31298,76.41241,317.61,1.01,1.01,2026-05-04,09:24,A,72,6.1NRT,302.21,11.74,D
54.83615,79.56149,320.37,1.05,1.02,2026-05-04,09:24,A,78,6.1NRT,300.8,12.91,D
55.0066,80.32996,304.92,1.09,1.04,2026-05-04,09:24,A,51,6.1NRT,293.96,4.64,D
54.3427,74.61768,333.33,1.08,1.04,2026-05-04,09:24,A,0,6.1NRT,297.81,31,D
54.33993,74.60202,315.52,1.08,1.04,2026-05-04,09:24,A,55,6.1NRT,299.21,9.34,D
55.70696,84.48282,317.8,1.54,1.22,2026-05-04,09:24,A,74,6.1NRT,296.17,22.62,D
55.70485,84.45896,318.18,1.54,1.22,2026-05-04,09:24,A,74,6.1NRT,295.98,24.11,D
55.70864,84.45087,309.42,1.54,1.22,2026-05-04,09:24,A,61,6.1NRT,295.36,11.49,D
55.87554,84.44901,312.34,1.55,1.23,2026-05-04,09:24,A,72,6.1NRT,291.85,18.97,D
55.87925,84.44098,311.5,1.55,1.23,2026-05-04,09:24,A,71,6.1NRT,291.88,16.76,D
54.96888,75.05592,314.61,1.04,1.02,2026-05-04,09:24,A,62,6.1NRT,297.71,7.42,D
54.96629,75.04052,364.46,1.04,1.02,2026-05-04,09:24,A,100,6.1NRT,304.03,99.73,D
54.9637,75.02512,314.22,1.04,1.02,2026-05-04,09:24,A,43,6.1NRT,301.06,7.41,D
54.97685,75.0466,326.26,1.04,1.02,2026-05-04,09:24,A,82,6.1NRT,298.71,19.8,D
54.97424,75.03123,327.06,1.04,1.02,2026-05-04,09:24,A,82,6.1NRT,301.58,21.07,D
55.81353,78.50682,307.81,1.03,1.01,2026-05-04,09:24,A,42,6.1NRT,295.1,5.48,D
55.82223,78.50307,307.07,1.03,1.01,2026-05-04,09:24,A,27,6.1NRT,293.64,4.69,D
56.42258,83.76643,307.19,1.48,1.2,2026-05-04,09:24,A,33,6.1NRT,293.77,7.97,D
55.83325,78.44856,311.43,1.02,1.01,2026-05-04,09:24,A,69,6.1NRT,295.84,8.02,D
55.85684,78.55465,319.54,1.03,1.01,2026-05-04,09:24,A,72,6.1NRT,294.77,14.37,D
55.87213,78.53144,353.28,1.03,1.01,2026-05-04,09:24,A,97,6.1NRT,295.67,67.66,D
55.87,78.51572,334.62,1.03,1.01,2026-05-04,09:24,A,89,6.1NRT,295.35,31.55,D
55.87854,78.50674,306.23,1.03,1.01,2026-05-04,09:24,A,60,6.1NRT,293.57,3.84,D
55.86797,78.42826,315.45,1.02,1.01,2026-05-04,09:24,A,74,6.1NRT,295.09,10.93,D
56.36771,78.39679,309.02,1.03,1.01,2026-05-04,09:24,A,68,6.1NRT,294.37,7.02,D
56.36557,78.38081,307.06,1.03,1.01,2026-05-04,09:24,A,61,6.1NRT,294.02,5.35,D
56.00603,74.23663,317.15,1.05,1.02,2026-05-04,09:24,A,37,6.1NRT,295.72,10.8,D
56.0065,74.18426,320.87,1.05,1.02,2026-05-04,09:24,A,79,6.1NRT,298.26,16.35,D
56.00377,74.16837,314.22,1.05,1.03,2026-05-04,09:24,A,72,6.1NRT,296.29,10.24,D
55.99554,74.12062,313.79,1.06,1.03,2026-05-04,09:24,A,71,6.1NRT,295.72,10.68,D
56.03146,74.27463,331.1,1.05,1.02,2026-05-04,09:24,A,86,6.1NRT,294.91,27.82,D
56.02876,74.25879,318.4,1.05,1.02,2026-05-04,09:24,A,58,6.1NRT,296.7,12.4,D
56.02605,74.24294,319.51,1.05,1.02,2026-05-04,09:24,A,50,6.1NRT,296.11,12.97,D
56.04281,74.28571,331.35,1.05,1.02,2026-05-04,09:24,A,87,6.1NRT,294.6,29.2,D
56.04011,74.26987,361.37,1.05,1.02,2026-05-04,09:24,A,100,6.1NRT,298.82,91.86,D
56.0374,74.25403,358.68,1.05,1.02,2026-05-04,09:24,A,99,6.1NRT,299.71,83.8,D
56.03469,74.23817,328.12,1.05,1.02,2026-05-04,09:24,A,84,6.1NRT,297.4,23.35,D
56.03714,73.80936,307.24,1.07,1.03,2026-05-04,09:24,A,38,6.1NRT,296.09,4.91,D
56.0404,73.71873,355.85,1.07,1.03,2026-05-04,09:24,A,93,6.1NRT,298.62,80.16,D
56.06913,73.77351,311.97,1.07,1.03,2026-05-04,09:24,A,41,6.1NRT,296.18,8.37,D
56.06631,73.75735,326.68,1.07,1.03,2026-05-04,09:24,A,63,6.1NRT,297.16,23.36,D
56.0821,73.68975,319.93,1.07,1.03,2026-05-04,09:24,A,52,6.1NRT,295.2,15.61,D
56.07924,73.67357,320.38,1.07,1.03,2026-05-04,09:24,A,41,6.1NRT,296.66,15.87,D
56.09082,73.68481,328.15,1.07,1.03,2026-05-04,09:24,A,49,6.1NRT,297.35,23.93,D
59.19775,80.73678,326.89,1.26,1.12,2026-05-04,09:24,A,74,6.1NRT,282.68,34.77,D
59.19551,80.71542,365.64,1.26,1.12,2026-05-04,09:24,A,87,6.1NRT,286.18,143.61,D
59.19432,71.37331,304.25,1.08,1.04,2026-05-04,09:24,A,58,6.1NRT,290.94,6.61,D
60.71199,72.51598,319.04,1.01,1,2026-05-04,09:26,A,79,6.1NRT,287.87,17.71,D
59.41177,71.62424,303.68,1.06,1.03,2026-05-04,09:26,A,57,6.1NRT,290.14,6.17,D
59.89191,71.73035,319.95,1.04,1.02,2026-05-04,09:26,A,80,6.1NRT,290.31,18.88,D
59.86889,68.88304,305.09,1.2,1.09,2026-05-04,09:26,A,46,6.1NRT,290.18,7.38,D
60.6187,72.64209,302.81,1.01,1,2026-05-04,09:26,A,54,6.1NRT,285.83,5.61,D
60.86788,71.82673,301.38,1.02,1.01,2026-05-04,09:26,A,44,6.1NRT,289.23,4.41,D
60.96331,70.86472,307.72,1.05,1.02,2026-05-04,09:26,A,66,6.1NRT,290.86,8.39,D
60.96019,70.84682,300.03,1.05,1.02,2026-05-04,09:26,A,21,6.1NRT,289.38,3.68,D
61.51425,70.09298,302.43,1.06,1.03,2026-05-04,09:26,A,52,6.1NRT,287.1,6.27,D
61.51099,70.07464,328.14,1.06,1.03,2026-05-04,09:26,A,85,6.1NRT,290.21,29.98,D
61.94661,68.46384,309.83,1.11,1.05,2026-05-04,09:26,A,69,6.1NRT,290.32,11.33,D
61.9769,68.57262,310.63,1.1,1.05,2026-05-04,09:26,A,70,6.1NRT,289.68,11.71,D
61.75346,66.96013,300.36,1.21,1.09,2026-05-04,09:26,A,35,6.1NRT,287.97,6.35,D
37.9745,-8.13639,326.11,1,1,2026-05-04,09:49,T,83,6.1NRT,295.39,20.63,D
37.57932,-5.39471,310.59,1.1,1.05,2026-05-04,09:49,T,65,6.1NRT,296.2,6.31,D
37.97296,-8.12529,318.5,1,1,2026-05-04,09:49,T,77,6.1NRT,294.59,13.19,D
39.48138,-8.5656,309.95,1.03,1.02,2026-05-04,09:49,T,42,6.1NRT,290.85,8.53,D
33.8285,-6.14912,312.9,1.14,1.06,2026-05-04,09:49,T,52,6.1NRT,296.07,10.65,D
35.71428,-5.9258,310.49,1.11,1.05,2026-05-04,09:49,T,34,6.1NRT,296.63,5.71,D
37.96418,-8.12719,329.91,1,1,2026-05-04,09:49,T,86,6.1NRT,296.66,24.94,D
37.96573,-8.1383,334.19,1,1,2026-05-04,09:49,T,88,6.1NRT,296.9,30.46,D
19.44338,-92.03304,305.23,1.21,1.09,2026-05-04,09:52,A,22,6.1NRT,287.83,7.92,N
21.33478,-104.09018,301.81,3.82,1.83,2026-05-04,09:52,A,44,6.1NRT,285.98,44.12,N
19.36545,-92.00744,310,1.21,1.09,2026-05-04,09:54,A,69,6.1NRT,291.19,10.52,N
18.63675,-92.50173,303.38,1.17,1.08,2026-05-04,09:54,A,55,6.1NRT,289.29,5.14,N
16.85955,-95.09087,302.3,1,1,2026-05-04,09:54,A,48,6.1NRT,289.6,4.44,N
16.41794,-93.0499,304.12,1.17,1.08,2026-05-04,09:54,A,59,6.1NRT,291.44,6.25,N
16.20561,-95.16606,307.62,1,1,2026-05-04,09:54,A,72,6.1NRT,294.76,5.88,N
14.2187,-5.92317,325.8,2.7,1.57,2026-05-04,09:54,T,66,6.1NRT,302.8,48.96,D
13.56872,-15.72168,336.37,1.12,1.06,2026-05-04,09:54,T,83,6.1NRT,301.53,28.1,D
13.72413,-17.53019,310.02,1.44,1.19,2026-05-04,09:54,T,20,6.1NRT,290.86,15,D
13.24379,-14.76899,327.86,1.03,1.01,2026-05-04,09:54,T,74,6.1NRT,302.33,11.24,D
13.28199,-15.3809,325.45,1.08,1.04,2026-05-04,09:54,T,68,6.1NRT,301.08,10.27,D
13.06569,-15.54857,321.49,1.09,1.04,2026-05-04,09:54,T,49,6.1NRT,302.08,7.3,D
12.18611,-10.16289,319.75,1.4,1.17,2026-05-04,09:54,T,38,6.1NRT,303.45,7.88,D
12.68705,-14.09112,321.97,1,1,2026-05-04,09:54,T,67,6.1NRT,304.59,8.31,D
14.07504,-8.39305,332.35,1.75,1.3,2026-05-04,09:54,T,79,6.1NRT,304.63,34.8,D
14.0776,-8.40847,337.8,1.74,1.29,2026-05-04,09:54,T,85,6.1NRT,304.5,52.64,D
13.77358,-8.45293,324.57,1.75,1.3,2026-05-04,09:54,T,64,6.1NRT,301.48,14.53,D
14.45811,-14.68124,328.34,1.04,1.02,2026-05-04,09:54,T,69,6.1NRT,308.3,10.27,D
14.45683,-14.67183,333.98,1.04,1.02,2026-05-04,09:54,T,79,6.1NRT,307.84,18.28,D
14.30585,-14.64833,325.57,1.04,1.02,2026-05-04,09:54,T,60,6.1NRT,306.87,7.69,D
14.13194,-14.72369,333.56,1.04,1.02,2026-05-04,09:54,T,79,6.1NRT,307.78,17.79,D
13.82723,-14.65196,338.59,1.03,1.02,2026-05-04,09:54,T,86,6.1NRT,307.34,25.61,D
13.55068,-15.46402,324.93,1.09,1.04,2026-05-04,09:54,T,67,6.1NRT,306.39,8.49,D
14.96431,-4.68195,330.23,3.26,1.71,2026-05-04,09:54,T,78,6.1NRT,306.33,78.74,D
19.36955,-92.00102,310.28,1.21,1.09,2026-05-04,09:54,A,70,6.1NRT,291.46,11.01,N
7.96313,-6.67392,309.56,3.11,1.67,2026-05-04,09:56,T,50,6.1NRT,293.8,19.7,D
12.14651,-13.72572,340.01,1,1,2026-05-04,09:56,T,89,6.1NRT,305.82,29.5,D
12.14522,-13.71678,327.84,1,1,2026-05-04,09:56,T,78,6.1NRT,305.61,11.96,D
12.13642,-13.71806,329.44,1,1,2026-05-04,09:56,T,79,6.1NRT,305.95,14.27,D
12.30477,-15.03907,318.53,1.04,1.02,2026-05-04,09:56,T,63,6.1NRT,297.89,8.91,D
10.81586,-12.21018,314.22,1.11,1.05,2026-05-04,09:56,T,43,6.1NRT,297.75,6.99,D
10.81431,-12.19974,324.94,1.12,1.05,2026-05-04,09:56,T,76,6.1NRT,298.38,18.74,D
10.96725,-13.55735,323.69,1.01,1.01,2026-05-04,09:56,T,74,6.1NRT,298.61,13.92,D
10.96595,-13.54831,327.28,1.01,1.01,2026-05-04,09:56,T,78,6.1NRT,298.68,17.74,D
10.79829,-13.58836,325.08,1.01,1.01,2026-05-04,09:56,T,75,6.1NRT,300.1,14.35,D
10.79698,-13.57937,321.39,1.01,1.01,2026-05-04,09:56,T,70,6.1NRT,300.04,10.37,D
10.87949,-14.35624,323.3,1,1,2026-05-04,09:56,T,54,6.1NRT,307.17,11.45,D
10.63064,-13.39479,319.06,1.02,1.01,2026-05-04,09:56,T,58,6.1NRT,301.42,7.76,D
10.62175,-13.39598,316.58,1.02,1.01,2026-05-04,09:56,T,44,6.1NRT,300.04,5.71,D
10.49593,-12.98011,324.77,1.05,1.02,2026-05-04,09:56,T,75,6.1NRT,302.92,13.44,D
10.47692,-13.16238,320.18,1.04,1.02,2026-05-04,09:56,T,58,6.1NRT,300.87,8.03,D
10.4144,-13.87561,321.87,1.01,1,2026-05-04,09:56,T,68,6.1NRT,299.45,10.23,D
10.40558,-13.87687,325.82,1.01,1,2026-05-04,09:56,T,75,6.1NRT,299.71,14.35,D
9.99178,-13.89489,318.09,1.01,1,2026-05-04,09:56,T,48,6.1NRT,302.51,7.76,D
9.84348,-13.06286,339.83,1.05,1.02,2026-05-04,09:56,T,89,6.1NRT,299.42,36.29,D
9.84211,-13.05349,326.41,1.05,1.02,2026-05-04,09:56,T,77,6.1NRT,299.54,16.51,D
9.87135,-13.76287,318.86,1.01,1.01,2026-05-04,09:56,T,58,6.1NRT,302.36,9.18,D
9.54245,-13.40427,315.04,1.03,1.02,2026-05-04,09:56,T,31,6.1NRT,297.87,6.52,D
9.45082,-13.02963,315.84,1.06,1.03,2026-05-04,09:56,T,44,6.1NRT,298.63,5.54,D
9.51144,-13.70202,310.36,1.02,1.01,2026-05-04,09:56,T,29,6.1NRT,297.63,5.62,D
9.09901,-12.58982,320.97,1.11,1.05,2026-05-04,09:56,T,71,6.1NRT,299.57,11.17,D
-24.46151,148.33492,315.68,2.75,1.59,2026-05-04,10:43,T,92,6.1NRT,288.74,66.02,N
-24.45689,148.32774,309.99,2.75,1.59,2026-05-04,10:43,T,79,6.1NRT,288.47,47.11,N
-24.45456,148.35393,303.48,2.74,1.58,2026-05-04,10:43,T,55,6.1NRT,287.81,28.72,N
25.43341,67.16739,333.14,1.48,1.2,2026-05-04,10:53,A,75,6.1NRT,317.49,18.83,D
24.81722,53.6087,317.35,3.32,1.72,2026-05-04,10:56,A,68,6.1NRT,298.34,45.91,D
24.81852,53.61287,317.93,3.32,1.72,2026-05-04,10:56,A,67,6.1NRT,298.36,45.83,D
25.15497,52.86969,315.41,3.68,1.8,2026-05-04,10:56,A,64,6.1NRT,300.51,52.91,D
25.16486,52.86214,314.71,3.68,1.8,2026-05-04,10:56,A,62,6.1NRT,297.97,47,D
27.39126,57.48157,336.65,1.54,1.22,2026-05-04,10:56,A,66,6.1NRT,319.36,27.88,D
31.12216,49.29302,331.7,4.57,1.96,2026-05-04,10:58,A,79,6.1NRT,305.32,128.33,D
31.13306,49.33648,331.3,4.54,1.96,2026-05-04,10:58,A,79,6.1NRT,305.26,120.53,D
31.1193,49.29764,332.04,4.57,1.96,2026-05-04,10:58,A,80,6.1NRT,305.28,131.06,D
31.12993,49.3411,327.39,4.54,1.96,2026-05-04,10:58,A,73,6.1NRT,305.03,75.99,D
30.57935,53.11796,322.1,2.61,1.55,2026-05-04,10:58,A,60,6.1NRT,306,23.12,D
29.87877,52.79274,321.1,2.86,1.61,2026-05-04,10:58,A,36,6.1NRT,304.31,31.56,D
29.88489,52.8204,320.02,2.84,1.61,2026-05-04,10:58,A,12,6.1NRT,305.43,26.37,D
29.86507,52.79676,323.64,2.86,1.61,2026-05-04,10:58,A,52,6.1NRT,304.11,47.1,D
29.87435,52.79838,324.26,2.86,1.61,2026-05-04,10:58,A,46,6.1NRT,303.65,46.29,D
29.91011,53.29762,320.97,2.63,1.56,2026-05-04,10:58,A,51,6.1NRT,305.78,33.91,D
30.01126,55.85173,324.81,1.75,1.3,2026-05-04,10:58,A,42,6.1NRT,307.55,20.89,D
30.01437,55.86805,334.35,1.74,1.29,2026-05-04,10:58,A,73,6.1NRT,306.34,47.66,D
29.86327,55.74778,330.75,1.79,1.31,2026-05-04,10:58,A,75,6.1NRT,310.16,36.43,D
28.84509,52.56683,318.71,3.14,1.68,2026-05-04,10:58,A,21,6.1NRT,304.25,44.4,D
28.84427,52.57175,318.82,3.14,1.68,2026-05-04,10:58,A,42,6.1NRT,304.35,47.3,D
29.11978,54.04927,323.73,2.44,1.51,2026-05-04,10:58,A,58,6.1NRT,305.33,42.31,D
28.92442,53.64006,329.32,2.63,1.56,2026-05-04,10:58,A,73,6.1NRT,307.65,52.53,D
28.7401,54.53749,330.95,2.29,1.47,2026-05-04,10:58,A,74,6.1NRT,308.31,51.65,D
28.74482,54.56016,328.95,2.29,1.46,2026-05-04,10:58,A,37,6.1NRT,310.08,46.76,D
28.74064,54.5423,332.04,2.29,1.47,2026-05-04,10:58,A,68,6.1NRT,308.57,54.45,D
28.65098,54.68269,326.91,2.25,1.45,2026-05-04,10:58,A,45,6.1NRT,311.07,36.06,D
37.08174,55.1755,318.78,1.36,1.16,2026-05-04,11:00,A,37,6.1NRT,298.88,15.84,D
37.07903,55.16077,319.26,1.36,1.16,2026-05-04,11:00,A,34,6.1NRT,299.13,16.39,D
37.26363,55.42726,313.88,1.31,1.14,2026-05-04,11:00,A,50,6.1NRT,298.98,11.56,D
37.37877,55.49128,316.6,1.29,1.13,2026-05-04,11:00,A,42,6.1NRT,300.28,12.13,D
48.9043,136.02898,333.04,1.08,1.04,2026-05-04,11:02,T,100,6.1NRT,274.97,40.39,N
48.91353,136.03413,307.66,1.08,1.04,2026-05-04,11:02,T,72,6.1NRT,272.5,14.79,N
48.09166,131.65117,308.49,1.68,1.28,2026-05-04,11:02,T,70,6.1NRT,272.39,26.76,N
48.08719,131.62999,323.13,1.69,1.28,2026-05-04,11:02,T,100,6.1NRT,274.29,53.39,N
48.265,132.43539,303,1.53,1.22,2026-05-04,11:02,T,53,6.1NRT,275.71,18.12,N
48.36939,132.67917,308.57,1.48,1.2,2026-05-04,11:02,T,75,6.1NRT,275.61,23.47,N
49.13615,136.25055,327.79,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,279.77,32.54,N
49.14502,136.24719,301.1,1.06,1.03,2026-05-04,11:02,T,38,6.1NRT,275.37,9.6,N
49.16935,136.22313,317.43,1.07,1.03,2026-05-04,11:02,T,95,6.1NRT,274.99,21.41,N
49.32859,136.22446,321.56,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,278.17,25.93,N
49.32634,136.21048,321.8,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,277.74,26.08,N
49.33743,136.22108,321.16,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,278.95,25.52,N
49.33519,136.20711,327.84,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,277.97,33.3,N
49.34628,136.21771,348.47,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,281.11,69.18,N
49.34403,136.20374,353.14,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,280.06,80.28,N
49.35512,136.21434,361.88,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,281.65,104.21,N
49.35288,136.20036,333.26,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,277.33,40.64,N
49.3662,136.22495,316.7,1.06,1.03,2026-05-04,11:02,T,94,6.1NRT,276.86,19.92,N
49.36397,136.21097,325.08,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,276.66,28.91,N
49.37505,136.22157,324.8,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,276.96,28.81,N
49.38389,136.2182,327.92,1.06,1.03,2026-05-04,11:02,T,100,6.1NRT,277,32.62,N
49.39495,136.22881,324.2,1.06,1.03,2026-05-04,11:02,T,61,6.1NRT,276.97,27.31,N
45.36361,133.50676,327.23,1.6,1.24,2026-05-04,11:02,T,100,6.1NRT,278.08,57.57,N
45.34915,133.49184,300.64,1.6,1.25,2026-05-04,11:02,T,29,6.1NRT,275.2,15,N
48.07703,131.64116,324.14,1.69,1.28,2026-05-04,11:02,T,100,6.1NRT,277.11,54.47,N
49.41606,136.24481,317.53,1.06,1.03,2026-05-04,11:02,T,42,6.1NRT,276.68,20.35,N
49.42489,136.24144,328.28,1.06,1.03,2026-05-04,11:02,T,89,6.1NRT,276.46,32.69,N
49.4515,136.34946,338.89,1.05,1.02,2026-05-04,11:02,T,100,6.1NRT,276.54,48.71,N
49.43596,136.25203,309.75,1.06,1.03,2026-05-04,11:02,T,42,6.1NRT,275.04,14.17,N
49.46251,136.36002,307.87,1.05,1.02,2026-05-04,11:02,T,73,6.1NRT,274.84,13.42,N
49.46031,136.34612,301.91,1.05,1.02,2026-05-04,11:02,T,34,6.1NRT,273.2,9.22,N
49.54319,136.45522,336.65,1.04,1.02,2026-05-04,11:02,T,55,6.1NRT,277.27,42.13,N
50.11662,136.66173,304.13,1.03,1.01,2026-05-04,11:02,T,59,6.1NRT,273.98,11.38,N
51.19868,136.83595,313.09,1.01,1,2026-05-04,11:02,T,86,6.1NRT,273.23,16.62,N
51.20734,136.83266,317.08,1.01,1,2026-05-04,11:02,T,94,6.1NRT,273.11,19.74,N
49.40601,136.2394,321.11,1.06,1.03,2026-05-04,11:02,T,75,6.1NRT,276.14,24.27,N
48.07261,131.61978,329.53,1.69,1.28,2026-05-04,11:02,T,100,6.1NRT,276.95,68.41,N
48.0878,131.63609,338.81,1.69,1.28,2026-05-04,11:02,T,100,6.1NRT,275.5,97.48,N
48.90659,136.04312,320.81,1.08,1.04,2026-05-04,11:02,T,44,6.1NRT,274.36,24.02,N
52.28289,42.66945,313.37,2.36,1.48,2026-05-04,11:02,A,58,6.1NRT,299.39,19.66,D
52.28488,42.67186,313.88,2.36,1.48,2026-05-04,11:02,A,59,6.1NRT,299.59,20.11,D
51.95582,42.26814,307.76,2.53,1.53,2026-05-04,11:02,A,35,6.1NRT,295.58,15.66,D
50.65565,42.67826,312.7,2.69,1.57,2026-05-04,11:02,A,56,6.1NRT,301.75,24.47,D
51.73405,47.44104,317.36,1.49,1.21,2026-05-04,11:02,A,69,6.1NRT,298.86,18.36,D
51.64935,52.31964,312.21,1.04,1.02,2026-05-04,11:02,A,45,6.1NRT,293.52,8.88,D
51.59787,52.92798,322.04,1.02,1.01,2026-05-04,11:02,A,80,6.1NRT,290.44,17.74,D
45.35303,133.51108,342.51,1.6,1.24,2026-05-04,11:02,T,100,6.1NRT,279.52,103.01,N
45.3513,133.51718,308.04,1.6,1.24,2026-05-04,11:02,T,73,6.1NRT,277.93,24.21,N
