latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.97604,134.47267,326.82,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,278.14,3.57,D
47.97501,134.46718,330.84,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.87,3.57,D
47.97399,134.46165,328.75,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.79,2.73,D
47.91454,128.67224,345.21,0.45,0.47,2025-10-24,03:38,N,nominal,2.0NRT,280.37,5.7,D
47.92816,128.63281,340.2,0.45,0.47,2025-10-24,03:38,N,nominal,2.0NRT,279.63,3.79,D
48.07368,129.17021,338.55,0.42,0.45,2025-10-24,03:38,N,nominal,2.0NRT,278.83,7.24,D
47.66639,127.48225,338.7,0.51,0.49,2025-10-24,03:38,N,nominal,2.0NRT,280.27,5.21,D
47.84952,128.18979,333.36,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,307.83,62.27,D
47.84802,128.18373,351.38,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,286.35,62.27,D
47.84653,128.17773,341.68,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,278.95,8.82,D
47.84504,128.17172,325.48,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,277.65,8.82,D
47.84204,128.15961,328.52,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,278.01,6.59,D
47.85218,128.18143,340.8,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,295.87,62.27,D
47.85069,128.1754,350.43,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,287.18,8.82,D
47.84919,128.16936,339.56,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,278.57,8.82,D
47.41698,126.49004,343.51,0.57,0.52,2025-10-24,03:38,N,nominal,2.0NRT,280.38,9.34,D
47.45026,126.53701,329.13,0.56,0.52,2025-10-24,03:38,N,nominal,2.0NRT,278.73,6.46,D
47.57188,126.98069,334.45,0.54,0.5,2025-10-24,03:38,N,nominal,2.0NRT,280.21,6.75,D
47.45476,126.53445,333.2,0.56,0.52,2025-10-24,03:38,N,nominal,2.0NRT,279.25,6.82,D
47.54958,126.87557,331.82,0.54,0.51,2025-10-24,03:38,N,nominal,2.0NRT,279.55,3.02,D
47.82565,127.94022,338.61,0.48,0.48,2025-10-24,03:38,N,nominal,2.0NRT,282.63,15.57,D
47.46376,126.52928,331.17,0.56,0.52,2025-10-24,03:38,N,nominal,2.0NRT,280.21,6.53,D
47.85268,128.03001,344.77,0.48,0.48,2025-10-24,03:38,N,nominal,2.0NRT,279.15,6.67,D
47.75354,127.63268,332.82,0.5,0.49,2025-10-24,03:38,N,nominal,2.0NRT,277.62,3.43,D
47.58334,126.96642,326.54,0.54,0.51,2025-10-24,03:38,N,nominal,2.0NRT,277.95,4.89,D
47.4758,126.55524,325.36,0.56,0.52,2025-10-24,03:38,N,nominal,2.0NRT,278.82,3.39,D
47.85686,128.02765,334.9,0.48,0.48,2025-10-24,03:38,N,nominal,2.0NRT,276.9,4.18,D
47.83717,127.94809,342.17,0.48,0.48,2025-10-24,03:38,N,nominal,2.0NRT,281.06,9.78,D
47.83565,127.94192,336.04,0.48,0.48,2025-10-24,03:38,N,nominal,2.0NRT,277.61,9.78,D
47.48029,126.55267,326.84,0.56,0.52,2025-10-24,03:38,N,nominal,2.0NRT,278.48,7.41,D
47.47841,126.54554,326.13,0.56,0.52,2025-10-24,03:38,N,nominal,2.0NRT,279.06,3.34,D
47.86258,128.03151,339.45,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,278.37,4.18,D
48.05249,128.75728,334.49,0.44,0.46,2025-10-24,03:38,N,nominal,2.0NRT,282.43,7.38,D
47.87667,128.03076,345.46,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,279.27,9.42,D
47.54081,126.70493,330.19,0.55,0.51,2025-10-24,03:38,N,nominal,2.0NRT,280.1,5.55,D
48.05518,128.74936,326.68,0.44,0.46,2025-10-24,03:38,N,nominal,2.0NRT,278.9,2.7,D
47.89075,128.02998,337.41,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,279.64,4.28,D
47.89643,128.03378,347.04,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,280.46,8.03,D
47.89493,128.02763,345.45,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,282.66,7.03,D
47.89343,128.02148,331.67,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,281,7.03,D
47.90216,128.03773,348.88,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,279.67,8.03,D
47.90066,128.03162,341.47,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,279.21,8.03,D
47.89915,128.02547,337.98,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,279.16,7.03,D
47.89764,128.01927,338.36,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,281.3,7.03,D
47.54178,126.70543,325.81,0.55,0.51,2025-10-24,03:38,N,nominal,2.0NRT,279.38,4.69,D
47.88967,128.03041,330.71,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,278.97,2.92,D
47.89538,128.03418,332.74,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,279.13,7.86,D
47.89385,128.02806,346.24,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,282.87,7.86,D
47.90264,128.04413,328.15,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,277.93,7.01,D
47.90112,128.03809,348.32,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,280.11,7.01,D
47.8996,128.032,341.29,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,280.38,7.86,D
47.89806,128.02586,337.29,0.47,0.48,2025-10-24,03:38,N,nominal,2.0NRT,279.61,7.86,D
47.95962,134.38429,336.09,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.8,6.33,D
47.95445,134.35658,339.85,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.97,4.89,D
47.44032,131.78488,327.77,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,281.04,3.1,D
47.09703,130.23747,340.2,0.4,0.44,2025-10-24,03:38,N,nominal,2.0NRT,282.24,5.57,D
47.09585,130.23235,330.11,0.4,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.56,2.26,D
47.97635,134.45474,333.33,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,278.64,2.73,D
47.97327,134.43817,348.8,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,288.04,18.15,D
47.96609,134.39952,343.66,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.73,6.16,D
47.95887,134.36073,345.17,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.29,4.89,D
47.95784,134.35519,345.44,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.76,4.89,D
47.46375,131.87593,334.15,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,281.47,5.18,D
47.44825,131.80312,334.42,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.82,5.08,D
47.44684,131.79646,339.83,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,281.57,8.31,D
47.97665,134.4368,336.79,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.3,11.78,D
47.96947,134.39812,327.59,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,277.63,2.58,D
47.95086,134.29823,334.11,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.86,16.03,D
47.85899,133.81305,327.39,0.44,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.52,1.84,D
47.48829,131.97284,342.5,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,283.15,10.85,D
47.45617,131.82133,341.56,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,283.51,8.44,D
47.45052,131.79477,334.19,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.58,5.63,D
47.44485,131.76819,325.14,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.52,1.67,D
47.28179,131.01784,329.18,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,281.66,3.46,D
47.98106,134.44093,327.58,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,278.88,1.85,D
47.44284,131.73982,340.42,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,283.41,5.71,D
47.99362,134.4892,344.25,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.59,7.34,D
47.95452,134.27872,344.19,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.22,4.44,D
47.94617,134.23409,326.24,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.28,2.79,D
47.5011,131.99567,325.16,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.15,3.85,D
47.4508,131.75812,335.59,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,282.04,4.59,D
47.33897,131.23985,331.85,0.54,0.42,2025-10-24,03:38,N,nominal,2.0NRT,281.64,7.05,D
47.95791,134.27733,336.51,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.54,4.44,D
47.95061,134.23827,327.98,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.96,4.95,D
47.92323,134.09248,344.83,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.8,4.21,D
47.56012,132.25896,343.58,0.49,0.41,2025-10-24,03:38,N,nominal,2.0NRT,284.02,10.18,D
47.32434,131.15402,330.24,0.55,0.43,2025-10-24,03:38,N,nominal,2.0NRT,283.1,6.46,D
47.99426,134.45332,329.89,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.35,3.83,D
47.99324,134.44781,326.4,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.97,3.83,D
47.99222,134.44231,329.08,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,278.38,6.97,D
47.9912,134.43677,348.24,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.33,6.97,D
47.92982,134.10796,326.95,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.82,3.56,D
47.92876,134.10233,338.59,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.14,3.56,D
47.56373,132.25731,326.44,0.49,0.41,2025-10-24,03:38,N,nominal,2.0NRT,277.63,3.59,D
47.46242,131.77472,333.27,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,282.64,5.99,D
47.12532,130.24652,334.57,0.4,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.53,2.78,D
47.99662,134.44643,348.36,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.47,3.83,D
47.52027,132.02982,331.61,0.5,0.41,2025-10-24,03:38,N,nominal,2.0NRT,278.84,3.5,D
47.33496,131.16451,328.87,0.55,0.43,2025-10-24,03:38,N,nominal,2.0NRT,282.1,8.01,D
47.32262,131.10814,338.97,0.55,0.43,2025-10-24,03:38,N,nominal,2.0NRT,284.69,9.1,D
47.95976,134.22845,328.38,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.81,11.09,D
47.14013,130.27318,357.05,0.4,0.44,2025-10-24,03:38,N,nominal,2.0NRT,288.67,12.7,D
47.13783,130.26308,336.81,0.4,0.44,2025-10-24,03:38,N,nominal,2.0NRT,283.41,6.15,D
47.98597,134.34958,337.13,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.89,3.29,D
47.9642,134.23264,325.29,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.51,4.89,D
47.33944,131.14688,338.7,0.55,0.43,2025-10-24,03:38,N,nominal,2.0NRT,281.99,8.4,D
47.22435,130.62668,335.86,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.18,2.61,D
47.3661,131.25015,329.65,0.54,0.42,2025-10-24,03:38,N,nominal,2.0NRT,283.85,8.44,D
47.98449,134.30231,330.62,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.24,2.75,D
47.21323,130.53886,335.25,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.78,2.77,D
47.94286,134.06,328.13,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.44,2.76,D
48.01385,134.42159,325.31,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,277.92,2.47,D
48.00772,134.38837,331.45,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.15,3.28,D
47.99746,134.33287,345.1,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.38,5.1,D
47.22097,130.53511,329.94,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.94,4,D
48.00084,134.33148,333.72,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.38,4.36,D
47.66486,132.59761,328.78,0.48,0.4,2025-10-24,03:38,N,nominal,2.0NRT,283.14,4.65,D
47.66107,132.57893,327.98,0.48,0.4,2025-10-24,03:38,N,nominal,2.0NRT,280.73,2.24,D
47.54171,131.99857,338.07,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,283.56,14.24,D
47.22374,130.52824,325.8,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.34,3.56,D
47.22151,130.51831,335.84,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.66,2.95,D
47.96365,134.11203,329.13,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.36,5.11,D
47.24531,130.60565,325.75,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.62,2.77,D
48.0148,134.36754,326.15,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.01,4.24,D
47.9911,134.23955,331.7,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.08,4.91,D
47.67702,132.61931,328.42,0.48,0.4,2025-10-24,03:38,N,nominal,2.0NRT,280.39,2.81,D
47.95991,134.05283,342.83,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,290.68,15.98,D
47.94182,133.95662,328.33,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.88,2.81,D
47.58629,132.15581,333.42,0.5,0.41,2025-10-24,03:38,N,nominal,2.0NRT,282.41,6.26,D
47.46599,131.58136,331.21,0.53,0.42,2025-10-24,03:38,N,nominal,2.0NRT,282.29,3.9,D
47.94524,133.95518,328.47,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.44,7.16,D
47.72864,132.83798,334.54,0.47,0.4,2025-10-24,03:38,N,nominal,2.0NRT,283.57,8.12,D
47.72742,132.83188,350.35,0.47,0.4,2025-10-24,03:38,N,nominal,2.0NRT,283.63,8.12,D
48.00024,134.22972,335.3,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.91,3.47,D
47.96143,134.02171,325.05,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.23,1.91,D
47.7419,132.88527,330.16,0.47,0.4,2025-10-24,03:38,N,nominal,2.0NRT,281.87,3.24,D
47.99949,134.20595,328.08,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.91,3.05,D
47.5636,131.98856,329.05,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,281.95,6.25,D
47.51537,131.75757,336.21,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.69,7.6,D
48.02353,134.3161,328.84,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.28,2.59,D
48.0225,134.31055,342.77,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.96,5.69,D
48.02148,134.30499,335.68,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.84,5.69,D
48.00113,134.20912,330.23,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.88,3.04,D
47.74157,132.88374,328.12,0.47,0.4,2025-10-24,03:38,N,nominal,2.0NRT,281.48,3.95,D
47.73166,132.83504,325.76,0.47,0.4,2025-10-24,03:38,N,nominal,2.0NRT,279.05,2.6,D
48.02444,134.31358,331.59,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.37,8.01,D
48.0234,134.30801,356.61,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,285.66,8.01,D
48.02235,134.30246,328.14,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.07,3.24,D
48.00558,134.2133,330.19,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.37,3.04,D
48.0351,134.35103,328.39,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.67,5.57,D
48.0247,134.29549,351.64,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,297.72,19.03,D
48.02365,134.28993,326.65,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.38,5.72,D
48.02261,134.28438,327.09,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.74,5.72,D
48.01738,134.25653,340.72,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,284.07,2.89,D
48.01003,134.21748,336.37,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.44,7.19,D
47.97064,134.00966,331.09,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.31,4.12,D
47.5633,131.98753,332.01,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,281.66,4.93,D
47.2314,130.48296,326.95,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,280.73,2.56,D
48.04056,134.36072,328.33,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.94,3.54,D
48.02809,134.2941,338.33,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,278.76,19.03,D
48.02496,134.2774,328.54,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.8,3.58,D
47.97406,134.00822,338.03,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.69,4.12,D
47.51776,131.75542,338.99,0.52,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.89,4.97,D
48.05558,134.40221,338.76,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.71,3.19,D
48.04318,134.33575,333.25,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.66,7.24,D
47.96685,133.93178,327.84,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.04,11.14,D
47.96576,133.92609,326.51,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,293.04,21.33,D
48.02151,134.20067,330.34,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.77,2.64,D
47.97243,133.9417,336.4,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,300.81,34.99,D
47.63351,132.24542,327.64,0.49,0.41,2025-10-24,03:38,N,nominal,2.0NRT,281.07,2.86,D
47.57512,131.9678,334.95,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,284.12,11.37,D
48.04995,134.33295,332,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.6,3.35,D
47.99949,134.06456,338.8,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.31,4.93,D
47.65039,132.30746,328.45,0.49,0.4,2025-10-24,03:38,N,nominal,2.0NRT,280.41,2.95,D
47.25646,130.49843,325.8,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.81,2.62,D
47.2542,130.48848,325.2,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,280.6,2.4,D
47.25307,130.48351,349.82,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,282.9,6.79,D
47.24171,130.43367,338.61,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.65,3.03,D
48.06777,134.40907,333.17,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.41,5.73,D
48.06674,134.40355,343.58,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.26,4.9,D
48.02935,134.20343,332.35,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.95,2.38,D
48.0114,134.10811,335.05,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.79,5.99,D
47.97603,133.92178,345.37,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,284.19,7.01,D
47.66975,132.38181,333.74,0.49,0.4,2025-10-24,03:38,N,nominal,2.0NRT,283.27,3.77,D
47.26373,130.51144,343.83,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,283.63,4.87,D
47.26034,130.49654,329.68,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,282.44,3.86,D
48.07114,134.40768,337.78,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.3,5.73,D
48.07012,134.40216,334.1,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.97,4.9,D
48.04738,134.28012,335.3,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.49,4.46,D
48.0095,134.07861,342.74,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.38,5.91,D
48.00524,134.05609,352.9,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,286.7,9.74,D
48.00311,134.04483,346.5,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,284.09,5.19,D
48.00204,134.03918,331.15,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,284.36,5.19,D
47.98378,133.94305,328.2,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.52,9.13,D
47.26647,130.50461,325.44,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,279.92,4.87,D
47.26422,130.49467,327.14,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,281.7,3.86,D
48.06114,134.33432,352.63,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.92,7.17,D
48.05077,134.27872,355.96,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,287.91,18.37,D
48.01821,134.1053,345.46,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.24,4.54,D
48.01397,134.08282,330.01,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.1,6.04,D
48.00865,134.05467,339.4,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,283.1,8.69,D
48.00758,134.04903,353.71,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,286.73,8.69,D
48.00545,134.03777,344.27,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,284.58,10,D
48.00331,134.02646,328.32,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.59,3.2,D
47.77443,132.85602,327.96,0.47,0.4,2025-10-24,03:38,N,nominal,2.0NRT,284.96,5.35,D
47.58834,131.95457,339.88,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,282.01,7.04,D
47.27148,130.50769,345.64,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,282.59,5.4,D
47.25678,130.44301,332.52,0.39,0.44,2025-10-24,03:38,N,nominal,2.0NRT,282.81,3.4,D
48.03639,134.18242,335.57,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.59,6.5,D
48.02161,134.10388,336.75,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.14,4.54,D
48.01737,134.08139,331.01,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,286.37,6.04,D
48.01525,134.07014,336.85,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,282.53,5.11,D
48.08577,134.11342,330.77,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.15,3.91,D
48.08368,134.10217,330.73,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,281.47,3.93,D
47.4441,130.93999,327.89,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,281.45,3.51,D
48.15896,134.49033,328.75,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.49,1.66,D
48.08917,134.112,329.28,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,278.06,3.91,D
47.64124,131.84381,327.25,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.21,2.85,D
47.63985,131.83722,328.71,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.42,2.85,D
46.75176,127.96123,329.91,0.51,0.49,2025-10-24,03:38,N,nominal,2.0NRT,280.53,3.64,D
48.10924,134.20029,329.24,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,279.71,3.58,D
48.1082,134.19467,326.74,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,278.67,2.33,D
48.10941,134.19766,344.83,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.99,5.58,D
47.44247,130.93983,335.36,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,282.1,4.47,D
47.64357,131.8412,338.66,0.51,0.41,2025-10-24,03:38,N,nominal,2.0NRT,280.12,4.69,D
48.1334,134.16957,342.07,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,280.29,4.52,D
46.76625,127.98075,326.61,0.51,0.49,2025-10-24,03:38,N,nominal,2.0NRT,279.99,3.92,D
46.77981,127.99534,327.12,0.51,0.49,2025-10-24,03:38,N,nominal,2.0NRT,277.07,4.56,D
46.77271,127.94809,326.36,0.51,0.49,2025-10-24,03:38,N,nominal,2.0NRT,278.91,5.58,D
46.78956,127.97563,331.5,0.51,0.49,2025-10-24,03:38,N,nominal,2.0NRT,278.25,17.64,D
46.78082,127.92178,332.01,0.51,0.5,2025-10-24,03:38,N,nominal,2.0NRT,279.91,2.8,D
46.78516,127.91944,326.24,0.51,0.5,2025-10-24,03:38,N,nominal,2.0NRT,279.33,2.8,D
48.16578,134.18622,337.62,0.42,0.38,2025-10-24,03:38,N,nominal,2.0NRT,288.6,21.88,D
47.52349,130.86948,325.75,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,281.87,3.44,D
47.80833,132.17126,342.38,0.49,0.4,2025-10-24,03:38,N,nominal,2.0NRT,282.35,48.34,D
47.80701,132.16486,351.53,0.49,0.41,2025-10-24,03:38,N,nominal,2.0NRT,287.46,48.34,D
47.81062,132.16321,346.9,0.49,0.41,2025-10-24,03:38,N,nominal,2.0NRT,283.33,48.34,D
47.54025,130.86932,332.08,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,282.97,6.31,D
48.16809,133.9241,337.45,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,286.86,6.85,D
48.16836,133.92291,329.55,0.43,0.38,2025-10-24,03:38,N,nominal,2.0NRT,285.81,3.71,D
47.53951,130.87047,337.85,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,283.2,8.38,D
47.53868,130.79147,337.28,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,283.48,7.71,D
47.54308,130.77342,337.25,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,281.77,4.53,D
47.57466,130.87732,326.03,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,280.73,2.26,D
47.57845,130.8755,325.02,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,282.59,2.72,D
47.5529,130.76073,332.5,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,281.56,7.67,D
47.55129,130.75351,331.78,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,282.1,7.67,D
47.55832,130.7661,325.12,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,279.68,2.37,D
47.55672,130.7589,345.73,0.56,0.43,2025-10-24,03:38,N,nominal,2.0NRT,283.8,7.67,D
