latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.35114,94.70275,337.59,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,311.49,1.17,D
21.33074,94.57275,345.44,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,311.54,5.1,D
21.29893,94.37133,337.97,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,308.14,2.5,D
21.70665,97.06762,351.37,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,309.37,9.56,D
21.70609,97.06366,336.73,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,306.44,3.68,D
21.69602,96.99264,354.56,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,312.5,4.13,D
21.69547,96.98871,335.21,0.41,0.37,2026-03-01,06:56,N,low,2.0NRT,309.78,4.13,D
21.33348,94.56844,335.89,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,308.34,1.31,D
21.70222,97.0118,341.23,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.71,6.03,D
21.69942,96.99205,332.48,0.41,0.37,2026-03-01,06:56,N,low,2.0NRT,304.74,4.13,D
21.28055,94.21266,342.67,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,310.55,4.69,D
21.27996,94.20893,333.76,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,306.8,4.69,D
22.69649,105.56791,332.12,0.41,0.61,2026-03-01,06:56,N,nominal,2.0NRT,296.69,4.09,D
22.66914,105.26503,339.76,0.4,0.6,2026-03-01,06:56,N,nominal,2.0NRT,293,3.53,D
21.71235,97.05862,356.18,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,309.11,23.51,D
21.50902,95.66589,339.86,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,313.5,3.66,D
22.70529,105.6022,328.38,0.42,0.61,2026-03-01,06:56,N,nominal,2.0NRT,297.19,2.63,D
22.57051,104.16817,335.93,0.34,0.56,2026-03-01,06:56,N,nominal,2.0NRT,296.23,2.4,D
21.75604,97.34392,337.08,0.42,0.37,2026-03-01,06:56,N,nominal,2.0NRT,306.85,18.81,D
21.71576,97.05807,354.51,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,312.67,23.51,D
21.50732,95.63198,342.22,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,312.71,4.44,D
21.74991,97.27517,337.35,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,301.64,7.27,D
21.71804,97.04963,351.9,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,308.31,7.08,D
21.61932,96.36421,332.19,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,306.13,2.1,D
21.06035,92.78297,333.59,0.43,0.38,2026-03-01,06:56,N,nominal,2.0NRT,301.76,2.66,D
21.85888,98.01044,348.11,0.44,0.38,2026-03-01,06:56,N,nominal,2.0NRT,309.63,6.52,D
21.37435,94.69865,337.89,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,312.55,4.78,D
21.37377,94.69493,345.56,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,311.58,6.89,D
22.66426,104.91478,349.17,0.38,0.58,2026-03-01,06:56,N,nominal,2.0NRT,292.28,3.73,D
21.297,94.18654,348.48,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,308.08,7.67,D
21.291,94.1489,331.44,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.23,2.51,D
22.66969,104.91421,329.71,0.38,0.58,2026-03-01,06:56,N,nominal,2.0NRT,293.16,2.6,D
21.30094,94.18971,332.01,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,304.52,2.83,D
22.58155,103.96642,334.89,0.33,0.55,2026-03-01,06:56,N,nominal,2.0NRT,297.44,1.61,D
21.64774,96.44126,338.7,0.39,0.37,2026-03-01,06:56,N,nominal,2.0NRT,306.68,2.75,D
21.44904,95.11486,341.47,0.38,0.36,2026-03-01,06:56,N,nominal,2.0NRT,314.15,2.94,D
21.67377,96.57286,330.34,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,304.32,1.85,D
21.58897,95.99578,342.86,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,311.46,1.98,D
21.32525,94.27799,339.47,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.6,3.19,D
22.16647,100.18878,330.16,0.57,0.43,2026-03-01,06:56,N,nominal,2.0NRT,299.81,3.88,D
21.68497,96.60246,338.62,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,305.66,4.89,D
21.66173,96.44289,337.85,0.39,0.37,2026-03-01,06:56,N,nominal,2.0NRT,307.24,2.68,D
21.92209,98.26092,339.06,0.45,0.39,2026-03-01,06:56,N,nominal,2.0NRT,304.56,3.58,D
21.6911,96.62096,332.17,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,300.31,3.63,D
21.66509,96.44238,336.49,0.39,0.37,2026-03-01,06:56,N,low,2.0NRT,310.12,3.88,D
21.73737,96.91722,334.74,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.16,3.04,D
21.32586,94.17373,330.08,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,302.4,3.61,D
21.31928,94.13229,337.71,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,305.97,4.72,D
22.16829,100.18658,331.13,0.57,0.43,2026-03-01,06:56,N,nominal,2.0NRT,300.6,3.09,D
21.3424,94.22079,334.09,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,306.25,2.16,D
21.3418,94.21703,336.82,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,307.12,4.55,D
21.32859,94.13462,330.83,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,303.82,3.67,D
21.34514,94.21645,335.03,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.51,2.07,D
21.33194,94.13409,332.4,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,303.01,3.15,D
21.76543,96.9897,335.61,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,301.48,4.69,D
21.76488,96.98579,339.34,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,303.56,4.69,D
21.33344,94.12203,345.01,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,307.2,6.41,D
21.79541,97.17889,337.3,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,300.85,3.91,D
21.37465,94.31535,340.47,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,308.96,3.47,D
21.90557,97.90436,334.44,0.44,0.38,2026-03-01,06:56,N,low,2.0NRT,308.53,2.61,D
21.88628,97.76193,348.8,0.43,0.38,2026-03-01,06:56,N,nominal,2.0NRT,304.96,10.32,D
21.37857,94.31849,335.62,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,308.06,3.47,D
21.81299,97.20451,335,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.11,4.09,D
21.3489,94.11131,333.18,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,305.89,4.18,D
21.6081,95.76295,355.05,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,314.26,11.9,D
21.34981,94.09554,334.92,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,307.48,2.74,D
21.74226,96.65594,332.52,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.5,5.1,D
21.73734,96.62167,336.15,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,307.02,4.88,D
21.73678,96.61783,330.85,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.84,4.88,D
21.61142,95.76239,348.67,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,310.89,4.9,D
21.35314,94.0949,346.91,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,311.6,18.76,D
21.35254,94.09113,347.92,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,310.89,10.88,D
21.06718,92.35361,342.07,0.45,0.39,2026-03-01,06:56,N,nominal,2.0NRT,305.02,6.57,D
22.73665,105.0909,334.83,0.39,0.59,2026-03-01,06:56,N,nominal,2.0NRT,295.84,2.62,D
21.71817,96.44128,342.3,0.39,0.37,2026-03-01,06:56,N,nominal,2.0NRT,307.77,3.06,D
21.66573,96.08254,333.79,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,307.09,2.19,D
22.56424,103.25054,335.26,0.59,0.53,2026-03-01,06:56,N,nominal,2.0NRT,300.87,9.86,D
22.56993,103.25787,341.54,0.59,0.53,2026-03-01,06:56,N,nominal,2.0NRT,304.84,33.74,D
22.56925,103.25117,335.62,0.59,0.53,2026-03-01,06:56,N,low,2.0NRT,308.13,59.1,D
21.62025,95.73042,341.87,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,314.92,8.58,D
21.38095,94.18279,341.16,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,308.02,3.4,D
22.74835,105.03665,339.48,0.38,0.59,2026-03-01,06:56,N,nominal,2.0NRT,293.76,3.12,D
22.57482,103.25732,341.12,0.59,0.53,2026-03-01,06:56,N,nominal,2.0NRT,303.06,33.74,D
21.76022,96.66087,338.53,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.78,7.22,D
21.75576,96.62988,346.19,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,306,4.16,D
21.74974,96.58815,330.57,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.41,1.45,D
21.40522,94.31374,344.92,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,309.85,3.54,D
21.39029,94.21983,333.81,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,306.13,1.35,D
21.79185,96.85745,343.21,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,306.5,6.44,D
21.75747,96.61782,332.56,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,305.56,3.04,D
21.39363,94.21921,332.03,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,306.3,2.09,D
22.59507,103.30965,329.29,0.59,0.53,2026-03-01,06:56,N,nominal,2.0NRT,301.58,7.66,D
22.59447,103.30383,347.6,0.59,0.53,2026-03-01,06:56,N,nominal,2.0NRT,301.53,8.93,D
21.82261,97.02472,335.21,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.62,3.05,D
22.59784,103.24129,340.04,0.59,0.53,2026-03-01,06:56,N,nominal,2.0NRT,302.31,4.57,D
21.40671,94.1936,339.28,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,309.65,3.36,D
21.40013,94.1523,350.79,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,308.73,5.12,D
21.38871,94.0807,333.37,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,305.49,3.24,D
21.40287,94.14788,334.58,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,307.93,4.47,D
22.79073,105.01614,356.57,0.38,0.59,2026-03-01,06:56,N,nominal,2.0NRT,294.96,5.8,D
21.82442,96.91537,335.89,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,307.57,3.26,D
21.64621,95.69932,339.31,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,313.4,3.25,D
21.82499,96.91934,355.97,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,305.13,15.25,D
22.7962,105.01543,329.08,0.38,0.59,2026-03-01,06:56,N,nominal,2.0NRT,294.05,3.01,D
21.45817,94.45389,334.85,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,309.69,2.39,D
21.75666,96.39906,330.27,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,305.18,1.62,D
21.50053,94.70268,337.7,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,311.84,1.55,D
21.41528,94.16113,338.14,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,307.11,5.23,D
21.41468,94.15736,347.21,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,311.05,5.11,D
21.41408,94.15359,336.43,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,310.75,5.11,D
22.85056,105.47359,367,0.41,0.61,2026-03-01,06:56,N,high,2.0NRT,297.48,12.36,D
22.75442,104.4205,332.62,0.35,0.57,2026-03-01,06:56,N,nominal,2.0NRT,298.96,2.53,D
21.8248,96.79704,332.11,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,302.64,3.69,D
21.99775,97.97289,345.57,0.44,0.38,2026-03-01,06:56,N,nominal,2.0NRT,305.66,14.72,D
22.00128,97.97233,340.82,0.44,0.38,2026-03-01,06:56,N,nominal,2.0NRT,307.57,14.72,D
22.00069,97.96806,340.97,0.44,0.38,2026-03-01,06:56,N,nominal,2.0NRT,305.17,8.04,D
22.00063,97.97307,337.89,0.44,0.38,2026-03-01,06:56,N,low,2.0NRT,309.63,26.19,D
22.00006,97.9688,347.41,0.44,0.38,2026-03-01,06:56,N,nominal,2.0NRT,307.24,12.44,D
21.77489,96.34917,347.16,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,308.72,4.86,D
21.87228,97.0087,345.03,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,301.66,4.47,D
22.79103,105.01889,347.79,0.38,0.59,2026-03-01,06:56,N,nominal,2.0NRT,294.72,10.27,D
22.79069,105.01501,339.57,0.38,0.59,2026-03-01,06:56,N,nominal,2.0NRT,294.55,6.73,D
21.83443,96.69191,331.35,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,303.97,2.54,D
21.49799,94.4541,353.05,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,312.27,11.88,D
21.49739,94.45036,343.01,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,309.53,64.39,D
22.74312,104.4254,329.7,0.35,0.57,2026-03-01,06:56,N,nominal,2.0NRT,297.36,0.9,D
21.79156,96.36959,338.27,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.36,2.74,D
21.91532,97.21676,338.26,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,300.76,4.09,D
21.80704,96.45293,336.89,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,303.16,2.97,D
21.79491,96.36901,337.07,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,305.61,2.91,D
21.50405,94.44918,347.53,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,307.12,4.78,D
22.04075,98.11112,339.47,0.45,0.39,2026-03-01,06:56,N,nominal,2.0NRT,305.74,6.98,D
21.46089,94.15643,338.71,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,309.2,2.53,D
21.46029,94.15267,340.41,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,307.67,2.53,D
22.85303,105.47291,367,0.41,0.61,2026-03-01,06:56,N,high,2.0NRT,296.79,11,D
21.85631,96.74842,338.92,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.79,3.35,D
22.75241,104.29708,336.41,0.34,0.56,2026-03-01,06:56,N,nominal,2.0NRT,297.36,2.55,D
22.40409,100.97158,326.91,0.42,0.45,2026-03-01,06:56,N,nominal,2.0NRT,297.6,1.8,D
22.06067,98.20602,331.4,0.45,0.39,2026-03-01,06:56,N,nominal,2.0NRT,299.49,2.67,D
22.06009,98.20168,335.14,0.45,0.39,2026-03-01,06:56,N,nominal,2.0NRT,302.94,2.67,D
21.7924,96.28108,339.65,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,308.82,3,D
21.49212,94.3092,334.84,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,307.92,6.49,D
21.49153,94.30548,355.84,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,312.73,13.52,D
21.48259,94.24933,342.43,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.92,5.12,D
21.482,94.24559,341.41,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.75,3.35,D
21.48533,94.245,334.54,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,306.77,2.17,D
21.95714,97.39124,334.46,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,299.36,2.24,D
21.49585,94.28951,330.65,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,305,1.6,D
21.49917,94.28892,338.61,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.41,2.9,D
21.49796,94.28131,339.07,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,305.69,3.25,D
22.09484,98.35301,342.09,0.46,0.39,2026-03-01,06:56,N,nominal,2.0NRT,306.58,3.5,D
21.87873,96.78419,335.96,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.91,2.24,D
21.83891,96.50687,348.01,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,306.52,5.52,D
21.8222,96.39156,335.21,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,305.23,2.09,D
21.56879,94.7093,337.06,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,311.1,1.95,D
21.5025,94.28831,341.6,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.21,2.9,D
21.88041,96.77173,346.44,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,305.88,5.42,D
21.83673,96.46805,335.98,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,303.89,2.12,D
21.50522,94.2839,334.74,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,305.32,2.72,D
21.93114,97.1047,332.81,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,298.7,3.08,D
21.88933,96.80988,343.06,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.32,2.28,D
21.87054,96.67865,337.61,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,305.14,2.25,D
21.90759,96.91374,335.15,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.02,2.09,D
21.85611,96.55444,334.01,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.61,2.05,D
21.1877,92.31775,334.93,0.45,0.39,2026-03-01,06:56,N,nominal,2.0NRT,304.75,2.27,D
19.40104,83.38451,334.16,0.54,0.68,2026-03-01,06:56,N,nominal,2.0NRT,293.86,3.84,D
22.89738,105.39575,357.12,0.41,0.6,2026-03-01,06:56,N,nominal,2.0NRT,297.87,7.33,D
21.5229,94.33059,337.73,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,309.74,3.1,D
21.52231,94.32684,335.12,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,308.46,3.1,D
19.87627,85.47626,367,0.39,0.59,2026-03-01,06:56,N,high,2.0NRT,298.05,7.96,D
21.98756,97.43225,340.14,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,300.5,22.12,D
21.95819,97.22224,335.73,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,305.19,3.47,D
19.87707,85.47999,334.17,0.39,0.59,2026-03-01,06:56,N,nominal,2.0NRT,296.52,6.96,D
19.85775,85.38999,337.77,0.4,0.6,2026-03-01,06:56,N,nominal,2.0NRT,298.04,2.89,D
21.99103,97.43172,346.37,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,300.07,22.12,D
21.53192,94.34434,346.45,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,307.61,4.21,D
19.8895,85.48486,367,0.39,0.59,2026-03-01,06:56,N,high,2.0NRT,297.98,7.79,D
22.3479,100.11918,330.65,0.56,0.43,2026-03-01,06:56,N,nominal,2.0NRT,302.71,5.49,D
21.87676,96.60194,338.61,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,308.99,5.07,D
21.83136,96.2896,331.46,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,305.68,2.11,D
22.91319,105.32087,333.84,0.4,0.6,2026-03-01,06:56,N,nominal,2.0NRT,294.44,3.91,D
21.9945,97.40602,341.48,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,302.93,7.83,D
21.99394,97.40195,334.31,0.42,0.38,2026-03-01,06:56,N,low,2.0NRT,305.42,4.63,D
21.99337,97.39791,343.51,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,307.46,4.63,D
21.98884,97.36552,352.72,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,317.47,28.58,D
21.88068,96.60527,331.86,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,303.37,5.07,D
21.8347,96.28903,332.18,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,306.97,2.11,D
21.99796,97.40548,347.68,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,306.28,11.83,D
21.99739,97.40141,349.11,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,305.73,4.94,D
21.99682,97.39735,330.79,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,304,4.94,D
21.99228,97.36493,356.32,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,313.86,27.5,D
21.58586,94.62226,346.6,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,311.96,5.29,D
21.58528,94.61854,335.05,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,308.67,2.55,D
21.50137,94.0872,330.12,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,303.64,2.52,D
21.94101,96.97735,330.22,0.41,0.37,2026-03-01,06:56,N,low,2.0NRT,304.19,3.57,D
21.91422,96.79004,336.05,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.61,2.53,D
21.89973,96.68932,337.49,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,306.24,1.85,D
21.89916,96.6854,330.75,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,304.76,1.85,D
21.57753,94.54724,339.99,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,310.92,3.3,D
21.90307,96.68853,335.25,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,306.41,4.23,D
21.90251,96.68465,337.53,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,307.13,4.23,D
22.00094,97.35119,347.51,0.42,0.38,2026-03-01,06:56,N,nominal,2.0NRT,309.49,5.39,D
21.9512,96.99992,350.98,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,305.34,7.58,D
21.88299,96.52607,334.92,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,308.14,2.63,D
21.88243,96.52226,333.75,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,307.8,2.63,D
21.95572,97.0072,336.48,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,301.27,2.1,D
21.91317,96.68668,330.89,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,304.11,6.38,D
21.98738,97.18057,339.17,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,307.21,5.82,D
21.61387,94.67074,342.44,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,310.88,3.11,D
21.99195,97.18805,335.06,0.41,0.37,2026-03-01,06:56,N,low,2.0NRT,307.8,3.88,D
21.99137,97.18401,340.69,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,307.21,3.88,D
21.94292,96.84496,330.76,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,303.82,3.01,D
21.87967,96.40901,337.45,0.39,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.25,3.57,D
21.87578,96.38243,342.58,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.93,11.77,D
21.61718,94.67015,336.41,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,309.76,3.11,D
22.3462,99.78695,334.56,0.54,0.42,2026-03-01,06:56,N,nominal,2.0NRT,301.15,5.52,D
21.94581,96.84084,333.08,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,300.71,3.1,D
21.87914,96.38188,340.31,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,302.95,9.99,D
21.99995,97.19499,335.44,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.99,3.54,D
21.99822,97.18288,335.47,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.06,4.76,D
21.90201,96.51489,336.08,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,304.32,3.07,D
21.53502,94.10429,338.74,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.11,4.68,D
21.99947,97.19607,330.06,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.59,3.4,D
21.53717,94.10443,341.06,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,306.31,5.27,D
22.00066,97.17935,334.7,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.03,3.91,D
22.13406,98.13844,335.09,0.45,0.39,2026-03-01,06:56,N,nominal,2.0NRT,302.83,2.85,D
22.0392,97.43356,332.45,0.42,0.38,2026-03-01,06:56,N,low,2.0NRT,305.81,2.06,D
21.97536,96.97292,337.7,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,305.91,4.36,D
21.92466,96.6144,332.89,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,305.1,1.25,D
22.34645,99.78519,332.02,0.54,0.42,2026-03-01,06:56,N,nominal,2.0NRT,300.35,2.72,D
22.50193,101.07796,330.78,0.43,0.46,2026-03-01,06:56,N,nominal,2.0NRT,301.21,3.33,D
22.12461,98.01258,334.22,0.44,0.39,2026-03-01,06:56,N,low,2.0NRT,304.71,6.89,D
22.12758,98.00774,332.89,0.44,0.39,2026-03-01,06:56,N,low,2.0NRT,304.18,6.89,D
22.81392,103.93718,350.59,0.33,0.55,2026-03-01,06:56,N,nominal,2.0NRT,298.05,3.9,D
21.9459,96.64223,331.3,0.4,0.37,2026-03-01,06:56,N,low,2.0NRT,302.42,2.02,D
21.74082,95.25334,340.7,0.38,0.36,2026-03-01,06:56,N,low,2.0NRT,313.71,5.98,D
21.99582,96.96979,346.11,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,306.68,5.8,D
21.9796,96.8548,345.53,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,301.91,17.83,D
21.9709,96.79351,331.76,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,298.84,3.55,D
21.81903,95.72698,349.42,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,315.53,10.13,D
21.70033,94.94509,341.76,0.38,0.36,2026-03-01,06:56,N,nominal,2.0NRT,313.72,4.19,D
21.61829,94.39837,334.85,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,307.56,3.22,D
21.6177,94.39464,334.51,0.39,0.36,2026-03-01,06:56,N,low,2.0NRT,308.33,3.22,D
22.15057,98.01727,341.26,0.44,0.39,2026-03-01,06:56,N,nominal,2.0NRT,302.73,4.97,D
22.00325,96.94836,336.79,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,302.69,1.48,D
21.76869,95.34727,337.13,0.38,0.36,2026-03-01,06:56,N,low,2.0NRT,310.65,1.79,D
21.61512,94.35671,337.27,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,309.43,2.09,D
22.00717,96.92684,350.47,0.41,0.37,2026-03-01,06:56,N,nominal,2.0NRT,307.77,7.67,D
22.00606,96.91899,334.85,0.41,0.37,2026-03-01,06:56,N,low,2.0NRT,305.11,2.97,D
21.96387,96.62309,333.82,0.4,0.37,2026-03-01,06:56,N,nominal,2.0NRT,299.55,4.53,D
21.91155,96.26158,336.55,0.39,0.36,2026-03-01,06:56,N,nominal,2.0NRT,308.31,6.13,D
