latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.27703,34.86803,340.71,0.46,0.47,2026-01-29,11:49,N20,nominal,2.0NRT,301.21,6.46,D
-24.96367,29.15965,343.02,0.39,0.36,2026-01-29,11:49,N20,nominal,2.0NRT,303.06,20.14,D
-23.81136,35.11898,331.79,0.48,0.48,2026-01-29,11:49,N20,nominal,2.0NRT,300.56,3.59,D
-24.35527,30.70251,339.57,0.43,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,305.84,5.48,D
-24.3518,30.70183,338.18,0.43,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,306.02,3.97,D
-23.85083,32.04509,345.47,0.49,0.4,2026-01-29,11:49,N20,nominal,2.0NRT,298.97,2.9,D
-23.02786,35.3715,341.81,0.52,0.5,2026-01-29,11:49,N20,nominal,2.0NRT,303.52,4.51,D
-23.8367,30.08286,347.55,0.41,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,298.24,7.04,D
-22.59994,35.35093,334.76,0.53,0.5,2026-01-29,11:49,N20,nominal,2.0NRT,300.05,3.27,D
-22.55426,35.41007,340.16,0.53,0.5,2026-01-29,11:49,N20,nominal,2.0NRT,299.95,8.76,D
-23.49811,30.36426,340.13,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,300.7,3.36,D
-23.49881,30.3601,341.58,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,302.77,3.36,D
-23.49952,30.35595,339.39,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,300.82,2.95,D
-23.49255,30.37602,338.56,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,299.48,2.33,D
-23.49325,30.37187,337.61,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,302.14,4.27,D
-23.49395,30.36773,343.38,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,302.03,4.27,D
-23.49465,30.36358,340.49,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,302.98,4.88,D
-22.23601,35.19906,340.78,0.52,0.5,2026-01-29,11:49,N20,nominal,2.0NRT,305.32,8.14,D
-22.16925,35.24964,330.58,0.53,0.5,2026-01-29,11:49,N20,low,2.0NRT,303.2,3.41,D
-23.00735,30.0867,338.82,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,304.74,9.02,D
-22.02168,35.15485,337.9,0.53,0.5,2026-01-29,11:49,N20,nominal,2.0NRT,303.97,3.22,D
-21.88628,35.25838,352.63,0.54,0.51,2026-01-29,11:49,N20,nominal,2.0NRT,304.22,8.93,D
-22.9906,29.2547,345.76,0.4,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,301.16,3.65,D
-22.99123,29.25084,345.88,0.4,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,301.06,3.65,D
-21.88748,35.26163,330.72,0.54,0.51,2026-01-29,11:49,N20,low,2.0NRT,302.73,3.54,D
-21.88852,35.25642,341.17,0.54,0.51,2026-01-29,11:49,N20,nominal,2.0NRT,303.37,4.91,D
-21.87318,35.18853,332.08,0.53,0.5,2026-01-29,11:49,N20,low,2.0NRT,302.23,4.98,D
-21.80523,35.16775,339.85,0.53,0.5,2026-01-29,11:49,N20,nominal,2.0NRT,303,2.86,D
-21.80275,35.16393,338.41,0.53,0.5,2026-01-29,11:49,N20,nominal,2.0NRT,302.04,2.1,D
-21.75673,35.20146,336.68,0.54,0.51,2026-01-29,11:49,N20,nominal,2.0NRT,303.24,3.38,D
-21.45595,35.15485,337.33,0.54,0.51,2026-01-29,11:49,N20,nominal,2.0NRT,304.08,3.37,D
-21.48328,35.12484,330.75,0.54,0.51,2026-01-29,11:49,N20,low,2.0NRT,302.31,3.59,D
-20.56075,32.83733,334.65,0.41,0.45,2026-01-29,11:49,N20,nominal,2.0NRT,300.95,3.08,D
-20.51781,32.79572,340.67,0.4,0.44,2026-01-29,11:49,N20,nominal,2.0NRT,305.4,6.45,D
-20.41219,32.80001,332.91,0.41,0.45,2026-01-29,11:49,N20,nominal,2.0NRT,301.75,1.81,D
-20.29378,32.96078,338.3,0.42,0.45,2026-01-29,11:49,N20,nominal,2.0NRT,301.18,3.93,D
-20.29291,32.89777,340.68,0.41,0.45,2026-01-29,11:49,N20,nominal,2.0NRT,302.47,4.64,D
-19.89892,32.90076,345.07,0.42,0.45,2026-01-29,11:49,N20,nominal,2.0NRT,302.88,29.55,D
-19.89484,32.89958,344.01,0.42,0.45,2026-01-29,11:49,N20,nominal,2.0NRT,301.02,40.38,D
-19.93516,32.66108,353.32,0.41,0.45,2026-01-29,11:49,N20,nominal,2.0NRT,303.26,23.49,D
-19.57118,32.88194,343.91,0.42,0.46,2026-01-29,11:49,N20,nominal,2.0NRT,305.41,30.76,D
-19.57199,32.87762,344.33,0.42,0.45,2026-01-29,11:49,N20,nominal,2.0NRT,293.28,30.76,D
-18.59926,34.58486,331.43,0.56,0.52,2026-01-29,11:49,N20,nominal,2.0NRT,293.63,7.83,D
-18.37395,32.73332,347.69,0.44,0.46,2026-01-29,11:49,N20,nominal,2.0NRT,299.67,11.06,D
-18.19012,33.29529,343.98,0.47,0.48,2026-01-29,11:49,N20,nominal,2.0NRT,302.24,7.42,D
-18.01939,33.0695,339.77,0.46,0.47,2026-01-29,11:49,N20,nominal,2.0NRT,298.69,8.63,D
-18.44299,26.5132,353.56,0.38,0.36,2026-01-29,11:49,N20,nominal,2.0NRT,318.52,13.76,D
-32.20447,24.8628,343.05,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,310.31,8.3,D
-25.50838,30.50668,340.07,0.41,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,311.41,32.56,D
-25.50702,30.51477,367,0.41,0.37,2026-01-29,11:49,N20,high,2.0NRT,331.45,97.97,D
-25.51315,30.49931,336.21,0.41,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,289.86,10.91,D
-25.51246,30.50337,355.37,0.41,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,313.39,32.56,D
-25.50906,30.50265,367,0.41,0.37,2026-01-29,11:49,N20,low,2.0NRT,329.01,32.56,D
-25.50566,30.50194,348.39,0.41,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,305.13,11.35,D
-24.65383,34.84982,342.14,0.45,0.47,2026-01-29,11:49,N20,nominal,2.0NRT,303.19,7.31,D
-25.33269,30.50735,333.13,0.41,0.37,2026-01-29,11:49,N20,low,2.0NRT,306.07,6.37,D
-25.32993,30.50273,331.99,0.41,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,304.84,96.21,D
-25.32586,30.50598,367,0.41,0.37,2026-01-29,11:49,N20,high,2.0NRT,342.99,96.21,D
-25.32651,30.50207,341.23,0.41,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,310.54,96.21,D
-25.32244,30.50532,347.57,0.41,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,305.81,10.91,D
-25.19797,30.93609,337.32,0.43,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,295.01,7.4,D
-25.19521,30.93119,345.48,0.43,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,298.42,7.4,D
-25.22236,30.70636,334.54,0.42,0.38,2026-01-29,11:49,N20,nominal,2.0NRT,297.13,5.43,D
-24.42746,34.6431,335.02,0.44,0.46,2026-01-29,11:49,N20,nominal,2.0NRT,300.07,1.7,D
-25.16142,30.64653,333.84,0.42,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,298.35,9.07,D
-32.20842,24.86336,342.7,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,310.58,8.3,D
-32.20566,24.88794,351.9,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,314.94,103.86,D
-32.20951,24.88923,367,0.55,0.43,2026-01-29,11:49,N20,low,2.0NRT,325.81,76.55,D
-32.21317,24.85683,337.06,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,306.91,5.57,D
-32.20886,24.89502,335.5,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,302.96,37.1,D
-32.2127,24.89643,336.44,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,304.25,37.1,D
-32.21339,24.89036,367,0.55,0.43,2026-01-29,11:49,N20,high,2.0NRT,335.67,76.55,D
-32.21878,24.87814,345.43,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,313.13,15.34,D
-32.74214,18.77994,339.16,0.42,0.61,2026-01-29,11:49,N20,nominal,2.0NRT,307.62,9.53,D
-32.74168,18.78773,335.13,0.42,0.61,2026-01-29,11:49,N20,nominal,2.0NRT,304.62,8.19,D
-32.74199,18.78258,367,0.42,0.61,2026-01-29,11:49,N20,high,2.0NRT,307.3,9.53,D
-32.88484,18.01826,335.57,0.46,0.64,2026-01-29,11:49,N20,low,2.0NRT,309.95,1.69,D
-32.73932,18.78284,347.16,0.42,0.61,2026-01-29,11:49,N20,nominal,2.0NRT,306.95,7.07,D
-32.74483,18.78567,336.19,0.42,0.61,2026-01-29,11:49,N20,low,2.0NRT,306.76,5.82,D
-29.8539,29.70516,334.86,0.38,0.36,2026-01-29,11:49,N20,nominal,2.0NRT,289.77,2.07,D
-31.72644,18.55252,367,0.42,0.61,2026-01-29,11:49,N20,high,2.0NRT,312.99,9.73,D
-31.72845,18.55671,347.4,0.42,0.61,2026-01-29,11:49,N20,nominal,2.0NRT,311.9,6.48,D
-32.06001,24.76499,339.02,0.56,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,310.09,3.73,D
-32.16404,24.86589,340.46,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,311.51,7.54,D
-32.74501,18.78301,344.92,0.42,0.61,2026-01-29,11:49,N20,nominal,2.0NRT,306.43,7.07,D
-32.16338,24.87184,367,0.55,0.43,2026-01-29,11:49,N20,high,2.0NRT,314.02,18.85,D
-32.16731,24.87255,341.19,0.55,0.43,2026-01-29,11:49,N20,nominal,2.0NRT,314.83,18.85,D
-32.73949,18.78023,355.86,0.42,0.61,2026-01-29,11:49,N20,nominal,2.0NRT,307.13,7.07,D
-32.2038,24.8688,342.29,0.55,0.43,2026-01-29,11:49,N20,low,2.0NRT,316.06,12.96,D
-18.36247,26.66326,343.94,0.38,0.36,2026-01-29,11:51,N20,nominal,2.0NRT,313.29,6.66,D
-18.37013,26.47873,342.3,0.38,0.36,2026-01-29,11:51,N20,nominal,2.0NRT,311.04,5.96,D
-17.7856,24.97338,336.08,0.4,0.37,2026-01-29,11:51,N20,low,2.0NRT,301.41,3.95,D
-17.74394,25.01342,331.48,0.4,0.37,2026-01-29,11:51,N20,low,2.0NRT,305.37,5.43,D
-17.73938,24.9973,337.73,0.4,0.37,2026-01-29,11:51,N20,low,2.0NRT,303.59,4.55,D
-15.94692,28.65296,332.79,0.43,0.38,2026-01-29,11:51,N20,low,2.0NRT,305.35,3.6,D
-16.52047,23.97004,339.05,0.42,0.38,2026-01-29,11:51,N20,low,2.0NRT,295.6,2.38,D
-16.51756,23.96555,356.73,0.42,0.38,2026-01-29,11:51,N20,low,2.0NRT,290.23,280.07,D
-15.03181,22.75615,336.33,0.46,0.39,2026-01-29,11:51,N20,nominal,2.0NRT,298.88,2.48,D
-14.80086,23.19367,340.55,0.44,0.38,2026-01-29,11:51,N20,nominal,2.0NRT,297.41,3.65,D
-15.52302,16.10084,349.8,0.4,0.6,2026-01-29,11:51,N20,nominal,2.0NRT,295.42,6.23,D
-13.56786,22.37396,333.01,0.46,0.39,2026-01-29,11:51,N20,low,2.0NRT,297.99,6.14,D
-12.07685,26.39561,336.72,0.4,0.37,2026-01-29,11:51,N20,nominal,2.0NRT,302.36,6.45,D
-11.11962,27.85389,332.86,0.45,0.39,2026-01-29,11:51,N20,nominal,2.0NRT,292.23,3.73,D
-11.67818,22.84027,332.55,0.42,0.38,2026-01-29,11:51,N20,low,2.0NRT,293.09,3.8,D
-10.705,26.44543,332.21,0.4,0.37,2026-01-29,11:51,N20,nominal,2.0NRT,293.9,3.05,D
-11.3575,21.9154,329.95,0.46,0.39,2026-01-29,11:51,N20,low,2.0NRT,296.23,2.48,D
-10.67806,26.24258,331.51,0.4,0.37,2026-01-29,11:51,N20,nominal,2.0NRT,293.13,1.54,D
-5.48617,24.16785,338.43,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.36,8.98,D
-8.60142,24.76963,332.67,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.68,2.07,D
-10.17115,13.89394,356.08,0.48,0.65,2026-01-29,11:53,N20,low,2.0NRT,289.64,16.54,D
-10.17169,13.88961,354.99,0.48,0.65,2026-01-29,11:53,N20,nominal,2.0NRT,288.45,16,D
-8.38505,26.62556,331.49,0.43,0.38,2026-01-29,11:53,N20,nominal,2.0NRT,295.8,2.98,D
-8.77715,24.97338,332.38,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,293.35,2.43,D
-10.40818,14.06887,330.48,0.47,0.64,2026-01-29,11:53,N20,nominal,2.0NRT,279.68,6,D
-11.39382,14.21282,334.8,0.48,0.64,2026-01-29,11:53,N20,nominal,2.0NRT,290.72,4.05,D
-11.3827,14.40349,341.88,0.46,0.64,2026-01-29,11:53,N20,nominal,2.0NRT,286.37,5.57,D
-11.25959,15.44603,343.24,0.39,0.59,2026-01-29,11:53,N20,nominal,2.0NRT,291.59,5.11,D
-11.25916,15.4494,339,0.39,0.59,2026-01-29,11:53,N20,nominal,2.0NRT,289.67,5.11,D
-11.46187,13.90054,340.28,0.5,0.66,2026-01-29,11:53,N20,nominal,2.0NRT,294.11,8.62,D
-11.4679,13.90147,351.77,0.5,0.66,2026-01-29,11:53,N20,nominal,2.0NRT,295.5,8.62,D
-11.46733,13.90613,343.28,0.5,0.66,2026-01-29,11:53,N20,nominal,2.0NRT,293.5,11.6,D
-11.4635,13.90248,347.32,0.5,0.66,2026-01-29,11:53,N20,nominal,2.0NRT,294.49,5.34,D
-11.46295,13.90733,331.52,0.5,0.66,2026-01-29,11:53,N20,nominal,2.0NRT,293.33,5.34,D
-11.46952,13.90347,367,0.5,0.66,2026-01-29,11:53,N20,high,2.0NRT,294.93,9.46,D
-11.38123,15.46012,344.38,0.39,0.59,2026-01-29,11:53,N20,nominal,2.0NRT,289.02,4.9,D
-11.38229,15.46052,343.98,0.39,0.59,2026-01-29,11:53,N20,nominal,2.0NRT,289.25,5.27,D
-11.61665,14.12393,331.38,0.49,0.65,2026-01-29,11:53,N20,nominal,2.0NRT,290.17,4.68,D
-11.64181,14.16642,334.1,0.48,0.65,2026-01-29,11:53,N20,nominal,2.0NRT,293.16,5.72,D
-10.72217,21.16703,330.91,0.49,0.4,2026-01-29,11:53,N20,low,2.0NRT,291.97,5.96,D
-11.63909,14.1674,349.32,0.48,0.65,2026-01-29,11:53,N20,nominal,2.0NRT,292.89,8.01,D
-11.83307,14.13853,338.09,0.49,0.65,2026-01-29,11:53,N20,nominal,2.0NRT,292.62,5.46,D
-11.66159,15.77274,343.28,0.38,0.58,2026-01-29,11:53,N20,nominal,2.0NRT,286.55,4.23,D
-11.65926,15.77399,333.46,0.38,0.58,2026-01-29,11:53,N20,nominal,2.0NRT,284.9,4.21,D
-11.2722,22.1304,339.59,0.45,0.39,2026-01-29,11:53,N20,nominal,2.0NRT,296.79,7.51,D
-5.31901,26.14009,332.47,0.43,0.38,2026-01-29,11:53,N20,nominal,2.0NRT,297.9,2.4,D
-5.19657,25.2779,334.08,0.41,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,300.35,2.81,D
-8.45876,24.7251,342.84,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.45,5.51,D
-9.77579,15.24155,367,0.39,0.59,2026-01-29,11:53,N20,high,2.0NRT,294.52,10.61,D
-7.60934,29.6108,328.35,0.42,0.45,2026-01-29,11:53,N20,nominal,2.0NRT,292.12,2.53,D
-8.14659,26.11172,332.08,0.41,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,296.54,3.11,D
-8.0152,24.69645,330.27,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,299.3,5.88,D
-8.01029,24.70638,336.82,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,300.28,22.67,D
-8.01295,24.68899,330.56,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,289.65,2.77,D
-8.00805,24.69891,367,0.39,0.36,2026-01-29,11:53,N20,high,2.0NRT,303.15,138.45,D
-8.00698,24.70587,350.73,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,303.03,22.67,D
-8.00474,24.6984,367,0.39,0.36,2026-01-29,11:53,N20,high,2.0NRT,330.39,78.33,D
-8.00367,24.70536,350.17,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,300.32,11.82,D
-8.0042,24.70187,367,0.39,0.36,2026-01-29,11:53,N20,low,2.0NRT,325.26,78.33,D
-8.00036,24.70484,340.12,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,293.47,11.82,D
-8.0009,24.70136,343.16,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.58,78.33,D
-8.00143,24.69789,353.06,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,304.49,78.33,D
-7.99705,24.70433,331.8,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,293.03,1.97,D
-7.22018,29.01463,331.07,0.39,0.44,2026-01-29,11:53,N20,nominal,2.0NRT,294.15,2.52,D
-8.95426,17.365,342,0.54,0.5,2026-01-29,11:53,N20,nominal,2.0NRT,290.74,25.67,D
-8.95492,17.36013,341.45,0.54,0.5,2026-01-29,11:53,N20,nominal,2.0NRT,288.75,25.67,D
-8.0013,23.76355,336.47,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.52,2.3,D
-7.99799,23.76304,331.18,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.06,2.95,D
-7.95428,23.84851,330.62,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.28,2.31,D
-7.11717,29.15851,335.27,0.4,0.44,2026-01-29,11:53,N20,nominal,2.0NRT,297.92,3.53,D
-7.11256,29.16138,339.86,0.4,0.44,2026-01-29,11:53,N20,nominal,2.0NRT,297.48,7.35,D
-7.9246,23.48376,333.98,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.52,4.7,D
-7.80465,24.25475,330.99,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.55,2.81,D
-7.87098,23.50306,330.53,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,295.8,2.04,D
-7.75287,24.25967,335.26,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,300.09,7.23,D
-7.82573,23.51048,331.2,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,294.25,1.77,D
-7.82731,23.49999,336.63,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.58,16.27,D
-7.82399,23.49949,351.36,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.72,16.27,D
-7.49925,25.50618,332.57,0.4,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,297.42,2.99,D
-7.79097,23.58377,331.97,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.63,3.06,D
-7.63105,24.61356,330.25,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,292.88,1.43,D
-7.74675,23.74056,334.79,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.52,2.52,D
-7.41468,25.86151,334.53,0.41,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,296.8,3.22,D
-7.83756,23.09423,332.93,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,293.04,4.67,D
-7.415,25.54798,341.33,0.4,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,296.31,7.96,D
-7.7229,23.49457,330.28,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,290.22,2.37,D
-9.05758,13.72817,341.76,0.48,0.65,2026-01-29,11:53,N20,nominal,2.0NRT,289.86,4.31,D
-7.66062,23.86241,344.26,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.72,9.71,D
-7.74151,23.3253,337.98,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.99,3.21,D
-7.73818,23.32479,334.49,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.58,3.66,D
-7.6482,23.67508,333.33,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.88,4.06,D
-7.53846,24.37446,341.28,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.91,17.16,D
-7.63646,23.7302,332.66,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.22,2.21,D
-7.55839,24.22163,334.07,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.17,4.65,D
-9.05382,13.72887,335.61,0.48,0.65,2026-01-29,11:53,N20,nominal,2.0NRT,289.72,3.28,D
-7.54309,23.76571,331.92,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.47,3.22,D
-7.23612,25.72418,333.51,0.41,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,297.15,3.93,D
-7.57572,23.50336,330.07,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,294.03,2.39,D
-7.53219,23.7459,335.27,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,302.17,90.35,D
-7.58865,23.37302,330.64,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,292.93,3.28,D
-7.51122,23.81722,337.05,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.07,4.73,D
-7.51437,23.79642,333.81,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.7,3.71,D
-7.52858,23.70273,340.46,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,303.43,5.52,D
-7.22768,25.59963,331.45,0.4,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,296.46,3.01,D
-7.24558,25.48417,335.19,0.4,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,296.26,3.72,D
-7.45237,24.13774,331.95,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.73,2.58,D
-7.34972,24.76464,333.75,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,295.98,3.56,D
-7.4581,24.01112,332.14,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,300.18,2.43,D
-7.57288,23.25214,333.72,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.24,2.87,D
-7.57341,23.24862,332.7,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,295.45,2.87,D
-7.43842,24.02937,332.44,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.7,1.51,D
-7.46245,23.84883,333.33,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.97,3.89,D
-7.14708,25.84925,338.55,0.41,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,296.37,4.69,D
-7.47511,23.69814,332.95,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.89,3.23,D
-7.41819,24.051,332.88,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,299.24,4,D
-7.39965,24.15088,330.07,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.31,1.72,D
-7.50366,23.46386,339.67,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.39,5.21,D
-7.38063,24.18692,336.16,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,303.32,5.58,D
-7.48724,23.48281,339.71,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.98,5.23,D
-7.39519,24.06874,332.91,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.71,1.93,D
-7.42677,23.86114,332.28,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.78,2.28,D
-7.44828,23.71893,332.41,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.25,2.36,D
-7.52657,23.11123,330.63,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,295.62,2.46,D
-7.16697,25.35753,332.55,0.4,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,297.89,1.79,D
-7.36625,24.03522,334,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.43,1.53,D
-7.37818,23.93443,336.51,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.73,2.97,D
-7.363,23.96752,332.62,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,299.06,1.09,D
-7.15345,25.28948,336.16,0.4,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,297.02,2.73,D
-7.12955,25.42147,345.8,0.4,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,298.65,7.28,D
-7.33136,24.08659,332.19,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.99,1.64,D
-7.37974,23.7681,330.4,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.84,2.71,D
-7.36015,23.87501,330.5,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.29,0.98,D
-7.37224,23.79533,330.5,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,299.29,1.9,D
-7.37644,23.7676,339.74,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.07,2.71,D
-7.31732,24.04547,332.69,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.71,4.08,D
-7.35045,23.82748,331.48,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.52,1.35,D
-7.36972,23.67784,334.6,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,300.87,18.63,D
-7.30409,24.04345,335.17,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.94,2.37,D
-7.14736,25.01984,335.84,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,295.95,3.11,D
-7.34357,23.71649,330.48,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,299.86,2.09,D
-7.38289,23.45566,336.95,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.72,5.79,D
-7.34708,23.67084,331.8,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.39,3.05,D
-7.02478,25.68634,334.68,0.41,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,299.44,7.51,D
-7.33367,23.66783,331.57,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.75,2.41,D
-7.22646,24.32798,332.96,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,295.71,3.56,D
-7.36774,23.33086,331.97,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,296.95,3.14,D
-7.01463,25.57276,331.3,0.4,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,296.99,2.04,D
-7.25034,23.94931,337.63,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,299.31,4.11,D
-6.92056,26.06454,341.96,0.42,0.37,2026-01-29,11:53,N20,nominal,2.0NRT,297.92,8.53,D
-7.06609,25.12935,335.56,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.15,3.39,D
-7.25808,23.87615,332.39,0.38,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,298.86,3.44,D
-7.31293,23.46907,332.16,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,297.7,4.62,D
-7.32346,23.39929,331.11,0.39,0.36,2026-01-29,11:53,N20,nominal,2.0NRT,295.86,7.63,D
