latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.08623,83.11902,332.87,0.41,0.45,2025-11-09,07:16,N20,low,2.0NRT,303.33,4.26,D
21.75571,81.29139,334.1,0.54,0.5,2025-11-09,07:16,N20,nominal,2.0NRT,303.97,4.16,D
21.77901,81.31247,329.6,0.53,0.5,2025-11-09,07:16,N20,low,2.0NRT,302.56,5.08,D
23.45005,91.30125,331.97,0.44,0.38,2025-11-09,07:16,N20,nominal,2.0NRT,299.56,2.95,D
22.71754,86.28542,346.45,0.42,0.38,2025-11-09,07:16,N20,nominal,2.0NRT,302.39,5.07,D
22.71939,86.2814,340.82,0.42,0.38,2025-11-09,07:16,N20,nominal,2.0NRT,302.33,4.55,D
22.7634,86.24778,331.8,0.42,0.38,2025-11-09,07:16,N20,low,2.0NRT,306.17,2.47,D
24.25043,97.22369,367,0.32,0.55,2025-11-09,07:16,N20,high,2.0NRT,298.48,5.71,D
21.96629,81.46265,340.01,0.52,0.5,2025-11-09,07:16,N20,nominal,2.0NRT,302.48,4.66,D
23.19337,88.02097,331.08,0.39,0.36,2025-11-09,07:16,N20,nominal,2.0NRT,304.78,2.22,D
23.60145,90.03024,340.13,0.4,0.37,2025-11-09,07:16,N20,nominal,2.0NRT,302.58,4.9,D
23.31968,87.48258,332.92,0.39,0.36,2025-11-09,07:16,N20,nominal,2.0NRT,304.04,1.03,D
23.68574,89.86102,332.8,0.4,0.37,2025-11-09,07:16,N20,nominal,2.0NRT,301.14,5.96,D
23.32513,87.38763,331.04,0.39,0.36,2025-11-09,07:16,N20,nominal,2.0NRT,303.29,3.06,D
21.98717,79.53678,344.1,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,300.52,3.37,D
22.40602,81.63263,327.82,0.5,0.49,2025-11-09,07:16,N20,nominal,2.0NRT,301.28,3.12,D
21.98488,79.53701,330.63,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,300.44,2.9,D
21.9636,79.38985,327.54,0.35,0.57,2025-11-09,07:16,N20,low,2.0NRT,301.79,1.54,D
21.84831,78.86424,330.77,0.38,0.59,2025-11-09,07:16,N20,nominal,2.0NRT,303.63,2.37,D
22.03941,79.56792,330.95,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,301.29,1.73,D
21.9229,79.00211,329.58,0.37,0.58,2025-11-09,07:16,N20,low,2.0NRT,303.39,2.66,D
22.04003,79.49604,328.49,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,302.27,1.34,D
23.63869,88.19711,332.57,0.38,0.36,2025-11-09,07:16,N20,nominal,2.0NRT,303.31,1.5,D
22.11386,79.74507,333.94,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.58,1.94,D
22.04037,79.37177,330.25,0.35,0.57,2025-11-09,07:16,N20,low,2.0NRT,303.03,1.58,D
22.09553,79.51868,330.18,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,304.38,2.17,D
22.1041,79.53368,367,0.34,0.56,2025-11-09,07:16,N20,high,2.0NRT,310.07,20.14,D
23.55978,87.24114,337.71,0.39,0.36,2025-11-09,07:16,N20,nominal,2.0NRT,305.7,3.89,D
22.10566,79.5163,329.02,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,303.45,1.93,D
22.1184,79.5507,342.83,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,304.16,2.39,D
22.07471,79.32396,331.67,0.35,0.57,2025-11-09,07:16,N20,low,2.0NRT,304.72,2.39,D
22.1769,79.72516,332.53,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,304.08,1.73,D
22.16726,79.65525,336.53,0.33,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,304.85,2.28,D
22.21151,79.81438,329.86,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,302.94,3.22,D
22.20955,79.80505,348.81,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,304.7,4.63,D
22.20497,79.78342,329.76,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.68,1.99,D
22.18522,79.69022,338.12,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.33,2.31,D
22.21123,79.78837,348.64,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.84,4.53,D
22.24098,79.781,367,0.33,0.55,2025-11-09,07:16,N20,high,2.0NRT,309.26,9.71,D
22.26344,79.8886,336.81,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.19,2.73,D
22.27088,79.89952,367,0.32,0.55,2025-11-09,07:16,N20,high,2.0NRT,305.81,6.49,D
22.27024,79.89645,335.79,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.45,6.5,D
22.26898,79.89038,337.54,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,304.18,2.73,D
22.24078,79.75507,332.72,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.53,1.23,D
22.27137,79.87696,335.15,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,302.76,2.64,D
22.89047,78.47816,354.51,0.38,0.59,2025-11-09,07:16,N20,nominal,2.0NRT,305.28,8.43,D
22.76188,77.90469,336.28,0.42,0.61,2025-11-09,07:16,N20,nominal,2.0NRT,304.2,3.79,D
22.76558,77.89532,367,0.42,0.61,2025-11-09,07:16,N20,high,2.0NRT,303.59,12.35,D
22.76828,77.90726,336.44,0.42,0.61,2025-11-09,07:16,N20,nominal,2.0NRT,303.8,3.79,D
22.70006,77.60668,336.36,0.44,0.62,2025-11-09,07:16,N20,nominal,2.0NRT,304.87,2.18,D
22.68483,77.53994,347.58,0.44,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,302.57,7.16,D
22.76468,77.89133,334.06,0.42,0.61,2025-11-09,07:16,N20,nominal,2.0NRT,302.07,6.34,D
22.24961,79.77239,340.25,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.39,3.14,D
22.13517,79.22814,330.5,0.36,0.57,2025-11-09,07:16,N20,low,2.0NRT,305.15,1.62,D
22.26614,79.82683,341.03,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.18,2.29,D
22.27154,79.89855,367,0.32,0.55,2025-11-09,07:16,N20,high,2.0NRT,307.08,5.47,D
22.27188,79.87607,340.9,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.37,3.76,D
22.24941,79.77181,340.39,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.52,2.47,D
22.26632,79.82609,340.27,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.75,3.02,D
22.28106,79.87052,329.06,0.32,0.55,2025-11-09,07:16,N20,low,2.0NRT,303.74,0.8,D
22.27454,79.84016,345.57,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.97,4.34,D
22.27192,79.82794,335.57,0.32,0.55,2025-11-09,07:16,N20,low,2.0NRT,305.79,2.15,D
22.28144,79.84809,330.65,0.32,0.55,2025-11-09,07:16,N20,low,2.0NRT,304.87,1.74,D
22.28079,79.84506,334.78,0.32,0.55,2025-11-09,07:16,N20,low,2.0NRT,307.03,1.74,D
22.28868,79.8334,367,0.32,0.55,2025-11-09,07:16,N20,high,2.0NRT,305.93,4.11,D
22.30559,79.91261,346.39,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,304.96,7.09,D
22.30494,79.90957,354.53,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,311.93,7.09,D
22.28803,79.83035,353.83,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,308.78,4.11,D
23.85373,88.35828,333.9,0.38,0.36,2025-11-09,07:16,N20,nominal,2.0NRT,301.77,1.83,D
22.29362,79.83217,334.71,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.38,4.11,D
22.28246,79.77994,337.87,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,304.71,1.35,D
22.27389,79.73987,334.55,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,306.18,1.94,D
26.29509,83.45807,333.8,0.5,0.41,2025-11-09,07:16,N20,nominal,2.0NRT,301.73,3.84,D
26.30803,83.46546,332.71,0.5,0.41,2025-11-09,07:16,N20,nominal,2.0NRT,301.67,3.86,D
25.16258,77.88458,335.82,0.37,0.58,2025-11-09,07:16,N20,nominal,2.0NRT,301.14,2.96,D
25.14592,77.66396,336.95,0.38,0.59,2025-11-09,07:16,N20,nominal,2.0NRT,301.88,3.02,D
26.44438,83.96603,330.03,0.47,0.4,2025-11-09,07:16,N20,low,2.0NRT,302.4,1.9,D
26.40911,83.64168,331.28,0.49,0.4,2025-11-09,07:16,N20,low,2.0NRT,304.49,2.37,D
26.38473,83.45576,333.91,0.5,0.41,2025-11-09,07:16,N20,nominal,2.0NRT,303.36,3.21,D
26.38843,83.45493,334.33,0.5,0.41,2025-11-09,07:16,N20,nominal,2.0NRT,301.73,3.21,D
25.92006,81.06006,343.89,0.46,0.47,2025-11-09,07:16,N20,nominal,2.0NRT,304.57,7.85,D
26.48756,83.95349,329.87,0.47,0.4,2025-11-09,07:16,N20,low,2.0NRT,303.59,3.39,D
26.45177,83.6947,334.31,0.49,0.4,2025-11-09,07:16,N20,nominal,2.0NRT,303.02,3.01,D
26.4456,83.66097,332.98,0.49,0.4,2025-11-09,07:16,N20,nominal,2.0NRT,302.53,4.47,D
26.14572,82.03492,330.58,0.4,0.44,2025-11-09,07:16,N20,nominal,2.0NRT,300.42,2.42,D
25.75647,80.07266,341.26,0.53,0.5,2025-11-09,07:16,N20,nominal,2.0NRT,304.16,5.25,D
25.68813,79.61115,332.47,0.57,0.52,2025-11-09,07:16,N20,nominal,2.0NRT,303.95,3.36,D
28.10813,95.32618,332.95,0.54,0.51,2025-11-09,07:16,N20,nominal,2.0NRT,295.93,3.44,D
25.98859,81.00049,332.68,0.46,0.47,2025-11-09,07:16,N20,nominal,2.0NRT,302.72,2.62,D
25.77558,79.95793,333.04,0.54,0.51,2025-11-09,07:16,N20,nominal,2.0NRT,305.36,2.62,D
25.27359,77.64503,346.56,0.38,0.59,2025-11-09,07:16,N20,nominal,2.0NRT,304.92,3.02,D
25.54082,78.82903,338.76,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,304.07,2.09,D
26.4998,83.62358,332.57,0.49,0.4,2025-11-09,07:16,N20,nominal,2.0NRT,303.17,2.17,D
25.56086,78.84984,330.63,0.32,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,303.98,1.32,D
25.96677,80.77905,336.06,0.48,0.48,2025-11-09,07:16,N20,nominal,2.0NRT,303.01,2.53,D
26.53579,83.76074,331.53,0.48,0.4,2025-11-09,07:16,N20,nominal,2.0NRT,301.93,1.41,D
26.4891,83.45789,330.44,0.5,0.41,2025-11-09,07:16,N20,nominal,2.0NRT,304.03,1.69,D
26.3731,82.82236,331.82,0.54,0.42,2025-11-09,07:16,N20,nominal,2.0NRT,303.42,3.06,D
26.53944,83.76162,332.26,0.48,0.4,2025-11-09,07:16,N20,nominal,2.0NRT,302.21,3.1,D
26.37539,82.82465,331.82,0.54,0.42,2025-11-09,07:16,N20,nominal,2.0NRT,302.07,3.43,D
25.96764,80.78011,335.11,0.48,0.48,2025-11-09,07:16,N20,nominal,2.0NRT,300.44,1.77,D
25.97916,80.7478,340.96,0.48,0.48,2025-11-09,07:16,N20,nominal,2.0NRT,306.02,9.84,D
26.36635,82.63027,332.44,0.55,0.43,2025-11-09,07:16,N20,nominal,2.0NRT,303.54,4.44,D
24.9539,76.11172,338.17,0.48,0.65,2025-11-09,07:16,N20,nominal,2.0NRT,303.19,3.55,D
26.5107,83.37762,332.35,0.5,0.41,2025-11-09,07:16,N20,nominal,2.0NRT,302.01,3.04,D
26.23205,81.89396,331.79,0.41,0.45,2025-11-09,07:16,N20,nominal,2.0NRT,299.81,3.24,D
26.47313,83.09104,338.77,0.52,0.42,2025-11-09,07:16,N20,nominal,2.0NRT,301.87,3.22,D
25.39619,77.84917,333.61,0.37,0.58,2025-11-09,07:16,N20,nominal,2.0NRT,300.78,1.3,D
25.65534,78.96958,333.89,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,303.09,4.87,D
26.33826,82.2914,332.68,0.38,0.44,2025-11-09,07:16,N20,nominal,2.0NRT,300.6,2.73,D
26.39467,82.56661,331.54,0.56,0.43,2025-11-09,07:16,N20,nominal,2.0NRT,302.03,3.36,D
26.58273,83.56123,330.75,0.49,0.4,2025-11-09,07:16,N20,low,2.0NRT,301.97,3.27,D
26.19641,81.51682,334.29,0.43,0.46,2025-11-09,07:16,N20,nominal,2.0NRT,301.28,3.14,D
25.63523,78.78194,336.12,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.66,1.54,D
26.05433,80.71422,334.05,0.48,0.48,2025-11-09,07:16,N20,nominal,2.0NRT,303.65,3.78,D
25.52217,78.16827,332.77,0.35,0.57,2025-11-09,07:16,N20,low,2.0NRT,304.04,2.05,D
26.05386,80.71124,332.73,0.48,0.48,2025-11-09,07:16,N20,nominal,2.0NRT,303.89,3.99,D
26.63466,83.60226,332.93,0.49,0.4,2025-11-09,07:16,N20,nominal,2.0NRT,302.47,3.72,D
26.6212,83.5294,333.33,0.49,0.41,2025-11-09,07:16,N20,nominal,2.0NRT,303.04,2.24,D
26.64287,83.60545,332.1,0.49,0.4,2025-11-09,07:16,N20,nominal,2.0NRT,303.53,3.12,D
25.52332,78.16706,340.48,0.35,0.57,2025-11-09,07:16,N20,nominal,2.0NRT,303.48,3.28,D
25.63907,78.65678,345.65,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.07,3.62,D
26.786,84.315,331.97,0.45,0.39,2025-11-09,07:16,N20,nominal,2.0NRT,301.89,2.27,D
26.23877,81.4189,331.83,0.43,0.46,2025-11-09,07:16,N20,nominal,2.0NRT,299.21,1.76,D
25.65038,78.63698,333.51,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,302.24,3.67,D
26.79148,84.30449,348.08,0.45,0.39,2025-11-09,07:16,N20,nominal,2.0NRT,302.5,6.81,D
25.65113,78.59315,334.56,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,299.84,2.38,D
22.27953,79.74177,332.61,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,305.36,2.1,D
22.27887,79.73868,334.97,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,307.86,2.12,D
22.2461,79.58571,348.74,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,304.55,3.36,D
22.32418,79.92715,335.2,0.32,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,305.09,2.16,D
22.2293,79.45816,337.6,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,306.51,2.47,D
22.29377,79.73501,345.61,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.91,2.47,D
22.2302,79.43753,331,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,305.17,1.27,D
22.2221,79.37489,331.14,0.35,0.56,2025-11-09,07:16,N20,low,2.0NRT,304.93,1.56,D
22.3536,79.96888,335.9,0.63,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,303.92,3.63,D
22.3361,79.8858,335.78,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.84,2.09,D
22.33546,79.88277,333.72,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.13,2.09,D
22.24447,79.45437,329.64,0.34,0.56,2025-11-09,07:16,N20,low,2.0NRT,304.5,1.06,D
22.24677,79.44022,344.29,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,305.62,2.22,D
23.68749,87.12263,335.75,0.4,0.37,2025-11-09,07:16,N20,low,2.0NRT,306.97,3.92,D
22.32927,79.80423,343.35,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.55,4.05,D
22.31172,79.72108,334.63,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,306.51,2.38,D
22.26899,79.51948,336.82,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,304.86,2.2,D
22.25528,79.45509,334.63,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,304.94,1.61,D
22.26034,79.45388,338.25,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,304.62,3.34,D
22.41865,80.1826,332,0.61,0.53,2025-11-09,07:16,N20,nominal,2.0NRT,305.56,2.94,D
22.33917,79.80184,354.26,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.79,4.31,D
22.33852,79.79876,333.18,0.32,0.55,2025-11-09,07:16,N20,low,2.0NRT,307.54,4.31,D
22.33658,79.78952,349.09,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,308.9,3.08,D
22.32232,79.72173,331.27,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,304.37,2.86,D
22.2654,79.45266,342.41,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,306.06,3.34,D
23.6658,86.92393,328.81,0.4,0.37,2025-11-09,07:16,N20,low,2.0NRT,302.45,1.62,D
22.40882,80.08624,329.57,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,303.07,4.19,D
22.40761,80.08039,335.17,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,305.92,4.19,D
22.35989,79.85122,348.92,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.64,3.47,D
22.41248,80.07927,332.31,0.62,0.54,2025-11-09,07:16,N20,low,2.0NRT,304.44,6.46,D
22.41002,80.06743,330.76,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,303.86,6.73,D
22.36672,79.85911,339.15,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.93,2.23,D
22.36608,79.85606,333.09,0.32,0.55,2025-11-09,07:16,N20,low,2.0NRT,304.39,2.23,D
22.3456,79.75806,337.61,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.45,2.56,D
22.3691,79.8457,340.39,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.86,1.36,D
22.34799,79.74456,339.37,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.13,2.22,D
22.34671,79.73842,332.88,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.52,2.97,D
22.34606,79.73533,330.5,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,303.36,1.67,D
22.35938,79.77415,343.01,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.1,2.07,D
22.37644,79.83119,339.23,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.53,2.4,D
22.42947,80.06278,341.26,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,305.92,6.29,D
22.43432,80.06158,340.19,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,305.7,6.29,D
22.41055,80.08406,330.67,0.62,0.54,2025-11-09,07:16,N20,low,2.0NRT,304.69,3.33,D
22.4093,80.07822,341.25,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,305.81,9.67,D
22.42548,80.12989,333.01,0.61,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,304.58,3.6,D
22.41163,80.06528,331.39,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,304.15,2.5,D
22.34738,79.7433,334.04,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,306.45,2.48,D
22.34539,79.73408,333.17,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,303.7,2.28,D
22.35898,79.7728,346.55,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,308.23,3.42,D
22.3771,79.83275,337.96,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.42,2.6,D
22.43108,80.06068,340.57,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,307.39,6.69,D
22.39928,79.91192,335.62,0.64,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,302.51,2.26,D
22.37649,79.73298,333.49,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.72,2.1,D
22.37583,79.72989,339.33,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,307.95,2.1,D
22.3245,79.46696,345.84,0.34,0.56,2025-11-09,07:16,N20,nominal,2.0NRT,304.95,3.37,D
22.41126,79.84704,343.39,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.75,2.39,D
22.39755,79.78272,335.44,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.29,2.2,D
22.38043,79.70262,334.06,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,307.29,4.92,D
22.45401,80.02425,328.11,0.62,0.54,2025-11-09,07:16,N20,low,2.0NRT,302.32,3.31,D
22.42715,79.89745,341.34,0.32,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,305.83,5.48,D
22.46258,80.04063,328.77,0.62,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,302.71,2.6,D
22.39141,79.63123,335.98,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.11,2.76,D
22.42136,79.74781,332.44,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,305.06,0.93,D
22.40533,79.64738,332.36,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,304.92,2.99,D
22.43653,79.77034,341.11,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.43,2.48,D
23.68447,86.39316,338.87,0.41,0.37,2025-11-09,07:16,N20,low,2.0NRT,309.38,6.56,D
22.4524,79.82114,332.65,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.23,2.01,D
22.45734,79.81997,367,0.32,0.55,2025-11-09,07:16,N20,high,2.0NRT,306.26,4.73,D
22.45797,79.82298,332.81,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.61,4.73,D
22.4567,79.81692,351.52,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,308.41,7.55,D
22.38415,79.47279,334.81,0.34,0.56,2025-11-09,07:16,N20,low,2.0NRT,308.89,3.02,D
22.44745,79.74805,348.13,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,305.83,3.14,D
22.44615,79.74187,334.43,0.33,0.55,2025-11-09,07:16,N20,low,2.0NRT,304.48,1.23,D
22.4312,79.67068,335.75,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,304.67,1.85,D
22.42889,79.6348,329.33,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,302.87,1.68,D
22.41822,79.55904,367,0.33,0.56,2025-11-09,07:16,N20,high,2.0NRT,301.69,8.04,D
22.45802,79.74881,332.93,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.79,1.7,D
23.71193,86.4537,337.1,0.41,0.37,2025-11-09,07:16,N20,low,2.0NRT,310.56,4.25,D
23.67547,86.08691,336.73,0.42,0.38,2025-11-09,07:16,N20,nominal,2.0NRT,307.16,7.04,D
23.68027,86.09436,333.88,0.42,0.38,2025-11-09,07:16,N20,nominal,2.0NRT,303.9,3.76,D
22.41661,79.55718,367,0.33,0.56,2025-11-09,07:16,N20,high,2.0NRT,306.72,6.7,D
22.45842,79.74966,333.21,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.85,3.54,D
22.50036,79.82385,331.22,0.32,0.55,2025-11-09,07:16,N20,low,2.0NRT,306.2,2.2,D
22.47481,79.68053,340.5,0.33,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.42,2.79,D
23.76023,86.40327,344.95,0.41,0.37,2025-11-09,07:16,N20,nominal,2.0NRT,310.29,6.2,D
23.76362,86.40261,336.53,0.41,0.37,2025-11-09,07:16,N20,low,2.0NRT,309.48,8.81,D
23.77925,86.39134,350.48,0.41,0.37,2025-11-09,07:16,N20,nominal,2.0NRT,315.27,9.21,D
23.77461,86.36333,343.44,0.41,0.37,2025-11-09,07:16,N20,nominal,2.0NRT,310.77,3.56,D
22.49896,79.47314,367,0.34,0.56,2025-11-09,07:16,N20,high,2.0NRT,307.67,5.41,D
23.79704,86.35068,343.93,0.41,0.37,2025-11-09,07:16,N20,nominal,2.0NRT,310.36,6.24,D
22.57356,79.80293,328.64,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,303.27,0.79,D
23.80393,86.32867,337.88,0.41,0.37,2025-11-09,07:16,N20,low,2.0NRT,312.74,6.86,D
23.75709,85.86324,328.59,0.43,0.38,2025-11-09,07:16,N20,low,2.0NRT,301.51,4.87,D
23.16568,82.34285,331.36,0.43,0.46,2025-11-09,07:16,N20,nominal,2.0NRT,301.72,4.7,D
23.16488,82.33868,337.13,0.43,0.46,2025-11-09,07:16,N20,nominal,2.0NRT,302.11,4.35,D
23.16409,82.33459,330,0.43,0.46,2025-11-09,07:16,N20,nominal,2.0NRT,301.32,4.35,D
22.65537,79.74651,329.04,0.32,0.55,2025-11-09,07:16,N20,low,2.0NRT,302.78,2.72,D
22.81031,79.66576,331.99,0.32,0.55,2025-11-09,07:16,N20,nominal,2.0NRT,306.1,1.93,D
22.87428,79.82066,330.19,0.63,0.54,2025-11-09,07:16,N20,low,2.0NRT,305.11,2.74,D
22.38151,77.46474,347.46,0.45,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,304.04,6.96,D
22.38329,77.44601,334.1,0.46,0.63,2025-11-09,07:16,N20,low,2.0NRT,304.7,4.6,D
22.39367,77.43867,333.58,0.46,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,304.71,2.4,D
23.82839,84.57302,332.84,0.48,0.4,2025-11-09,07:16,N20,nominal,2.0NRT,306.26,3.66,D
22.40514,77.46294,335.25,0.45,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,304.46,1.84,D
22.43186,77.5555,338.35,0.45,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,304.16,4.32,D
22.93414,79.83701,329.77,0.63,0.54,2025-11-09,07:16,N20,nominal,2.0NRT,303.83,4.46,D
22.38211,77.46194,330.53,0.45,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,303.91,1.78,D
22.38378,77.44327,345.58,0.46,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,305.63,4.31,D
22.43409,77.55676,331.17,0.45,0.63,2025-11-09,07:16,N20,low,2.0NRT,303,1.91,D
22.41712,77.45721,330.45,0.45,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,302.08,0.94,D
22.4775,77.58992,331.34,0.44,0.63,2025-11-09,07:16,N20,low,2.0NRT,303.57,3.38,D
22.46576,77.51223,331.81,0.45,0.63,2025-11-09,07:16,N20,nominal,2.0NRT,304.13,2.98,D
22.60518,77.89547,367,0.42,0.61,2025-11-09,07:16,N20,high,2.0NRT,303.07,17.17,D
22.60429,77.89143,354.3,0.42,0.61,2025-11-09,07:16,N20,nominal,2.0NRT,309.07,16.07,D
22.60339,77.88738,355.4,0.42,0.61,2025-11-09,07:16,N20,nominal,2.0NRT,303.77,16.07,D
22.59627,77.85534,346.04,0.43,0.62,2025-11-09,07:16,N20,nominal,2.0NRT,304.77,5.63,D
22.60979,77.88994,367,0.42,0.61,2025-11-09,07:16,N20,high,2.0NRT,308.51,8.53,D
22.69554,78.27921,339.18,0.4,0.6,2025-11-09,07:16,N20,nominal,2.0NRT,302.8,2.55,D
22.61687,77.92193,343.83,0.42,0.61,2025-11-09,07:16,N20,nominal,2.0NRT,306.04,3.14,D
22.60889,77.88592,346.02,0.42,0.61,2025-11-09,07:16,N20,nominal,2.0NRT,304.33,8.53,D
