latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.49486,32.88849,342.08,0.57,0.43,2026-02-07,10:49,N20,low,2.0NRT,313.54,5.39,D
9.49402,32.88334,338.5,0.57,0.43,2026-02-07,10:49,N20,low,2.0NRT,312.66,5.39,D
9.44729,32.59872,345.16,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,314.96,28.63,D
9.4467,32.59513,340.22,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,314.88,28.63,D
9.96854,35.82814,331.78,0.41,0.37,2026-02-07,10:49,N20,low,2.0NRT,305.97,2.26,D
9.92231,35.53278,337.9,0.42,0.38,2026-02-07,10:49,N20,low,2.0NRT,308.67,33.97,D
9.90973,35.45248,347.01,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,308.99,5.13,D
9.90914,35.44873,338.28,0.42,0.38,2026-02-07,10:49,N20,low,2.0NRT,309.43,2.5,D
9.49965,32.89296,348.57,0.57,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,312.35,17.14,D
9.92632,35.53593,347.93,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,312,20.79,D
9.91795,35.48246,333.44,0.42,0.38,2026-02-07,10:49,N20,low,2.0NRT,307.29,3.86,D
9.5036,32.89228,346.09,0.57,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,311.91,17.14,D
9.926,35.53531,347.63,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,314.49,27.29,D
9.91739,35.4819,332.62,0.42,0.38,2026-02-07,10:49,N20,low,2.0NRT,307.22,1.81,D
9.91247,35.4514,336.54,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,309.66,2.95,D
9.9202,35.47752,345.05,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,311.1,16.69,D
10.0283,36.13307,344.05,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,311.57,6.59,D
9.92363,35.47695,342.59,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,311.48,6.38,D
9.92301,35.47312,338.74,0.42,0.38,2026-02-07,10:49,N20,low,2.0NRT,310.16,6.38,D
9.4941,32.89053,346.51,0.57,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,313.33,9.5,D
9.44326,32.59436,342.19,0.4,0.44,2026-02-07,10:49,N20,low,2.0NRT,316.46,29.4,D
9.44079,32.58007,347.3,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,315.62,6.71,D
9.44387,32.59793,367,0.4,0.44,2026-02-07,10:49,N20,low,2.0NRT,327.6,29.4,D
9.49805,32.88986,349.87,0.57,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,313.98,9.5,D
9.4479,32.59725,354.72,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,316.64,29.4,D
9.44728,32.59368,347.77,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,314.95,29.4,D
8.20896,25.80723,367,0.6,0.71,2026-02-07,10:49,N20,high,2.0NRT,304.69,13.86,D
9.50287,32.89432,338.71,0.57,0.43,2026-02-07,10:49,N20,low,2.0NRT,311.44,15.48,D
8.58239,27.76534,332.21,0.43,0.62,2026-02-07,10:49,N20,low,2.0NRT,306.19,3.89,D
8.3343,26.4579,338.31,0.54,0.68,2026-02-07,10:49,N20,nominal,2.0NRT,306.23,4.05,D
9.90608,35.3019,333.06,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,305.52,3.99,D
9.50595,32.88852,343.89,0.57,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,313.18,28.47,D
9.45594,32.59587,344.4,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,313.81,37.21,D
9.4535,32.58159,344,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,316.64,6.55,D
8.49553,27.27264,330.61,0.47,0.64,2026-02-07,10:49,N20,low,2.0NRT,305.48,1.82,D
8.49473,27.26845,330.12,0.47,0.64,2026-02-07,10:49,N20,low,2.0NRT,304.81,1.82,D
9.46423,32.62013,353.46,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,316.32,5.72,D
9.45752,32.5809,354.72,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,316.69,9.25,D
8.75435,28.62868,333.66,0.38,0.58,2026-02-07,10:49,N20,nominal,2.0NRT,302.71,2.86,D
9.97379,35.68074,340,0.41,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,308.18,13.13,D
9.48989,32.74633,344.97,0.39,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,315.62,4.56,D
9.46825,32.61944,347.94,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,317.18,5.72,D
9.97719,35.68014,336.45,0.41,0.37,2026-02-07,10:49,N20,low,2.0NRT,307.73,3.61,D
9.9766,35.67644,337.55,0.41,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,306.84,3.69,D
9.47227,32.61876,340.32,0.4,0.44,2026-02-07,10:49,N20,low,2.0NRT,314.01,2.48,D
9.47166,32.6152,340.27,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,314.01,70.66,D
9.46923,32.60095,344.55,0.4,0.44,2026-02-07,10:49,N20,low,2.0NRT,316.93,15.26,D
9.4668,32.58667,349.02,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,315.49,7.18,D
9.47508,32.61096,367,0.4,0.44,2026-02-07,10:49,N20,high,2.0NRT,350.42,70.66,D
9.47568,32.61452,345.51,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,311.64,70.66,D
9.47143,32.58956,345.57,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,318.7,7.62,D
9.4791,32.61028,367,0.4,0.44,2026-02-07,10:49,N20,high,2.0NRT,341.65,44.56,D
9.47607,32.59245,367,0.4,0.44,2026-02-07,10:49,N20,high,2.0NRT,320.28,7.99,D
9.4797,32.61383,346.03,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,314.22,44.56,D
9.47546,32.58887,340.36,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,314.51,7.99,D
9.48312,32.60959,367,0.4,0.44,2026-02-07,10:49,N20,high,2.0NRT,318.61,44.56,D
9.4807,32.59533,367,0.4,0.44,2026-02-07,10:49,N20,high,2.0NRT,318.69,10.32,D
9.50523,32.74013,345.6,0.39,0.44,2026-02-07,10:49,N20,low,2.0NRT,316.58,4.01,D
9.48251,32.60602,345.97,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,320.73,12.8,D
9.4813,32.5989,346.21,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,319.16,10.32,D
8.54675,27.35355,332.71,0.46,0.64,2026-02-07,10:49,N20,nominal,2.0NRT,291.8,2.32,D
9.48653,32.60534,367,0.4,0.44,2026-02-07,10:49,N20,high,2.0NRT,316.7,10.92,D
9.48593,32.60177,367,0.4,0.44,2026-02-07,10:49,N20,high,2.0NRT,318.01,10.92,D
9.48532,32.59821,353.46,0.4,0.44,2026-02-07,10:49,N20,nominal,2.0NRT,315.94,7.49,D
8.74685,28.3458,332,0.39,0.6,2026-02-07,10:49,N20,low,2.0NRT,302.5,2.8,D
10.08659,36.19769,333.23,0.4,0.37,2026-02-07,10:49,N20,low,2.0NRT,303.88,4.84,D
9.97286,35.47663,347.48,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,307.29,58.41,D
9.97628,35.47604,367,0.42,0.38,2026-02-07,10:49,N20,high,2.0NRT,335.86,58.41,D
10.18182,36.78782,346.49,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,310.05,6.2,D
9.95156,35.32061,332.47,0.43,0.38,2026-02-07,10:49,N20,low,2.0NRT,306.76,5.06,D
9.91453,35.08874,350.45,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,312.65,12,D
9.91328,35.08091,330.96,0.44,0.38,2026-02-07,10:49,N20,low,2.0NRT,304.14,54.3,D
8.88016,28.99319,334.45,0.35,0.57,2026-02-07,10:49,N20,nominal,2.0NRT,298.47,1.1,D
9.98031,35.47925,342.4,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,310.15,5.58,D
9.97971,35.47545,341,0.42,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,310.6,4.8,D
9.91738,35.08417,346.84,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,310.87,17.37,D
9.91675,35.08027,352.58,0.44,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,313.13,17.37,D
8.68856,27.86886,367,0.43,0.62,2026-02-07,10:49,N20,high,2.0NRT,309.63,6.36,D
9.80116,34.33947,338.32,0.47,0.4,2026-02-07,10:49,N20,low,2.0NRT,313.03,3.02,D
10.09315,36.15172,330.55,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,303.13,1.26,D
8.69483,27.87162,346.64,0.43,0.62,2026-02-07,10:49,N20,nominal,2.0NRT,310.18,4.55,D
8.69415,27.86782,337.45,0.43,0.62,2026-02-07,10:49,N20,nominal,2.0NRT,311.96,4.55,D
9.71995,33.77036,343.19,0.5,0.41,2026-02-07,10:49,N20,low,2.0NRT,315.35,16.28,D
8.48563,26.62466,330.93,0.52,0.67,2026-02-07,10:49,N20,low,2.0NRT,305.7,3.18,D
10.23952,37.0085,341.95,0.39,0.36,2026-02-07,10:49,N20,low,2.0NRT,313.04,18.97,D
10.073,35.93472,341.17,0.41,0.37,2026-02-07,10:49,N20,low,2.0NRT,313.13,4.19,D
9.88134,34.70089,347.81,0.45,0.39,2026-02-07,10:49,N20,nominal,2.0NRT,312.22,5.11,D
9.6434,33.23084,344.85,0.54,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,313.27,8.27,D
8.90025,28.83413,367,0.36,0.58,2026-02-07,10:49,N20,high,2.0NRT,296.58,7.19,D
9.88489,34.70035,348.75,0.45,0.39,2026-02-07,10:49,N20,nominal,2.0NRT,312.86,4.15,D
8.89968,28.83087,355.78,0.36,0.58,2026-02-07,10:49,N20,nominal,2.0NRT,300.75,7.19,D
8.90719,28.8429,367,0.36,0.58,2026-02-07,10:49,N20,high,2.0NRT,293.7,10.86,D
9.88844,34.69979,338.52,0.45,0.39,2026-02-07,10:49,N20,low,2.0NRT,313.03,4.15,D
8.90662,28.83966,349.41,0.36,0.58,2026-02-07,10:49,N20,nominal,2.0NRT,296.35,11.4,D
8.90491,28.82992,341.9,0.36,0.58,2026-02-07,10:49,N20,nominal,2.0NRT,295.5,7.19,D
10.24091,36.92949,337.24,0.39,0.36,2026-02-07,10:49,N20,low,2.0NRT,309.82,4.06,D
10.23983,36.92247,338.71,0.39,0.36,2026-02-07,10:49,N20,low,2.0NRT,311.44,7.51,D
9.89327,34.70731,337.61,0.45,0.39,2026-02-07,10:49,N20,low,2.0NRT,311.67,2.92,D
9.89133,34.69513,341.92,0.45,0.39,2026-02-07,10:49,N20,low,2.0NRT,312.27,4.66,D
9.66055,33.26303,336.91,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,311.72,3.92,D
9.90965,34.78741,334.6,0.45,0.39,2026-02-07,10:49,N20,low,2.0NRT,307.64,5.21,D
9.89617,34.70264,341.64,0.45,0.39,2026-02-07,10:49,N20,nominal,2.0NRT,308.13,11.09,D
9.66598,33.2721,337.59,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,310.36,3.84,D
9.61217,32.91784,346.58,0.57,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,313.05,6.15,D
9.74691,33.72357,340.11,0.51,0.41,2026-02-07,10:49,N20,low,2.0NRT,314.09,3.78,D
9.7387,33.73636,339,0.51,0.41,2026-02-07,10:49,N20,low,2.0NRT,313.5,28.87,D
9.65822,33.26102,338.02,0.54,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,312.89,7.73,D
9.65324,33.23182,339.17,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,310.3,6.19,D
9.73793,33.73179,312.87,0.51,0.41,2026-02-07,10:49,N20,low,2.0NRT,320.02,28.87,D
9.65544,33.22142,340,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,312.68,5.15,D
10.23397,36.72879,341.85,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,309.19,3.69,D
9.61136,32.91585,346.44,0.57,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,311.73,10.64,D
10.15366,36.19411,335.9,0.4,0.37,2026-02-07,10:49,N20,low,2.0NRT,306.01,4.79,D
9.75288,33.72928,342.9,0.51,0.41,2026-02-07,10:49,N20,low,2.0NRT,315.27,13.98,D
10.30609,37.15145,349.43,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,318.85,22.12,D
10.24112,36.73117,338.77,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,307.61,5.24,D
10.24058,36.72765,345.02,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,308.36,5.24,D
10.15758,36.19723,345.44,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,304.94,4.79,D
10.157,36.19353,335.76,0.4,0.37,2026-02-07,10:49,N20,low,2.0NRT,309.28,4.79,D
10.15584,36.18622,341.8,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,309.48,5.56,D
10.15527,36.18258,349.09,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,309.77,8.3,D
8.90043,28.83369,367,0.36,0.58,2026-02-07,10:49,N20,high,2.0NRT,296.81,7.03,D
10.30992,37.15443,347.98,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,316.73,17.92,D
10.30939,37.15093,347.74,0.39,0.36,2026-02-07,10:49,N20,low,2.0NRT,321,15.29,D
10.16092,36.19664,351.77,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,309.4,14.29,D
10.15919,36.18567,336.64,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,306.47,8.66,D
10.15862,36.18203,345.18,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,311.19,15.31,D
10.11663,35.91637,342.77,0.41,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,312.2,7.22,D
9.96131,34.94818,341.73,0.44,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,307.05,8.23,D
9.67803,33.23769,338.98,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,310.41,3.5,D
8.89983,28.83045,354.65,0.36,0.58,2026-02-07,10:49,N20,nominal,2.0NRT,300.79,7.03,D
8.90743,28.84245,367,0.36,0.57,2026-02-07,10:49,N20,high,2.0NRT,293.56,10.08,D
10.31268,37.15041,355.83,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,317.79,15.29,D
10.31214,37.14692,350.95,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,320.46,15.29,D
10.12002,35.91592,336.25,0.41,0.37,2026-02-07,10:49,N20,low,2.0NRT,308.78,7.22,D
8.90684,28.83922,348.77,0.36,0.57,2026-02-07,10:49,N20,nominal,2.0NRT,296.37,10.87,D
8.90506,28.82951,341.05,0.36,0.58,2026-02-07,10:49,N20,nominal,2.0NRT,295.64,7.03,D
10.3149,37.14289,349.03,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,318.37,15.68,D
10.12458,35.92279,340.13,0.41,0.37,2026-02-07,10:49,N20,low,2.0NRT,311.11,3.81,D
10.10469,35.79737,348.28,0.41,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,312.49,10.53,D
9.96832,34.94706,347.98,0.44,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,306.9,9.25,D
10.02084,35.2505,346,0.43,0.38,2026-02-07,10:49,N20,low,2.0NRT,319.19,45.65,D
9.97699,34.97842,343.86,0.44,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,310.42,14.99,D
9.71147,33.36613,345.26,0.53,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,316.77,7.65,D
9.69368,33.26007,338.39,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,310.21,6.1,D
9.68795,33.22599,343.46,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,314.75,6.71,D
8.93016,28.87829,333.15,0.36,0.57,2026-02-07,10:49,N20,nominal,2.0NRT,304.97,2.63,D
8.58045,26.9565,367,0.49,0.65,2026-02-07,10:49,N20,high,2.0NRT,306.6,8.31,D
10.02775,35.24932,343.1,0.43,0.38,2026-02-07,10:49,N20,low,2.0NRT,314.36,8.49,D
9.98076,34.95731,336.46,0.44,0.38,2026-02-07,10:49,N20,low,2.0NRT,307.09,5.22,D
9.70419,33.22827,341.8,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,313.01,9.37,D
9.70723,33.22274,339.16,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,312.1,11.46,D
9.73361,33.35749,337.65,0.53,0.42,2026-02-07,10:49,N20,low,2.0NRT,311.67,5.3,D
9.73743,33.35685,344.4,0.53,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,315.29,8.96,D
9.98694,34.86159,336.09,0.44,0.39,2026-02-07,10:49,N20,low,2.0NRT,306.18,2.13,D
9.76481,33.49858,349.14,0.52,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,315.77,9.94,D
9.7468,33.38965,342.42,0.53,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,311.94,4.33,D
8.5727,26.71619,341.26,0.51,0.66,2026-02-07,10:49,N20,nominal,2.0NRT,301.4,7.18,D
9.76937,33.50264,354.44,0.52,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,316.53,13.57,D
8.59891,26.82405,338.43,0.5,0.66,2026-02-07,10:49,N20,nominal,2.0NRT,302.41,3.76,D
8.59806,26.81946,335.88,0.5,0.66,2026-02-07,10:49,N20,nominal,2.0NRT,305.2,3.76,D
8.60489,26.8229,337.71,0.5,0.66,2026-02-07,10:49,N20,nominal,2.0NRT,304.5,3.76,D
9.72955,33.21394,352.46,0.54,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,316.6,8.79,D
9.74384,33.27652,348.62,0.54,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,318.44,12.7,D
9.73341,33.21329,349.22,0.54,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,315.25,8.79,D
9.68132,32.89872,344.75,0.57,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,313.17,10.07,D
8.48106,26.08645,333.92,0.57,0.69,2026-02-07,10:49,N20,nominal,2.0NRT,303.67,2.49,D
9.74928,33.28556,353.12,0.54,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,317.32,13.64,D
8.68188,27.10891,342.39,0.48,0.65,2026-02-07,10:49,N20,nominal,2.0NRT,309.15,2.74,D
10.07444,35.25296,345.65,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,312.74,10.58,D
10.07383,35.24912,350.22,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,312.1,11.7,D
10.07262,35.24145,349.09,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,312.1,11.25,D
10.04632,35.0759,340.83,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,309.73,7.56,D
9.76092,33.3084,348.58,0.53,0.42,2026-02-07,10:49,N20,low,2.0NRT,320.38,14.33,D
8.68775,27.10783,337.79,0.48,0.65,2026-02-07,10:49,N20,nominal,2.0NRT,310.84,3.09,D
10.07729,35.24856,338.77,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,312.62,11.7,D
10.07668,35.24471,340.84,0.43,0.38,2026-02-07,10:49,N20,low,2.0NRT,313.29,11.7,D
9.07235,29.19789,339.04,0.34,0.56,2026-02-07,10:49,N20,nominal,2.0NRT,302.9,3.67,D
10.13276,35.55546,338.84,0.42,0.37,2026-02-07,10:49,N20,low,2.0NRT,312.85,2.57,D
9.79335,33.3867,340.6,0.53,0.42,2026-02-07,10:49,N20,low,2.0NRT,315.58,59.08,D
9.78008,33.30516,350.95,0.53,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,317.57,11.02,D
9.79794,33.39082,345.38,0.53,0.42,2026-02-07,10:49,N20,low,2.0NRT,316.48,10.76,D
10.1856,35.80391,348.23,0.41,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,307.31,7.24,D
9.80175,33.39019,344.28,0.53,0.42,2026-02-07,10:49,N20,low,2.0NRT,318.56,10.76,D
10.18656,35.80354,347.23,0.41,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,309.89,8.05,D
10.18596,35.7998,335.02,0.41,0.37,2026-02-07,10:49,N20,low,2.0NRT,309.31,8.05,D
10.18995,35.80301,353.34,0.41,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,310.89,8.05,D
9.79718,33.39301,351.34,0.53,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,313.7,13.57,D
10.29468,36.42171,354.43,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,307.9,12.3,D
9.97879,34.45723,342.91,0.46,0.39,2026-02-07,10:49,N20,nominal,2.0NRT,310.4,3.85,D
9.80099,33.39237,348.04,0.53,0.42,2026-02-07,10:49,N20,nominal,2.0NRT,317.57,13.57,D
10.298,36.42114,332.29,0.39,0.36,2026-02-07,10:49,N20,low,2.0NRT,303.71,2.5,D
10.24214,36.06612,345.24,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,311.02,6.2,D
10.23028,35.99144,339.26,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,304.75,4.06,D
10.24551,36.06571,337.41,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,305.88,6.2,D
9.06988,29.19689,331.58,0.34,0.56,2026-02-07,10:49,N20,low,2.0NRT,303.65,0.86,D
8.4848,26.08831,330.74,0.57,0.69,2026-02-07,10:49,N20,low,2.0NRT,304.29,4.08,D
8.68628,27.1091,345.55,0.48,0.65,2026-02-07,10:49,N20,nominal,2.0NRT,309.93,5.96,D
10.29161,36.31514,337.5,0.4,0.37,2026-02-07,10:49,N20,low,2.0NRT,308.02,7.51,D
10.21324,35.81846,343.6,0.41,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,307.22,6.29,D
9.81863,33.40407,344.18,0.53,0.42,2026-02-07,10:49,N20,low,2.0NRT,317.75,10.71,D
10.31449,36.43946,342.72,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,311.86,5.11,D
9.99726,34.45767,331.3,0.46,0.39,2026-02-07,10:49,N20,low,2.0NRT,306.15,1.58,D
8.88671,27.99217,367,0.41,0.61,2026-02-07,10:49,N20,high,2.0NRT,310.86,17.17,D
8.88603,27.98847,350.42,0.41,0.61,2026-02-07,10:49,N20,nominal,2.0NRT,313.12,17.17,D
8.67978,26.88008,332.47,0.5,0.66,2026-02-07,10:49,N20,low,2.0NRT,306.7,4.56,D
10.03455,34.55132,340.28,0.46,0.39,2026-02-07,10:49,N20,nominal,2.0NRT,307.22,61.14,D
10.03812,34.55074,332.24,0.46,0.39,2026-02-07,10:49,N20,low,2.0NRT,302.67,61.14,D
9.53563,31.54571,356.01,0.46,0.47,2026-02-07,10:49,N20,nominal,2.0NRT,313.4,8.51,D
9.53491,31.54155,350.85,0.46,0.47,2026-02-07,10:49,N20,nominal,2.0NRT,315.04,8.51,D
8.71153,26.95134,336.07,0.49,0.65,2026-02-07,10:49,N20,nominal,2.0NRT,303.17,14.89,D
8.71071,26.94694,356.17,0.49,0.65,2026-02-07,10:49,N20,nominal,2.0NRT,309.71,14.89,D
9.54136,31.55326,367,0.46,0.47,2026-02-07,10:49,N20,high,2.0NRT,312.45,15.54,D
9.54065,31.54911,367,0.46,0.47,2026-02-07,10:49,N20,high,2.0NRT,315.65,15.54,D
10.32223,36.31408,345.01,0.4,0.37,2026-02-07,10:49,N20,nominal,2.0NRT,311.18,8.82,D
9.86309,33.45982,342.21,0.52,0.42,2026-02-07,10:49,N20,low,2.0NRT,316.41,9.3,D
9.13507,29.23823,335.28,0.34,0.56,2026-02-07,10:49,N20,nominal,2.0NRT,304.34,3.06,D
9.54638,31.55666,367,0.46,0.47,2026-02-07,10:49,N20,high,2.0NRT,316.3,20.29,D
10.34164,36.41662,344.83,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,311.83,4.96,D
9.55139,31.56005,348.4,0.46,0.47,2026-02-07,10:49,N20,nominal,2.0NRT,317.71,16.59,D
9.55498,31.55515,367,0.46,0.47,2026-02-07,10:49,N20,high,2.0NRT,314.57,16.59,D
9.14489,29.20526,335.08,0.34,0.56,2026-02-07,10:49,N20,low,2.0NRT,305.69,2.34,D
9.55787,31.5461,367,0.46,0.47,2026-02-07,10:49,N20,high,2.0NRT,312.86,14.94,D
10.33003,36.27634,332.96,0.4,0.37,2026-02-07,10:49,N20,low,2.0NRT,304.57,3.42,D
10.13699,35.05288,336.45,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,304.19,30.06,D
10.13508,35.04093,331.15,0.43,0.38,2026-02-07,10:49,N20,low,2.0NRT,305.75,7.02,D
10.13441,35.03669,340.28,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,310.67,7.02,D
9.55716,31.54195,350.27,0.46,0.47,2026-02-07,10:49,N20,nominal,2.0NRT,316.43,12.97,D
8.28059,24.49216,348.53,0.74,0.76,2026-02-07,10:49,N20,nominal,2.0NRT,297.91,8.31,D
10.1376,35.05666,367,0.43,0.38,2026-02-07,10:49,N20,low,2.0NRT,331.07,30.06,D
9.56076,31.53703,367,0.46,0.47,2026-02-07,10:49,N20,high,2.0NRT,315.99,12.97,D
10.14107,35.05605,344.1,0.43,0.38,2026-02-07,10:49,N20,low,2.0NRT,314.61,30.06,D
10.14046,35.05225,349.16,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,308.24,30.06,D
10.13788,35.03603,350.8,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,314.62,7.02,D
9.56005,31.53287,348.39,0.46,0.47,2026-02-07,10:49,N20,nominal,2.0NRT,318.64,22.1,D
10.41367,36.77168,350.75,0.39,0.36,2026-02-07,10:49,N20,nominal,2.0NRT,318.63,5.97,D
9.14118,29.09551,335.98,0.34,0.56,2026-02-07,10:49,N20,low,2.0NRT,307.52,1.19,D
8.4909,25.53025,333.4,0.62,0.71,2026-02-07,10:49,N20,nominal,2.0NRT,301.25,3.66,D
8.52472,25.67541,367,0.61,0.71,2026-02-07,10:49,N20,high,2.0NRT,304.11,10.01,D
10.32999,36.21016,333.1,0.4,0.37,2026-02-07,10:49,N20,low,2.0NRT,305.85,5.78,D
9.84063,33.15718,339.28,0.54,0.42,2026-02-07,10:49,N20,low,2.0NRT,313.65,3.46,D
8.76855,26.99518,333.19,0.49,0.65,2026-02-07,10:49,N20,low,2.0NRT,304.91,0.75,D
8.3138,24.47865,330.87,0.74,0.76,2026-02-07,10:49,N20,nominal,2.0NRT,297.39,6.54,D
8.28236,24.31244,330.27,0.76,0.77,2026-02-07,10:49,N20,nominal,2.0NRT,297.28,8.84,D
10.1161,34.78681,341.44,0.45,0.39,2026-02-07,10:49,N20,nominal,2.0NRT,307.67,3.93,D
9.93287,33.64889,350.86,0.51,0.41,2026-02-07,10:49,N20,low,2.0NRT,321.07,23.59,D
9.93737,33.65285,342.61,0.51,0.41,2026-02-07,10:49,N20,low,2.0NRT,317.14,8.57,D
9.79608,32.76474,343.27,0.38,0.43,2026-02-07,10:49,N20,nominal,2.0NRT,313.09,1.53,D
10.20144,35.21224,344.68,0.43,0.38,2026-02-07,10:49,N20,nominal,2.0NRT,313.32,2.36,D
