latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.19853,-67.70834,331.02,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.11,3.6,N
7.20084,-67.70007,317.68,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.45,1.38,N
7.19908,-67.68848,323.14,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.88,1.84,N
7.20374,-67.69567,327.88,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.5,2.81,N
7.21067,-67.67091,305.56,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.27,2.05,N
7.42715,-69.11098,306.17,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.13,1.08,N
7.43225,-69.11946,305.87,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.3,1.13,N
7.21822,-67.67369,305.41,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.1,1.66,N
7.39923,-68.84697,304.83,0.48,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.84,1.42,N
7.22165,-67.64952,326.97,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.87,4.86,N
7.22454,-67.64514,306.49,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.28,2.67,N
7.22513,-67.64898,305.69,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.13,2.62,N
7.1102,-66.88048,331.96,0.4,0.37,2026-03-17,05:57,N,nominal,2.0NRT,292.73,3.5,N
7.11076,-66.88411,329.64,0.4,0.37,2026-03-17,05:57,N,nominal,2.0NRT,292.17,3.5,N
7.11358,-66.87996,312.61,0.4,0.37,2026-03-17,05:57,N,nominal,2.0NRT,292.05,1.19,N
7.11415,-66.88358,309.14,0.4,0.37,2026-03-17,05:57,N,nominal,2.0NRT,291.75,1.19,N
7.4289,-68.62172,308.65,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.34,0.77,N
7.42955,-68.62598,313.65,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.45,1.41,N
7.42862,-68.62302,312.94,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.22,0.86,N
7.43227,-68.62246,305.27,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.54,0.86,N
7.42496,-68.49793,306.41,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.71,1.09,N
7.45148,-68.67641,305.63,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.29,1.14,N
7.45514,-68.67586,306.44,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.26,1.14,N
7.45578,-68.68015,315.15,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.36,1.14,N
7.45689,-68.66245,310.17,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.19,3.2,N
7.45753,-68.66673,318,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.22,2.12,N
7.45817,-68.67101,316.97,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.24,2.12,N
7.46183,-68.67047,314.61,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.58,2.12,N
7.46055,-68.66189,339.84,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,293.75,3.2,N
7.46119,-68.66618,322.69,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.65,2.12,N
7.45655,-68.61004,314.3,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.83,1.3,N
7.46293,-68.65276,304.5,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.98,1.5,N
7.46357,-68.65704,308.7,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.48,1.36,N
7.46467,-68.63938,326.29,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.63,3.83,N
7.50934,-68.58893,319.9,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.5,1.58,N
7.50999,-68.59318,304.8,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.26,1.58,N
7.51364,-68.59262,306.23,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.08,1.31,N
7.50555,-68.44275,307.12,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.83,0.69,N
7.53346,-68.62453,318.48,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.63,2.48,N
7.50477,-68.43145,310.33,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.09,1.33,N
7.506,-68.43983,305.93,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.09,0.69,N
7.53351,-68.62616,316.55,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.6,2.39,N
7.54594,-68.55883,305.98,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.14,1.27,N
7.52012,-68.36088,308.01,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.09,0.93,N
7.54894,-68.55402,327.41,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.44,2.68,N
7.54958,-68.55827,336.38,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.93,3.38,N
7.55386,-68.56197,313.89,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.39,3.38,N
7.55322,-68.55772,327.39,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.77,3.38,N
7.69294,-69.50362,354.2,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,295.74,26.56,N
7.55686,-68.55717,306.98,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.38,0.97,N
7.5575,-68.56142,305.86,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.31,0.97,N
7.69679,-69.50304,336.21,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,292.45,5.32,N
7.70841,-69.55539,316.55,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,291.95,2.25,N
7.36764,-67.28231,331.19,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,292.48,3.39,N
7.57556,-68.21744,318.97,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,293.14,3.66,N
7.57431,-68.20925,321.47,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,293.08,2.98,N
7.57493,-68.21335,333.72,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,293.59,3.66,N
7.58272,-68.21634,306.67,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.31,3.44,N
7.57612,-68.21055,313.51,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.82,2.98,N
7.57733,-68.21873,310.77,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.82,2.61,N
7.57673,-68.21463,324.16,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,293.22,2.61,N
7.58152,-68.22228,309.57,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.22,2.78,N
7.47208,-67.28233,322.57,0.42,0.37,2026-03-17,05:57,N,nominal,2.0NRT,291.79,2.03,N
7.82716,-69.55067,319.8,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,291.34,4.92,N
7.82788,-69.55552,304.15,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,291.46,4.54,N
7.68202,-68.54875,304.87,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.51,1.24,N
7.83175,-69.55494,319.58,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,292.03,4.54,N
7.83103,-69.55009,329.57,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,293.07,4.92,N
7.58771,-67.78249,306.43,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.16,0.56,N
7.31191,-65.98316,322.31,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,290.06,2.01,N
7.31469,-65.97916,307.51,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,289.33,1.71,N
7.50445,-67.0828,304.27,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,291.01,2.48,N
7.50503,-67.08651,336.91,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,292.09,2.48,N
7.88162,-69.08372,316.13,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,293.32,1.59,N
7.88539,-69.08316,307.12,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.82,1.59,N
8.18463,-71.12161,299.53,0.45,0.47,2026-03-17,05:57,N,nominal,2.0NRT,279.36,0.76,N
7.81053,-68.38816,314.22,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.34,1.41,N
7.7282,-67.75784,307.47,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.78,1.19,N
7.49114,-66.22517,304.73,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,288.54,0.79,N
7.49448,-66.22466,312.7,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,290.16,0.79,N
7.72844,-67.7589,309.6,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.97,1.23,N
7.68647,-67.43265,308.82,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.57,0.87,N
7.68705,-67.43646,304.8,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.63,0.87,N
7.77841,-68.04488,309.51,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.55,1.1,N
7.68994,-67.43211,309.89,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.72,1.46,N
7.68763,-67.41685,347.28,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,295.29,21.38,N
7.68821,-67.42067,345.12,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,297.07,21.38,N
7.68878,-67.42448,337.02,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,303.52,35,N
7.68993,-67.4087,307.01,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.72,2.22,N
7.69051,-67.41251,319.49,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.21,2.22,N
7.69109,-67.41632,367,0.42,0.38,2026-03-17,05:57,N,high,2.0NRT,296.43,21.38,N
7.69167,-67.42014,357.55,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,296.21,21.38,N
7.69225,-67.42394,347.13,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,295.25,35,N
7.69051,-67.38914,315.27,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.12,3.8,N
7.69397,-67.41198,309.75,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.01,4.38,N
7.69571,-67.42341,311.6,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.84,1.36,N
7.69166,-67.39675,326.45,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.64,7.74,N
7.69224,-67.40055,348.48,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.75,14.87,N
7.69282,-67.40436,337.64,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.41,14.87,N
7.6934,-67.40816,345.51,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.52,4.38,N
7.69455,-67.41579,333.75,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.87,3.09,N
7.69513,-67.4196,328.93,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.43,3.09,N
7.69339,-67.3848,319.07,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.23,3.8,N
7.69917,-67.42287,308.75,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.03,1.36,N
7.70033,-67.4305,315.92,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.13,3.31,N
7.69397,-67.3886,352.46,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.82,3.8,N
7.69512,-67.39621,347.34,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,294.5,7.74,N
7.6957,-67.40002,341.78,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,296.33,14.87,N
7.69628,-67.40382,331.23,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.78,14.87,N
7.70091,-67.43432,334.18,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.09,3.31,N
7.70149,-67.43814,332.09,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.27,3.66,N
7.69685,-67.38427,314.01,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.55,1.79,N
7.69858,-67.39568,308.87,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.61,1.52,N
7.69974,-67.40329,313.52,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.66,11.46,N
7.70263,-67.42234,309.17,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.18,1.09,N
7.70321,-67.42616,315.73,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.38,1.09,N
7.70495,-67.43761,305.6,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.23,1.42,N
7.70553,-67.44142,318.08,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.28,1.42,N
7.69742,-67.38807,327.72,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.99,1.79,N
7.69916,-67.39948,354.16,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,297.71,11.46,N
7.70379,-67.42998,325.97,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.47,6.66,N
7.70437,-67.43379,355.09,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,296.19,6.66,N
7.12081,-63.70643,306.67,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,285.89,0.51,N
7.7061,-67.4218,313.03,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.21,1.09,N
7.70668,-67.42562,311.07,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.13,1.09,N
7.70784,-67.43325,310.52,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.97,6.66,N
7.70842,-67.43707,309.95,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292,1.42,N
7.85034,-68.37943,315.75,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292,1.4,N
7.69915,-67.37614,322.52,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.23,2.54,N
7.70956,-67.42127,309.05,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.87,5.31,N
7.71014,-67.42509,314.02,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.15,5.31,N
7.85396,-68.37888,308.17,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.93,0.89,N
7.12361,-63.70222,326.61,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,288.24,2.15,N
7.7026,-67.37561,328.12,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.48,1.67,N
7.71072,-67.4289,329.85,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.13,20.47,N
7.7113,-67.43272,340.62,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,299.2,20.47,N
7.71188,-67.43653,347.48,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,296.36,13.14,N
7.70606,-67.37508,308.85,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.11,1.67,N
7.71302,-67.42074,306.69,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.58,5.31,N
7.71535,-67.436,313.53,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.42,13.14,N
7.127,-63.70165,325.89,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,288.81,2.15,N
7.7136,-67.42455,339.79,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,294.41,5.31,N
7.71419,-67.42837,332.62,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,295.59,20.47,N
7.71477,-67.43218,344.3,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.23,20.47,N
7.13039,-63.70108,310.75,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,288.98,0.85,N
7.71707,-67.42401,334.93,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.85,5.26,N
7.71765,-67.42783,324.53,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.24,6.33,N
7.71823,-67.43165,346.15,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,293.28,6.33,N
7.86608,-68.38563,312.03,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.97,2.33,N
7.71937,-67.41586,322,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.29,2.44,N
7.71995,-67.41967,320.6,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.13,5.26,N
7.72053,-67.42348,367,0.42,0.38,2026-03-17,05:57,N,high,2.0NRT,294.76,5.26,N
7.86971,-68.38508,317.58,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.08,1.59,N
7.87034,-68.38927,315.4,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.08,1.59,N
8.0357,-69.47582,323.18,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,287.28,6.17,N
8.03885,-69.47042,305.11,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,290.31,4.32,N
8.03956,-69.47523,341.93,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,291.5,4.32,N
8.04271,-69.46983,306.64,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,290.44,4.32,N
7.69902,-67.19096,334.27,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,291.86,3.29,N
7.69959,-67.19469,329.86,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,291.74,3.29,N
8.04757,-69.4494,308.41,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,290.29,3.28,N
8.04829,-69.45422,319.11,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,290.48,3.28,N
8.05215,-69.45365,315.51,0.53,0.42,2026-03-17,05:57,N,nominal,2.0NRT,290.08,4.93,N
7.92789,-68.59824,306.43,0.48,0.4,2026-03-17,05:57,N,nominal,2.0NRT,292.34,1.08,N
7.88671,-68.22907,306.98,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.71,1.34,N
7.88734,-68.2332,317.56,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.96,1.34,N
7.92206,-68.28387,308.08,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.83,1.04,N
7.89613,-68.03577,311.75,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.35,1.75,N
7.87978,-67.90238,329.57,0.44,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.6,1.98,N
7.91484,-68.11201,308.53,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.6,1.48,N
7.90439,-68.01793,306.4,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.51,1.65,N
7.83871,-67.55877,318.86,0.43,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.7,1.95,N
7.91282,-68.04982,312.27,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.39,1.32,N
7.88545,-67.82003,307.63,0.44,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.65,1.37,N
7.93211,-68.10521,322.69,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.44,2.59,N
7.93272,-68.10928,324.77,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.8,2.59,N
7.92341,-68.02332,314.34,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.83,1.69,N
7.95612,-68.24044,312.96,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.75,0.88,N
7.95737,-68.24874,310.9,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.7,1.87,N
7.93568,-68.10466,333.6,0.45,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.65,4.09,N
7.89663,-67.82236,304.95,0.44,0.38,2026-03-17,05:57,N,nominal,2.0NRT,292.54,1.62,N
7.95972,-68.23989,309.77,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.66,0.88,N
7.96035,-68.24404,310.83,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.37,1.87,N
7.96097,-68.24819,328.45,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.21,1.87,N
7.96458,-68.24765,322.65,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.92,2.34,N
7.96693,-68.2388,317.18,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.67,1.51,N
8.1031,-69.14855,315.69,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.68,1.78,N
8.1062,-69.14334,311.12,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.25,1.72,N
8.10689,-69.14796,315.91,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.73,1.72,N
7.80421,-67.12492,312.61,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,291.83,1.73,N
8.1093,-69.13815,317.72,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.86,1.83,N
8.10999,-69.14276,316.25,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.78,1.72,N
7.80764,-67.12439,315.07,0.41,0.37,2026-03-17,05:57,N,nominal,2.0NRT,291.73,1.42,N
7.92885,-67.91534,304.96,0.44,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.43,0.95,N
8.1278,-69.05534,310.26,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.58,1.86,N
8.12849,-69.05993,318.68,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.99,1.86,N
8.13157,-69.05479,347.08,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,293.61,16,N
8.13396,-69.04506,347.98,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.84,10.77,N
8.02393,-68.29823,316.44,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.99,2.74,N
8.13703,-69.03992,329.14,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.15,4.64,N
8.13773,-69.04449,336.63,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,293.23,4.7,N
8.13911,-69.05364,349.43,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.85,8.09,N
8.14149,-69.04391,316.4,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.9,4.7,N
8.14219,-69.04848,311.93,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.89,4.7,N
8.1408,-69.03934,330.68,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.83,4.64,N
8.14289,-69.05308,325.92,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.01,8.09,N
8.13096,-69.05276,330.86,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.77,4.9,N
8.13163,-69.05735,340.27,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.9,9.41,N
8.11757,-68.93384,304.78,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.41,0.58,N
8.13474,-69.05219,315.15,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.77,4.9,N
8.02414,-68.29563,321.18,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.33,2.36,N
8.13341,-69.04303,321,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.56,3.43,N
8.13407,-69.04761,336.74,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.68,4.9,N
8.13851,-69.05162,334.25,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.98,4.2,N
8.13917,-69.05621,330.11,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.37,7.9,N
7.9736,-67.90573,312.64,0.44,0.39,2026-03-17,05:57,N,nominal,2.0NRT,292.25,1.12,N
8.03198,-68.2987,315.29,0.46,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.92,1.36,N
8.14161,-69.04646,309.22,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.94,4.2,N
8.14095,-69.04189,339.94,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.61,9.68,N
8.14228,-69.05105,338.2,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.52,4.2,N
8.14472,-69.04131,313.94,0.5,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.66,1.4,N
8.16149,-69.15673,315.61,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.36,4.34,N
8.16217,-69.16138,306.41,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.43,4.34,N
8.16461,-69.1515,306.23,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.3,2.43,N
8.16597,-69.1608,307.28,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.79,4.34,N
8.16529,-69.15616,357.4,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,296.34,4.34,N
8.16841,-69.15093,329.78,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.68,4.5,N
8.16909,-69.15558,334.75,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,292.18,6.96,N
8.18252,-69.16782,306.08,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.3,2,N
8.18184,-69.16317,322.97,0.51,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.26,2,N
8.12128,-68.52351,305.12,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.97,0.99,N
7.95595,-67.29471,311.27,0.42,0.38,2026-03-17,05:57,N,nominal,2.0NRT,291.98,1.18,N
8.18816,-68.49756,314.67,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.4,1.42,N
7.55662,-64.38908,305.86,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,289.15,0.59,N
7.55996,-64.38855,310.85,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,289.5,0.65,N
7.56329,-64.38801,303.83,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,289.32,0.65,N
7.60687,-64.23248,302.74,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,288.38,0.51,N
8.26838,-68.45905,306.57,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.54,1.31,N
8.26801,-68.46099,304.59,0.47,0.4,2026-03-17,05:57,N,nominal,2.0NRT,291.31,1.06,N
7.65164,-64.41371,302.25,0.39,0.36,2026-03-17,05:57,N,nominal,2.0NRT,288.4,0.21,N
8.31942,-68.65725,309.79,0.48,0.4,2026-03-17,05:57,N,nominal,2.0NRT,290.7,0.87,N
8.29281,-68.32674,333.08,0.47,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.07,3.37,N
8.29644,-68.32619,328.95,0.47,0.39,2026-03-17,05:57,N,nominal,2.0NRT,291.13,3.37,N
8.57962,-70.16661,303.98,0.4,0.44,2026-03-17,05:57,N,nominal,2.0NRT,290.63,1.07,N
8.44786,-69.16186,306.89,0.52,0.41,2026-03-17,05:57,N,nominal,2.0NRT,291.03,0.96,N
