latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61701,-63.72169,313.94,0.39,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.51,4.97,N
9.61644,-63.71814,304.92,0.39,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.3,0.99,N
9.62168,-63.77193,336.47,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,304.13,29.89,N
9.62225,-63.77549,311.59,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.13,29.89,N
9.56508,-63.63115,309.8,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.36,0.93,N
9.56174,-63.63169,340.86,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,296.68,9.11,N
9.55841,-63.63223,307.75,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.73,9.11,N
10.17739,-67.94521,307.16,0.46,0.39,2025-10-12,05:50,N21,nominal,2.0NRT,288.09,0.56,N
10.10305,-68.003,307.01,0.47,0.39,2025-10-12,05:50,N21,nominal,2.0NRT,290.25,1.24,N
9.68066,-66.39875,313.23,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,293.06,0.88,N
9.38638,-64.54564,345.72,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,293.09,5.56,N
9.37269,-64.52295,332.68,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,294.33,7.31,N
9.37433,-64.53335,314.42,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,291.27,1.27,N
9.23984,-63.72791,317.09,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,293.03,1.52,N
10.0854,-69.38412,305.8,0.56,0.43,2025-10-12,05:50,N21,nominal,2.0NRT,288.2,2.27,N
9.27285,-64.04183,316.63,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.21,0.96,N
10.03103,-69.11268,303.92,0.53,0.42,2025-10-12,05:50,N21,nominal,2.0NRT,289.48,1.37,N
9.22781,-64.06027,328.71,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,294.21,2.42,N
9.22725,-64.05676,310.78,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.7,1.74,N
8.98052,-62.53051,309.22,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,292.16,0.75,N
9.23183,-64.30008,320.82,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,291.57,1.35,N
9.27061,-64.71727,302.81,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,287.43,0.48,N
9.26732,-64.71779,303.13,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,287.36,0.48,N
9.22086,-64.50858,306.03,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,290.46,0.31,N
9.04119,-64.32331,312.23,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,290.8,1.03,N
8.93415,-63.9265,327.18,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.35,1.72,N
10.08127,-71.79536,306.61,0.53,0.5,2025-10-12,05:50,N21,nominal,2.0NRT,280.14,3.53,N
10.08063,-71.79058,303.91,0.53,0.5,2025-10-12,05:50,N21,nominal,2.0NRT,279.7,3.53,N
8.72832,-62.90905,307.77,0.42,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,292.18,3.78,N
8.7249,-62.90962,331.41,0.42,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,294.63,3.78,N
8.74424,-63.04916,313.36,0.42,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.74,1.78,N
8.6571,-62.77234,329.83,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,294,8.81,N
8.65648,-62.76852,306.33,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,292.03,8.81,N
8.65427,-62.77673,328.91,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,292.48,3.31,N
8.65365,-62.77291,330.16,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,292.47,43.61,N
8.65303,-62.76908,330.09,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,292.39,43.61,N
8.6502,-62.77348,335.73,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,293.62,43.61,N
8.64738,-62.77787,313.85,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,292.15,1.72,N
8.64676,-62.77404,311.96,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,292.12,1.37,N
8.64614,-62.77021,312.22,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,291.88,1.37,N
8.66687,-62.98499,325.39,0.42,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,293.25,2.14,N
8.68731,-63.15418,335.32,0.41,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,294.69,3.66,N
8.68391,-63.15475,307.13,0.41,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.34,3.66,N
8.68913,-63.22993,308.89,0.41,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.86,0.74,N
8.61614,-63.1079,309.42,0.42,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.05,0.42,N
8.3377,-62.73185,318.93,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,294.43,2.75,N
8.27762,-62.82096,315.12,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,294,2.18,N
9.74327,-73.50284,295.42,0.34,0.56,2025-10-12,05:50,N21,nominal,2.0NRT,266.03,0.46,N
8.44546,-64.84253,303.23,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,287.86,0.47,N
8.32303,-65.05708,302.53,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,289.1,0.52,N
7.32763,-59.96164,302.49,0.42,0.45,2025-10-12,05:50,N21,nominal,2.0NRT,290.81,0.25,N
10.87953,-64.03178,309.46,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,293.54,0.51,N
10.56223,-62.30908,310.97,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,293.31,2.01,N
11.74234,-70.19437,297.99,0.44,0.46,2025-10-12,05:50,N21,nominal,2.0NRT,270.4,1.17,N
11.73812,-70.19498,340.42,0.44,0.46,2025-10-12,05:50,N21,nominal,2.0NRT,272.94,4.07,N
11.73868,-70.19905,297.33,0.44,0.46,2025-10-12,05:50,N21,nominal,2.0NRT,270.72,4.07,N
10.1779,-61.69316,322.15,0.46,0.39,2025-10-12,05:50,N21,nominal,2.0NRT,293.93,3.47,N
10.39993,-64.16753,311.63,0.39,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.16,1.12,N
10.08294,-62.26288,314.36,0.43,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,294.44,3.17,N
10.23345,-64.55843,311.57,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,293.06,1.5,N
10.21203,-64.61517,332.5,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,294.17,6.57,N
9.9761,-63.18019,330.09,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.89,3.72,N
10.42153,-66.95524,304.02,0.42,0.38,2025-10-12,05:50,N21,nominal,2.0NRT,287.92,0.63,N
9.85558,-63.3371,307.67,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.39,1.17,N
10.08224,-64.8774,308.11,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.28,1.14,N
10.07899,-64.85661,317.11,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,293.07,1.8,N
10.07625,-64.8606,309.06,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.68,1.48,N
10.07783,-64.89231,308.16,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,290.87,1.35,N
9.83212,-63.34091,303.97,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.16,0.5,N
10.07508,-64.8963,308.72,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.17,0.94,N
10.07454,-64.89284,309.71,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.32,0.94,N
10.06468,-64.8944,310.05,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.22,0.88,N
10.05977,-64.88452,320.9,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,293.12,7.08,N
10.05706,-64.86719,324.14,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,293.03,1.52,N
10.05652,-64.86372,329.49,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,293.42,6.47,N
10.05544,-64.85679,326.27,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,293.85,3.62,N
10.0576,-64.87066,306.12,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,292.31,1.52,N
10.05648,-64.88504,336.27,0.38,0.36,2025-10-12,05:50,N21,nominal,2.0NRT,294.17,7.08,N
11.13596,-72.57114,300.16,0.62,0.54,2025-10-12,05:50,N21,nominal,2.0NRT,280.86,2.53,N
9.77563,-63.26828,331.01,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,293.51,7.45,N
9.77168,-63.26518,321.56,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.01,1.78,N
10.28987,-66.68372,312.35,0.41,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.65,1.29,N
10.28932,-66.67999,313.85,0.41,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.95,1.27,N
10.28913,-66.68399,308.1,0.41,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.46,0.58,N
10.28857,-66.68026,313.01,0.41,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.49,1.35,N
11.12486,-72.58111,299.16,0.62,0.54,2025-10-12,05:50,N21,nominal,2.0NRT,281.18,1.82,N
10.48356,-68.14908,322.29,0.48,0.4,2025-10-12,05:50,N21,nominal,2.0NRT,293.18,3.12,N
9.69768,-63.09733,305.83,0.41,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.94,0.51,N
9.7441,-63.42962,311.15,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.65,1.2,N
9.74075,-63.43016,330.29,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.06,3.61,N
9.73764,-63.47491,314.13,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.09,1.34,N
9.73706,-63.47133,314.84,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.92,1.44,N
9.73429,-63.47545,330.39,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.15,2.89,N
9.73199,-63.46109,308.04,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.01,5.1,N
9.73141,-63.4575,304.76,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.36,1.85,N
9.72864,-63.46162,335.03,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,293.97,5.1,N
9.72807,-63.45802,307.82,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.43,1.85,N
9.70175,-63.52879,330.06,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.95,10.22,N
9.69551,-63.51141,305.33,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,289.77,0.52,N
9.68244,-63.47299,306.37,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,289.65,0.48,N
9.67984,-63.47307,304.52,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.27,0.47,N
9.67295,-63.55893,317.52,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.44,1.5,N
9.66294,-63.56055,328.52,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.8,2.69,N
9.65502,-63.53238,329.94,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,293.23,6.33,N
9.65559,-63.53597,308.22,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.43,6.33,N
9.65684,-63.5652,328.67,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.78,2.66,N
9.65225,-63.5365,337.74,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,297.84,6.33,N
9.64931,-63.62504,306.77,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.79,0.92,N
9.65168,-63.53292,318.2,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.89,6.33,N
9.6511,-63.52932,307.17,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.12,2.15,N
9.6535,-63.56573,310.18,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.07,3.53,N
9.65016,-63.56625,329.4,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,293.3,3.53,N
9.66898,-63.68398,316.43,0.39,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.22,1.49,N
9.64797,-63.57394,329.23,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.87,5.45,N
9.64406,-63.5709,333.7,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,294.49,5.45,N
9.64291,-63.56374,328.67,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,301.51,27.77,N
9.64234,-63.56015,320.69,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.11,10.01,N
9.65948,-63.66726,309.61,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.81,0.75,N
9.65321,-63.62807,308.15,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.08,1.34,N
9.64463,-63.57448,311.99,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.97,5.45,N
9.64176,-63.55657,311.95,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,290.76,10.01,N
9.64988,-63.62861,341.83,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,297.4,47.39,N
9.6474,-63.57037,322.85,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,291.9,5.45,N
9.64625,-63.5632,307.58,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,292.07,27.77,N
9.65264,-63.62451,333.61,0.4,0.37,2025-10-12,05:50,N21,nominal,2.0NRT,295.63,57.85,N
4.50086,-74.14079,307.81,0.32,0.55,2025-10-12,05:53,N21,nominal,2.0NRT,272.79,1.18,N
2.92389,-60.2897,311.78,0.46,0.47,2025-10-12,05:53,N21,nominal,2.0NRT,289.1,1.72,N
3.14247,-61.00328,302.69,0.41,0.45,2025-10-12,05:53,N21,nominal,2.0NRT,290.19,0.34,N
3.14657,-61.00263,306.58,0.41,0.45,2025-10-12,05:53,N21,nominal,2.0NRT,291.01,1.12,N
5.60409,-69.62464,303.34,0.5,0.41,2025-10-12,05:53,N21,nominal,2.0NRT,289.6,0.59,N
6.9561,-71.08653,306.43,0.43,0.46,2025-10-12,05:53,N21,nominal,2.0NRT,286.62,1.92,N
5.97909,-57.35235,314.17,0.33,0.55,2025-10-12,05:53,N21,nominal,2.0NRT,288.79,1.89,N
6.34867,-59.46438,307.67,0.47,0.47,2025-10-12,05:53,N21,nominal,2.0NRT,290.73,1.65,N
-11.95938,-65.76107,312.96,0.51,0.41,2025-10-12,05:55,N21,nominal,2.0NRT,292.59,1.63,N
-11.96313,-65.76163,306.08,0.51,0.41,2025-10-12,05:55,N21,nominal,2.0NRT,292.49,1.63,N
-12.20954,-64.36296,312.2,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,283.62,2.85,N
-12.21005,-64.35924,318.26,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,283.62,2.85,N
-12.21313,-64.36732,323.54,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,283.7,2.62,N
-12.21365,-64.36357,334.85,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,284.12,2.85,N
-12.21416,-64.35983,323.64,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,283.79,2.85,N
-12.2121,-64.37479,305.94,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,283.42,0.89,N
-12.21261,-64.37106,313.31,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,283.56,2.62,N
-12.21673,-64.37165,309.09,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,283.33,1.54,N
-12.29489,-64.02722,316.43,0.43,0.46,2025-10-12,05:55,N21,nominal,2.0NRT,288.52,1.62,N
-12.2991,-64.02784,311.8,0.43,0.46,2025-10-12,05:55,N21,nominal,2.0NRT,288.28,1.62,N
-11.58704,-69.07761,320.92,0.39,0.36,2025-10-12,05:55,N21,nominal,2.0NRT,292.16,1.31,N
-11.58649,-69.08113,306.7,0.39,0.36,2025-10-12,05:55,N21,nominal,2.0NRT,291.19,1.31,N
-14.44192,-63.72629,306.93,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,290.78,1.6,N
-14.431,-63.81072,310.34,0.48,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,290.12,1.92,N
-14.42603,-63.81451,306.04,0.48,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,290.29,1.11,N
-14.4357,-63.63368,307.83,0.49,0.49,2025-10-12,05:55,N21,nominal,2.0NRT,290.21,2.73,N
-14.43124,-63.63306,303.92,0.49,0.49,2025-10-12,05:55,N21,nominal,2.0NRT,289.76,1.36,N
-14.42148,-63.70974,310.64,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,291.55,2.84,N
-14.41704,-63.70911,315.39,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,292.1,2.84,N
-14.41647,-63.71359,305.53,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,290.93,2.33,N
-14.40514,-63.80258,317.61,0.48,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,292.75,3.26,N
-14.41261,-63.70849,315.43,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,291.58,4.23,N
-14.41204,-63.71297,309.85,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,291.06,4.03,N
-14.40073,-63.80196,305.03,0.48,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,291.15,1.12,N
-14.40374,-63.70724,305.24,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,291.01,2.5,N
-14.3908,-63.80957,306.43,0.48,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,290.42,2.61,N
-15.15536,-56.80804,313.56,0.73,0.76,2025-10-12,05:55,N21,nominal,2.0NRT,283.86,6.31,N
-14.39874,-63.7111,315.09,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,291.68,3.29,N
-14.39818,-63.71559,318.34,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,292.34,3.29,N
-14.39761,-63.72007,319.54,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,292.47,4.59,N
-15.15476,-56.81446,320.86,0.73,0.76,2025-10-12,05:55,N21,nominal,2.0NRT,284.02,8.32,N
-14.3864,-63.80894,323.22,0.48,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,293.44,2.61,N
-14.39374,-63.71496,313.75,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,291.46,4.58,N
-14.38199,-63.80832,306.76,0.48,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,290.84,0.87,N
-14.39318,-63.71944,333.91,0.49,0.48,2025-10-12,05:55,N21,nominal,2.0NRT,294.15,6.05,N
-14.33196,-64.20224,327.19,0.45,0.47,2025-10-12,05:55,N21,nominal,2.0NRT,291.38,2.47,N
-0.15291,-76.65224,308.76,0.4,0.6,2025-10-12,05:55,N21,nominal,2.0NRT,279.81,1.31,N
-0.15348,-76.64865,305.57,0.4,0.6,2025-10-12,05:55,N21,nominal,2.0NRT,280.46,1.31,N
-0.08227,-77.6612,327.06,0.48,0.65,2025-10-12,05:55,N21,nominal,2.0NRT,248.52,11.46,N
-0.08277,-77.65797,320.8,0.48,0.65,2025-10-12,05:55,N21,nominal,2.0NRT,252.07,10.95,N
-0.08135,-77.65984,325,0.48,0.65,2025-10-12,05:55,N21,nominal,2.0NRT,249.36,11.74,N
-0.26794,-77.00112,302.77,0.43,0.62,2025-10-12,05:55,N21,nominal,2.0NRT,273.94,1.13,N
-0.52793,-76.12653,311.72,0.37,0.58,2025-10-12,05:55,N21,nominal,2.0NRT,273.92,1.22,N
-11.59035,-69.07814,311.34,0.39,0.36,2025-10-12,05:55,N21,nominal,2.0NRT,291.79,1.31,N
-12.19839,-65.04784,308.26,0.56,0.43,2025-10-12,05:55,N21,nominal,2.0NRT,289.12,0.95,N
-11.62379,-68.99321,308.09,0.39,0.36,2025-10-12,05:55,N21,nominal,2.0NRT,290.04,0.77,N
-12.39842,-63.70585,318.5,0.46,0.47,2025-10-12,05:55,N21,nominal,2.0NRT,289.63,2.73,N
-12.3927,-63.87713,319.16,0.44,0.46,2025-10-12,05:55,N21,nominal,2.0NRT,289.82,2.19,N
-12.39697,-63.87771,305.44,0.44,0.46,2025-10-12,05:55,N21,nominal,2.0NRT,289.48,2.19,N
-12.32257,-65.04755,304.33,0.56,0.43,2025-10-12,05:55,N21,nominal,2.0NRT,288.18,0.52,N
-12.33979,-65.03959,309.28,0.56,0.43,2025-10-12,05:55,N21,nominal,2.0NRT,288.16,1.58,N
-12.4324,-64.37431,307.55,0.41,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,290.51,1.41,N
-12.33939,-65.07099,304.94,0.56,0.43,2025-10-12,05:55,N21,nominal,2.0NRT,289.07,2.16,N
-12.34333,-65.07159,320.23,0.56,0.43,2025-10-12,05:55,N21,nominal,2.0NRT,289.82,3.17,N
-12.2009,-66.78712,331.6,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.95,3.59,N
-12.20151,-66.78298,327.68,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,292.12,3.59,N
-12.20212,-66.77883,326.37,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.99,3.08,N
-12.20273,-66.77468,325.3,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,292.03,3.08,N
-12.20334,-66.77053,307.03,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.3,0.98,N
-12.20752,-66.76692,330.51,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,292.14,2.74,N
-12.20813,-66.76277,329.47,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.84,2.17,N
-12.20691,-66.77107,314.52,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.58,2.74,N
-12.20682,-66.79649,311.73,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.5,1.01,N
-12.21171,-66.76331,305.07,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.37,2.17,N
-12.21232,-66.75916,319.56,0.46,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.62,2.17,N
-12.20917,-66.8053,321.45,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.56,2.13,N
-12.20978,-66.80116,313,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.5,2.13,N
-12.21274,-66.80584,322.05,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.74,2.13,N
-12.2163,-66.80638,327.04,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,292.01,2.63,N
-12.21987,-66.80692,318.91,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.66,2.63,N
-12.2156,-66.80471,324.88,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,292,1.64,N
-12.30375,-66.1785,304.95,0.49,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,291.76,1.04,N
-12.21858,-66.80939,309.92,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.52,2.52,N
-12.21917,-66.80524,311.91,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.61,1.64,N
-12.22214,-66.80993,312.34,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.72,1.48,N
-12.23402,-66.77783,323.48,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.96,1.85,N
-12.23343,-66.78199,304.91,0.45,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,291.72,1.85,N
-12.39617,-65.70546,315.2,0.52,0.41,2025-10-12,05:55,N21,nominal,2.0NRT,288.95,1.8,N
-11.90698,-69.27308,303.06,0.39,0.36,2025-10-12,05:55,N21,nominal,2.0NRT,291.01,0.95,N
-13.01447,-61.4361,311.82,0.33,0.55,2025-10-12,05:55,N21,nominal,2.0NRT,289.24,1.72,N
-13.01484,-61.43306,303.67,0.33,0.55,2025-10-12,05:55,N21,nominal,2.0NRT,288.97,1.2,N
-12.41952,-66.41869,327.51,0.47,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,291,2.62,N
-12.42013,-66.41434,312.56,0.48,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,290.52,2.62,N
-12.42316,-66.41924,317.25,0.47,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,290.09,1.81,N
-12.42378,-66.41489,304.38,0.48,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,289.76,1.81,N
-12.42743,-66.41544,324.76,0.48,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,290.2,1.81,N
-12.42805,-66.41109,330.2,0.48,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,289.78,4.11,N
-12.42681,-66.41978,306.04,0.47,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,289.47,1.81,N
-12.43107,-66.41599,323.01,0.48,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,290.35,2.97,N
-12.43169,-66.41164,330.33,0.48,0.4,2025-10-12,05:55,N21,nominal,2.0NRT,290.5,4.42,N
-12.79353,-64.42982,304.61,0.42,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,288.72,0.43,N
-12.79766,-64.43043,304.91,0.42,0.45,2025-10-12,05:55,N21,nominal,2.0NRT,288.72,0.52,N
-12.53428,-66.65742,303.67,0.46,0.39,2025-10-12,05:55,N21,nominal,2.0NRT,289.08,1.25,N
-13.42468,-60.09563,308.17,0.41,0.61,2025-10-12,05:55,N21,nominal,2.0NRT,286.49,1.95,N
-13.43075,-60.09231,302.63,0.42,0.61,2025-10-12,05:55,N21,nominal,2.0NRT,286.58,2.28,N
-13.42957,-60.09353,311.89,0.42,0.61,2025-10-12,05:55,N21,nominal,2.0NRT,286.24,2.75,N
-13.43,-60.08969,305.38,0.42,0.61,2025-10-12,05:55,N21,nominal,2.0NRT,286.16,1.03,N
-13.22639,-62.42399,331.28,0.57,0.52,2025-10-12,05:55,N21,nominal,2.0NRT,288.4,6.7,N
-12.24983,-69.29906,313.39,0.39,0.36,2025-10-12,05:55,N21,nominal,2.0NRT,291.53,1.94,N
-12.25314,-69.29959,310.32,0.39,0.36,2025-10-12,05:55,N21,nominal,2.0NRT,291.33,1.57,N
-13.23592,-62.42521,320.02,0.57,0.52,2025-10-12,05:55,N21,nominal,2.0NRT,288.54,5.57,N
-13.24068,-62.42585,338.17,0.57,0.52,2025-10-12,05:55,N21,nominal,2.0NRT,289.81,18.75,N
-12.33796,-68.79315,305.39,0.39,0.36,2025-10-12,05:55,N21,nominal,2.0NRT,291,0.79,N
