latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.4051,121.59831,331.41,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.23,6.99,D
45.53306,122.0819,331.35,0.54,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,296.88,3.8,D
45.85695,123.38877,348.27,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.97,8.66,D
45.86292,123.45779,345.96,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,297,11.04,D
45.83977,123.36262,337.24,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,293.84,6.63,D
45.82184,123.28921,338.13,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,297.38,6.49,D
45.41814,121.69796,343.81,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,300.17,5.43,D
45.41638,121.69129,331.61,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.17,5.43,D
46.61948,126.81675,333.46,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.69,4.27,D
46.62304,126.81525,336.21,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.07,4.5,D
45.42712,121.69353,332.06,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.79,5.7,D
46.62659,126.81373,335.88,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.83,4.5,D
46.47618,126.09427,326.8,0.52,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.71,4.16,D
45.53255,122.07986,332.67,0.54,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.63,7.77,D
45.40651,121.59573,330.33,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,297.71,2.95,D
46.67804,127.04727,331.57,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.82,3.78,D
46.46323,126.01482,329.73,0.52,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.47,4.07,D
45.88205,123.46101,334.13,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,294.37,2.71,D
45.75904,122.95791,331.77,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,295.02,4.66,D
45.38028,121.47678,332.42,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.1,6.43,D
45.4891,121.87314,340.14,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,295.69,4.68,D
45.43885,121.68021,339.51,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,300.2,5.37,D
45.77468,122.98312,339.82,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,296.67,20.25,D
45.91171,123.52718,336.91,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,293.36,6.54,D
45.88365,123.39162,367,0.46,0.47,2026-03-25,04:02,N21,high,2.0NRT,298.47,10.62,D
45.885,123.39722,337.57,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.97,10.62,D
45.88229,123.38602,351.44,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,297.33,9.59,D
45.87958,123.37479,331.94,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.16,4.31,D
45.78019,122.96725,333.01,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,294.55,4.95,D
45.77441,122.94377,333,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,295.59,3.17,D
46.18734,124.669,348.31,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,297.27,7.76,D
45.88641,123.38402,341.11,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,297.82,9.59,D
45.88506,123.3784,346.24,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.5,9.59,D
45.88371,123.3728,342.38,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.63,4.31,D
45.88235,123.36716,332.88,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.07,4.31,D
46.19233,124.67213,347.29,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,297.81,10.54,D
45.88918,123.37643,331.4,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,294.45,6.87,D
46.7478,127.26205,330.92,0.46,0.39,2026-03-25,04:02,N21,nominal,2.0NRT,290.35,2.74,D
46.52398,126.1507,330.4,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,291.92,4.6,D
46.42907,125.70512,327.68,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.71,3.41,D
46.20231,124.67837,343.31,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,295.84,6.17,D
45.95335,123.58704,330,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.79,5.36,D
45.8012,122.95694,352.81,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,297.95,18.9,D
46.20895,124.66986,338.52,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,295.26,3.61,D
45.69701,122.51629,331.86,0.51,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,294.62,2.45,D
46.17511,124.48266,348.06,0.4,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,300.46,9.08,D
45.77027,122.77319,331.35,0.49,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,292.23,3.66,D
46.53543,126.11055,341.89,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.46,6.04,D
46.53408,126.1041,337.47,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295,6.17,D
46.17902,124.48084,339.66,0.4,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,296.89,9.08,D
46.59479,126.37609,329.53,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.2,4.24,D
46.53908,126.10899,338.92,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.47,6.4,D
46.2178,124.63313,331.36,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,295.54,3.7,D
45.84354,123.03432,338.7,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,295.4,3.88,D
45.78016,122.77477,331.18,0.49,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,291.33,3.56,D
46.66477,126.69778,328.45,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.26,2.9,D
46.54273,126.10742,330.97,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,293.44,6.4,D
45.87156,123.13078,337.81,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,296.65,4.25,D
46.22889,124.64431,329.65,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,295.68,3.43,D
45.44585,121.41358,329.94,0.58,0.52,2026-03-25,04:02,N21,low,2.0NRT,300.1,5.49,D
46.63911,126.53416,337.65,0.49,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,292.82,5.61,D
45.82907,122.91682,339.14,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,297.67,8.63,D
46.64524,126.54504,338.42,0.49,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,299.08,23.56,D
46.62577,126.43114,331.74,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,292.39,4.17,D
46.40573,125.38856,345.17,0.55,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,295.2,8.12,D
45.74477,122.534,347.23,0.51,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,296.92,6.93,D
45.47003,121.44749,332.55,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.23,9.6,D
46.67635,126.65944,330.29,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.53,5.14,D
46.40948,125.38685,332.69,0.55,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,296.65,4.41,D
45.97206,123.45478,331.28,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.65,3.65,D
45.96149,123.41014,342.43,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,297.41,8.95,D
45.96016,123.40455,338.04,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.69,8.95,D
46.43391,125.48109,344.22,0.55,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.66,8.38,D
46.42951,125.46063,330.88,0.55,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.25,5.42,D
45.72275,122.40594,339.66,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.86,14.18,D
45.45554,121.35198,340.32,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,297.94,10.88,D
45.4538,121.34524,347.94,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,299.12,10.88,D
46.69839,126.73001,328.26,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.78,9.09,D
46.69715,126.72388,328.2,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,296.2,9.09,D
46.68224,126.65025,333.28,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.64,3.21,D
45.72706,122.40378,339.88,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,299.8,6.1,D
46.70689,126.75293,330.09,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.83,2.1,D
46.65683,126.50635,345.06,0.49,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,291.82,6.77,D
46.69188,126.65956,342.87,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.06,8.83,D
46.72626,126.81085,330.63,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.17,7.84,D
46.70777,126.75842,325.65,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.94,4.74,D
46.65543,126.50626,336.76,0.49,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,290.55,8.67,D
46.34726,123.87484,334.87,0.43,0.46,2026-03-25,04:02,N21,nominal,2.0NRT,292.86,2.84,D
45.81964,121.73159,333.65,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,299.62,4.71,D
46.94521,126.57951,330.11,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.5,4.43,D
46.93132,126.51186,345.15,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,296.17,12.69,D
46.93004,126.50568,337.8,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.32,12.69,D
46.71615,125.49273,330.96,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.91,3.79,D
45.78995,121.59742,329.98,0.56,0.51,2026-03-25,04:02,N21,low,2.0NRT,300.22,3.59,D
46.93488,126.51032,333.67,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.94,7.71,D
46.93361,126.50412,338.4,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.87,7.71,D
46.92978,126.48553,335.62,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.31,3.7,D
45.82331,121.70702,334.44,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,299.55,10.08,D
45.78037,121.5411,329.59,0.56,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.08,8.9,D
45.77865,121.53448,338.7,0.56,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.25,3.86,D
46.91411,126.39063,344.77,0.49,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.24,9.92,D
45.78311,121.53215,329.49,0.56,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,298.26,3.86,D
46.19205,123.12686,336.44,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.34,9.09,D
46.19891,123.13621,332.27,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.67,7.81,D
46.85875,126.04894,337.34,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,298.71,14.93,D
46.8574,126.04251,352.05,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,302.4,14.93,D
46.38618,123.90876,339.27,0.42,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,298.39,9.09,D
46.24621,123.3143,336.05,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,294.23,4.42,D
45.82655,121.62217,338.51,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,296.28,6.81,D
45.82481,121.61539,332.42,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.03,2.72,D
46.75374,125.53493,346.52,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,299.73,28.2,D
45.87342,121.78545,329.7,0.54,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,296.83,2.29,D
45.8362,121.64017,330.79,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,298.69,5.13,D
45.82924,121.61309,334.67,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.99,5.01,D
46.75744,125.53325,351.99,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.11,28.2,D
46.5978,124.8021,339.51,0.38,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,295.43,31.86,D
46.76259,125.5383,332.07,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.36,14.44,D
46.76115,125.53159,345.81,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,300.96,38.59,D
45.7484,121.2616,329.96,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,297.94,3.4,D
46.88264,126.08745,330.84,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.85,4.93,D
46.76196,125.51643,348.04,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.4,24.37,D
46.76052,125.50968,352.88,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,303.93,24.37,D
46.76567,125.51474,339.76,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,305.75,32.37,D
46.91097,126.18589,332.29,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,293.52,9.14,D
46.7737,125.53328,332.35,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.04,8.14,D
45.8481,121.58858,329.3,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.33,2.68,D
46.61584,124.78843,329.12,0.38,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,294.2,3.69,D
46.61478,124.78364,328.28,0.38,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,294.33,3.55,D
46.8784,125.9911,330.45,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,293.62,4.16,D
46.87706,125.98467,330.9,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,292.82,4.03,D
46.77535,125.50296,334.35,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.18,6.74,D
45.88265,121.68464,341.22,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.46,6.34,D
46.78336,125.52148,347.26,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,303.15,13.32,D
46.77905,125.50127,334.61,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.69,4.93,D
45.88538,121.67568,342.31,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.44,7.05,D
47.07766,126.93125,334.65,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.21,8.83,D
46.78707,125.51981,338.91,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.77,13.32,D
46.78563,125.51308,329.74,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,292.75,13.32,D
46.7842,125.50634,331.4,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,293.35,4.93,D
45.72386,121.02911,329.66,0.59,0.53,2026-03-25,04:02,N21,nominal,2.0NRT,291.03,8,D
46.78934,125.51139,336.03,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.97,23.87,D
46.7879,125.50465,341.5,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,302.4,38.39,D
47.0785,126.92881,333.21,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.39,10.36,D
46.78185,125.52072,339.41,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,298.55,12.69,D
46.77744,125.50056,332.59,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.96,3.8,D
46.78701,125.52575,332.81,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.44,12.69,D
46.78555,125.51904,355.89,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,298.4,12.69,D
46.78408,125.51234,335.54,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,293.52,9.84,D
46.78779,125.51066,346.65,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.12,21.26,D
45.84624,121.58764,334.08,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,296.66,3.23,D
46.79149,125.50897,340.43,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,293.33,21.26,D
46.79003,125.50224,344.06,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,293.92,21.26,D
45.9537,121.96281,339.49,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,298.4,5.28,D
45.88132,121.68334,341.59,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,296.11,5.82,D
45.91808,121.80566,329.45,0.54,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,300.16,3.42,D
45.88568,121.68083,331.06,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.59,5.82,D
45.88841,121.67209,336,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.68,7.53,D
45.88773,121.65015,342.18,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,299.2,7.56,D
45.82438,121.4079,328.62,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,294.57,2.5,D
45.72359,121.02766,341.77,0.59,0.53,2026-03-25,04:02,N21,nominal,2.0NRT,293.58,5.06,D
45.89052,121.64159,353.54,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,301.08,8.42,D
45.98697,121.9965,332.24,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,295.98,4.2,D
45.89663,121.64577,336.7,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,298.75,8.42,D
45.79156,121.2446,340.19,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,297.22,10.68,D
45.90947,121.67596,339.36,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,299.45,4.14,D
45.79607,121.24223,336.67,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,297.23,12.41,D
45.79237,121.22822,339.25,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,294.32,9.02,D
45.93025,121.7177,340.82,0.54,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,301.28,6.05,D
45.79962,121.21674,344.43,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,292.55,11.52,D
46.00552,121.97283,337.05,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,299.68,4.73,D
45.94744,121.74574,333.66,0.54,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.51,6.11,D
45.99788,121.90408,330.85,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.59,4.97,D
45.98306,121.84595,330.25,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.64,5.34,D
45.98146,121.83969,338.09,0.54,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.68,8.72,D
46.98718,126.16457,336.86,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.19,6.12,D
45.84434,121.28944,333.47,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.27,5.77,D
45.80947,121.15639,328.53,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,293.95,4.45,D
47.31221,127.77217,349.59,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,282.09,13.61,D
46.86866,125.58445,334.42,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.7,4,D
46.00007,121.87389,338.42,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.85,6.11,D
47.31563,127.77077,342.71,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,282.14,13.61,D
47.32227,127.78625,339.16,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,285.03,19.77,D
47.32568,127.78486,346.11,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,284.62,19.77,D
46.70961,124.79807,330.49,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,292.48,5.44,D
46.89901,125.65099,330.81,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.8,4.29,D
45.98117,121.72177,331.23,0.54,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,298.47,4.17,D
47.3475,127.86082,328.33,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,278.9,3.87,D
47.34643,127.85519,338.34,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,278.45,5.59,D
46.94714,125.85963,333.43,0.52,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,297.31,6.74,D
46.94577,125.85313,331.52,0.52,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,297.13,6.74,D
46.90268,125.64932,326.14,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.02,4.29,D
45.82374,121.09286,338.84,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,296.32,7.12,D
47.34877,127.84819,329.02,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,281.72,9.5,D
47.3477,127.84258,331,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,284.01,11.49,D
47.02939,126.23554,336.15,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.74,6.46,D
45.83468,121.09522,338.73,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,295.69,8.93,D
46.91512,125.65096,334.45,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.17,3.86,D
46.05425,121.93217,330.13,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.55,6.51,D
46.91599,125.63603,333.86,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.31,6.8,D
46.05858,121.92986,336.75,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.23,6.51,D
47.35919,127.82574,328.09,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,281.43,3.19,D
47.35812,127.82011,331.13,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,281.9,3.19,D
46.91825,125.62772,337.68,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.46,5.62,D
46.92194,125.62606,337.98,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.59,5.62,D
47.36708,127.82858,326.67,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,281.96,4.08,D
46.92561,125.62439,332.22,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.5,6.76,D
46.91901,125.63455,330.28,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.01,5.69,D
46.91758,125.62793,331.46,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.34,5.69,D
47.37344,127.8368,325.91,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,281.57,4.14,D
46.92125,125.62626,335.55,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.91,5.69,D
46.92494,125.62461,331.96,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.81,2.61,D
46.92862,125.62296,325.51,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,292.94,2.61,D
46.05478,121.93187,344.68,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,299.01,7.77,D
45.83534,121.0956,334.01,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,295.87,5.6,D
46.98998,125.89011,342.87,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.08,8.75,D
46.93373,125.62793,331.45,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,295.08,4.09,D
46.39363,123.23151,335.14,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.28,4.11,D
46.96149,125.64454,328.75,0.52,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.61,3.1,D
46.19347,122.34333,348.56,0.5,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,297.66,16.58,D
47.00861,125.84647,332.23,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,293.84,30.2,D
47.00723,125.83998,307.87,0.51,0.41,2026-03-25,04:02,N21,low,2.0NRT,313.24,50.72,D
47.01226,125.84484,331.84,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,296.14,8.15,D
47.01088,125.83834,328.21,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,297.51,8.36,D
46.73377,124.57285,351.62,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,295.96,7.54,D
46.73267,124.56798,353.65,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,296.59,7.54,D
46.73761,124.57102,336.18,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,294.96,7.54,D
46.37319,123.01426,331.94,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,294.14,4.37,D
46.52938,123.61074,338.55,0.43,0.46,2026-03-25,04:02,N21,nominal,2.0NRT,296.41,10.45,D
47.00268,125.70557,328.28,0.52,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.9,3.87,D
46.75519,124.5358,346.41,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,299.5,13.07,D
46.41304,123.0646,341.65,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.91,7.22,D
46.75904,124.53398,341.93,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,296.53,5.12,D
46.74467,124.4321,342.09,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,294.08,4.7,D
46.86616,124.92197,330.47,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,293.89,4.19,D
46.74737,124.38703,338.43,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,294.12,4.47,D
46.75124,124.3852,332.87,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,293.87,3.62,D
46.5032,123.2894,334.48,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,298.38,2.83,D
46.34394,122.60551,330.08,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,297.16,4.23,D
47.45918,127.74706,332.97,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,278.26,7.5,D
46.50349,123.25208,352.36,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,299.14,10.87,D
46.45961,123.06693,336.87,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.74,3.97,D
47.46259,127.74563,330.52,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,280.24,3.71,D
46.50364,123.2921,339.88,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,298.06,5.52,D
47.20285,126.36836,331.01,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,295.63,10.27,D
46.75822,124.3342,335.46,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,282.96,1.85,D
