latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.00942,23.86236,296.5,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,285.28,0.89,N
8.98724,12.18051,313.95,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,296.79,1.97,N
8.9867,12.18397,312.14,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,297.43,2.03,N
6.98658,23.811,298.25,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,286.65,1.09,N
6.98568,23.81585,302.62,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,289.09,2.27,N
6.98385,23.82583,295.76,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,285.31,0.97,N
7.13809,22.88329,320.79,0.48,0.65,2026-03-08,00:41,N20,nominal,2.0NRT,289.15,4.07,N
7.13886,22.87905,313.47,0.48,0.65,2026-03-08,00:41,N20,nominal,2.0NRT,289.05,3.49,N
8.90843,12.46646,307.76,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,296.02,1.83,N
7.11036,22.86932,299.82,0.48,0.65,2026-03-08,00:41,N20,nominal,2.0NRT,288.56,1.71,N
6.64218,25.28647,301.18,0.72,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,289.85,1.99,N
6.63212,25.26517,303.71,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,287.96,1.43,N
6.63095,25.27126,300.52,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,289.55,1.43,N
6.96878,23.46175,301.43,0.53,0.67,2026-03-08,00:41,N20,nominal,2.0NRT,290.05,1,N
6.62894,25.245,301.72,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,286.21,1.65,N
6.96179,23.46539,311.09,0.53,0.67,2026-03-08,00:41,N20,nominal,2.0NRT,289.72,2.79,N
7.08343,22.78685,308.75,0.47,0.64,2026-03-08,00:41,N20,nominal,2.0NRT,284.64,1.26,N
6.95482,23.46885,304.66,0.53,0.67,2026-03-08,00:41,N20,nominal,2.0NRT,290.08,2.19,N
6.61772,25.22996,303.65,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,285.84,1.39,N
8.60785,14.06186,299.83,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,288.58,0.38,N
9.12735,10.71513,301.54,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,279.5,0.87,N
9.12621,10.72255,318.42,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,281.5,1.42,N
8.79372,12.78163,314.85,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,296.33,2.22,N
7.34566,21.38593,302.18,0.38,0.58,2026-03-08,00:41,N20,nominal,2.0NRT,290.44,0.59,N
6.6417,25.28587,300.84,0.72,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,290.07,1.85,N
6.96902,23.45953,302.98,0.53,0.67,2026-03-08,00:41,N20,nominal,2.0NRT,291.09,1.03,N
6.63836,25.26569,302.32,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,288.75,1.93,N
7.08412,22.78844,306.69,0.47,0.64,2026-03-08,00:41,N20,nominal,2.0NRT,285.14,0.84,N
6.9612,23.46787,319.38,0.53,0.67,2026-03-08,00:41,N20,nominal,2.0NRT,289.99,2.65,N
6.6304,25.27058,301.6,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,289.05,3.6,N
7.07828,22.78736,337.44,0.47,0.64,2026-03-08,00:41,N20,nominal,2.0NRT,287.09,4.15,N
7.4719,20.57857,317.18,0.33,0.55,2026-03-08,00:41,N20,nominal,2.0NRT,295.27,2.18,N
6.95514,23.46654,306.99,0.53,0.67,2026-03-08,00:41,N20,nominal,2.0NRT,290.6,1.75,N
6.62706,25.25053,301.22,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,288.9,3.38,N
8.56453,14.08489,301.57,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,289.5,0.42,N
6.61694,25.22908,305.93,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,285.35,1.62,N
8.92146,11.79871,314.65,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.22,0.91,N
8.56561,14.01415,302.36,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,290.95,0.38,N
6.85636,23.83107,304.09,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,283.92,0.77,N
6.85447,23.84128,307.49,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,284.46,1.62,N
6.84545,23.85505,299.51,0.57,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,284.07,1.73,N
8.50971,14.29409,309.97,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,291.16,0.95,N
8.50911,14.29778,309.51,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,291.35,0.72,N
6.5853,25.20994,310.89,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,288.17,2.94,N
6.58414,25.21606,304.16,0.71,0.75,2026-03-08,00:41,N20,nominal,2.0NRT,289.61,2.94,N
9.06094,10.71622,308.48,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,279.9,0.52,N
9.06038,10.71994,302.25,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,279.53,0.28,N
9.05981,10.72364,297.91,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,279.27,0.28,N
8.46333,14.49211,309.5,0.42,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,297.31,2.33,N
9.05697,10.7194,301.51,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,278.45,0.27,N
9.05357,10.71885,300.08,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,279.9,0.27,N
6.87564,23.45304,301.18,0.53,0.67,2026-03-08,00:41,N20,nominal,2.0NRT,285.37,0.46,N
6.83069,23.69256,305.38,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,290.75,2.56,N
6.82978,23.69743,301.4,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,290.97,2.4,N
6.83095,23.65716,303.05,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,289.12,2.98,N
6.82444,23.69171,304.78,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,290.96,2.98,N
6.8266,23.64632,305.61,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,289.51,1.47,N
6.82567,23.65121,304.67,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,289.63,1.47,N
6.81687,23.63017,298.02,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,287.36,1.04,N
6.81597,23.63492,302.25,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,289.76,2.01,N
6.87499,23.45447,302.54,0.53,0.67,2026-03-08,00:41,N20,nominal,2.0NRT,285.53,0.76,N
6.83169,23.65922,306.04,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,289.03,1.26,N
6.82633,23.68887,310.87,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,290.18,4.32,N
6.82729,23.64822,303.65,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,289.67,1.66,N
6.8264,23.65314,300.97,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,290.15,1.66,N
9.55955,6.90452,301.98,0.44,0.46,2026-03-08,00:41,N20,nominal,2.0NRT,287.87,0.76,N
8.69087,12.6582,307.32,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.2,0.69,N
8.59966,13.21023,302.7,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.31,0.39,N
7.12953,21.90082,302.3,0.41,0.61,2026-03-08,00:41,N20,nominal,2.0NRT,289.47,0.81,N
6.81748,23.63197,304.2,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,287.71,1.05,N
8.83448,11.70226,310.39,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,296.81,2.09,N
8.83337,11.70939,306.96,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,296.59,1.32,N
8.83006,11.70883,347.29,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,300.47,6.93,N
8.82675,11.70826,342.97,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,298.61,6.93,N
6.79092,23.6375,301.41,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,288.72,1.45,N
7.61792,18.98341,303.62,0.51,0.49,2026-03-08,00:41,N20,nominal,2.0NRT,291.48,0.9,N
6.7856,23.63167,312.58,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,284.94,1.45,N
9.46386,7.36761,313.35,0.41,0.45,2026-03-08,00:41,N20,nominal,2.0NRT,296.09,2.18,N
8.6232,12.91404,305.36,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,287.83,0.5,N
7.18038,21.27777,303.51,0.37,0.58,2026-03-08,00:41,N20,nominal,2.0NRT,286.18,0.47,N
7.0077,22.22443,299.13,0.43,0.62,2026-03-08,00:41,N20,nominal,2.0NRT,288.31,1.05,N
6.65997,24.02814,305.64,0.59,0.7,2026-03-08,00:41,N20,nominal,2.0NRT,290.86,2.01,N
6.64634,24.03083,302.26,0.59,0.7,2026-03-08,00:41,N20,nominal,2.0NRT,290.65,2.78,N
7.12735,21.38833,311.74,0.38,0.59,2026-03-08,00:41,N20,nominal,2.0NRT,286.18,1.37,N
7.12675,21.39162,308.27,0.38,0.59,2026-03-08,00:41,N20,nominal,2.0NRT,287.31,1.32,N
8.25526,14.94141,314.77,0.44,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,288,2.07,N
8.25461,14.94529,305.17,0.44,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,290.44,2.07,N
8.25177,14.94081,330.81,0.44,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,291.6,2.07,N
8.75991,11.72304,328.75,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,296.07,2.2,N
8.76046,11.71953,318.92,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,295.29,2.2,N
8.38072,14.02517,301.33,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,289.64,0.52,N
8.70997,11.91185,303.2,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.21,0.87,N
8.73174,11.75123,312.01,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.04,1,N
7.12877,21.39175,311.11,0.38,0.59,2026-03-08,00:41,N20,nominal,2.0NRT,287.28,1.07,N
6.65728,24.03126,304.65,0.59,0.7,2026-03-08,00:41,N20,nominal,2.0NRT,291.34,2.4,N
8.72842,11.75073,307.43,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.44,0.61,N
7.75154,17.75134,300.89,0.42,0.45,2026-03-08,00:41,N20,nominal,2.0NRT,285.28,0.39,N
7.12402,21.38753,300.19,0.38,0.59,2026-03-08,00:41,N20,nominal,2.0NRT,286.34,0.49,N
6.6436,24.03432,308.22,0.59,0.7,2026-03-08,00:41,N20,nominal,2.0NRT,290.25,2.03,N
8.73279,11.67938,308.87,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.81,1.03,N
8.72891,11.68246,309.67,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.78,1.03,N
8.33526,14.15637,302.13,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,289.86,0.65,N
8.34209,14.09276,310.66,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,297.94,2.93,N
6.62457,24.03077,301.06,0.59,0.7,2026-03-08,00:41,N20,nominal,2.0NRT,290.56,2.63,N
6.59705,24.10887,324.58,0.6,0.7,2026-03-08,00:41,N20,nominal,2.0NRT,285.25,2.21,N
7.17571,20.91226,302.19,0.35,0.57,2026-03-08,00:41,N20,nominal,2.0NRT,288.76,0.63,N
6.59021,24.14595,315.92,0.6,0.71,2026-03-08,00:41,N20,nominal,2.0NRT,285.34,1.72,N
6.58922,24.15131,306.67,0.6,0.71,2026-03-08,00:41,N20,nominal,2.0NRT,284.3,1.72,N
6.59067,24.10766,309.21,0.6,0.7,2026-03-08,00:41,N20,nominal,2.0NRT,284.37,2.21,N
6.58288,24.14981,300.99,0.6,0.71,2026-03-08,00:41,N20,nominal,2.0NRT,286.96,1.72,N
6.58189,24.15519,302.42,0.6,0.71,2026-03-08,00:41,N20,nominal,2.0NRT,287.7,1.93,N
6.57452,24.15921,340.76,0.6,0.71,2026-03-08,00:41,N20,nominal,2.0NRT,291.7,5.28,N
6.36223,25.29737,297.74,0.73,0.76,2026-03-08,00:41,N20,nominal,2.0NRT,287.01,1.95,N
8.68997,11.80151,307.34,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.87,1.75,N
6.56812,24.15805,316.93,0.6,0.71,2026-03-08,00:41,N20,nominal,2.0NRT,288.07,5.28,N
7.04286,21.50211,324.63,0.39,0.59,2026-03-08,00:41,N20,nominal,2.0NRT,289.71,2.28,N
8.19799,14.82455,305.16,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,292.32,0.81,N
6.34277,25.28752,295.51,0.72,0.76,2026-03-08,00:41,N20,nominal,2.0NRT,284.52,0.91,N
8.70514,11.63878,308.42,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.61,1.19,N
8.50395,12.91624,300.5,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,285.83,0.36,N
8.19676,14.78878,299.96,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,288.43,0.41,N
8.73075,11.40767,308.47,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.74,1.74,N
6.96054,21.80025,300.51,0.41,0.6,2026-03-08,00:41,N20,nominal,2.0NRT,286.87,0.56,N
6.95987,21.8039,299.75,0.41,0.6,2026-03-08,00:41,N20,nominal,2.0NRT,286.33,0.56,N
6.60632,23.70874,310.17,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,285.28,2.4,N
6.60542,23.71356,313.56,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,287.77,2.24,N
6.60453,23.71826,309.48,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,288.63,2.24,N
6.60102,23.70271,313.86,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,287.31,2.4,N
6.59829,23.71719,311.61,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,288.28,2.24,N
6.24756,25.56155,297.77,0.76,0.77,2026-03-08,00:41,N20,nominal,2.0NRT,283.77,0.73,N
6.59109,23.72121,311.29,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,285.96,1.23,N
6.59013,23.7263,299.72,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,284.89,1.23,N
8.69553,11.54735,341.97,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.95,5.45,N
8.69221,11.5468,319.32,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.19,2.21,N
8.37463,13.53098,307.87,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.53,0.86,N
8.69321,11.49621,311.67,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.83,1.51,N
8.66376,11.68679,304.59,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,286.22,1,N
8.63011,11.90288,318.41,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.02,1.76,N
8.50989,12.59768,302.93,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,287.53,0.86,N
8.6845,11.46615,317.68,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.52,1.36,N
8.68173,11.46209,305.96,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.97,1.36,N
8.39508,13.23471,345.26,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.19,5.92,N
8.39452,13.2382,328.75,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,296.55,5.92,N
6.95987,21.80153,302.15,0.41,0.6,2026-03-08,00:41,N20,nominal,2.0NRT,286.77,1.5,N
8.39177,13.23414,343.38,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,299.4,4.6,N
8.39066,13.24109,328.16,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,295.44,3.78,N
8.39122,13.23762,307.79,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.05,4.6,N
8.37626,13.30981,318.27,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,288.02,1.6,N
6.6074,23.71334,309.76,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,286.22,2.08,N
6.60655,23.71805,302.46,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,288.29,1.92,N
8.37239,13.3128,309.5,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,287.4,0.79,N
6.60294,23.70243,317.08,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,286.8,2.92,N
6.60206,23.70729,305.86,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,286.7,3.95,N
6.60032,23.71693,315.62,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,288.93,1.83,N
6.59943,23.72182,299.21,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,287.77,1.83,N
8.36907,13.31229,302.11,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,285.96,0.79,N
8.36851,13.31581,304.81,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,285.57,0.47,N
6.59317,23.72086,304.05,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,286.56,1.83,N
6.59224,23.72595,300.79,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,285.2,1.68,N
6.58598,23.72496,301.12,0.56,0.69,2026-03-08,00:41,N20,nominal,2.0NRT,284.54,0.74,N
6.24177,25.56186,297.98,0.76,0.77,2026-03-08,00:41,N20,nominal,2.0NRT,286.37,1.37,N
6.96324,21.43597,298.46,0.38,0.59,2026-03-08,00:41,N20,nominal,2.0NRT,287.34,0.58,N
8.69034,11.05318,306.72,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,295.55,2.05,N
6.22261,25.31944,297.1,0.73,0.76,2026-03-08,00:41,N20,nominal,2.0NRT,286.78,1.65,N
8.11264,14.59498,302.66,0.42,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,292.23,0.64,N
8.60573,11.42441,317.6,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,286.25,0.82,N
8.55219,11.74824,311.25,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.9,0.81,N
8.54889,11.74768,308.34,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.38,0.81,N
7.29066,13.25105,304.15,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.33,0.66,N
7.37866,12.67815,308.1,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.63,1.38,N
7.6673,10.8193,301.96,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,291.27,1.06,N
7.49872,11.89812,306.72,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.28,0.5,N
7.52644,11.70034,308.2,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.94,0.84,N
7.58377,11.31234,306.96,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.47,0.99,N
7.52804,11.64697,309.97,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.67,1.8,N
7.6494,10.84603,304.17,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,290.69,0.96,N
7.43769,12.19937,315.29,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.39,0.98,N
7.62505,10.98105,304.48,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,294.12,0.94,N
7.51814,11.66696,314.42,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.3,1.68,N
7.44693,12.11958,300.73,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.84,1.28,N
7.47245,11.93641,333.02,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.86,2.96,N
7.51643,11.61298,302.01,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.15,0.7,N
7.5382,11.45187,318.16,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.06,1.49,N
7.51312,11.61247,304.02,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.96,1.29,N
5.51568,23.35762,300.81,0.55,0.68,2026-03-08,00:41,N20,nominal,2.0NRT,288.66,0.81,N
7.55015,11.3534,303.86,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.01,1.41,N
7.37641,12.45838,305.24,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.01,1.15,N
7.55384,11.30804,304.24,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.49,0.88,N
7.37202,12.46475,302.23,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.32,0.81,N
7.30638,12.87664,315.03,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.37,1.74,N
7.60382,10.96317,303.28,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,292.73,0.61,N
7.38571,12.35723,307.12,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.95,1.57,N
7.36873,12.46422,301.72,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,288.88,0.81,N
7.60649,10.92366,306.76,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,294.81,1.95,N
7.39337,12.28773,306.62,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.12,1.28,N
7.36489,12.46714,301.06,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.22,1,N
7.03466,14.50869,308.3,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,289.19,1.45,N
7.39063,12.28375,326.51,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.26,1.28,N
7.6247,10.78297,298.14,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,287.43,1.23,N
7.46564,11.80775,308.38,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.23,0.94,N
7.4423,11.95632,312.93,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.65,1.12,N
7.40155,12.21486,302.66,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,288.83,0.52,N
7.39008,12.2872,309.61,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.08,1.28,N
7.22034,13.34844,316.61,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,285.19,1.65,N
7.16191,13.70917,296.61,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,283.97,0.34,N
7.03182,14.50432,305.82,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,288.77,1.01,N
7.03119,14.50818,319.73,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,290.32,1.45,N
7.46234,11.80721,326.8,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.11,2.99,N
7.43901,11.95579,312.73,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.53,1.48,N
7.43847,11.95921,313.86,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,295.26,1.55,N
7.39553,12.23155,302.63,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.81,1.09,N
7.39499,12.235,307.74,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.7,0.79,N
7.37368,12.34816,329.47,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.27,2.58,N
7.46013,11.7997,301.81,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,288.32,0.79,N
7.39169,12.23448,305.43,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.86,0.79,N
7.3704,12.34762,307.64,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.14,0.8,N
7.63735,10.61013,300.66,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,290.15,0.5,N
7.50995,11.41518,303.07,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.39,0.68,N
7.62948,10.61634,304.19,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,290.8,0.47,N
7.61448,10.7147,314.35,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,288.83,1.88,N
7.58962,10.87711,299.62,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,287.49,0.63,N
7.35229,12.39782,310.01,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.68,1.18,N
7.61287,10.71474,312.15,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,287.74,0.88,N
7.61005,10.73282,296.47,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,286.47,0.52,N
7.61007,10.71058,297.71,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,287.45,0.88,N
7.59879,10.78291,301.94,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,287.55,0.81,N
7.01037,14.47024,339.96,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,293.81,6.23,N
7.00975,14.4741,316.98,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,292.09,5.78,N
7.0069,14.46973,349.99,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,293.14,6.23,N
7.00628,14.47359,320.01,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,294.6,5.78,N
7.59318,10.77466,299.13,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,287.14,0.78,N
7.10901,13.83478,299.07,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,287.27,0.45,N
7.00753,14.46585,315.08,0.43,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,289.53,6.23,N
7.56746,10.91761,309.45,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,293.54,2.11,N
7.45389,11.6427,308.78,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.19,0.79,N
7.45059,11.64218,305.57,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.13,0.79,N
7.36403,12.16996,320.35,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,295.8,1.36,N
7.36458,12.16652,303.65,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.12,1.36,N
7.36349,12.17341,318.33,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.26,1.98,N
7.56908,10.81893,307.53,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,290.89,0.86,N
7.44504,11.61289,305.94,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.85,1.21,N
7.56572,10.81843,301.9,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,289.62,0.86,N
7.55177,10.90817,305.64,0.4,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,291.62,1.48,N
7.44832,11.57043,313.62,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,296.08,2.59,N
