latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.7943,78.38448,332.39,0.59,0.53,2026-03-04,07:37,N,low,2.0NRT,306.22,4.48,D
12.67052,77.71472,338.33,0.33,0.55,2026-03-04,07:37,N,nominal,2.0NRT,305.44,3.11,D
12.66997,77.71174,331.13,0.33,0.55,2026-03-04,07:37,N,nominal,2.0NRT,304.19,1.48,D
12.94908,79.21015,342.19,0.51,0.5,2026-03-04,07:37,N,nominal,2.0NRT,305.79,7.05,D
13.06151,79.78925,352.96,0.47,0.48,2026-03-04,07:37,N,nominal,2.0NRT,306.01,20.09,D
12.73544,77.98158,332.32,0.62,0.54,2026-03-04,07:37,N,nominal,2.0NRT,306.18,2.98,D
12.84456,78.55145,345.65,0.57,0.52,2026-03-04,07:37,N,nominal,2.0NRT,305.24,6.12,D
12.67875,77.64616,354.18,0.33,0.55,2026-03-04,07:37,N,nominal,2.0NRT,305.66,5.87,D
12.83021,78.53053,338.67,0.57,0.52,2026-03-04,07:37,N,nominal,2.0NRT,305.03,3.63,D
12.84374,78.54987,342.65,0.57,0.52,2026-03-04,07:37,N,nominal,2.0NRT,304.7,8.75,D
12.73526,77.98051,333.28,0.62,0.54,2026-03-04,07:37,N,nominal,2.0NRT,305.94,3.87,D
12.68179,77.64824,331.09,0.33,0.55,2026-03-04,07:37,N,low,2.0NRT,305.34,3.3,D
12.6812,77.6452,351.85,0.33,0.55,2026-03-04,07:37,N,nominal,2.0NRT,305.84,4.29,D
12.63755,77.33598,333.94,0.35,0.56,2026-03-04,07:37,N,nominal,2.0NRT,306.86,1.31,D
12.73674,77.79903,367,0.32,0.55,2026-03-04,07:37,N,high,2.0NRT,310.04,8.65,D
12.83737,78.25156,337.91,0.6,0.53,2026-03-04,07:37,N,low,2.0NRT,308.52,6.6,D
12.73777,77.72213,336.7,0.32,0.55,2026-03-04,07:37,N,low,2.0NRT,308.25,1.52,D
12.91679,78.59898,346.16,0.56,0.52,2026-03-04,07:37,N,nominal,2.0NRT,305.49,8.46,D
13.02605,79.16946,351.27,0.51,0.5,2026-03-04,07:37,N,nominal,2.0NRT,306.8,14.11,D
12.72159,77.44073,344.87,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,304.99,2.32,D
12.72673,77.43977,346.83,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,308.11,4.45,D
12.97811,78.64018,340.89,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,306.16,8.59,D
15.71803,98.04887,331.32,0.59,0.7,2026-03-04,07:37,N,nominal,2.0NRT,297.08,4.17,D
12.97873,78.63745,337.14,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,305.13,4.11,D
12.80302,77.60496,333.25,0.33,0.55,2026-03-04,07:37,N,low,2.0NRT,306.3,2.08,D
12.99661,78.60236,333,0.56,0.52,2026-03-04,07:37,N,low,2.0NRT,305.22,5.3,D
12.79365,77.36123,367,0.34,0.56,2026-03-04,07:37,N,high,2.0NRT,309.19,4.98,D
13.02605,78.60283,345.05,0.56,0.52,2026-03-04,07:37,N,nominal,2.0NRT,306.74,6.99,D
13.17766,79.3556,344.74,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,310.88,7.74,D
12.90065,77.84605,342.99,0.63,0.54,2026-03-04,07:37,N,nominal,2.0NRT,308.63,23.97,D
12.89955,77.84017,333.72,0.63,0.54,2026-03-04,07:37,N,nominal,2.0NRT,303.26,10.95,D
13.01742,78.44926,344.13,0.57,0.52,2026-03-04,07:37,N,nominal,2.0NRT,309.24,14,D
12.85936,77.48458,367,0.34,0.56,2026-03-04,07:37,N,high,2.0NRT,306.47,8.88,D
12.86139,77.48537,367,0.33,0.56,2026-03-04,07:37,N,high,2.0NRT,309.48,7.56,D
12.86078,77.48223,335.31,0.33,0.56,2026-03-04,07:37,N,nominal,2.0NRT,305,7.56,D
13.14831,78.83752,341.51,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,305.22,6.47,D
13.2507,79.36722,340.04,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,305.21,4.74,D
13.24976,79.36211,344.64,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,305.83,4.74,D
15.91859,98.42492,334.28,0.62,0.72,2026-03-04,07:37,N,nominal,2.0NRT,297.39,5.15,D
15.91801,98.41891,337.59,0.62,0.72,2026-03-04,07:37,N,nominal,2.0NRT,298.14,5.15,D
12.86898,77.21968,336.99,0.35,0.57,2026-03-04,07:37,N,nominal,2.0NRT,303.43,2.61,D
13.07417,78.28066,347.03,0.59,0.53,2026-03-04,07:37,N,nominal,2.0NRT,307.75,8.38,D
13.27253,79.25751,341.84,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,307.12,8.17,D
13.27705,79.25677,356.94,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,311.46,23.65,D
13.19407,78.79879,354.83,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,307.09,13.62,D
13.08529,78.20561,341.13,0.59,0.53,2026-03-04,07:37,N,nominal,2.0NRT,304.8,8.05,D
12.87376,77.04529,335.3,0.36,0.57,2026-03-04,07:37,N,nominal,2.0NRT,308.64,2.01,D
13.31105,79.31683,337.25,0.5,0.49,2026-03-04,07:37,N,low,2.0NRT,307.99,6.79,D
13.31322,79.31773,340.29,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,307.75,4.98,D
12.95025,77.30145,336.41,0.34,0.56,2026-03-04,07:37,N,low,2.0NRT,308.12,3.12,D
12.94897,77.29485,330.61,0.34,0.56,2026-03-04,07:37,N,low,2.0NRT,305.41,2.89,D
12.82694,76.61243,349.83,0.38,0.59,2026-03-04,07:37,N,nominal,2.0NRT,305.9,4.55,D
12.85535,76.72918,348.73,0.38,0.58,2026-03-04,07:37,N,nominal,2.0NRT,307.4,4.1,D
12.95405,77.18205,367,0.35,0.57,2026-03-04,07:37,N,high,2.0NRT,306.63,7.2,D
12.95924,77.18104,342.5,0.35,0.57,2026-03-04,07:37,N,nominal,2.0NRT,301.94,2.55,D
13.13055,78.02846,343.51,0.61,0.53,2026-03-04,07:37,N,nominal,2.0NRT,308.94,8.12,D
13.33254,79.09303,333.65,0.51,0.5,2026-03-04,07:37,N,low,2.0NRT,307.19,3.62,D
13.33169,79.08837,337.29,0.51,0.5,2026-03-04,07:37,N,low,2.0NRT,307.94,3.62,D
13.33538,79.08281,337.53,0.51,0.5,2026-03-04,07:37,N,nominal,2.0NRT,305.79,2.74,D
15.7518,95.45875,342.13,0.4,0.6,2026-03-04,07:37,N,nominal,2.0NRT,299.53,7.19,D
15.75137,95.45498,340.31,0.4,0.6,2026-03-04,07:37,N,nominal,2.0NRT,299.63,7.19,D
13.02368,77.29411,367,0.34,0.56,2026-03-04,07:37,N,high,2.0NRT,306.99,8.46,D
13.0231,77.29101,348.68,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,309.04,6.41,D
13.30552,78.73547,342.57,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,303.16,4.04,D
13.3023,78.73377,330.46,0.54,0.51,2026-03-04,07:37,N,low,2.0NRT,303.29,3.6,D
13.45378,79.51683,331.46,0.48,0.48,2026-03-04,07:37,N,low,2.0NRT,305,4.24,D
13.42953,79.26159,342.21,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,307.06,5.36,D
13.42876,79.25744,337.28,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,306.41,5.36,D
13.40566,79.08214,346.87,0.51,0.5,2026-03-04,07:37,N,nominal,2.0NRT,307.73,8.75,D
13.40478,79.07735,338.9,0.51,0.5,2026-03-04,07:37,N,nominal,2.0NRT,303.83,8.75,D
13.43285,79.20394,332.81,0.5,0.49,2026-03-04,07:37,N,low,2.0NRT,304.34,4.82,D
12.9718,76.77391,333.14,0.37,0.58,2026-03-04,07:37,N,low,2.0NRT,307.43,3.03,D
13.07944,77.27361,334.6,0.34,0.56,2026-03-04,07:37,N,low,2.0NRT,309.31,2.62,D
13.02444,76.93175,347.36,0.36,0.58,2026-03-04,07:37,N,nominal,2.0NRT,309.16,4.52,D
13.02379,76.92837,343.02,0.36,0.58,2026-03-04,07:37,N,nominal,2.0NRT,306.99,4.52,D
16.18039,98.83302,367,0.67,0.73,2026-03-04,07:37,N,high,2.0NRT,300.87,14.9,D
16.1873,98.8327,355.21,0.67,0.73,2026-03-04,07:37,N,nominal,2.0NRT,301.31,14.9,D
12.90224,76.18492,332.52,0.41,0.6,2026-03-04,07:37,N,low,2.0NRT,304.23,1.7,D
15.8704,95.47289,338.59,0.4,0.6,2026-03-04,07:37,N,nominal,2.0NRT,298.71,2.92,D
12.81814,75.66332,331.61,0.44,0.63,2026-03-04,07:37,N,nominal,2.0NRT,297.99,2.18,D
13.00212,76.58492,334.04,0.38,0.59,2026-03-04,07:37,N,nominal,2.0NRT,306.77,2.44,D
13.14726,77.32187,337.84,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,308.18,2.13,D
13.22441,77.70667,336.37,0.32,0.55,2026-03-04,07:37,N,nominal,2.0NRT,305.7,1.69,D
16.24855,98.82042,367,0.67,0.73,2026-03-04,07:37,N,high,2.0NRT,306.09,14.83,D
16.25856,98.85153,333.75,0.67,0.74,2026-03-04,07:37,N,nominal,2.0NRT,300.46,3.74,D
16.25801,98.84598,332.54,0.67,0.74,2026-03-04,07:37,N,nominal,2.0NRT,302.16,5.04,D
16.23599,98.62429,333.29,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,300.5,5.85,D
13.43825,78.81949,337.06,0.53,0.5,2026-03-04,07:37,N,nominal,2.0NRT,304.83,4.05,D
13.43629,78.81696,331.94,0.53,0.5,2026-03-04,07:37,N,low,2.0NRT,304.7,5.43,D
13.22376,77.70488,333.17,0.32,0.54,2026-03-04,07:37,N,low,2.0NRT,304.51,1.17,D
13.14888,77.32003,334.94,0.34,0.56,2026-03-04,07:37,N,low,2.0NRT,307.04,2.97,D
13.46841,78.96247,331.35,0.52,0.5,2026-03-04,07:37,N,low,2.0NRT,302.24,2.12,D
16.22517,98.78535,333.08,0.66,0.73,2026-03-04,07:37,N,nominal,2.0NRT,301.15,5.27,D
13.44945,78.75937,337.85,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,303.33,2.81,D
16.24955,98.82458,346.81,0.67,0.73,2026-03-04,07:37,N,nominal,2.0NRT,304.9,8.02,D
16.24897,98.81831,351.06,0.67,0.73,2026-03-04,07:37,N,nominal,2.0NRT,304.71,8.02,D
16.25881,98.84978,349.29,0.67,0.74,2026-03-04,07:37,N,nominal,2.0NRT,301.71,11.36,D
16.23766,98.62199,341.3,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,300.99,7.62,D
16.26571,98.84919,350.48,0.67,0.74,2026-03-04,07:37,N,nominal,2.0NRT,299.26,11.36,D
15.91797,95.40211,347.36,0.39,0.6,2026-03-04,07:37,N,nominal,2.0NRT,301.53,4.76,D
13.55261,79.21393,330.79,0.5,0.49,2026-03-04,07:37,N,low,2.0NRT,302.33,2.78,D
16.27258,98.84833,367,0.67,0.74,2026-03-04,07:37,N,high,2.0NRT,299.96,17.8,D
16.27205,98.8427,367,0.67,0.74,2026-03-04,07:37,N,high,2.0NRT,301.38,17.8,D
16.27892,98.84187,367,0.67,0.74,2026-03-04,07:37,N,high,2.0NRT,298.28,17.8,D
16.25773,98.61668,367,0.65,0.73,2026-03-04,07:37,N,high,2.0NRT,304.59,26.96,D
16.25721,98.61121,338.61,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,299.77,26.96,D
16.26444,98.6151,354.81,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,301.13,28.86,D
16.26397,98.61015,351.36,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,298.54,28.86,D
16.26352,98.60547,345.63,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,298.47,19.3,D
13.22535,77.38622,342.39,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,307.61,2.58,D
13.22477,77.38317,340.51,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,309.36,2.58,D
16.27074,98.60926,349.99,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,297.4,28.86,D
15.94392,95.4335,332.48,0.4,0.6,2026-03-04,07:37,N,low,2.0NRT,303.67,3.36,D
16.29251,98.76549,333.8,0.66,0.73,2026-03-04,07:37,N,nominal,2.0NRT,301.84,5.19,D
13.50927,78.8237,335.03,0.53,0.5,2026-03-04,07:37,N,low,2.0NRT,306.98,3.53,D
16.30859,98.78888,347.81,0.66,0.73,2026-03-04,07:37,N,nominal,2.0NRT,304.53,13.1,D
15.96878,95.40402,332.92,0.39,0.6,2026-03-04,07:37,N,nominal,2.0NRT,301.16,1.55,D
16.00272,95.65668,331.46,0.41,0.61,2026-03-04,07:37,N,nominal,2.0NRT,301.29,3.03,D
13.49889,78.66205,330.59,0.55,0.51,2026-03-04,07:37,N,nominal,2.0NRT,304.2,2.29,D
13.26293,77.3045,336.94,0.34,0.56,2026-03-04,07:37,N,low,2.0NRT,307.32,4.63,D
13.51493,78.66147,333.16,0.54,0.51,2026-03-04,07:37,N,low,2.0NRT,304.21,2.61,D
16.30902,98.7923,338.94,0.67,0.73,2026-03-04,07:37,N,nominal,2.0NRT,302.23,11.72,D
16.30844,98.7859,335.57,0.67,0.73,2026-03-04,07:37,N,nominal,2.0NRT,303.78,10.97,D
16.00513,95.65545,336.12,0.41,0.61,2026-03-04,07:37,N,nominal,2.0NRT,300.7,4.4,D
13.26445,77.30539,355.84,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,308.73,3.54,D
13.29395,77.40262,336.06,0.33,0.56,2026-03-04,07:37,N,low,2.0NRT,309.58,4.2,D
16.32154,98.62589,332.46,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,296.28,4.89,D
15.92035,94.66102,351.42,0.35,0.57,2026-03-04,07:37,N,nominal,2.0NRT,303.6,3.68,D
13.30606,77.30061,367,0.34,0.56,2026-03-04,07:37,N,high,2.0NRT,311.49,6.8,D
16.05895,95.67735,338.96,0.41,0.61,2026-03-04,07:37,N,nominal,2.0NRT,301.22,2.77,D
15.94566,94.64792,339.56,0.35,0.57,2026-03-04,07:37,N,nominal,2.0NRT,302.45,1.45,D
13.82797,80.11116,343.25,0.43,0.46,2026-03-04,07:37,N,nominal,2.0NRT,307.09,4.61,D
16.06461,95.67672,330.63,0.41,0.61,2026-03-04,07:37,N,nominal,2.0NRT,299.8,2.77,D
13.49124,78.19651,336.15,0.59,0.53,2026-03-04,07:37,N,low,2.0NRT,308.68,2.34,D
13.3033,77.20275,351.15,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,307.52,5.48,D
16.05991,95.47699,335.47,0.4,0.6,2026-03-04,07:37,N,nominal,2.0NRT,305.25,1.28,D
16.08359,95.43586,331.71,0.4,0.6,2026-03-04,07:37,N,low,2.0NRT,306.31,3.84,D
16.07892,95.39423,330.55,0.4,0.6,2026-03-04,07:37,N,low,2.0NRT,304.22,1.96,D
13.45928,77.83565,336.6,0.62,0.54,2026-03-04,07:37,N,nominal,2.0NRT,304.99,3.86,D
13.24462,76.69614,343.5,0.37,0.58,2026-03-04,07:37,N,nominal,2.0NRT,304.09,3.69,D
13.70093,79.12893,339.04,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,307.68,3.74,D
13.61969,78.68034,336.73,0.54,0.51,2026-03-04,07:37,N,low,2.0NRT,308.3,9.85,D
13.43485,77.64901,354.05,0.32,0.55,2026-03-04,07:37,N,nominal,2.0NRT,310.74,4.43,D
13.4343,77.64604,340.74,0.32,0.55,2026-03-04,07:37,N,nominal,2.0NRT,308.18,4.43,D
16.01986,94.68699,340.67,0.35,0.57,2026-03-04,07:37,N,nominal,2.0NRT,305.19,7.55,D
16.01946,94.68362,337.84,0.35,0.57,2026-03-04,07:37,N,nominal,2.0NRT,305.97,4.85,D
13.70253,79.13005,341.22,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,307.52,4.03,D
13.61803,78.68282,340.45,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,309.67,4.83,D
13.46107,77.83887,335.63,0.62,0.54,2026-03-04,07:37,N,nominal,2.0NRT,304.68,2.95,D
13.45998,77.83323,330.07,0.62,0.54,2026-03-04,07:37,N,low,2.0NRT,304.54,2.95,D
16.08244,95.43558,337.65,0.4,0.6,2026-03-04,07:37,N,nominal,2.0NRT,306.89,2.11,D
16.08205,95.43177,330.84,0.4,0.6,2026-03-04,07:37,N,low,2.0NRT,305.77,2.11,D
16.07807,95.39388,334.02,0.4,0.6,2026-03-04,07:37,N,low,2.0NRT,304.55,1.81,D
13.24207,76.69538,342.27,0.37,0.58,2026-03-04,07:37,N,nominal,2.0NRT,303.29,2.45,D
13.4342,77.64704,367,0.32,0.54,2026-03-04,07:37,N,high,2.0NRT,310.63,4.74,D
13.58344,78.42416,331.17,0.56,0.52,2026-03-04,07:37,N,low,2.0NRT,304.56,2.52,D
16.01869,94.68582,331.81,0.35,0.57,2026-03-04,07:37,N,low,2.0NRT,304.91,3.7,D
16.02399,94.6852,345.67,0.35,0.57,2026-03-04,07:37,N,nominal,2.0NRT,304.68,7.49,D
13.15756,76.15738,331.46,0.41,0.6,2026-03-04,07:37,N,low,2.0NRT,305.69,4.14,D
15.98823,94.31467,342.4,0.33,0.56,2026-03-04,07:37,N,nominal,2.0NRT,304.23,3.89,D
16.08234,95.06939,339.16,0.38,0.58,2026-03-04,07:37,N,nominal,2.0NRT,302.21,2.01,D
16.16507,95.78642,336.16,0.42,0.61,2026-03-04,07:37,N,nominal,2.0NRT,299.09,2.46,D
16.45489,98.63814,338.55,0.65,0.73,2026-03-04,07:37,N,nominal,2.0NRT,296.46,7.03,D
13.42632,77.38953,341.27,0.33,0.55,2026-03-04,07:37,N,nominal,2.0NRT,311.02,4.28,D
13.42573,77.38648,347.64,0.33,0.55,2026-03-04,07:37,N,nominal,2.0NRT,310.23,4.08,D
16.18566,95.81682,342.1,0.42,0.61,2026-03-04,07:37,N,nominal,2.0NRT,301.99,5.99,D
13.5998,78.24968,334.88,0.58,0.52,2026-03-04,07:37,N,low,2.0NRT,307.93,3.14,D
16.19138,95.81618,356.32,0.42,0.61,2026-03-04,07:37,N,nominal,2.0NRT,302.76,10.96,D
16.20544,95.83923,367,0.42,0.61,2026-03-04,07:37,N,high,2.0NRT,304.55,12.85,D
13.81311,79.22618,333.4,0.5,0.49,2026-03-04,07:37,N,low,2.0NRT,305.83,5.56,D
13.70457,78.63007,350.71,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,307.87,7.51,D
13.5798,77.95515,340.09,0.61,0.53,2026-03-04,07:37,N,nominal,2.0NRT,308.81,4.49,D
13.5788,77.94975,334.66,0.61,0.53,2026-03-04,07:37,N,low,2.0NRT,309.39,4.49,D
13.81763,79.2256,348.59,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,308.2,5.56,D
13.81592,79.21615,345.6,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,305.87,6.03,D
13.82134,79.22054,346.61,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,307.03,11.83,D
13.82494,79.21488,348.3,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,306.59,13.89,D
13.72585,78.66746,344.91,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,308.28,6.13,D
16.42689,97.47164,331.09,0.55,0.68,2026-03-04,07:37,N,nominal,2.0NRT,296.44,5.53,D
13.82855,79.20921,348.68,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,305.81,10.37,D
13.82771,79.20455,349.34,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,308.57,7.13,D
13.82684,79.19968,341.14,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,308.62,7.13,D
13.73228,78.67641,332.93,0.54,0.51,2026-03-04,07:37,N,low,2.0NRT,304.98,6.08,D
13.7314,78.67152,347.08,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,307.76,6.08,D
13.7305,78.66662,357.34,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,311.37,20.16,D
13.83139,79.19926,342.93,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,303.59,7.13,D
13.83054,79.19453,348.76,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,306.28,5.51,D
13.82955,79.18901,339.51,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,302.31,5.51,D
13.83419,79.18909,333.28,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,303.39,6.03,D
13.82614,79.21227,367,0.5,0.49,2026-03-04,07:37,N,high,2.0NRT,307.44,13.49,D
13.72393,78.67119,332.57,0.54,0.51,2026-03-04,07:37,N,low,2.0NRT,306.95,5.03,D
13.72298,78.66622,334.49,0.54,0.51,2026-03-04,07:37,N,low,2.0NRT,306.18,5.03,D
13.82974,79.20676,352.34,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,305.58,10.6,D
13.82888,79.20216,352.63,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,307.19,10.6,D
13.82798,79.19738,339.56,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,306.96,4.7,D
13.72951,78.67525,342.41,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,307.18,6.85,D
13.72764,78.66538,344.18,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,308.81,5.03,D
13.83251,79.19685,335.91,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,303.12,7.32,D
13.83158,79.19187,352.87,0.5,0.49,2026-03-04,07:37,N,nominal,2.0NRT,306.44,7.32,D
13.73322,78.66946,349.48,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,305.77,10.43,D
13.73231,78.66461,344.95,0.54,0.51,2026-03-04,07:37,N,nominal,2.0NRT,308.8,10.43,D
13.67266,78.19527,350.49,0.58,0.52,2026-03-04,07:37,N,nominal,2.0NRT,308.08,12.02,D
13.72411,78.44151,333.62,0.56,0.51,2026-03-04,07:37,N,low,2.0NRT,306.15,4.47,D
13.72225,78.43161,342.3,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,308.34,4.12,D
13.72779,78.43508,336.18,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,305.57,6.54,D
13.72685,78.43009,338.86,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,307.13,6.46,D
13.73718,78.43309,337.42,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,306.74,3.53,D
13.25197,75.91667,352.01,0.42,0.61,2026-03-04,07:37,N,nominal,2.0NRT,306.65,5.48,D
16.47998,97.6652,330.84,0.56,0.69,2026-03-04,07:37,N,nominal,2.0NRT,295.21,5.35,D
16.49988,97.80218,334.03,0.58,0.69,2026-03-04,07:37,N,nominal,2.0NRT,298.33,4.54,D
16.49879,97.79105,334.73,0.57,0.69,2026-03-04,07:37,N,nominal,2.0NRT,296.9,7.15,D
13.7457,78.42638,345.16,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,308.11,8.15,D
13.50607,77.16073,341.51,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,309.22,1.86,D
16.65379,99.13351,340.95,0.71,0.75,2026-03-04,07:37,N,nominal,2.0NRT,296.26,5.99,D
16.30387,95.61535,342.02,0.41,0.61,2026-03-04,07:37,N,nominal,2.0NRT,302.11,3.51,D
13.67518,77.80659,337.65,0.62,0.54,2026-03-04,07:37,N,nominal,2.0NRT,307.75,3.41,D
13.31649,75.88909,330.25,0.42,0.61,2026-03-04,07:37,N,low,2.0NRT,304.98,4.81,D
13.31506,75.88175,335.47,0.42,0.61,2026-03-04,07:37,N,nominal,2.0NRT,302.26,2.26,D
13.6771,77.80969,335.12,0.62,0.54,2026-03-04,07:37,N,low,2.0NRT,308.08,2.78,D
16.65185,99.13198,334.33,0.71,0.75,2026-03-04,07:37,N,nominal,2.0NRT,295.76,10.17,D
13.31253,75.88226,336.86,0.42,0.61,2026-03-04,07:37,N,nominal,2.0NRT,302.48,1.74,D
16.34405,95.64265,334.91,0.41,0.61,2026-03-04,07:37,N,nominal,2.0NRT,300.89,3.12,D
13.83569,78.43157,336.21,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,308.71,3.8,D
13.83471,78.42636,337.98,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,308.24,3.8,D
13.84761,78.46913,343.45,0.55,0.51,2026-03-04,07:37,N,nominal,2.0NRT,304.96,6.64,D
13.83944,78.42558,337.9,0.56,0.51,2026-03-04,07:37,N,nominal,2.0NRT,308.18,3.8,D
13.50371,76.67363,330.93,0.37,0.58,2026-03-04,07:37,N,low,2.0NRT,305.68,2.35,D
16.66275,98.47886,335.16,0.64,0.72,2026-03-04,07:37,N,nominal,2.0NRT,297.55,7.8,D
13.69031,77.50243,335.82,0.32,0.55,2026-03-04,07:37,N,low,2.0NRT,309.13,1.85,D
13.62965,77.15656,340.33,0.34,0.56,2026-03-04,07:37,N,nominal,2.0NRT,306.63,2.37,D
16.6635,97.9952,331.59,0.6,0.7,2026-03-04,07:37,N,nominal,2.0NRT,297.97,3.66,D
13.77085,77.82034,344.48,0.61,0.54,2026-03-04,07:37,N,nominal,2.0NRT,310.1,5.11,D
16.49145,96.20506,367,0.45,0.63,2026-03-04,07:37,N,high,2.0NRT,301.64,7.3,D
16.71841,98.41872,334.41,0.63,0.72,2026-03-04,07:37,N,nominal,2.0NRT,299.48,6.19,D
13.87405,78.32217,338.61,0.57,0.52,2026-03-04,07:37,N,low,2.0NRT,309.44,6.77,D
13.56077,76.65464,332.08,0.37,0.58,2026-03-04,07:37,N,nominal,2.0NRT,305.28,1.64,D
16.49734,96.20444,367,0.45,0.63,2026-03-04,07:37,N,high,2.0NRT,301.55,7.3,D
16.46867,95.94083,333.19,0.43,0.62,2026-03-04,07:37,N,nominal,2.0NRT,301.28,2.03,D
13.48776,76.24551,338.88,0.39,0.6,2026-03-04,07:37,N,nominal,2.0NRT,304.84,3.78,D
13.5827,76.7118,367,0.37,0.58,2026-03-04,07:37,N,high,2.0NRT,309.4,7.68,D
13.58328,76.71487,348.63,0.37,0.58,2026-03-04,07:37,N,nominal,2.0NRT,305.38,11.41,D
13.58916,76.71684,367,0.37,0.58,2026-03-04,07:37,N,high,2.0NRT,310.21,11.41,D
13.58855,76.71368,367,0.37,0.58,2026-03-04,07:37,N,high,2.0NRT,308.85,11.41,D
13.58798,76.71066,367,0.37,0.58,2026-03-04,07:37,N,high,2.0NRT,308.25,7.68,D
13.58742,76.70772,336.36,0.37,0.58,2026-03-04,07:37,N,nominal,2.0NRT,305.15,7.68,D
13.87442,78.32469,338.65,0.56,0.52,2026-03-04,07:37,N,low,2.0NRT,309.01,5.36,D
16.66126,97.99207,335.37,0.6,0.7,2026-03-04,07:37,N,nominal,2.0NRT,298.23,4.57,D
13.74048,77.52721,334.57,0.32,0.55,2026-03-04,07:37,N,low,2.0NRT,309.14,2.67,D
13.48796,76.24836,340.28,0.39,0.6,2026-03-04,07:37,N,nominal,2.0NRT,305.84,4.31,D
16.49537,96.2046,367,0.45,0.63,2026-03-04,07:37,N,high,2.0NRT,303.03,14.41,D
13.58673,76.71622,367,0.37,0.58,2026-03-04,07:37,N,high,2.0NRT,309.66,18.25,D
13.58611,76.7131,367,0.37,0.58,2026-03-04,07:37,N,high,2.0NRT,310.96,18.25,D
