latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.89529,25.01431,339,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,298.65,4.55,D
-14.24185,22.22369,341.7,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,305.94,5.2,D
-12.85836,32.15817,334.11,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,306.48,3.07,D
-12.86673,32.10575,344.69,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.75,19.36,D
-12.86733,32.10202,341.92,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.37,9.57,D
-13.89113,25.01381,335.9,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,297.9,4.34,D
-13.96021,24.47639,341.71,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,301.97,13.86,D
-13.96075,24.47219,340.12,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,304.47,17.17,D
-12.86214,32.11267,344.85,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.04,8.39,D
-12.86274,32.10893,338.44,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,309.06,19.36,D
-13.69868,26.43627,329.05,0.51,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,295.89,3.7,D
-12.83712,32.24708,340.04,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.64,10.44,D
-13.27967,29.37407,330.76,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,299.03,2.89,D
-13.90598,24.83287,343,0.43,0.46,2026-06-15,11:32,N21,nominal,2.0NRT,299.06,9.64,D
-13.90649,24.8289,334.49,0.43,0.46,2026-06-15,11:32,N21,nominal,2.0NRT,296.89,7.84,D
-14.07823,23.45986,346.68,0.53,0.5,2026-06-15,11:32,N21,nominal,2.0NRT,305.89,18.39,D
-14.21303,22.33848,342.71,0.63,0.54,2026-06-15,11:32,N21,nominal,2.0NRT,309.35,7,D
-14.23257,22.12825,367,0.33,0.55,2026-06-15,11:32,N21,high,2.0NRT,308.58,10.17,D
-13.26781,29.43126,328.38,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,302.66,3.13,D
-13.26834,29.42767,332.3,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,301.16,3.13,D
-14.20803,22.33788,340.41,0.63,0.54,2026-06-15,11:32,N21,nominal,2.0NRT,309.57,7,D
-14.23116,22.14033,347.38,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,308.77,7.4,D
-12.82969,32.2497,346.74,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.28,8.15,D
-14.23527,22.06068,331.33,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,302.69,4.19,D
-14.23563,22.05762,340.21,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,302.6,4.35,D
-14.56649,18.97418,342.62,0.54,0.68,2026-06-15,11:32,N21,nominal,2.0NRT,298.5,10.26,D
-14.60197,18.62492,326.55,0.57,0.69,2026-06-15,11:32,N21,low,2.0NRT,299.48,5.18,D
-11.62118,39.05797,333.05,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,297.4,6.89,D
-11.62238,39.05167,329.23,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,299.36,3.81,D
-13.88565,24.85828,337.24,0.43,0.46,2026-06-15,11:32,N21,nominal,2.0NRT,299.38,6.51,D
-11.61659,39.05384,367,0.35,0.57,2026-06-15,11:32,N21,high,2.0NRT,299.11,6.89,D
-11.61599,39.057,351.82,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,298.66,6.89,D
-11.6172,39.05069,328.73,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,298.05,3.81,D
-13.65705,26.57382,339.2,0.5,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,298.07,28.23,D
-13.92483,24.5142,339.79,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,298.44,10.36,D
-12.81094,32.18926,337.76,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.45,2.89,D
-12.81153,32.1855,332.92,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.65,2.05,D
-12.79384,32.27528,335.76,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,300.12,2.55,D
-12.80812,32.18493,333.85,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.33,2.23,D
-13.92608,24.51562,339.17,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,297.79,9,D
-12.78683,32.29739,339.93,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.72,4.51,D
-12.79102,32.27094,330.44,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,298.63,2.55,D
-12.79341,32.25581,342.25,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.15,3.59,D
-13.34727,28.62099,331.89,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.27,3.15,D
-12.77979,32.31967,332.15,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.56,2.69,D
-12.78461,32.28925,332.02,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,300.02,5.56,D
-12.78119,32.28869,344.26,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,300.81,5.56,D
-12.78239,32.28114,330.77,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,299.51,7.71,D
-11.62023,39.05767,367,0.35,0.57,2026-06-15,11:32,N21,high,2.0NRT,299.2,9.79,D
-11.62081,39.05452,367,0.35,0.57,2026-06-15,11:32,N21,high,2.0NRT,299.55,9.79,D
-11.62139,39.05136,334.79,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,299.67,6.68,D
-13.45592,27.77416,344.67,0.44,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,300.67,9.53,D
-12.46886,34.14714,336.61,0.5,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,303.03,14.16,D
-12.76731,32.30976,333.77,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.91,7.93,D
-12.77694,32.24922,339.7,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.37,5.4,D
-13.45123,27.78175,336.74,0.44,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,301.69,8.13,D
-13.45181,27.7777,340.27,0.44,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,302.17,8.13,D
-13.45239,27.77365,345.52,0.44,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,302.7,11.28,D
-13.57889,26.88015,332.24,0.48,0.4,2026-06-15,11:32,N21,nominal,2.0NRT,297.11,6.11,D
-14.56765,18.97786,328,0.54,0.68,2026-06-15,11:32,N21,low,2.0NRT,298.99,5.8,D
-12.77352,32.24865,330.62,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,299.45,5.4,D
-12.77412,32.24488,333.26,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,300.89,5.4,D
-13.44829,27.7772,351.7,0.44,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,301.36,8.13,D
-14.59968,18.62365,327.79,0.57,0.69,2026-06-15,11:32,N21,low,2.0NRT,299.78,4.3,D
-12.76107,32.30484,332,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,302.4,2.03,D
-13.96872,23.91752,339.14,0.49,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,300.47,5.85,D
-14.06516,23.12021,342.49,0.56,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,307.92,9.35,D
-14.0658,23.11506,349.36,0.56,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,309.09,13.89,D
-12.75301,32.31133,336.05,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.81,5.42,D
-13.99219,23.66199,351.42,0.51,0.5,2026-06-15,11:32,N21,nominal,2.0NRT,305.96,8.44,D
-12.74959,32.31077,346.3,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,299.01,5.42,D
-13.57285,26.78817,329.43,0.49,0.4,2026-06-15,11:32,N21,nominal,2.0NRT,297.92,9.98,D
-13.98763,23.66143,331.26,0.51,0.5,2026-06-15,11:32,N21,nominal,2.0NRT,301.56,8.44,D
-11.77087,38.00737,329.54,0.6,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,300.49,3.71,D
-11.75,38.09415,336.86,0.6,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,300.25,5.41,D
-14.43888,19.75888,339.91,0.48,0.65,2026-06-15,11:32,N21,nominal,2.0NRT,305.23,11.47,D
-14.52553,18.95857,328.72,0.54,0.68,2026-06-15,11:32,N21,nominal,2.0NRT,299.6,5.27,D
-11.63557,38.65876,367,0.33,0.55,2026-06-15,11:32,N21,high,2.0NRT,302.65,7.13,D
-11.63105,38.68307,341.39,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,300.71,4.37,D
-11.63501,38.66178,332.3,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,298.76,7.13,D
-11.6367,38.65271,348.85,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,300.66,7.86,D
-12.96914,30.82368,334.96,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,299.66,9.88,D
-12.73193,32.24571,333.5,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,304.18,7.64,D
-14.13981,22.09516,342.98,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,308.55,4.89,D
-14.13509,22.09154,340.41,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,308.28,5.81,D
-14.13544,22.08851,331.7,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,305.29,7.05,D
-14.13615,22.08244,343.85,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,304.82,3.54,D
-14.13651,22.0794,341.71,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,303.32,3.54,D
-14.13001,22.09094,367,0.33,0.55,2026-06-15,11:32,N21,high,2.0NRT,310.29,5.81,D
-14.13036,22.08791,367,0.33,0.55,2026-06-15,11:32,N21,high,2.0NRT,308.87,7.05,D
-14.12965,22.09397,345.61,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,310.04,5.81,D
-14.13107,22.08184,338.63,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,308.37,3.54,D
-14.13142,22.0788,337.56,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,306.73,3.54,D
-14.12528,22.08731,367,0.33,0.55,2026-06-15,11:32,N21,high,2.0NRT,306.51,6.81,D
-12.54195,33.34455,337.18,0.46,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,305.25,3.24,D
-14.12493,22.09034,339.05,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,306.18,3.35,D
-14.12564,22.08427,351.52,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,308.36,6.81,D
-13.56255,26.52959,328.52,0.51,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,296.32,3.95,D
-12.70755,32.28819,330.54,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,302.51,10.08,D
-12.70352,32.2914,337.06,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,306.65,10.08,D
-12.70413,32.28763,331.91,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,303.76,10.08,D
-13.54129,26.63046,331.5,0.5,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,301.24,8.22,D
-13.55379,26.50921,337.92,0.51,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,299.2,16.87,D
-13.55298,26.51067,341,0.51,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,304.73,29.21,D
-13.18816,28.9879,347.71,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,300.39,7.15,D
-12.67959,32.22153,331.67,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.97,1.67,D
-13.33239,27.85496,346.76,0.44,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,304.53,8.94,D
-13.32888,27.85445,345.66,0.44,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,304.87,8.94,D
-12.67372,32.1703,335.43,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,306.64,5.52,D
-12.68027,32.12899,340.02,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,306.44,3.19,D
-13.17039,28.92139,328.16,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,300.41,2.68,D
-12.66211,32.19927,340.94,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.03,4.76,D
-11.51767,38.82407,331.02,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,299.7,1.9,D
-11.58666,38.44957,339.17,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,301.26,4.57,D
-14.10046,21.87636,339.64,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,308.8,3.62,D
-14.10083,21.87324,340.14,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,308.37,3.62,D
-13.92992,23.2298,340.15,0.55,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,306.99,12.17,D
-14.05188,22.23722,348.7,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,306.82,9.94,D
-14.05224,22.23426,334.43,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,304.55,6.71,D
-14.59192,17.36699,327.47,0.7,0.75,2026-06-15,11:32,N21,nominal,2.0NRT,293.75,8.91,D
-14.0465,22.23958,367,0.32,0.55,2026-06-15,11:32,N21,high,2.0NRT,308.04,9.94,D
-13.11537,29.17821,329.62,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,298.4,2.63,D
-13.11591,29.17458,329.34,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,298.96,2.63,D
-14.04615,22.24253,347.61,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,306.45,5.35,D
-14.04686,22.23662,352.12,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,308.57,9.94,D
-14.48225,18.36972,347.75,0.6,0.7,2026-06-15,11:32,N21,nominal,2.0NRT,302.51,16.05,D
-14.48285,18.36404,343.35,0.6,0.7,2026-06-15,11:32,N21,nominal,2.0NRT,298.49,14.62,D
-13.97061,22.82288,341.35,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,306.56,9.71,D
-13.65371,25.27664,352.73,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,300.79,7,D
-13.95339,22.92357,350.13,0.57,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,311.71,16.43,D
-12.63319,32.24866,333.53,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.22,3.71,D
-13.94861,22.92299,344.68,0.57,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,309.79,8.39,D
-13.0348,29.53786,330.05,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,298.29,2.49,D
-13.05326,29.39035,327.93,0.39,0.36,2026-06-15,11:32,N21,low,2.0NRT,299.21,2.6,D
-14.50325,17.42366,327.51,0.69,0.74,2026-06-15,11:32,N21,nominal,2.0NRT,295.82,4.31,D
-13.20845,28.24987,333.61,0.42,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,300.24,2.93,D
-13.70643,24.47093,346.26,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,303.14,11.06,D
-13.04014,29.34048,330.72,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,299.58,4.72,D
-12.95698,29.83079,332.05,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,298.09,2.09,D
-12.95367,29.83028,331.25,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,297.68,1.96,D
-13.70778,24.471,339.32,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,301.46,6.88,D
-13.70349,24.47045,348.28,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,302.7,6.88,D
-13.09838,28.7664,345.85,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.68,6.88,D
-13.19322,28.11677,343.21,0.42,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,302.94,6.42,D
-13.74306,24.10287,340.17,0.48,0.48,2026-06-15,11:32,N21,nominal,2.0NRT,304.11,6.91,D
-13.0916,28.7654,334.09,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,305.1,4.96,D
-13.14771,28.38167,344.17,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,307.93,7.64,D
-12.07854,35.15301,342.07,0.39,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,301.32,9.8,D
-12.51038,32.53392,332.63,0.42,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,302.35,3.52,D
-13.14427,28.38117,328.6,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.94,7.64,D
-13.89367,22.85364,334.77,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,308.31,5.01,D
-13.99779,22.01195,345.47,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,307.94,4.68,D
-13.99269,22.01136,332.67,0.33,0.55,2026-06-15,11:32,N21,low,2.0NRT,305.85,3.41,D
-12.06719,35.14737,352.5,0.38,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,303.96,11.95,D
-13.67021,24.49132,329.31,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,301.55,3.71,D
-12.06321,35.14668,352.31,0.38,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,296.65,11.95,D
-14.41067,18.17047,325.03,0.61,0.71,2026-06-15,11:32,N21,nominal,2.0NRT,296.72,7.03,D
-14.40353,18.17555,367,0.61,0.71,2026-06-15,11:32,N21,high,2.0NRT,301.92,51.78,D
-11.36463,39.03602,350.77,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,302.07,7.42,D
-12.05922,35.14598,348.07,0.38,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,298.72,14.83,D
-12.05983,35.14245,349.66,0.38,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,297.37,13.95,D
-14.40413,18.16979,341.81,0.61,0.71,2026-06-15,11:32,N21,nominal,2.0NRT,305.26,46.54,D
-14.41064,18.04349,336.07,0.63,0.72,2026-06-15,11:32,N21,nominal,2.0NRT,299.85,6.47,D
-11.54944,37.97681,331.59,0.6,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,299.84,10.59,D
-13.03373,28.9715,341.1,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.26,10.91,D
-13.13241,28.2934,331.55,0.42,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,303.75,2.83,D
-13.13297,28.28956,342.87,0.42,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,304.22,5.95,D
-11.54459,37.97599,354.59,0.6,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,302.33,10.59,D
-11.41488,38.59502,332.02,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,300.32,2.65,D
-13.7965,23.20952,331.53,0.55,0.51,2026-06-15,11:32,N21,low,2.0NRT,302.86,5.3,D
-13.81712,23.04148,350.5,0.56,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,312.24,36.65,D
-13.90504,22.27196,341.71,0.63,0.54,2026-06-15,11:32,N21,nominal,2.0NRT,305.69,6.81,D
-11.64494,37.2925,330.65,0.54,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,299.89,5.85,D
-11.64583,37.28761,355.21,0.54,0.5,2026-06-15,11:32,N21,nominal,2.0NRT,300.83,21.23,D
-12.44909,32.62738,331.64,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,300.14,6.27,D
-11.64033,37.29165,334.32,0.54,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,297.26,5.85,D
-12.48708,32.34885,338.59,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,307.59,12.92,D
-12.48241,32.35592,335.48,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.99,10.69,D
-12.48364,32.34829,344.91,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.95,12.92,D
-13.78356,23.0005,342.97,0.56,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,308.96,9.05,D
-13.78418,22.9953,343.77,0.56,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,309.52,9.05,D
-12.41658,32.67368,335.25,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,303.71,4,D
-13.0811,28.33286,332.18,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.06,2.9,D
-13.07986,28.31694,339.59,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,306.91,4.35,D
-13.08041,28.3131,343.29,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.49,7.79,D
-13.28347,26.85355,333.11,0.48,0.4,2026-06-15,11:32,N21,nominal,2.0NRT,299.86,8.82,D
-13.07751,28.30873,334.14,0.42,0.37,2026-06-15,11:32,N21,low,2.0NRT,305.94,7.79,D
-12.60299,31.45582,329.99,0.39,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,299.03,2.85,D
-13.07788,28.30956,343.92,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.62,5.69,D
-13.07445,28.30904,337.46,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.46,5.69,D
-13.28458,26.85122,327.96,0.48,0.4,2026-06-15,11:32,N21,nominal,2.0NRT,299.09,3.11,D
-13.2809,26.85068,336.76,0.48,0.4,2026-06-15,11:32,N21,nominal,2.0NRT,299.38,4.46,D
-13.11384,27.99018,332.43,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,299.89,2.87,D
-13.11441,27.98625,330.6,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,300.52,3.18,D
-13.29173,26.74749,332.99,0.49,0.4,2026-06-15,11:32,N21,low,2.0NRT,303.11,5.74,D
-13.11036,27.98968,349.01,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,306.95,13.28,D
-13.11092,27.98575,347.11,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,312.45,35.19,D
-12.51112,31.93272,332.18,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.16,1.62,D
-13.03347,28.49332,334.01,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.3,4.82,D
-13.10688,27.98916,337.11,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,301.24,13.28,D
-13.10744,27.98524,347.87,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,306.92,35.19,D
-13.31946,26.496,335.17,0.5,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,297.16,9.87,D
-13.32011,26.49139,330.15,0.5,0.41,2026-06-15,11:32,N21,nominal,2.0NRT,295.02,3.73,D
-13.78272,22.99913,348.88,0.56,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,306.5,6.96,D
-13.78338,22.99394,345.54,0.56,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,310.46,16.2,D
-13.05262,28.29008,334.97,0.42,0.37,2026-06-15,11:32,N21,low,2.0NRT,308.33,7.32,D
-12.81424,29.87739,334.03,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,307.22,8.09,D
-13.04173,28.29245,334.85,0.42,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.2,5.5,D
-13.86551,22.09425,367,0.33,0.55,2026-06-15,11:32,N21,high,2.0NRT,308.19,38.02,D
-13.84334,22.27596,332.06,0.63,0.54,2026-06-15,11:32,N21,nominal,2.0NRT,305.15,4.65,D
-13.86515,22.09724,339.31,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,306.91,9.91,D
-13.86045,22.09365,367,0.33,0.55,2026-06-15,11:32,N21,high,2.0NRT,322.7,38.02,D
-11.26582,39.01412,347.45,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,301.25,6.5,D
-12.79195,29.93538,331.09,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,299.79,2.94,D
-12.79248,29.93185,330.04,0.39,0.36,2026-06-15,11:32,N21,low,2.0NRT,300.12,3.8,D
-13.75273,22.96907,342.13,0.57,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,307.95,5.93,D
-13.86009,22.09665,346.55,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,310.53,9.91,D
-13.86082,22.09065,207.38,0.33,0.55,2026-06-15,11:32,N21,low,2.0NRT,316.89,38.02,D
-12.35435,32.71695,330.95,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,301.86,3.89,D
-12.78917,29.93133,339.52,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,303.57,6.78,D
-13.50954,24.83031,338.04,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,302.25,5.94,D
-13.51005,24.82644,332.01,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,300,5.47,D
-13.5557,24.4779,339.08,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,302.45,3.6,D
-13.8554,22.09306,348.21,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,305.84,2.5,D
-13.58953,24.18289,343.05,0.47,0.48,2026-06-15,11:32,N21,nominal,2.0NRT,304.7,8.99,D
-12.78255,29.93029,336.59,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,303.73,10.06,D
-13.77127,22.70108,331.14,0.59,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,305.5,4.19,D
-13.83696,22.0757,367,0.33,0.55,2026-06-15,11:32,N21,high,2.0NRT,308.3,8.69,D
-13.49382,24.82044,325.61,0.42,0.46,2026-06-15,11:32,N21,low,2.0NRT,298.16,6,D
-13.84019,22.04864,335.76,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,303.12,2.35,D
-14.01799,20.51978,345.35,0.42,0.61,2026-06-15,11:32,N21,nominal,2.0NRT,304.36,7.37,D
-14.01842,20.51601,327.98,0.42,0.61,2026-06-15,11:32,N21,nominal,2.0NRT,301.45,5.31,D
-14.01323,20.51145,345.39,0.42,0.61,2026-06-15,11:32,N21,nominal,2.0NRT,304.8,5.31,D
-12.36375,32.52645,342.86,0.42,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,310.03,21.09,D
-12.43832,32.06222,341.16,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,308.49,6.62,D
-12.97556,28.50779,331.8,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,300.57,7.7,D
-12.97611,28.50401,346.17,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,307.2,7.7,D
-12.43211,32.05734,335.01,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,306.15,1.35,D
-13.45945,24.92189,340.47,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,300.82,20.03,D
-13.45995,24.91803,355.55,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,309.71,20.03,D
-13.46045,24.91416,352.11,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,308.3,24.15,D
-13.46095,24.91031,329.24,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,302.91,24.15,D
