latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.665,25.84692,331.45,0.52,0.5,2026-01-18,12:04,N20,low,2.0NRT,303.6,2.06,D
8.56301,25.08958,336.85,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,303.68,3.24,D
7.80315,19.77138,334.78,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,309.45,2.55,D
7.75077,19.42393,341.13,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.59,3.38,D
6.75487,13.21367,334.81,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,298.02,3.69,D
6.34655,10.84055,350.9,0.34,0.56,2026-01-18,12:04,N20,nominal,2.0NRT,301.25,6.04,D
6.18054,9.89737,346.31,0.4,0.6,2026-01-18,12:04,N20,nominal,2.0NRT,292.67,6.3,D
8.6696,25.84632,338.86,0.52,0.5,2026-01-18,12:04,N20,nominal,2.0NRT,304.46,2.06,D
8.3553,23.55273,340.21,0.55,0.43,2026-01-18,12:04,N20,nominal,2.0NRT,306.75,8.21,D
7.75407,19.42343,339.61,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.43,3.38,D
7.56559,18.192,343.29,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.62,3.94,D
7.56505,18.18848,336.24,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,309.37,3.94,D
7.56396,18.18146,336.52,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,307.37,1.42,D
7.44558,17.42249,344.48,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,311.88,5.89,D
7.36793,16.93041,331.76,0.42,0.38,2026-01-18,12:04,N20,low,2.0NRT,305.82,2.22,D
6.97609,14.51125,337.32,0.57,0.43,2026-01-18,12:04,N20,nominal,2.0NRT,308.7,8.08,D
6.84487,13.72268,346.26,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,302.37,5.48,D
6.18582,9.89555,334.14,0.4,0.6,2026-01-18,12:04,N20,nominal,2.0NRT,293.77,6.3,D
9.09301,29.06741,367,0.44,0.62,2026-01-18,12:04,N20,high,2.0NRT,307.96,20.66,D
7.75685,19.41946,367,0.38,0.36,2026-01-18,12:04,N20,high,2.0NRT,312.12,16.77,D
9.0925,29.06337,352.65,0.44,0.62,2026-01-18,12:04,N20,nominal,2.0NRT,315.75,20.66,D
9.09199,29.05933,344.25,0.44,0.62,2026-01-18,12:04,N20,nominal,2.0NRT,308.54,9.22,D
8.84924,27.16619,354.75,0.32,0.55,2026-01-18,12:04,N20,nominal,2.0NRT,312.83,4.3,D
8.40523,23.8811,334.61,0.39,0.44,2026-01-18,12:04,N20,low,2.0NRT,307.69,2.07,D
8.3585,23.5471,333.31,0.55,0.43,2026-01-18,12:04,N20,low,2.0NRT,304.03,2.02,D
7.80873,19.7634,355.39,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,317.05,14.07,D
7.8082,19.75991,346.84,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,319.65,68.55,D
7.75737,19.42293,337.81,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,304.82,2.87,D
7.75632,19.416,348.06,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,314.27,16.77,D
7.41946,17.23427,340.11,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,311.07,3.58,D
7.20889,15.91311,334.33,0.47,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,304.58,2.26,D
7.0367,14.85485,330.72,0.54,0.42,2026-01-18,12:04,N20,low,2.0NRT,304.55,1.63,D
9.09876,29.0667,367,0.44,0.62,2026-01-18,12:04,N20,high,2.0NRT,314.57,20.66,D
9.09825,29.06267,367,0.44,0.62,2026-01-18,12:04,N20,high,2.0NRT,312.29,20.66,D
9.09774,29.05863,342.51,0.44,0.62,2026-01-18,12:04,N20,nominal,2.0NRT,311.94,9.22,D
8.43044,24.03252,343.54,0.4,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,308.42,3.35,D
7.69766,19.0076,346.35,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.13,4.41,D
7.37362,16.92172,331.84,0.42,0.38,2026-01-18,12:04,N20,low,2.0NRT,306.41,1.9,D
7.36335,16.85684,335.41,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,307.32,1.48,D
7.08135,15.10364,347.07,0.52,0.42,2026-01-18,12:04,N20,nominal,2.0NRT,306.92,27.85,D
9.10451,29.06599,343.67,0.44,0.62,2026-01-18,12:04,N20,nominal,2.0NRT,306.55,4.89,D
9.10349,29.05792,338.93,0.44,0.62,2026-01-18,12:04,N20,nominal,2.0NRT,311.19,2.87,D
9.10299,29.05391,340.79,0.44,0.62,2026-01-18,12:04,N20,nominal,2.0NRT,310.38,2.87,D
8.69371,25.92111,332.53,0.53,0.5,2026-01-18,12:04,N20,low,2.0NRT,306.97,3.45,D
7.75401,19.35615,349.2,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.55,5.66,D
7.70096,19.0071,337.06,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,310.1,2.44,D
7.47173,17.52301,335.82,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,309.51,1.32,D
7.27487,16.27835,333.32,0.45,0.39,2026-01-18,12:04,N20,low,2.0NRT,308.03,2.65,D
7.08512,15.1029,334.51,0.52,0.42,2026-01-18,12:04,N20,nominal,2.0NRT,302.37,3.66,D
6.31517,10.53928,349.52,0.36,0.57,2026-01-18,12:04,N20,nominal,2.0NRT,292.86,5.11,D
7.75416,19.33489,336.25,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.17,2.22,D
7.57562,18.16885,352.12,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.52,7.49,D
7.38052,16.92064,333.92,0.42,0.38,2026-01-18,12:04,N20,low,2.0NRT,307.5,3.16,D
6.95625,14.29241,330.86,0.39,0.44,2026-01-18,12:04,N20,low,2.0NRT,301.61,3.87,D
6.4423,11.24337,331.11,0.32,0.54,2026-01-18,12:04,N20,nominal,2.0NRT,299.15,5.25,D
9.12531,29.13769,342.22,0.45,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,308.34,4.18,D
8.1522,21.99541,333.41,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,298.2,2.96,D
8.15161,21.99133,330.23,0.45,0.39,2026-01-18,12:04,N20,low,2.0NRT,301.74,6.58,D
7.73806,19.20654,337.18,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,311.63,2.9,D
7.70966,19.01991,335.22,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.11,1.03,D
7.60976,18.36802,334.07,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.15,2.77,D
7.20709,15.80951,339.01,0.48,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,308.85,7.47,D
6.32119,10.51217,333.27,0.36,0.57,2026-01-18,12:04,N20,nominal,2.0NRT,293.54,3.6,D
8.44662,24.03039,334.93,0.4,0.44,2026-01-18,12:04,N20,low,2.0NRT,307.81,2.26,D
8.15518,21.9908,348.4,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,300.47,6.58,D
7.70295,18.9538,339.35,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.26,2.08,D
7.67495,18.77055,347.86,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.07,3.79,D
7.00066,14.5132,330.73,0.57,0.43,2026-01-18,12:04,N20,low,2.0NRT,301.34,5.18,D
8.61723,25.22556,353.08,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,306.16,8.11,D
8.45067,24.02989,340.26,0.4,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,308.25,3.41,D
8.45017,24.02629,342.55,0.4,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,309.84,3.57,D
8.34629,23.29276,330.84,0.53,0.42,2026-01-18,12:04,N20,low,2.0NRT,302.04,2.76,D
7.97352,20.72967,344.78,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,315.88,41.05,D
7.83017,19.77086,348.16,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.42,18.87,D
7.82965,19.76738,346.3,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,319.51,18.87,D
7.82912,19.76389,335.23,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,309.81,2.63,D
7.77665,19.41644,343.8,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.25,2.62,D
7.67825,18.77004,334.33,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.24,2.86,D
7.67772,18.76658,349.21,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.25,5.97,D
7.67719,18.76313,344.13,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.98,5.97,D
7.07304,14.93254,331.55,0.53,0.42,2026-01-18,12:04,N20,low,2.0NRT,306.25,3.8,D
7.05747,14.83676,343.13,0.54,0.42,2026-01-18,12:04,N20,nominal,2.0NRT,304.61,4.47,D
6.4724,11.33008,335.57,0.63,0.54,2026-01-18,12:04,N20,nominal,2.0NRT,295.71,5.74,D
6.19096,9.69983,334.14,0.41,0.61,2026-01-18,12:04,N20,nominal,2.0NRT,291.64,3.48,D
9.13432,29.07056,351.03,0.44,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,308.98,6.3,D
8.80774,26.58859,332.24,0.59,0.53,2026-01-18,12:04,N20,low,2.0NRT,304.88,3.75,D
8.74617,26.13371,350.38,0.55,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,311.03,11.81,D
8.62163,25.22499,339.08,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,303.13,8.11,D
7.97799,20.73647,350.72,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,322.25,21.63,D
7.83401,19.77385,340.4,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,311.35,5.18,D
7.83349,19.77036,348.22,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,313.25,18.87,D
7.77994,19.41594,333.72,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.71,2.62,D
7.72429,19.04951,341.04,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,311.7,4.88,D
7.69793,18.87676,348.45,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.31,5.16,D
7.69741,18.8733,335.1,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,305.85,5.16,D
7.69688,18.86985,343.77,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.27,3.25,D
7.69635,18.8664,331.95,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,305.19,3.25,D
7.06132,14.83616,339.75,0.54,0.42,2026-01-18,12:04,N20,nominal,2.0NRT,303.17,4.47,D
9.14008,29.06987,353.38,0.44,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,308.78,3.68,D
9.13956,29.06581,336.54,0.44,0.63,2026-01-18,12:04,N20,low,2.0NRT,311.3,3.68,D
7.83732,19.77335,346,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.46,4.31,D
7.70018,18.86934,343.91,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.04,5.88,D
7.47948,17.43965,338.28,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,309.06,2.41,D
7.23445,15.88738,338.88,0.47,0.4,2026-01-18,12:04,N20,low,2.0NRT,310.12,4.63,D
6.25703,10.01552,339,0.39,0.59,2026-01-18,12:04,N20,nominal,2.0NRT,294.59,5.18,D
6.2413,9.89229,367,0.4,0.6,2026-01-18,12:04,N20,high,2.0NRT,294.82,9.03,D
6.24081,9.88948,367,0.4,0.6,2026-01-18,12:04,N20,high,2.0NRT,297.31,9.03,D
8.40738,23.63795,336.44,0.56,0.43,2026-01-18,12:04,N20,low,2.0NRT,307.12,6.17,D
8.16466,21.95583,348.05,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,299.92,7.34,D
7.84116,19.77633,334.84,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,309.72,4.31,D
7.70295,18.86539,342.31,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.95,5.88,D
7.40896,16.96671,336.71,0.42,0.38,2026-01-18,12:04,N20,low,2.0NRT,306.95,3.29,D
7.40777,16.95914,349.33,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,308.95,24.94,D
7.33213,16.47907,337.47,0.44,0.39,2026-01-18,12:04,N20,low,2.0NRT,309.38,3.85,D
7.3315,16.47511,334.05,0.44,0.39,2026-01-18,12:04,N20,low,2.0NRT,307.72,3.85,D
7.28237,16.16512,340.21,0.46,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,307.83,4.16,D
7.2374,15.88257,335.89,0.47,0.4,2026-01-18,12:04,N20,low,2.0NRT,307.29,3.58,D
6.52084,11.52625,350.82,0.61,0.53,2026-01-18,12:04,N20,nominal,2.0NRT,301.02,10.79,D
6.22635,9.80584,329.26,0.4,0.6,2026-01-18,12:04,N20,nominal,2.0NRT,292.31,2.76,D
6.33672,10.41501,367,0.37,0.58,2026-01-18,12:04,N20,high,2.0NRT,297.88,11.24,D
9.17653,29.26138,341.27,0.46,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,309.16,6.79,D
8.17002,21.96761,335.34,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,300.78,3.2,D
8.16882,21.95941,339.69,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,298.26,4.06,D
8.16822,21.9553,335.9,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,299.58,14.54,D
8.16762,21.95122,347.51,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,306.46,14.54,D
7.84447,19.77583,335.43,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,310.12,4.12,D
7.70624,18.86488,348.93,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.42,5.4,D
7.59671,18.15116,344.92,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.51,6.11,D
7.4124,16.96616,345.62,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,309.84,12.51,D
7.41121,16.95858,347.49,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,307.84,13.6,D
9.14331,28.95969,338.17,0.43,0.62,2026-01-18,12:04,N20,low,2.0NRT,310.54,3.2,D
8.17238,21.95888,333.06,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,301.05,4.06,D
8.17178,21.95478,350.3,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,304.44,14.54,D
8.17118,21.95069,344.09,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,303.57,14.54,D
7.84779,19.77533,344.99,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.99,4.12,D
7.84095,19.73,336.07,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.18,1.03,D
7.57223,17.97051,336.42,0.39,0.37,2026-01-18,12:04,N20,low,2.0NRT,309.06,3.94,D
7.41584,16.96562,353.26,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,312.75,12.51,D
7.24397,15.87721,337.55,0.47,0.4,2026-01-18,12:04,N20,low,2.0NRT,311.17,4.22,D
7.2433,15.87298,336.16,0.47,0.4,2026-01-18,12:04,N20,low,2.0NRT,308.89,3.18,D
7.85163,19.77833,351.15,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.37,5.98,D
7.8511,19.77484,355.44,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,314.22,14.89,D
7.50493,17.51412,338.79,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,308.67,3.24,D
6.37651,10.58512,336.01,0.35,0.57,2026-01-18,12:04,N20,nominal,2.0NRT,294.17,6.74,D
9.01843,27.92772,367,0.37,0.58,2026-01-18,12:04,N20,high,2.0NRT,308.68,3.92,D
8.88053,26.90514,336.14,0.62,0.54,2026-01-18,12:04,N20,nominal,2.0NRT,306.06,6.16,D
8.08732,21.33248,351.9,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,317.91,26.6,D
8.08504,21.31709,351.68,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,315.1,11.46,D
7.85652,19.78831,346.47,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.15,4.58,D
7.85547,19.78132,348.01,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.97,5.98,D
7.79922,19.40946,343.88,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.69,3.87,D
7.79869,19.406,351.42,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.55,5.33,D
7.79817,19.40254,348.09,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.64,5.33,D
7.74145,19.02919,335.1,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.21,1.34,D
7.50887,17.51722,339.33,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,309.02,4.44,D
7.3831,16.71163,345.32,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,308.3,2.68,D
6.48684,11.20563,338.4,0.32,0.55,2026-01-18,12:04,N20,nominal,2.0NRT,297.31,5.51,D
6.48638,11.2029,330.91,0.32,0.55,2026-01-18,12:04,N20,nominal,2.0NRT,296.53,2.62,D
9.50993,31.69444,351.82,0.68,0.74,2026-01-18,12:04,N20,nominal,2.0NRT,298.94,16.7,D
9.18101,29.11439,344.59,0.45,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,308.8,7.87,D
9.17994,29.10623,341.29,0.45,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,307.8,3.39,D
8.88471,26.89882,337.69,0.62,0.54,2026-01-18,12:04,N20,low,2.0NRT,309.8,8.8,D
8.7653,26.03043,343.55,0.54,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,307.69,7.69,D
8.76462,26.02555,334.18,0.54,0.51,2026-01-18,12:04,N20,low,2.0NRT,307.4,7.69,D
8.09078,21.33196,353.45,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,312.2,12.77,D
8.09021,21.32813,354.41,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,308.29,7.45,D
8.08907,21.32044,354.85,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,309.34,8.84,D
8.0885,21.31657,352.76,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,308.81,8.84,D
7.9112,20.12875,342.65,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,317.24,8.71,D
7.86036,19.79131,337.04,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,309.54,3.55,D
7.80252,19.40896,341.03,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.17,3.81,D
7.80199,19.4055,347.78,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.92,42.03,D
7.70093,18.74175,342.32,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.6,3.6,D
7.69882,18.7279,333.17,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.09,2.67,D
7.61001,18.14909,342.03,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.59,4.87,D
7.60946,18.14557,346.46,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.2,4.87,D
7.32702,16.33218,331.88,0.45,0.39,2026-01-18,12:04,N20,low,2.0NRT,306.08,3.25,D
7.32639,16.32816,341.53,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,308.43,3.25,D
7.80147,19.40204,367,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,327.95,42.03,D
9.51675,31.6937,367,0.68,0.74,2026-01-18,12:04,N20,high,2.0NRT,299.44,16.7,D
8.88967,26.89819,339.48,0.62,0.54,2026-01-18,12:04,N20,nominal,2.0NRT,307.89,8.8,D
8.76996,26.02984,346.72,0.54,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,309.93,7.69,D
7.86421,19.7943,349.91,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.34,3.55,D
7.61279,18.14505,341.88,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.78,4.87,D
7.28753,16.05871,335.78,0.46,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,307.76,2.17,D
7.2023,15.52096,340.36,0.49,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,306.49,3.51,D
8.7208,25.64388,332.73,0.51,0.49,2026-01-18,12:04,N20,low,2.0NRT,305.02,39.24,D
8.46424,23.83736,341.36,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,308.22,6.5,D
7.98125,20.54995,342.9,0.4,0.37,2026-01-18,12:04,N20,low,2.0NRT,313,2.08,D
7.89767,19.99365,338.92,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.07,16.71,D
7.89714,19.99014,333.27,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,307.63,46.52,D
7.86805,19.7973,353.67,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.27,4.42,D
7.75239,19.03459,337.28,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.07,2.05,D
7.70171,18.70263,337.27,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310,4.2,D
7.49063,17.33279,346.71,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,310.46,3.63,D
7.47914,17.25885,342,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,307.92,4.44,D
7.46119,17.14348,341.65,0.42,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,310.77,2.95,D
7.33536,16.33903,341.35,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,305.45,2.34,D
7.33473,16.33502,330.62,0.45,0.39,2026-01-18,12:04,N20,low,2.0NRT,305.45,2.34,D
7.20599,15.52029,343.75,0.49,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,308.33,6.18,D
8.69217,25.40751,332.69,0.49,0.49,2026-01-18,12:04,N20,low,2.0NRT,303.47,3.79,D
8.46822,23.83676,354.54,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,310.05,6.5,D
7.90312,20.00724,338,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.19,1.8,D
7.90259,20.00372,347.41,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.33,5.62,D
7.90206,20.00019,354.98,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.49,5.62,D
7.90153,19.99667,351.77,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,315.54,16.71,D
7.901,19.99315,355.07,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,315.85,16.71,D
7.87189,19.80029,334.83,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.28,4.42,D
7.81189,19.40399,345.18,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.39,14.21,D
7.80664,19.36938,345.67,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.37,3.51,D
7.80612,19.36592,344.11,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.11,3.51,D
7.71559,18.77138,332.8,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.98,2.37,D
7.62376,18.17215,346.22,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.96,4.63,D
7.52069,17.5042,334.56,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,309.53,2.73,D
7.49402,17.33225,345.85,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,310.21,3.63,D
7.48772,17.29164,336.73,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,307.26,3.47,D
6.70868,12.4197,343.6,0.52,0.5,2026-01-18,12:04,N20,nominal,2.0NRT,295.93,5.26,D
7.90047,19.98963,367,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,332.26,46.52,D
7.89994,19.98611,367,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,328.71,46.52,D
8.47827,23.87817,350.86,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,317.51,21.29,D
8.4717,23.83266,335.65,0.38,0.44,2026-01-18,12:04,N20,low,2.0NRT,305.94,2.26,D
8.4712,23.82915,336.8,0.38,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,306.23,3.79,D
8.47069,23.82566,346.34,0.38,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,306.19,3.79,D
8.03668,20.8742,346.15,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,313.01,7.74,D
7.90698,20.01025,345.37,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.83,6.06,D
7.8752,19.79979,335.81,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,310.49,5.39,D
7.87151,19.77533,346.82,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,313.98,5.57,D
7.81519,19.40349,350.07,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.54,7.21,D
7.81046,19.37234,337.96,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.91,8.69,D
7.80889,19.36195,351.87,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.32,13.76,D
7.80049,19.30661,338.81,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,303.89,3.01,D
7.79838,19.29278,345.59,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.75,6.12,D
7.72259,18.79509,345.15,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.67,6.58,D
7.35624,16.42601,346.53,0.44,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,307.67,5.43,D
7.18644,15.34913,331.81,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,301.43,3.07,D
7.90326,19.98561,367,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,327.22,30.28,D
8.4438,23.612,367,0.56,0.43,2026-01-18,12:04,N20,high,2.0NRT,332.67,116.1,D
8.48278,23.88106,350.95,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,309.21,18.6,D
8.48227,23.87758,354.37,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,313.48,21.29,D
8.44453,23.61705,339.54,0.56,0.43,2026-01-18,12:04,N20,nominal,2.0NRT,313.05,25.8,D
8.40418,23.33943,330.61,0.54,0.42,2026-01-18,12:04,N20,low,2.0NRT,305.49,4.59,D
7.91136,20.01678,344.93,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.03,3.68,D
7.91083,20.01326,340.73,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.49,3.68,D
7.90658,19.98511,338.13,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.73,30.28,D
7.87852,19.79929,350.98,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,315.45,5.39,D
7.87482,19.77483,343.07,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.42,5.57,D
7.87429,19.77134,349.37,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,314.4,5.53,D
7.82059,19.41684,337.74,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.82,2.13,D
