latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.31637,-8.0519,314.23,1.17,1.08,2026-01-01,09:51,T,62,6.1NRT,299.37,8.86,D
9.15478,-0.14044,313.7,4.82,2,2026-01-01,09:51,T,57,6.1NRT,292.16,53.9,D
9.16187,-0.18247,312.21,4.79,2,2026-01-01,09:51,T,50,6.1NRT,293.34,42.65,D
9.15546,-0.13545,312.7,4.82,2,2026-01-01,09:51,T,51,6.1NRT,292.21,45.3,D
9.16281,-0.17729,314.14,4.79,2,2026-01-01,09:51,T,58,6.1NRT,293.43,55.95,D
10.60599,-8.39228,311.15,1.12,1.05,2026-01-01,09:51,T,47,6.1NRT,299.76,5.58,D
11.01484,-11.20452,314.08,1.02,1.01,2026-01-01,09:51,T,53,6.1NRT,299.61,7.07,D
10.83804,-9.77939,321.28,1.01,1,2026-01-01,09:51,T,74,6.1NRT,301.98,12.58,D
11.05178,-11.27371,357.48,1.03,1.01,2026-01-01,09:51,T,99,6.1NRT,301.73,79.24,D
11.05309,-11.28297,355.02,1.03,1.01,2026-01-01,09:51,T,98,6.1NRT,298.98,73.16,D
10.84687,-9.7781,318.88,1.01,1,2026-01-01,09:51,T,71,6.1NRT,300.79,10.38,D
10.86502,-9.90346,323.03,1.01,1,2026-01-01,09:51,T,76,6.1NRT,300.6,14.97,D
11.0929,-11.43636,307.89,1.04,1.02,2026-01-01,09:51,T,37,6.1NRT,295.58,4.92,D
11.0942,-11.44559,308.66,1.04,1.02,2026-01-01,09:51,T,40,6.1NRT,295.84,5.61,D
13.76676,-12.25304,327.02,1.18,1.08,2026-01-01,09:51,T,82,6.1NRT,291.1,27.13,D
13.75867,-12.2649,305.91,1.18,1.08,2026-01-01,09:51,T,26,6.1NRT,287.26,4.07,D
12.96836,-7.39421,312.62,1.18,1.08,2026-01-01,09:51,T,30,6.1NRT,300.16,6.11,D
12.95889,-7.39572,353.86,1.18,1.08,2026-01-01,09:51,T,91,6.1NRT,302.13,81.73,D
12.95729,-7.38521,313.89,1.18,1.08,2026-01-01,09:51,T,51,6.1NRT,299.91,7.02,D
13.48363,-11.19112,314.44,1.05,1.03,2026-01-01,09:51,T,61,6.1NRT,298.06,7.01,D
13.409,-10.65177,312.75,1.02,1.01,2026-01-01,09:51,T,52,6.1NRT,300.38,4.15,D
13.40772,-10.64262,317.45,1.02,1.01,2026-01-01,09:51,T,69,6.1NRT,301.6,8.12,D
13.4746,-11.19237,315.81,1.05,1.03,2026-01-01,09:51,T,68,6.1NRT,299.02,8.18,D
13.02821,-8.28212,328.23,1.07,1.03,2026-01-01,09:51,T,81,6.1NRT,301.25,21.82,D
13.28333,-10.28635,311.68,1.01,1,2026-01-01,09:51,T,41,6.1NRT,299.98,4.52,D
12.91787,-7.85888,321.93,1.12,1.05,2026-01-01,09:51,T,74,6.1NRT,301.17,14.97,D
11.00093,-10.20538,322.8,1,1,2026-01-01,09:51,T,77,6.1NRT,299.97,14.23,D
11.00972,-10.20412,317.05,1,1,2026-01-01,09:51,T,51,6.1NRT,301.2,8.2,D
11.15088,-11.05329,310.74,1.02,1.01,2026-01-01,09:51,T,55,6.1NRT,298.55,4.61,D
11.20175,-11.35227,314.2,1.03,1.02,2026-01-01,09:51,T,66,6.1NRT,299.67,8.71,D
11.23759,-11.41328,310.91,1.04,1.02,2026-01-01,09:51,T,58,6.1NRT,295.91,7.43,D
9.82508,-2.15036,317.56,3.25,1.7,2026-01-01,09:51,T,66,6.1NRT,301.49,41.25,D
9.82985,-2.17902,322.53,3.23,1.7,2026-01-01,09:51,T,74,6.1NRT,301.25,67.57,D
9.82929,-2.17364,327.31,3.23,1.7,2026-01-01,09:51,T,80,6.1NRT,301.57,91.2,D
11.08236,-9.9264,344.48,1,1,2026-01-01,09:51,T,92,6.1NRT,301.42,45.64,D
11.30679,-11.37877,312.9,1.04,1.02,2026-01-01,09:51,T,51,6.1NRT,296.78,7.19,D
11.47991,-12.43234,309.28,1.14,1.06,2026-01-01,09:51,T,50,6.1NRT,298.23,4.99,D
9.70846,-0.81365,317.08,4.17,1.89,2026-01-01,09:51,T,65,6.1NRT,300.31,45.1,D
11.1648,-10.12386,315.11,1,1,2026-01-01,09:51,T,65,6.1NRT,297.6,8.2,D
9.71387,-0.80582,318.91,4.17,1.89,2026-01-01,09:51,T,68,6.1NRT,300.09,57.15,D
11.34388,-10.98556,323.13,1.02,1.01,2026-01-01,09:51,T,78,6.1NRT,299.55,16.4,D
11.34516,-10.99461,314.42,1.02,1.01,2026-01-01,09:51,T,65,6.1NRT,298.08,8.2,D
11.53155,-12.2751,309.82,1.12,1.05,2026-01-01,09:51,T,57,6.1NRT,299.21,6.32,D
11.36926,-11.0374,316.84,1.02,1.01,2026-01-01,09:51,T,70,6.1NRT,299.1,11.43,D
11.47749,-11.6138,309.36,1.05,1.03,2026-01-01,09:51,T,26,6.1NRT,297.6,4.25,D
11.79049,-12.83012,316.07,1.2,1.09,2026-01-01,09:51,T,72,6.1NRT,296.97,14.82,D
12.98194,-8.4062,361.92,1.06,1.03,2026-01-01,09:51,T,100,6.1NRT,304.23,92.3,D
12.98051,-8.39673,341.25,1.06,1.03,2026-01-01,09:51,T,90,6.1NRT,303.27,41.91,D
13.24296,-10.25541,341.46,1,1,2026-01-01,09:51,T,86,6.1NRT,301.85,39.84,D
13.24168,-10.24636,326.02,1,1,2026-01-01,09:51,T,75,6.1NRT,301.07,17.98,D
12.9729,-8.40755,344.13,1.06,1.03,2026-01-01,09:51,T,92,6.1NRT,301.73,48.2,D
12.97147,-8.39806,313.46,1.06,1.03,2026-01-01,09:51,T,56,6.1NRT,301.13,5.65,D
12.96776,-8.93002,313.23,1.03,1.01,2026-01-01,09:51,T,56,6.1NRT,299.97,5.74,D
13.04078,-9.69249,314.06,1,1,2026-01-01,09:51,T,60,6.1NRT,300.98,6.26,D
12.78748,-8.96023,313.83,1.03,1.01,2026-01-01,09:51,T,59,6.1NRT,300.54,6.79,D
12.765,-8.94128,310.57,1.03,1.01,2026-01-01,09:51,T,36,6.1NRT,298.61,3.92,D
12.66,-8.9163,315.47,1.03,1.01,2026-01-01,09:51,T,63,6.1NRT,300.25,7.86,D
13.09155,-12.63482,319.8,1.21,1.09,2026-01-01,09:51,T,67,6.1NRT,296.81,16.54,D
13.09008,-12.62392,317.02,1.21,1.09,2026-01-01,09:51,T,14,6.1NRT,297.36,11.77,D
13.08191,-12.63615,318.3,1.21,1.09,2026-01-01,09:51,T,43,6.1NRT,295.76,14.02,D
13.05972,-12.61696,312.79,1.21,1.09,2026-01-01,09:51,T,40,6.1NRT,294.95,7.39,D
12.91135,-11.58777,317.66,1.08,1.04,2026-01-01,09:51,T,73,6.1NRT,296.41,12.37,D
12.70439,-10.36112,326.35,1,1,2026-01-01,09:51,T,80,6.1NRT,299.46,17.57,D
11.82388,-4.67325,319.39,1.87,1.34,2026-01-01,09:51,T,38,6.1NRT,302.8,19.56,D
11.82105,-4.65635,320.1,1.88,1.34,2026-01-01,09:51,T,38,6.1NRT,304.09,21.38,D
12.80135,-11.12626,325.83,1.04,1.02,2026-01-01,09:51,T,80,6.1NRT,297.06,19.77,D
12.80004,-11.11695,327.94,1.04,1.02,2026-01-01,09:51,T,82,6.1NRT,297.77,22.62,D
12.69427,-10.36906,319.89,1,1,2026-01-01,09:51,T,73,6.1NRT,300.25,11.16,D
12.69299,-10.36007,322.45,1,1,2026-01-01,09:51,T,76,6.1NRT,300.44,13.67,D
11.82589,-4.66218,319.09,1.88,1.34,2026-01-01,09:51,T,53,6.1NRT,303.27,20.26,D
11.81412,-4.66379,322.53,1.88,1.34,2026-01-01,09:51,T,74,6.1NRT,303.43,30.15,D
12.70131,-10.73714,311.05,1.02,1.01,2026-01-01,09:51,T,56,6.1NRT,294.74,4.99,D
12.70002,-10.72799,311.26,1.02,1.01,2026-01-01,09:51,T,57,6.1NRT,295.44,4.93,D
13.02003,-13.32379,318.15,1.33,1.14,2026-01-01,09:51,T,55,6.1NRT,282.54,20.65,D
12.34303,-8.58201,316.24,1.06,1.03,2026-01-01,09:51,T,64,6.1NRT,301.66,8.76,D
12.34163,-8.57245,316.1,1.06,1.03,2026-01-01,09:51,T,64,6.1NRT,302.3,8.5,D
12.45695,-9.48534,325.76,1.01,1,2026-01-01,09:51,T,79,6.1NRT,300.88,16.98,D
12.78808,-11.89653,312.45,1.11,1.05,2026-01-01,09:51,T,64,6.1NRT,291.02,8.69,D
12.44944,-9.49566,326.76,1.01,1,2026-01-01,09:51,T,80,6.1NRT,301.26,17.8,D
12.44813,-9.48664,327.37,1.01,1,2026-01-01,09:51,T,80,6.1NRT,304.17,18.39,D
12.88109,-12.73087,320.53,1.22,1.1,2026-01-01,09:51,T,78,6.1NRT,293.63,17.27,D
12.87964,-12.71997,337.8,1.22,1.1,2026-01-01,09:51,T,90,6.1NRT,294.21,45.95,D
12.39217,-9.41199,316.83,1.01,1,2026-01-01,09:51,T,66,6.1NRT,301.55,8.54,D
12.39085,-9.40295,313.56,1.01,1.01,2026-01-01,09:51,T,57,6.1NRT,302.27,5.7,D
12.41986,-10.7676,321.34,1.02,1.01,2026-01-01,09:51,T,75,6.1NRT,298.83,13.58,D
12.75122,-13.37743,315.15,1.33,1.14,2026-01-01,09:51,T,45,6.1NRT,291.89,15.49,D
12.16516,-9.12399,315.09,1.03,1.01,2026-01-01,09:51,T,62,6.1NRT,300.29,7.31,D
12.11462,-8.91219,328.25,1.04,1.02,2026-01-01,09:51,T,81,6.1NRT,299.81,20.56,D
12.10568,-8.91354,323.67,1.04,1.02,2026-01-01,09:51,T,76,6.1NRT,300.53,15.96,D
12.45678,-11.49685,311.42,1.06,1.03,2026-01-01,09:51,T,57,6.1NRT,297.81,5.34,D
10.86242,-1.59211,317.67,3.43,1.74,2026-01-01,09:51,T,34,6.1NRT,303.4,33.94,D
10.85716,-1.56209,318.76,3.45,1.75,2026-01-01,09:51,T,47,6.1NRT,303.28,40.52,D
10.8472,-1.59467,332.04,3.43,1.74,2026-01-01,09:51,T,83,6.1NRT,303.27,127.74,D
10.84188,-1.56458,320.55,3.45,1.75,2026-01-01,09:51,T,52,6.1NRT,304.02,49.44,D
10.86033,-1.56688,319.07,3.45,1.75,2026-01-01,09:51,T,65,6.1NRT,303.41,44.21,D
10.85014,-1.59947,327.37,3.43,1.74,2026-01-01,09:51,T,79,6.1NRT,303.1,95.53,D
10.84506,-1.56941,328.08,3.45,1.75,2026-01-01,09:51,T,79,6.1NRT,304.04,102.31,D
11.98387,-8.89995,322.88,1.04,1.02,2026-01-01,09:51,T,75,6.1NRT,301.19,14.67,D
11.90508,-8.36954,311.69,1.09,1.04,2026-01-01,09:51,T,43,6.1NRT,300.6,5.12,D
11.94324,-8.93446,312.97,1.04,1.02,2026-01-01,09:51,T,53,6.1NRT,300.41,5.25,D
11.94186,-8.92519,313.58,1.04,1.02,2026-01-01,09:51,T,56,6.1NRT,299.85,5.57,D
11.98863,-9.43818,318.58,1.01,1.01,2026-01-01,09:51,T,70,6.1NRT,304.81,8.15,D
11.96302,-9.38651,317.91,1.02,1.01,2026-01-01,09:51,T,68,6.1NRT,302,9.35,D
11.68433,-7.51798,316.64,1.2,1.09,2026-01-01,09:51,T,64,6.1NRT,301.78,9.83,D
10.55105,-0.6785,319.03,4.11,1.88,2026-01-01,09:51,T,62,6.1NRT,303.23,58.13,D
11.84181,-8.68842,313.52,1.06,1.03,2026-01-01,09:51,T,55,6.1NRT,302.13,5.27,D
10.54476,-0.68476,319.76,4.11,1.88,2026-01-01,09:51,T,55,6.1NRT,302.5,63.36,D
11.92263,-9.61975,311.49,1.01,1,2026-01-01,09:51,T,50,6.1NRT,299.54,5.33,D
10.4368,-0.78516,319.13,4.05,1.87,2026-01-01,09:51,T,65,6.1NRT,303.78,54.28,D
10.52071,-1.82891,326.18,3.34,1.72,2026-01-01,09:51,T,77,6.1NRT,301.94,93.92,D
10.39985,-1.14346,322.57,3.8,1.82,2026-01-01,09:51,T,68,6.1NRT,303.84,65.61,D
11.67496,-8.99323,316.83,1.04,1.02,2026-01-01,09:51,T,66,6.1NRT,302.28,7.63,D
10.52231,-1.83386,325.88,3.34,1.72,2026-01-01,09:51,T,77,6.1NRT,301.93,92.76,D
10.39072,-1.15018,324.73,3.8,1.82,2026-01-01,09:51,T,75,6.1NRT,302.94,88.15,D
11.71192,-9.62614,320.62,1.01,1,2026-01-01,09:51,T,73,6.1NRT,301.68,11.53,D
10.51615,-2.06951,316.96,3.19,1.69,2026-01-01,09:51,T,58,6.1NRT,304.01,28.2,D
10.51133,-2.04127,318.01,3.21,1.7,2026-01-01,09:51,T,65,6.1NRT,303.73,35.15,D
10.31781,-0.91873,315.32,3.97,1.85,2026-01-01,09:51,T,51,6.1NRT,301.85,29.99,D
10.53422,-2.26354,321.62,3.08,1.67,2026-01-01,09:51,T,72,6.1NRT,302.97,47.71,D
10.51972,-2.26625,326.7,3.08,1.67,2026-01-01,09:51,T,78,6.1NRT,302.92,75.2,D
11.54067,-8.71337,315.19,1.06,1.03,2026-01-01,09:51,T,61,6.1NRT,301.98,6.52,D
10.53324,-2.2703,324.34,3.08,1.67,2026-01-01,09:51,T,74,6.1NRT,302.92,59.3,D
11.82988,-10.96916,311.11,1.02,1.01,2026-01-01,09:51,T,56,6.1NRT,297.94,6.12,D
11.5139,-9.02951,313.15,1.04,1.02,2026-01-01,09:51,T,54,6.1NRT,301.67,4.73,D
11.72888,-11.03591,310.41,1.02,1.01,2026-01-01,09:51,T,53,6.1NRT,298.13,5.29,D
11.5299,-9.83002,313.94,1,1,2026-01-01,09:51,T,60,6.1NRT,302.25,5.75,D
10.12532,-1.24304,324.68,3.78,1.82,2026-01-01,09:51,T,76,6.1NRT,304.19,92.92,D
10.25754,-1.8975,316.92,3.34,1.72,2026-01-01,09:51,T,63,6.1NRT,303.79,30.8,D
10.11655,-1.25149,361.86,3.78,1.82,2026-01-01,09:51,T,100,6.1NRT,305.18,564.59,D
8.04417,-7.18955,309.17,1.41,1.18,2026-01-01,09:53,T,57,6.1NRT,294.63,7.15,D
28.85854,-100.53147,323.72,1.01,1,2026-01-01,10:04,A,100,6.1NRT,278.68,26.28,N
17.84164,-93.09691,313.37,3.78,1.82,2026-01-01,10:06,A,87,6.1NRT,286.91,95.31,N
19.15968,-101.89543,301.27,1.01,1,2026-01-01,10:06,A,39,6.1NRT,285.06,5.79,N
19.16108,-101.90458,306.67,1.01,1,2026-01-01,10:06,A,69,6.1NRT,284.78,9.06,N
17.84823,-93.13051,303.08,3.75,1.81,2026-01-01,10:06,A,53,6.1NRT,286.87,48.62,N
17.83632,-93.09355,308.71,3.78,1.82,2026-01-01,10:06,A,75,6.1NRT,286.71,71.95,N
17.84316,-93.12709,305.7,3.75,1.81,2026-01-01,10:06,A,65,6.1NRT,286.82,59.07,N
18.50756,-96.13894,324.12,2.13,1.42,2026-01-01,10:06,A,100,6.1NRT,287.33,71.51,N
18.50934,-96.13139,312.86,2.13,1.42,2026-01-01,10:06,A,86,6.1NRT,285.85,39.99,N
18.51295,-96.15059,307.8,2.12,1.42,2026-01-01,10:06,A,73,6.1NRT,287.17,28.95,N
19.02238,-98.62611,307.98,1.39,1.17,2026-01-01,10:06,A,73,6.1NRT,265.29,21.61,N
19.08161,-98.29906,316.36,1.45,1.19,2026-01-01,10:06,A,93,6.1NRT,278.27,30.48,N
19.0772,-98.29308,303.3,1.45,1.19,2026-01-01,10:06,A,54,6.1NRT,278.47,16.25,N
19.07952,-98.30627,309.96,1.45,1.19,2026-01-01,10:06,A,79,6.1NRT,278.03,23.67,N
-29.00697,151.7644,300.55,3.34,1.72,2026-01-01,10:36,T,22,6.1NRT,287.57,27,N
21.97045,57.53904,321.49,1.05,1.02,2026-01-01,11:06,A,67,6.1NRT,306.14,9.88,D
24.499,56.60244,318.13,1.03,1.01,2026-01-01,11:08,A,61,6.1NRT,302.34,9.7,D
25.53355,53.15192,311.5,1.11,1.05,2026-01-01,11:08,A,49,6.1NRT,294.9,9.89,D
25.53182,53.14131,312.96,1.11,1.05,2026-01-01,11:08,A,56,6.1NRT,294.49,11.11,D
25.89073,51.54342,308.67,1.32,1.14,2026-01-01,11:08,A,31,6.1NRT,296.38,6.45,D
26.44083,51.96988,312.57,1.22,1.1,2026-01-01,11:08,A,55,6.1NRT,294.27,13.42,D
29.13658,55.37324,301.29,1.02,1.01,2026-01-01,11:08,A,46,6.1NRT,290.22,3.46,D
28.30012,49.5722,336.52,1.58,1.24,2026-01-01,11:08,A,88,6.1NRT,292.85,71.91,D
30.79311,49.78543,304.19,1.37,1.16,2026-01-01,11:10,A,58,6.1NRT,289.24,8.1,D
30.89824,49.6811,305.06,1.38,1.16,2026-01-01,11:10,A,60,6.1NRT,290.46,8.7,D
30.89568,49.66711,306.48,1.39,1.17,2026-01-01,11:10,A,64,6.1NRT,290.03,10.03,D
30.94295,49.87043,308.19,1.35,1.15,2026-01-01,11:10,A,67,6.1NRT,289.8,11.88,D
30.51402,47.60976,312.79,1.91,1.35,2026-01-01,11:10,A,72,6.1NRT,292.27,21.25,D
30.52562,47.60662,307.74,1.91,1.35,2026-01-01,11:10,A,64,6.1NRT,292.34,11.53,D
30.98693,49.59551,302.07,1.39,1.17,2026-01-01,11:10,A,50,6.1NRT,288.38,7.01,D
30.75008,48.27326,307.88,1.7,1.28,2026-01-01,11:10,A,66,6.1NRT,290.97,13.11,D
30.92279,48.86783,304.53,1.55,1.23,2026-01-01,11:10,A,59,6.1NRT,290.61,8.08,D
30.91986,48.85238,314.81,1.55,1.23,2026-01-01,11:10,A,75,6.1NRT,290.58,22.09,D
31.04078,49.38285,301.02,1.43,1.18,2026-01-01,11:10,A,44,6.1NRT,287.6,6.18,D
30.682,47.32883,308.46,1.98,1.37,2026-01-01,11:10,A,65,6.1NRT,290.83,16.5,D
30.85712,47.92287,331.2,1.79,1.31,2026-01-01,11:10,A,87,6.1NRT,291.12,65.35,D
31.13426,49.32268,307.67,1.44,1.19,2026-01-01,11:10,A,66,6.1NRT,287.69,13.09,D
31.13162,49.30832,307,1.44,1.19,2026-01-01,11:10,A,65,6.1NRT,288.3,12.3,D
30.81792,47.32086,307.1,1.96,1.37,2026-01-01,11:10,A,63,6.1NRT,291.3,11.33,D
31.20857,48.95182,305.4,1.51,1.21,2026-01-01,11:10,A,61,6.1NRT,289.25,9.35,D
31.31318,49.2807,308.07,1.43,1.18,2026-01-01,11:10,A,66,6.1NRT,289.3,12.82,D
31.29392,49.11747,302.18,1.47,1.2,2026-01-01,11:10,A,51,6.1NRT,288.39,7.33,D
31.08675,47.78751,334.21,1.8,1.32,2026-01-01,11:10,A,89,6.1NRT,291.71,77.43,D
31.4042,48.64715,303.46,1.56,1.23,2026-01-01,11:10,A,56,6.1NRT,287.77,9.12,D
31.29879,47.79351,304.99,1.78,1.31,2026-01-01,11:10,A,50,6.1NRT,291.64,11.35,D
31.35853,47.09381,305.62,1.98,1.37,2026-01-01,11:10,A,62,6.1NRT,288.29,13.18,D
32.23634,51.43147,316.33,1.09,1.04,2026-01-01,11:10,A,77,6.1NRT,286.31,17.67,D
32.23452,51.42039,308.16,1.09,1.04,2026-01-01,11:10,A,67,6.1NRT,287.14,10.72,D
31.65493,47.52022,309.21,1.82,1.32,2026-01-01,11:10,A,68,6.1NRT,289.53,19.48,D
31.65134,47.50193,301.77,1.83,1.32,2026-01-01,11:10,A,49,6.1NRT,288.89,8.73,D
31.75801,46.04798,305.69,2.28,1.46,2026-01-01,11:10,A,62,6.1NRT,288.97,17.27,D
29.98598,55.85394,315.13,1.07,1.03,2026-01-01,11:10,A,57,6.1NRT,284.81,17.48,D
30.47288,50.48478,301.87,1.27,1.12,2026-01-01,11:10,A,40,6.1NRT,289.18,5.8,D
30.48253,50.48239,311.64,1.27,1.12,2026-01-01,11:10,A,72,6.1NRT,290.01,14.93,D
30.3816,49.85941,306.62,1.38,1.16,2026-01-01,11:10,A,61,6.1NRT,286.56,10.5,D
30.39162,49.85683,308.88,1.38,1.16,2026-01-01,11:10,A,68,6.1NRT,287.04,13.12,D
30.5651,50.01542,302.72,1.34,1.15,2026-01-01,11:10,A,53,6.1NRT,289.62,6.97,D
30.56767,49.91494,305.37,1.36,1.15,2026-01-01,11:10,A,61,6.1NRT,288.97,9.52,D
30.71689,49.82449,327.06,1.37,1.16,2026-01-01,11:10,A,85,6.1NRT,291.89,38.93,D
30.71437,49.81068,310.25,1.37,1.16,2026-01-01,11:10,A,70,6.1NRT,290.23,13.95,D
30.14828,50.41154,301.86,1.3,1.13,2026-01-01,11:10,A,49,6.1NRT,290.72,5.05,D
30.15056,50.42466,310.05,1.29,1.13,2026-01-01,11:10,A,69,6.1NRT,291.18,12.71,D
30.21186,50.77996,316.35,1.24,1.11,2026-01-01,11:10,A,77,6.1NRT,288.56,20.62,D
30.21396,50.7922,316.53,1.24,1.1,2026-01-01,11:10,A,77,6.1NRT,287.27,20.93,D
30.03337,50.63071,308.53,1.27,1.12,2026-01-01,11:10,A,67,6.1NRT,291.64,11.16,D
30.0356,50.64339,302.54,1.26,1.12,2026-01-01,11:10,A,53,6.1NRT,291.25,5.93,D
28.4888,49.70472,320.65,1.53,1.22,2026-01-01,11:10,A,73,6.1NRT,292.7,32.4,D
28.49156,49.71965,317.69,1.53,1.22,2026-01-01,11:10,A,68,6.1NRT,292.5,27.01,D
30.29853,50.73963,300.17,1.24,1.11,2026-01-01,11:10,A,31,6.1NRT,287.47,6.09,D
30.39307,50.61415,307.9,1.25,1.11,2026-01-01,11:10,A,66,6.1NRT,290.33,11.28,D
30.34594,50.29168,300.69,1.31,1.13,2026-01-01,11:10,A,40,6.1NRT,290.46,4.75,D
32.10626,47.5554,306.17,1.77,1.3,2026-01-01,11:12,A,63,6.1NRT,289.29,13.6,D
32.17886,47.51182,306.74,1.78,1.31,2026-01-01,11:12,A,64,6.1NRT,289.14,13.86,D
32.05868,47.43531,310.06,1.81,1.32,2026-01-01,11:12,A,69,6.1NRT,288.46,19.95,D
32.34843,47.71779,312.73,1.71,1.28,2026-01-01,11:12,A,73,6.1NRT,289.62,23.52,D
32.34505,47.70033,320.99,1.71,1.28,2026-01-01,11:12,A,81,6.1NRT,290.18,39.39,D
32.25727,47.25156,305.35,1.84,1.33,2026-01-01,11:12,A,61,6.1NRT,289.66,13.46,D
37.36939,55.76257,303.73,1.26,1.11,2026-01-01,11:12,A,57,6.1NRT,280.09,12.56,D
32.10836,47.39747,315.74,1.81,1.32,2026-01-01,11:12,A,76,6.1NRT,289.61,30.7,D
32.11206,47.41569,317.72,1.81,1.32,2026-01-01,11:12,A,78,6.1NRT,289.07,34.89,D
32.16765,47.51494,303.62,1.78,1.31,2026-01-01,11:12,A,56,6.1NRT,289.57,9.33,D
32.11162,47.40123,325.5,1.81,1.32,2026-01-01,11:12,A,84,6.1NRT,290.06,54.14,D
32.11519,47.41948,310.26,1.81,1.32,2026-01-01,11:12,A,70,6.1NRT,288.84,21.04,D
32.1027,47.53736,308.33,1.78,1.31,2026-01-01,11:12,A,67,6.1NRT,289.79,17.19,D
-6.20562,-37.44939,332.66,1.04,1.02,2026-01-01,11:34,T,84,6.1NRT,299.58,22.58,D
-4.65915,-37.69555,316.88,1.01,1,2026-01-01,11:34,T,64,6.1NRT,299.37,7.31,D
-5.2256,-37.72982,316.64,1.01,1.01,2026-01-01,11:34,T,60,6.1NRT,299.55,6.77,D
-2.33569,-44.89494,318.07,2.58,1.54,2026-01-01,11:34,T,71,6.1NRT,294.81,38.01,D
-5.17259,-37.06448,316.78,1.05,1.02,2026-01-01,11:34,T,62,6.1NRT,296.28,6.33,D
-6.20692,-37.44024,325.34,1.04,1.02,2026-01-01,11:34,T,76,6.1NRT,301.19,13.7,D
-5.17391,-37.05524,319.09,1.05,1.02,2026-01-01,11:34,T,67,6.1NRT,300.26,8.73,D
-11.41255,-39.53512,341.35,1,1,2026-01-01,11:36,T,90,6.1NRT,301.09,34.92,D
-10.38113,-40.16589,318.2,1.01,1.01,2026-01-01,11:36,T,58,6.1NRT,301,8.09,D
-9.26979,-41.00822,322.55,1.09,1.04,2026-01-01,11:36,T,69,6.1NRT,302.08,10.04,D
-9.23188,-36.74842,317.85,1.17,1.08,2026-01-01,11:36,T,61,6.1NRT,301.33,10.3,D
-9.19298,-37.76388,319,1.06,1.03,2026-01-01,11:36,T,60,6.1NRT,300.53,8.24,D
-9.26059,-41.00688,326.32,1.09,1.04,2026-01-01,11:36,T,66,6.1NRT,302.9,14.31,D
-12.42275,-38.70941,316.65,1.04,1.02,2026-01-01,11:36,T,70,6.1NRT,296.25,10.11,D
-12.39969,-38.34253,313.88,1.07,1.03,2026-01-01,11:36,T,63,6.1NRT,297.49,8.16,D
-11.39517,-39.90739,317.21,1,1,2026-01-01,11:36,T,60,6.1NRT,299.22,6.71,D
-11.4037,-39.53385,330.09,1,1,2026-01-01,11:36,T,81,6.1NRT,302.42,18.38,D
-10.70555,-39.44791,316.57,1,1,2026-01-01,11:36,T,52,6.1NRT,300.85,5.28,D
-19.48532,-42.54113,321.2,1.03,1.01,2026-01-01,11:38,T,72,6.1NRT,294.66,12.77,D
-17.41255,-44.91497,313.49,1.41,1.17,2026-01-01,11:38,T,38,6.1NRT,295.78,9.79,D
-16.7357,-39.87243,310.94,1.02,1.01,2026-01-01,11:38,T,62,6.1NRT,296.39,5.14,D
-16.73437,-39.88198,330.23,1.02,1.01,2026-01-01,11:38,T,85,6.1NRT,298.17,24.85,D
-20.24539,-40.24729,318.7,1.05,1.02,2026-01-01,11:38,T,35,6.1NRT,301.2,7.24,D
-22.90419,-43.73582,319.15,1.05,1.03,2026-01-01,11:40,T,64,6.1NRT,293.63,9.43,D
-22.26653,-42.75994,331.95,1.01,1.01,2026-01-01,11:40,T,86,6.1NRT,294.24,28.01,D
-20.54764,-43.74314,304.92,1.1,1.05,2026-01-01,11:40,T,50,6.1NRT,280.02,6.3,D
-20.54602,-43.75351,305.17,1.11,1.05,2026-01-01,11:40,T,52,6.1NRT,279.13,6.43,D
-22.91327,-43.73741,317.3,1.05,1.03,2026-01-01,11:40,T,39,6.1NRT,292.54,7.85,D
-24.67973,-42.38162,316.37,1,1,2026-01-01,11:42,T,66,6.1NRT,280.8,12.88,D
-19.17318,35.55482,319.12,1.7,1.28,2026-01-01,12:36,A,70,6.1NRT,299.02,21.86,D
-17.99434,44.24026,321.89,1.39,1.17,2026-01-01,12:36,A,70,6.1NRT,299.26,12.69,D
-19.01783,35.70071,316.94,1.65,1.26,2026-01-01,12:36,A,66,6.1NRT,300.37,15.77,D
-17.94761,44.09555,318.58,1.37,1.16,2026-01-01,12:36,A,60,6.1NRT,297.12,10.32,D
-19.17511,35.53907,337.59,1.7,1.28,2026-01-01,12:36,A,88,6.1NRT,299.49,71.77,D
-19.3658,35.38034,313.17,1.76,1.3,2026-01-01,12:36,A,57,6.1NRT,297.55,10.49,D
1.70917,34.20658,317.09,1.1,1.05,2026-01-01,12:40,A,33,6.1NRT,301.38,8.64,D
1.60231,34.41851,333.7,1.08,1.04,2026-01-01,12:40,A,85,6.1NRT,302.99,27.17,D
1.46336,34.23257,315.54,1.1,1.05,2026-01-01,12:40,A,57,6.1NRT,300.52,8.62,D
1.19201,33.58307,307.71,1.2,1.09,2026-01-01,12:40,A,33,6.1NRT,288.51,7.28,D
-2.27076,40.45125,318.83,1.37,1.16,2026-01-01,12:40,A,34,6.1NRT,302.46,10.47,D
1.76312,34.62962,317.05,1.06,1.03,2026-01-01,12:40,A,45,6.1NRT,302.79,7.35,D
1.66489,34.3459,320.59,1.09,1.04,2026-01-01,12:40,A,67,6.1NRT,301.03,12.54,D
