latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.69072,79.86292,330.95,1,1,2026-04-27,09:43,A,69,6.1NRT,313.94,9.97,D
25.57714,78.7607,338.42,1.04,1.02,2026-04-27,09:43,A,80,6.1NRT,313.96,21.54,D
25.58848,78.76218,334.44,1.04,1.02,2026-04-27,09:43,A,76,6.1NRT,314.24,14.34,D
25.67644,79.15222,339.75,1.02,1.01,2026-04-27,09:43,A,73,6.1NRT,308.78,27.91,D
25.77619,79.75154,337.16,1,1,2026-04-27,09:43,A,80,6.1NRT,314.39,17.4,D
25.7849,79.74992,345.09,1,1,2026-04-27,09:43,A,89,6.1NRT,315.16,31.12,D
25.78346,79.7403,329.47,1,1,2026-04-27,09:43,A,63,6.1NRT,313.85,6.76,D
25.73464,78.93298,330.95,1.03,1.01,2026-04-27,09:43,A,50,6.1NRT,312.27,9.92,D
25.7331,78.9231,331.7,1.03,1.01,2026-04-27,09:43,A,58,6.1NRT,312.97,11.09,D
26.25885,82.42286,328.95,1.15,1.07,2026-04-27,09:43,A,66,6.1NRT,312.28,10.97,D
26.1958,81.59737,329.78,1.07,1.03,2026-04-27,09:43,A,64,6.1NRT,313.95,8.77,D
25.82338,79.02101,327.3,1.02,1.01,2026-04-27,09:43,A,43,6.1NRT,310.13,7,D
25.69654,78.1619,331.55,1.09,1.04,2026-04-27,09:43,A,64,6.1NRT,314.8,10.84,D
25.69486,78.1515,339.75,1.09,1.04,2026-04-27,09:43,A,83,6.1NRT,315.65,24.27,D
25.70388,78.14969,329.68,1.09,1.04,2026-04-27,09:43,A,40,6.1NRT,313.51,7.48,D
25.69434,78.03285,339.03,1.1,1.05,2026-04-27,09:43,A,83,6.1NRT,311.72,29.3,D
25.86091,78.91225,337.21,1.03,1.01,2026-04-27,09:43,A,63,6.1NRT,312.46,19.23,D
25.85938,78.90235,341.27,1.03,1.01,2026-04-27,09:43,A,84,6.1NRT,314.27,25.83,D
25.74165,78.1529,357.92,1.09,1.04,2026-04-27,09:43,A,98,6.1NRT,315.06,68.42,D
25.73998,78.14249,345.23,1.09,1.04,2026-04-27,09:43,A,89,6.1NRT,315.86,35.99,D
25.75067,78.15111,362.14,1.09,1.04,2026-04-27,09:43,A,100,6.1NRT,310.96,81.7,D
25.74901,78.14069,355.93,1.09,1.04,2026-04-27,09:43,A,97,6.1NRT,315.79,63.18,D
25.74735,78.13027,335.21,1.09,1.04,2026-04-27,09:43,A,66,6.1NRT,314.22,18.48,D
26.49748,83.08185,326.56,1.25,1.11,2026-04-27,09:43,A,66,6.1NRT,308.48,10.26,D
26.49599,83.06975,327.64,1.24,1.11,2026-04-27,09:43,A,69,6.1NRT,308.97,12.2,D
26.23849,80.97492,326.97,1.03,1.01,2026-04-27,09:43,A,45,6.1NRT,312.56,6.57,D
25.92727,78.86327,334.85,1.03,1.01,2026-04-27,09:43,A,75,6.1NRT,314.9,15.22,D
25.92573,78.85336,331.99,1.03,1.01,2026-04-27,09:43,A,70,6.1NRT,315.01,10.69,D
25.91493,78.78383,330.45,1.04,1.02,2026-04-27,09:43,A,62,6.1NRT,314.3,8.27,D
26.50993,82.9453,326.63,1.23,1.1,2026-04-27,09:43,A,0,6.1NRT,309.89,10.72,D
25.916,78.73228,344.71,1.04,1.02,2026-04-27,09:43,A,88,6.1NRT,314.82,31.82,D
25.91445,78.7223,344.71,1.04,1.02,2026-04-27,09:43,A,88,6.1NRT,314.24,31.47,D
25.92329,78.72057,332.62,1.04,1.02,2026-04-27,09:43,A,61,6.1NRT,314.57,11.08,D
25.92592,78.67886,333.56,1.04,1.02,2026-04-27,09:43,A,73,6.1NRT,314.09,13.07,D
25.92436,78.66884,335.03,1.04,1.02,2026-04-27,09:43,A,76,6.1NRT,313.73,15.75,D
25.93788,78.69714,340.3,1.04,1.02,2026-04-27,09:43,A,76,6.1NRT,314.09,22.54,D
25.93633,78.68713,340.57,1.04,1.02,2026-04-27,09:43,A,84,6.1NRT,314.75,24.13,D
25.84618,78.05526,329.52,1.09,1.04,2026-04-27,09:43,A,56,6.1NRT,313.88,10.7,D
25.97974,78.48529,347.61,1.05,1.03,2026-04-27,09:43,A,91,6.1NRT,314.61,39.16,D
25.97815,78.47515,338.83,1.05,1.03,2026-04-27,09:43,A,82,6.1NRT,314.55,21.88,D
26.03093,78.75475,341.34,1.04,1.02,2026-04-27,09:43,A,85,6.1NRT,313.64,26.03,D
26.02938,78.74479,341.91,1.04,1.02,2026-04-27,09:43,A,85,6.1NRT,313.81,27.27,D
25.98705,78.47341,330.8,1.05,1.03,2026-04-27,09:43,A,66,6.1NRT,314.28,9.09,D
25.92256,78.00751,335.61,1.1,1.04,2026-04-27,09:43,A,58,6.1NRT,315.54,19.44,D
25.77033,77.07255,332.42,1.21,1.09,2026-04-27,09:43,A,59,6.1NRT,315.63,15.38,D
25.7684,77.06093,331.65,1.21,1.1,2026-04-27,09:43,A,50,6.1NRT,314.98,14.17,D
26.43146,81.29881,334.44,1.05,1.02,2026-04-27,09:43,A,76,6.1NRT,313.38,17.44,D
26.43008,81.28865,329.89,1.05,1.02,2026-04-27,09:43,A,66,6.1NRT,313.43,10.94,D
26.33763,80.62223,330.7,1.01,1.01,2026-04-27,09:43,A,56,6.1NRT,314.33,10.01,D
26.0764,78.68885,353.65,1.04,1.02,2026-04-27,09:43,A,95,6.1NRT,315.5,51.1,D
26.07484,78.67886,349.99,1.04,1.02,2026-04-27,09:43,A,93,6.1NRT,316.03,42.79,D
26.3935,80.76331,333.79,1.02,1.01,2026-04-27,09:43,A,74,6.1NRT,314.02,14.75,D
26.04571,78.43539,331.99,1.06,1.03,2026-04-27,09:43,A,69,6.1NRT,314.71,10.14,D
26.05462,78.43363,336.82,1.06,1.03,2026-04-27,09:43,A,78,6.1NRT,315.37,17.94,D
25.78374,76.71996,331.55,1.26,1.12,2026-04-27,09:43,A,53,6.1NRT,314.86,11.83,D
26.11797,78.72189,330.45,1.04,1.02,2026-04-27,09:43,A,48,6.1NRT,313.95,10.59,D
25.97264,77.23163,330.4,1.18,1.08,2026-04-27,09:43,A,58,6.1NRT,313.78,12.88,D
26.73876,82.34812,343.06,1.15,1.07,2026-04-27,09:43,A,0,6.1NRT,312.33,39.96,D
26.16523,78.2521,328.88,1.07,1.03,2026-04-27,09:43,A,48,6.1NRT,312.3,9.09,D
26.16358,78.2418,331.89,1.07,1.03,2026-04-27,09:43,A,65,6.1NRT,313.3,14.48,D
26.05531,77.17311,335.69,1.19,1.08,2026-04-27,09:43,A,77,6.1NRT,316.66,19.62,D
24.86756,70.29573,334.21,3.71,1.8,2026-04-27,09:43,A,72,6.1NRT,312.08,79.81,D
26.54541,78.72061,353.08,1.03,1.01,2026-04-27,09:43,A,95,6.1NRT,316.45,48.24,D
26.54386,78.71066,355.04,1.03,1.01,2026-04-27,09:43,A,96,6.1NRT,317.57,52.81,D
25.6394,73.0199,330.8,2.25,1.45,2026-04-27,09:43,A,61,6.1NRT,316.22,24.09,D
30.52106,77.99393,321.51,1.01,1.01,2026-04-27,09:45,A,52,6.1NRT,307.17,8.72,D
29.71692,75.59885,348.55,1.26,1.12,2026-04-27,09:45,A,92,6.1NRT,317.34,52.68,D
29.71472,75.58637,335.07,1.26,1.12,2026-04-27,09:45,A,77,6.1NRT,317.67,19.42,D
28.04324,67.67622,333.23,4.71,1.99,2026-04-27,09:45,A,72,6.1NRT,308.7,132.02,D
28.03231,67.63173,341.19,4.75,1.99,2026-04-27,09:45,A,84,6.1NRT,308.82,255.37,D
30.29222,79.12111,329.63,1,1,2026-04-27,09:45,A,81,6.1NRT,308.55,19.06,D
30.27761,79.02073,332.33,1,1,2026-04-27,09:45,A,84,6.1NRT,304.37,22.15,D
30.27615,79.01075,325.91,1,1,2026-04-27,09:45,A,75,6.1NRT,305.49,13.23,D
30.2863,79.01913,318.66,1,1,2026-04-27,09:45,A,55,6.1NRT,305.26,6.26,D
30.28484,79.0091,320.18,1,1,2026-04-27,09:45,A,69,6.1NRT,305.2,7.14,D
29.92399,76.69521,326.96,1.11,1.05,2026-04-27,09:45,A,63,6.1NRT,313.47,8.47,D
29.83219,76.14942,332.71,1.18,1.08,2026-04-27,09:45,A,75,6.1NRT,314.28,17.21,D
30.28474,78.94737,319.52,1,1,2026-04-27,09:45,A,66,6.1NRT,308.31,6.9,D
30.24333,78.66718,321.59,1,1,2026-04-27,09:45,A,66,6.1NRT,307.93,7.71,D
29.76312,75.69133,339.75,1.24,1.11,2026-04-27,09:45,A,84,6.1NRT,314.62,30.49,D
30.31822,79.05412,325.6,1,1,2026-04-27,09:45,A,77,6.1NRT,307.82,12.44,D
29.89908,76.3742,327.47,1.15,1.07,2026-04-27,09:45,A,63,6.1NRT,311.93,10.42,D
30.30177,78.82042,316.5,1,1,2026-04-27,09:45,A,53,6.1NRT,305.2,7.35,D
29.85103,75.9734,346.08,1.2,1.09,2026-04-27,09:45,A,90,6.1NRT,314.53,45.05,D
29.849,75.96147,329.63,1.2,1.09,2026-04-27,09:45,A,65,6.1NRT,313.18,10.73,D
29.75376,75.40633,330.4,1.29,1.13,2026-04-27,09:45,A,67,6.1NRT,314.5,13.81,D
30.33258,78.96885,324.2,1,1,2026-04-27,09:45,A,72,6.1NRT,307.65,11.01,D
30.2658,78.51821,320.44,1,1,2026-04-27,09:45,A,66,6.1NRT,305.94,8.77,D
29.91346,76.28763,332.04,1.16,1.07,2026-04-27,09:45,A,74,6.1NRT,313.41,14.84,D
29.91154,76.2761,340.73,1.16,1.07,2026-04-27,09:45,A,85,6.1NRT,315.29,31.39,D
30.34297,78.96116,330.35,1,1,2026-04-27,09:45,A,82,6.1NRT,306.97,19.35,D
30.34151,78.95113,327.92,1,1,2026-04-27,09:45,A,80,6.1NRT,308.01,16.59,D
29.91817,76.28111,343.39,1.16,1.07,2026-04-27,09:45,A,88,6.1NRT,315.03,37.32,D
29.9162,76.26959,330.35,1.16,1.07,2026-04-27,09:45,A,71,6.1NRT,315.64,12.48,D
29.85023,75.83081,331.5,1.22,1.1,2026-04-27,09:45,A,72,6.1NRT,314.75,14.16,D
29.81019,75.54556,330.09,1.26,1.12,2026-04-27,09:45,A,68,6.1NRT,314.62,12.35,D
29.83647,75.40792,331.6,1.29,1.13,2026-04-27,09:45,A,71,6.1NRT,314.78,15.65,D
30.43581,79.10781,315.27,1,1,2026-04-27,09:45,A,59,6.1NRT,301.71,7.47,D
29.98461,76.06612,333.65,1.18,1.08,2026-04-27,09:45,A,76,6.1NRT,313.08,18.68,D
29.98259,76.05436,336.78,1.19,1.08,2026-04-27,09:45,A,81,6.1NRT,314.09,24.81,D
29.88573,75.44277,328.01,1.28,1.12,2026-04-27,09:45,A,61,6.1NRT,313.08,9.9,D
29.88349,75.43011,328.36,1.28,1.12,2026-04-27,09:45,A,63,6.1NRT,313.22,10.51,D
30.21556,77.11443,324.39,1.07,1.03,2026-04-27,09:45,A,62,6.1NRT,311.42,7.92,D
29.94077,75.46927,330.35,1.27,1.12,2026-04-27,09:45,A,68,6.1NRT,313.58,13.89,D
30.1684,76.31979,339.11,1.15,1.07,2026-04-27,09:45,A,84,6.1NRT,314.62,27.28,D
30.17763,76.3177,331.99,1.15,1.07,2026-04-27,09:45,A,74,6.1NRT,314.33,14.95,D
29.99312,75.23859,331.6,1.31,1.13,2026-04-27,09:45,A,72,6.1NRT,314.1,16.06,D
30.34264,77.15186,326.99,1.06,1.03,2026-04-27,09:45,A,71,6.1NRT,312.5,11.2,D
30.33137,76.79739,346.15,1.09,1.04,2026-04-27,09:45,A,91,6.1NRT,311.29,45.14,D
27.31955,82.45568,328.54,1.18,1.08,2026-04-27,09:45,A,70,6.1NRT,310.67,13,D
27.01555,79.2538,331.25,1.01,1,2026-04-27,09:45,A,73,6.1NRT,314.79,11.32,D
27.11571,79.18873,332.09,1.01,1,2026-04-27,09:45,A,74,6.1NRT,316.97,10.91,D
27.34982,80.27188,339.95,1.01,1,2026-04-27,09:45,A,85,6.1NRT,304.27,29.22,D
27.7702,82.5733,327.13,1.21,1.1,2026-04-27,09:45,A,72,6.1NRT,306.54,17.89,D
27.77977,82.57186,331,1.21,1.1,2026-04-27,09:45,A,78,6.1NRT,305.83,23.63,D
27.85288,82.15573,321.84,1.16,1.07,2026-04-27,09:45,A,48,6.1NRT,307.24,8.69,D
27.92724,82.4377,323.14,1.2,1.09,2026-04-27,09:45,A,63,6.1NRT,306.62,9.37,D
27.76121,80.8292,326.77,1.04,1.02,2026-04-27,09:45,A,64,6.1NRT,311.19,9.2,D
27.75981,80.81902,341,1.04,1.02,2026-04-27,09:45,A,86,6.1NRT,312.08,30.61,D
27.96029,82.27177,324.15,1.18,1.08,2026-04-27,09:45,A,65,6.1NRT,309.67,9.89,D
27.67942,80.11649,327.06,1.01,1,2026-04-27,09:45,A,63,6.1NRT,312.26,7.54,D
27.6574,79.77793,330.4,1,1,2026-04-27,09:45,A,71,6.1NRT,313.39,11.3,D
27.65598,79.76814,329.99,1,1,2026-04-27,09:45,A,70,6.1NRT,314.41,10.52,D
27.96613,81.94579,324.22,1.14,1.06,2026-04-27,09:45,A,55,6.1NRT,307.44,10.04,D
27.97684,81.95525,324.91,1.14,1.06,2026-04-27,09:45,A,65,6.1NRT,307.35,12.07,D
28.00923,82.16406,319.21,1.17,1.08,2026-04-27,09:45,A,39,6.1NRT,306.52,6.22,D
27.77571,80.02243,326.47,1.01,1,2026-04-27,09:45,A,54,6.1NRT,311.89,7.26,D
28.05,81.96065,321.6,1.14,1.07,2026-04-27,09:45,A,44,6.1NRT,307.64,6.56,D
28.03103,81.81542,319.95,1.13,1.06,2026-04-27,09:45,A,27,6.1NRT,306.67,5.94,D
28.02956,81.80423,322.93,1.12,1.06,2026-04-27,09:45,A,61,6.1NRT,307.56,9.61,D
27.78443,80.02082,331.25,1.01,1,2026-04-27,09:45,A,73,6.1NRT,311.67,13.8,D
27.98548,81.40182,331.35,1.08,1.04,2026-04-27,09:45,A,70,6.1NRT,314.29,17.02,D
27.3988,77.3811,336.13,1.12,1.05,2026-04-27,09:45,A,78,6.1NRT,313.03,19.67,D
27.40763,77.38389,343.1,1.12,1.05,2026-04-27,09:45,A,87,6.1NRT,314.03,33.57,D
27.40583,77.37304,343.75,1.12,1.05,2026-04-27,09:45,A,87,6.1NRT,315.25,35.39,D
27.72869,79.18913,326.26,1,1,2026-04-27,09:45,A,58,6.1NRT,310.57,8.52,D
27.95384,80.03812,343.64,1.01,1,2026-04-27,09:45,A,88,6.1NRT,313.16,32.37,D
27.98594,80.01194,330.3,1.01,1,2026-04-27,09:45,A,72,6.1NRT,314.21,10.3,D
27.98452,80.00207,327.45,1.01,1,2026-04-27,09:45,A,62,6.1NRT,313.71,7.45,D
28.16812,81.1782,323.05,1.07,1.03,2026-04-27,09:45,A,63,6.1NRT,309.98,11.66,D
27.80463,78.35526,326.88,1.03,1.01,2026-04-27,09:45,A,56,6.1NRT,308.92,11.78,D
28.32302,81.66222,325.27,1.12,1.05,2026-04-27,09:45,A,60,6.1NRT,307.94,12.53,D
27.71121,77.48096,328.48,1.1,1.05,2026-04-27,09:45,A,62,6.1NRT,312.43,8.13,D
27.70945,77.47025,338.87,1.1,1.05,2026-04-27,09:45,A,82,6.1NRT,313.75,24.95,D
28.15343,80.14156,328.56,1.01,1.01,2026-04-27,09:45,A,70,6.1NRT,309.98,13.21,D
27.80524,77.83208,329.63,1.07,1.03,2026-04-27,09:45,A,66,6.1NRT,313.75,10.06,D
28.21751,80.46854,321.92,1.02,1.01,2026-04-27,09:45,A,36,6.1NRT,308.47,7.84,D
28.40076,81.68188,324.63,1.12,1.06,2026-04-27,09:45,A,69,6.1NRT,308.54,12.25,D
27.77505,77.41208,328.94,1.1,1.05,2026-04-27,09:45,A,63,6.1NRT,312.76,9.64,D
28.24853,80.21973,326.71,1.01,1.01,2026-04-27,09:45,A,66,6.1NRT,311.87,8.64,D
28.25729,80.21813,327.97,1.01,1.01,2026-04-27,09:45,A,69,6.1NRT,311.9,10.62,D
28.24742,80.14833,325.74,1.01,1.01,2026-04-27,09:45,A,62,6.1NRT,309.69,9.75,D
27.86258,77.60766,336.31,1.08,1.04,2026-04-27,09:45,A,60,6.1NRT,312.59,22.01,D
28.48448,81.68414,330.7,1.12,1.06,2026-04-27,09:45,A,80,6.1NRT,310.14,20.29,D
28.27085,80.1236,337.84,1.01,1.01,2026-04-27,09:45,A,84,6.1NRT,310.9,23.79,D
28.26944,80.11366,331.1,1.01,1.01,2026-04-27,09:45,A,75,6.1NRT,310.73,13.42,D
28.47191,81.5181,321.58,1.11,1.05,2026-04-27,09:45,A,48,6.1NRT,306.93,7.17,D
28.47837,81.51123,321.13,1.11,1.05,2026-04-27,09:45,A,63,6.1NRT,307.94,8.47,D
28.30918,80.25425,322.84,1.02,1.01,2026-04-27,09:45,A,46,6.1NRT,307.92,5.84,D
28.53266,81.56892,325.25,1.11,1.05,2026-04-27,09:45,A,73,6.1NRT,309.98,13.09,D
28.31917,80.00711,324.11,1.01,1,2026-04-27,09:45,A,45,6.1NRT,310.96,7.27,D
30.14766,74.70905,327.16,1.39,1.17,2026-04-27,09:45,A,49,6.1NRT,305.35,17.16,D
30.15015,74.72282,342.1,1.39,1.17,2026-04-27,09:45,A,87,6.1NRT,307.56,50.03,D
30.46458,76.81892,330.95,1.09,1.04,2026-04-27,09:45,A,76,6.1NRT,313.73,15.15,D
28.44231,80.54415,323.44,1.03,1.01,2026-04-27,09:45,A,62,6.1NRT,310.38,7.21,D
28.44091,80.53397,325.27,1.03,1.01,2026-04-27,09:45,A,67,6.1NRT,311.14,9.3,D
28.68625,82.34959,315.65,1.21,1.1,2026-04-27,09:45,A,44,6.1NRT,296.04,11.73,D
28.59371,81.54099,322.86,1.11,1.05,2026-04-27,09:45,A,69,6.1NRT,309.36,8.49,D
28.47345,80.50729,329.21,1.03,1.01,2026-04-27,09:45,A,74,6.1NRT,310.64,13.31,D
28.49112,80.50411,324.05,1.03,1.01,2026-04-27,09:45,A,45,6.1NRT,310.25,6.99,D
28.45441,80.24165,321.48,1.02,1.01,2026-04-27,09:45,A,34,6.1NRT,309.85,5.75,D
28.66399,81.5222,319.38,1.11,1.05,2026-04-27,09:45,A,56,6.1NRT,305.86,7.62,D
28.46797,80.06937,323.27,1.01,1.01,2026-04-27,09:45,A,57,6.1NRT,308.75,7.48,D
28.5435,80.41614,327.89,1.03,1.01,2026-04-27,09:45,A,72,6.1NRT,311.11,12.07,D
28.18657,77.95369,326.8,1.05,1.02,2026-04-27,09:45,A,54,6.1NRT,313.06,8.17,D
28.69606,81.33922,321.85,1.09,1.04,2026-04-27,09:45,A,66,6.1NRT,307.59,9.31,D
28.6293,80.84215,324.82,1.05,1.02,2026-04-27,09:45,A,60,6.1NRT,309.16,10.16,D
28.62788,80.83175,337.46,1.05,1.02,2026-04-27,09:45,A,85,6.1NRT,310.79,27.48,D
28.54453,80.22981,330.14,1.02,1.01,2026-04-27,09:45,A,66,6.1NRT,310.4,17.66,D
28.63113,80.78867,328.06,1.05,1.02,2026-04-27,09:45,A,73,6.1NRT,312.59,11.1,D
28.62971,80.77831,329.63,1.05,1.02,2026-04-27,09:45,A,71,6.1NRT,311.11,13.48,D
28.5732,80.15623,328.37,1.02,1.01,2026-04-27,09:45,A,73,6.1NRT,312.71,11.85,D
28.57179,80.14621,331.3,1.02,1.01,2026-04-27,09:45,A,77,6.1NRT,314.51,15.21,D
28.76451,81.36603,326.86,1.1,1.05,2026-04-27,09:45,A,76,6.1NRT,307.36,15.46,D
28.23903,77.75469,332.04,1.06,1.03,2026-04-27,09:45,A,72,6.1NRT,314.03,14.58,D
28.7732,81.22079,323.24,1.09,1.04,2026-04-27,09:45,A,69,6.1NRT,307.72,9.9,D
28.77173,81.20981,338.91,1.08,1.04,2026-04-27,09:45,A,87,6.1NRT,307.81,33.16,D
28.7779,81.18668,319.95,1.08,1.04,2026-04-27,09:45,A,51,6.1NRT,306.58,6.94,D
28.77641,81.17562,319.53,1.08,1.04,2026-04-27,09:45,A,56,6.1NRT,306.21,7.5,D
28.12528,76.76909,333.09,1.16,1.07,2026-04-27,09:45,A,72,6.1NRT,315.57,14.51,D
28.7856,80.97302,317.37,1.07,1.03,2026-04-27,09:45,A,31,6.1NRT,305.67,5.04,D
28.69595,80.31392,331.89,1.02,1.01,2026-04-27,09:45,A,79,6.1NRT,311.01,16.96,D
28.8759,81.51897,322.96,1.12,1.05,2026-04-27,09:45,A,66,6.1NRT,304.88,11.84,D
28.73184,80.4426,323.08,1.03,1.01,2026-04-27,09:45,A,63,6.1NRT,308.67,7.02,D
28.82284,80.7739,321.69,1.05,1.02,2026-04-27,09:45,A,65,6.1NRT,308.21,8.04,D
28.78026,80.46519,324.66,1.03,1.01,2026-04-27,09:45,A,66,6.1NRT,310.22,9.13,D
28.7434,80.20178,326.23,1.02,1.01,2026-04-27,09:45,A,47,6.1NRT,312.38,10.74,D
28.79052,80.4738,326.71,1.03,1.02,2026-04-27,09:45,A,69,6.1NRT,310.21,11.88,D
28.90301,81.22932,316.73,1.09,1.04,2026-04-27,09:45,A,53,6.1NRT,302.97,5.39,D
28.73215,79.90947,326.88,1.01,1,2026-04-27,09:45,A,62,6.1NRT,312.02,10.52,D
28.73074,79.89951,327.75,1.01,1,2026-04-27,09:45,A,68,6.1NRT,312.44,11.3,D
30.49721,77.07964,356.33,1.07,1.03,2026-04-27,09:45,A,98,6.1NRT,313.2,67.98,D
30.39617,76.62944,328.36,1.11,1.05,2026-04-27,09:45,A,70,6.1NRT,312.48,12.16,D
30.48372,77.22581,324.01,1.06,1.03,2026-04-27,09:45,A,34,6.1NRT,310.92,7.2,D
30.47484,77.22778,324.66,1.06,1.03,2026-04-27,09:45,A,61,6.1NRT,310.43,8.62,D
30.42577,77.09521,325.11,1.07,1.03,2026-04-27,09:45,A,67,6.1NRT,311.95,8.64,D
28.90123,81.07519,314.93,1.08,1.04,2026-04-27,09:45,A,21,6.1NRT,302.13,4.66,D
28.77636,79.71743,327.48,1,1,2026-04-27,09:45,A,72,6.1NRT,312.13,9.53,D
28.30251,76.65915,332.38,1.17,1.08,2026-04-27,09:45,A,70,6.1NRT,314.6,12.91,D
28.87125,80.31122,323.58,1.03,1.01,2026-04-27,09:45,A,48,6.1NRT,308.21,9.35,D
28.30884,76.6642,332.38,1.17,1.08,2026-04-27,09:45,A,71,6.1NRT,314.44,13.07,D
28.30689,76.65276,334.57,1.17,1.08,2026-04-27,09:45,A,75,6.1NRT,314.44,16.78,D
28.95463,80.78928,315.37,1.05,1.03,2026-04-27,09:45,A,27,6.1NRT,303.54,4.99,D
28.92161,80.47962,326.27,1.03,1.02,2026-04-27,09:45,A,66,6.1NRT,306.17,12.62,D
28.98158,80.78573,324.51,1.05,1.03,2026-04-27,09:45,A,66,6.1NRT,309.02,12.27,D
28.9974,80.83513,319.55,1.06,1.03,2026-04-27,09:45,A,48,6.1NRT,302.18,8.6,D
28.99599,80.82471,328.16,1.06,1.03,2026-04-27,09:45,A,78,6.1NRT,304.37,18.84,D
28.99455,80.8141,322.66,1.06,1.03,2026-04-27,09:45,A,63,6.1NRT,304.37,10.97,D
28.99043,80.78364,326.18,1.05,1.03,2026-04-27,09:45,A,76,6.1NRT,306.52,14.36,D
28.87309,79.93911,332.52,1.01,1,2026-04-27,09:45,A,41,6.1NRT,316.64,16.23,D
28.88469,79.95748,333.04,1.01,1.01,2026-04-27,09:45,A,61,6.1NRT,313.93,16.64,D
29.10471,81.50065,319.57,1.12,1.05,2026-04-27,09:45,A,69,6.1NRT,300.75,11.61,D
28.85634,79.69678,325.86,1,1,2026-04-27,09:45,A,69,6.1NRT,311.64,6.38,D
28.81178,79.32883,335.38,1,1,2026-04-27,09:45,A,82,6.1NRT,313.09,21.88,D
28.88054,79.71613,336.99,1,1,2026-04-27,09:45,A,85,6.1NRT,312.75,20.81,D
28.87911,79.70619,328.8,1,1,2026-04-27,09:45,A,52,6.1NRT,312.83,9.44,D
28.88926,79.71449,330.6,1,1,2026-04-27,09:45,A,78,6.1NRT,312.72,12.54,D
28.92782,79.92226,333.14,1.01,1,2026-04-27,09:45,A,81,6.1NRT,312.57,16.03,D
29.03654,80.64067,319.37,1.05,1.02,2026-04-27,09:45,A,58,6.1NRT,307.26,8.7,D
29.1312,81.20968,323.15,1.09,1.04,2026-04-27,09:45,A,74,6.1NRT,304.46,12.8,D
29.05985,80.67818,317.3,1.05,1.02,2026-04-27,09:45,A,58,6.1NRT,302.63,8.91,D
28.88973,79.46986,323.12,1,1,2026-04-27,09:45,A,63,6.1NRT,310.52,6.68,D
28.98862,80.03445,320.25,1.01,1.01,2026-04-27,09:45,A,36,6.1NRT,306.26,7.17,D
28.438,76.47345,331.1,1.19,1.09,2026-04-27,09:45,A,67,6.1NRT,315.44,11.29,D
29.03566,80.30521,319.06,1.03,1.01,2026-04-27,09:45,A,59,6.1NRT,304.11,8.56,D
28.46097,76.55255,343.1,1.18,1.08,2026-04-27,09:45,A,87,6.1NRT,315.68,34.59,D
28.45904,76.54099,359.16,1.18,1.08,2026-04-27,09:45,A,99,6.1NRT,317.85,79.61,D
29.06717,80.46671,315.97,1.04,1.02,2026-04-27,09:45,A,39,6.1NRT,304.56,5.11,D
28.97191,79.79098,325.02,1.01,1,2026-04-27,09:45,A,59,6.1NRT,312.32,7.7,D
28.53565,76.94644,329.68,1.13,1.06,2026-04-27,09:45,A,64,6.1NRT,314.94,11.53,D
28.51737,76.83494,335.61,1.14,1.07,2026-04-27,09:45,A,73,6.1NRT,314.81,19.96,D
28.4856,76.64245,335.25,1.17,1.08,2026-04-27,09:45,A,76,6.1NRT,315.1,17.02,D
29.09291,80.58189,318.74,1.04,1.02,2026-04-27,09:45,A,48,6.1NRT,303.79,7.84,D
28.89137,79.15894,326.99,1,1,2026-04-27,09:45,A,64,6.1NRT,312.22,9.06,D
28.52457,76.83963,333.28,1.14,1.06,2026-04-27,09:45,A,73,6.1NRT,314.12,15.25,D
28.4901,76.63615,332.71,1.17,1.08,2026-04-27,09:45,A,72,6.1NRT,315.6,12.88,D
29.10174,80.57995,317.41,1.04,1.02,2026-04-27,09:45,A,50,6.1NRT,303.46,7.15,D
28.54502,76.90456,354.07,1.13,1.06,2026-04-27,09:45,A,96,6.1NRT,315.77,62.13,D
28.54315,76.89344,338.25,1.13,1.06,2026-04-27,09:45,A,81,6.1NRT,314.91,24.61,D
28.47785,76.50754,330.4,1.18,1.08,2026-04-27,09:45,A,58,6.1NRT,313.61,11.17,D
28.54675,76.858,329.32,1.14,1.06,2026-04-27,09:45,A,61,6.1NRT,314.92,10.16,D
29.10138,80.44437,319.1,1.04,1.02,2026-04-27,09:45,A,61,6.1NRT,304.8,7.6,D
28.5466,76.79999,331.79,1.15,1.07,2026-04-27,09:45,A,62,6.1NRT,315.02,14.27,D
28.51222,76.59565,337.67,1.17,1.08,2026-04-27,09:45,A,80,6.1NRT,315.4,22.63,D
28.94509,79.28078,325.33,1,1,2026-04-27,09:45,A,69,6.1NRT,311.02,8.97,D
28.55583,76.79798,333.52,1.15,1.07,2026-04-27,09:45,A,74,6.1NRT,315.26,18.01,D
28.50595,76.50133,343.35,1.18,1.08,2026-04-27,09:45,A,87,6.1NRT,316.22,36.6,D
28.51532,76.49925,338.09,1.18,1.08,2026-04-27,09:45,A,81,6.1NRT,315.2,24.75,D
30.46474,77.39848,322.8,1.04,1.02,2026-04-27,09:45,A,65,6.1NRT,311.07,8.37,D
30.52665,77.97167,323.16,1.02,1.01,2026-04-27,09:45,A,71,6.1NRT,305.86,10.31,D
30.32958,76.78646,339.15,1.09,1.04,2026-04-27,09:45,A,85,6.1NRT,312.07,31.11,D
