latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.771,124.02451,303.14,1.15,1.07,2026-03-24,01:02,T,0,6.1NRT,284.06,5.89,D
45.76936,124.03881,313.45,1.14,1.07,2026-03-24,01:02,T,56,6.1NRT,285.12,14.41,D
45.74637,124.23729,301.44,1.13,1.06,2026-03-24,01:02,T,35,6.1NRT,285.78,4.9,D
45.43356,126.68203,301.2,1,1,2026-03-24,01:02,T,45,6.1NRT,285.16,3.96,D
45.43184,126.6944,306.32,1,1,2026-03-24,01:02,T,63,6.1NRT,285.5,6.93,D
45.40587,126.87965,302.38,1,1,2026-03-24,01:02,T,52,6.1NRT,284.63,4.98,D
45.82734,123.43457,301.47,1.21,1.09,2026-03-24,01:02,T,47,6.1NRT,284.07,6.15,D
45.45567,126.45649,301.11,1.01,1,2026-03-24,01:02,T,45,6.1NRT,286.72,3.74,D
45.73326,124.10371,307.13,1.14,1.06,2026-03-24,01:02,T,65,6.1NRT,285.18,9.04,D
45.49722,126.01405,305.48,1.02,1.01,2026-03-24,01:02,T,61,6.1NRT,284.09,6.28,D
45.94299,121.99826,301.74,1.4,1.17,2026-03-24,01:02,T,42,6.1NRT,284.12,6.06,D
45.72883,124.05891,322.18,1.14,1.06,2026-03-24,01:02,T,71,6.1NRT,283.58,25.26,D
45.72721,124.07316,334.1,1.14,1.06,2026-03-24,01:02,T,84,6.1NRT,283.72,42.07,D
45.5711,125.37309,311,1.05,1.02,2026-03-24,01:02,T,68,6.1NRT,285.89,10.74,D
45.40732,126.61059,301.67,1,1,2026-03-24,01:02,T,48,6.1NRT,285.08,4.36,D
45.38496,126.77128,313.7,1,1,2026-03-24,01:02,T,74,6.1NRT,285.77,12.31,D
45.38323,126.78362,305.66,1,1,2026-03-24,01:02,T,62,6.1NRT,285.57,6.63,D
45.80527,123.27412,304.87,1.22,1.1,2026-03-24,01:02,T,60,6.1NRT,284.86,8.05,D
45.5458,125.50014,312.8,1.04,1.02,2026-03-24,01:02,T,73,6.1NRT,287.94,10.97,D
45.45958,126.1602,304.16,1.01,1.01,2026-03-24,01:02,T,58,6.1NRT,286.06,5.36,D
45.4579,126.17272,301.11,1.01,1.01,2026-03-24,01:02,T,45,6.1NRT,286.67,3.67,D
45.8199,123.03934,312.94,1.25,1.11,2026-03-24,01:02,T,73,6.1NRT,283.88,15.82,D
45.81704,123.04805,307.8,1.25,1.11,2026-03-24,01:02,T,53,6.1NRT,284.08,10.42,D
45.38339,126.57185,300.94,1,1,2026-03-24,01:02,T,22,6.1NRT,285.98,3.21,D
45.51551,125.4459,305.97,1.04,1.02,2026-03-24,01:02,T,46,6.1NRT,287.83,6,D
45.59212,124.75935,315.3,1.08,1.04,2026-03-24,01:02,T,76,6.1NRT,286.04,13.85,D
45.59048,124.7728,352.9,1.08,1.04,2026-03-24,01:02,T,97,6.1NRT,290.16,75.85,D
45.54945,125.10511,319.04,1.06,1.03,2026-03-24,01:02,T,79,6.1NRT,284.73,18.77,D
45.54781,125.11826,327.98,1.06,1.03,2026-03-24,01:02,T,85,6.1NRT,284.46,29.1,D
45.50662,125.44366,306.65,1.04,1.02,2026-03-24,01:02,T,52,6.1NRT,286.7,6.27,D
45.36409,126.5152,302.76,1,1,2026-03-24,01:02,T,54,6.1NRT,286.27,4.16,D
45.33318,126.73764,301.27,1,1,2026-03-24,01:02,T,46,6.1NRT,284.21,4.52,D
45.79631,122.86613,302.18,1.27,1.12,2026-03-24,01:02,T,51,6.1NRT,283.83,7.01,D
45.77477,123.07124,313.22,1.25,1.11,2026-03-24,01:02,T,57,6.1NRT,284.75,15.38,D
45.58305,124.75717,318.71,1.08,1.04,2026-03-24,01:02,T,79,6.1NRT,286.45,17.43,D
45.58142,124.77062,379.57,1.08,1.04,2026-03-24,01:02,T,100,6.1NRT,293.46,169.14,D
45.86452,122.0835,300.97,1.39,1.17,2026-03-24,01:02,T,25,6.1NRT,283.82,4.66,D
45.7634,123.08481,312.55,1.24,1.11,2026-03-24,01:02,T,37,6.1NRT,283,13.81,D
45.48981,125.35941,302.29,1.04,1.02,2026-03-24,01:02,T,34,6.1NRT,287.17,3.76,D
45.4569,125.61665,325.87,1.03,1.02,2026-03-24,01:02,T,84,6.1NRT,287.3,24.76,D
45.45525,125.62943,305.67,1.03,1.01,2026-03-24,01:02,T,62,6.1NRT,286.53,6.5,D
45.32941,126.56995,307.56,1,1,2026-03-24,01:02,T,59,6.1NRT,286.93,6.55,D
45.31741,126.65642,300.74,1,1,2026-03-24,01:02,T,41,6.1NRT,285.7,3.79,D
45.48745,125.30531,301.31,1.05,1.02,2026-03-24,01:02,T,43,6.1NRT,287.83,3.56,D
45.25668,127.02331,301.17,1,1,2026-03-24,01:02,T,44,6.1NRT,285.47,3.5,D
45.89496,121.41016,300.56,1.5,1.21,2026-03-24,01:02,T,39,6.1NRT,287.37,5.94,D
45.75864,122.84217,300.71,1.28,1.12,2026-03-24,01:02,T,28,6.1NRT,283.64,4.59,D
45.79103,122.41563,308.24,1.33,1.14,2026-03-24,01:02,T,67,6.1NRT,283.52,12.45,D
45.5167,124.92007,303.62,1.07,1.03,2026-03-24,01:02,T,0,6.1NRT,284.1,6.26,D
45.22878,127.0921,300.03,1,1,2026-03-24,01:02,T,19,6.1NRT,286.05,3.16,D
45.79235,122.40983,302.8,1.33,1.14,2026-03-24,01:02,T,42,6.1NRT,283.61,7.23,D
45.79064,122.42653,301.05,1.33,1.14,2026-03-24,01:02,T,27,6.1NRT,283.1,5.54,D
45.55027,124.57651,314.89,1.09,1.04,2026-03-24,01:02,T,0,6.1NRT,284.42,14.74,D
45.45284,125.35757,302.96,1.04,1.02,2026-03-24,01:02,T,29,6.1NRT,287.7,4.09,D
45.31538,126.39312,300.71,1.01,1,2026-03-24,01:02,T,27,6.1NRT,286.95,3.34,D
45.74512,122.76804,305.4,1.28,1.12,2026-03-24,01:02,T,61,6.1NRT,283.94,9.62,D
45.71323,123.0683,309.07,1.24,1.11,2026-03-24,01:02,T,49,6.1NRT,283.74,11.86,D
45.69986,123.19202,322.63,1.23,1.1,2026-03-24,01:02,T,82,6.1NRT,285.41,27.71,D
45.69819,123.20737,300.52,1.23,1.1,2026-03-24,01:02,T,36,6.1NRT,285.21,4.81,D
45.35566,126.02933,302.94,1.02,1.01,2026-03-24,01:02,T,53,6.1NRT,287.88,4.28,D
45.22562,126.97033,301.64,1,1,2026-03-24,01:02,T,48,6.1NRT,284.93,4.14,D
45.22387,126.98261,301.07,1,1,2026-03-24,01:02,T,44,6.1NRT,285.6,4.01,D
45.70685,123.03511,307.73,1.25,1.11,2026-03-24,01:02,T,51,6.1NRT,284.45,10.48,D
45.70518,123.0507,307.73,1.25,1.11,2026-03-24,01:02,T,52,6.1NRT,284.06,10.55,D
45.38532,125.73708,306.35,1.03,1.01,2026-03-24,01:02,T,63,6.1NRT,287.56,6.54,D
45.33849,126.08962,324.08,1.01,1.01,2026-03-24,01:02,T,83,6.1NRT,288.33,21.49,D
45.33681,126.10213,323.12,1.01,1.01,2026-03-24,01:02,T,82,6.1NRT,287.32,20.28,D
45.76892,122.337,302.03,1.34,1.15,2026-03-24,01:02,T,50,6.1NRT,283.95,6.37,D
45.75717,122.45387,300.37,1.33,1.14,2026-03-24,01:02,T,36,6.1NRT,283.41,5.6,D
45.71719,122.74596,304.85,1.29,1.13,2026-03-24,01:02,T,60,6.1NRT,284.54,8.23,D
45.71553,122.76203,300.43,1.28,1.12,2026-03-24,01:02,T,20,6.1NRT,284.08,4.5,D
45.70558,122.85785,312.45,1.27,1.12,2026-03-24,01:02,T,41,6.1NRT,284.08,13,D
45.30584,126.19733,309.93,1.01,1.01,2026-03-24,01:02,T,69,6.1NRT,286.99,8.58,D
45.28556,126.34651,306.93,1.01,1,2026-03-24,01:02,T,52,6.1NRT,286.41,6.58,D
45.30885,126.10768,303.83,1.01,1.01,2026-03-24,01:02,T,57,6.1NRT,287.4,4.67,D
45.27683,126.34417,304.7,1.01,1,2026-03-24,01:02,T,31,6.1NRT,286.6,4.99,D
45.73703,122.34779,306.49,1.34,1.15,2026-03-24,01:02,T,64,6.1NRT,283.95,10.41,D
45.72216,122.49762,314.82,1.32,1.14,2026-03-24,01:02,T,75,6.1NRT,283.81,18.33,D
45.68431,122.86971,314.19,1.27,1.12,2026-03-24,01:02,T,49,6.1NRT,285.46,14.91,D
45.68267,122.88556,317.87,1.27,1.12,2026-03-24,01:02,T,78,6.1NRT,285.39,20.09,D
45.67119,122.99577,314.67,1.25,1.11,2026-03-24,01:02,T,75,6.1NRT,284.73,18.62,D
45.66464,123.0582,300.83,1.24,1.11,2026-03-24,01:02,T,33,6.1NRT,284.41,6.75,D
45.33013,125.87962,321.89,1.02,1.01,2026-03-24,01:02,T,81,6.1NRT,288.34,18.23,D
45.22377,126.66312,310.99,1,1,2026-03-24,01:02,T,67,6.1NRT,286.03,9.89,D
45.22205,126.67543,305.78,1,1,2026-03-24,01:02,T,62,6.1NRT,286.17,6.49,D
45.69904,122.62678,309.79,1.3,1.13,2026-03-24,01:02,T,69,6.1NRT,284.07,12.58,D
45.67777,122.83594,305.16,1.27,1.12,2026-03-24,01:02,T,49,6.1NRT,284.14,7.69,D
45.32299,125.86473,311.08,1.02,1.01,2026-03-24,01:02,T,43,6.1NRT,287.96,8.32,D
45.32133,125.87733,319.24,1.02,1.01,2026-03-24,01:02,T,79,6.1NRT,287.62,15.65,D
45.29969,126.04055,309.62,1.02,1.01,2026-03-24,01:02,T,69,6.1NRT,287.69,8.69,D
45.26949,126.265,300.75,1.01,1,2026-03-24,01:02,T,41,6.1NRT,286.47,3.01,D
45.23048,126.54977,321.17,1,1,2026-03-24,01:02,T,29,6.1NRT,286.75,16.14,D
45.68911,122.62479,303.64,1.3,1.13,2026-03-24,01:02,T,28,6.1NRT,284.25,6.18,D
45.36363,125.48132,325.08,1.04,1.02,2026-03-24,01:02,T,83,6.1NRT,287.08,24.03,D
45.36199,125.49413,302.95,1.04,1.02,2026-03-24,01:02,T,54,6.1NRT,286.48,4.85,D
45.27715,126.07345,301.44,1.01,1.01,2026-03-24,01:02,T,47,6.1NRT,287.15,3.93,D
45.27548,126.08594,300.46,1.01,1.01,2026-03-24,01:02,T,37,6.1NRT,286.87,3.45,D
45.23515,126.38435,310.68,1.01,1,2026-03-24,01:02,T,66,6.1NRT,285.38,10.48,D
45.21988,126.49564,300.04,1,1,2026-03-24,01:02,T,21,6.1NRT,286.34,3.18,D
45.21306,126.54503,324.24,1,1,2026-03-24,01:02,T,80,6.1NRT,286.07,19.23,D
45.70168,122.40231,300.04,1.33,1.14,2026-03-24,01:02,T,22,6.1NRT,283.85,5.47,D
45.36096,125.35461,306.54,1.04,1.02,2026-03-24,01:02,T,64,6.1NRT,286.38,6.62,D
45.68486,122.46669,306.57,1.32,1.14,2026-03-24,01:02,T,64,6.1NRT,283.91,11.18,D
45.66291,122.679,302.09,1.29,1.13,2026-03-24,01:02,T,51,6.1NRT,284.91,5.91,D
45.42453,124.77559,301.14,1.08,1.04,2026-03-24,01:02,T,45,6.1NRT,285.26,4.2,D
45.19785,126.50867,301.33,1,1,2026-03-24,01:02,T,26,6.1NRT,286.74,3.36,D
45.19613,126.52101,302.79,1,1,2026-03-24,01:02,T,45,6.1NRT,286.61,3.98,D
45.17553,126.66885,315.58,1,1,2026-03-24,01:02,T,76,6.1NRT,286.74,12.9,D
45.17381,126.68114,302.38,1,1,2026-03-24,01:02,T,20,6.1NRT,285.62,3.66,D
45.23662,126.15945,303.11,1.01,1.01,2026-03-24,01:02,T,55,6.1NRT,287.49,4.1,D
45.30621,125.56581,306.18,1.03,1.02,2026-03-24,01:02,T,63,6.1NRT,287.19,6.36,D
45.30456,125.57855,318.45,1.03,1.01,2026-03-24,01:02,T,78,6.1NRT,287.05,16.24,D
45.20253,126.3433,301.39,1.01,1,2026-03-24,01:02,T,30,6.1NRT,286.42,4.03,D
45.16672,126.60255,307.3,1,1,2026-03-24,01:02,T,63,6.1NRT,286.88,5.35,D
45.13221,126.84831,300.05,1,1,2026-03-24,01:02,T,0,6.1NRT,284.3,2.99,D
45.32866,125.31993,302.91,1.04,1.02,2026-03-24,01:02,T,54,6.1NRT,286.66,5.19,D
45.27918,125.70318,310.01,1.03,1.01,2026-03-24,01:02,T,65,6.1NRT,284.58,10.14,D
45.38834,124.76693,301.96,1.08,1.04,2026-03-24,01:02,T,50,6.1NRT,285.35,4.38,D
45.13557,126.69617,304.37,1,1,2026-03-24,01:02,T,25,6.1NRT,286.13,3.68,D
45.12176,126.79442,300.2,1,1,2026-03-24,01:02,T,19,6.1NRT,286.25,3.02,D
45.64806,122.32366,300.92,1.34,1.15,2026-03-24,01:02,T,29,6.1NRT,283.03,5.47,D
45.35653,124.9505,326.73,1.07,1.03,2026-03-24,01:02,T,31,6.1NRT,285.1,22.15,D
45.17127,126.3734,307.78,1.01,1,2026-03-24,01:02,T,66,6.1NRT,287.14,6.92,D
45.14403,126.57081,307.33,1,1,2026-03-24,01:02,T,29,6.1NRT,286.89,5.18,D
45.13718,126.62004,336.1,1,1,2026-03-24,01:02,T,90,6.1NRT,288.24,34.96,D
45.55463,123.1391,306.61,1.23,1.1,2026-03-24,01:02,T,64,6.1NRT,285.9,9.25,D
45.55301,123.15445,300.66,1.23,1.1,2026-03-24,01:02,T,36,6.1NRT,285.42,4.43,D
45.39775,124.53387,302.36,1.09,1.04,2026-03-24,01:02,T,52,6.1NRT,283.21,6.08,D
45.39613,124.54743,300.26,1.09,1.04,2026-03-24,01:02,T,33,6.1NRT,283.06,4.73,D
45.34916,124.93513,328.69,1.07,1.03,2026-03-24,01:02,T,46,6.1NRT,285.5,24.65,D
45.34754,124.94832,338.14,1.07,1.03,2026-03-24,01:02,T,70,6.1NRT,285.99,37.06,D
45.32966,125.09267,315.51,1.06,1.03,2026-03-24,01:02,T,65,6.1NRT,287.02,12.65,D
45.12848,126.61766,309.31,1,1,2026-03-24,01:02,T,68,6.1NRT,286.15,6.94,D
45.60994,122.50227,301.99,1.31,1.14,2026-03-24,01:02,T,50,6.1NRT,284.48,6.57,D
45.60505,122.55142,301.13,1.31,1.13,2026-03-24,01:02,T,45,6.1NRT,284.55,5.04,D
45.34016,124.93297,335.94,1.07,1.03,2026-03-24,01:02,T,80,6.1NRT,286.07,36.17,D
45.29631,125.28525,319.4,1.05,1.02,2026-03-24,01:02,T,79,6.1NRT,286.89,17.55,D
45.33116,124.9308,319.55,1.07,1.03,2026-03-24,01:02,T,49,6.1NRT,285.25,15.6,D
45.31823,125.03597,300.82,1.06,1.03,2026-03-24,01:02,T,33,6.1NRT,285.31,3.39,D
45.31661,125.04906,319.04,1.06,1.03,2026-03-24,01:02,T,79,6.1NRT,286.8,17.66,D
45.31013,125.10133,314.31,1.06,1.03,2026-03-24,01:02,T,75,6.1NRT,286.94,12.26,D
45.21528,125.84319,306.75,1.02,1.01,2026-03-24,01:02,T,64,6.1NRT,287.16,7.7,D
45.17202,126.16809,302.4,1.01,1,2026-03-24,01:02,T,49,6.1NRT,286.35,3.99,D
45.10421,126.66208,316.47,1,1,2026-03-24,01:02,T,77,6.1NRT,286.43,12.26,D
45.09906,126.69892,303.34,1,1,2026-03-24,01:02,T,18,6.1NRT,286.43,3.51,D
45.28375,125.23609,304.09,1.05,1.02,2026-03-24,01:02,T,58,6.1NRT,286.42,6.08,D
45.2821,125.24902,309.07,1.05,1.02,2026-03-24,01:02,T,68,6.1NRT,286.42,9.46,D
45.14183,126.30827,323.04,1.01,1,2026-03-24,01:02,T,51,6.1NRT,286.87,18.31,D
45.14014,126.32063,320.93,1.01,1,2026-03-24,01:02,T,37,6.1NRT,287.15,16.26,D
45.11459,126.50576,303.11,1,1,2026-03-24,01:02,T,32,6.1NRT,287.09,3.55,D
45.11287,126.51809,309.14,1,1,2026-03-24,01:02,T,68,6.1NRT,287.16,7.21,D
45.10602,126.56732,312.2,1,1,2026-03-24,01:02,T,72,6.1NRT,286.73,8.73,D
45.09743,126.6288,307.81,1,1,2026-03-24,01:02,T,47,6.1NRT,286.95,5.85,D
45.06807,126.83738,302.84,1,1,2026-03-24,01:02,T,39,6.1NRT,286.81,4.36,D
45.05588,126.92313,320.31,1,1,2026-03-24,01:02,T,70,6.1NRT,286.74,16.94,D
45.52519,123.1111,300.68,1.23,1.1,2026-03-24,01:02,T,29,6.1NRT,285.6,4.4,D
45.52019,123.15708,302.38,1.23,1.1,2026-03-24,01:02,T,49,6.1NRT,285.86,5.32,D
45.51853,123.17236,304.88,1.23,1.1,2026-03-24,01:02,T,49,6.1NRT,285.27,6.68,D
45.51353,123.21809,304.29,1.22,1.1,2026-03-24,01:02,T,59,6.1NRT,284.74,6.32,D
45.32744,124.81482,314.55,1.07,1.03,2026-03-24,01:02,T,55,6.1NRT,285.62,12,D
45.3258,124.82809,308.91,1.07,1.03,2026-03-24,01:02,T,48,6.1NRT,285.02,7.91,D
45.31923,124.88108,304.77,1.07,1.03,2026-03-24,01:02,T,49,6.1NRT,286.02,5.44,D
45.15843,126.1199,307.94,1.01,1.01,2026-03-24,01:02,T,34,6.1NRT,284.97,7.03,D
45.1331,126.30593,353.29,1.01,1,2026-03-24,01:02,T,97,6.1NRT,289.7,66.07,D
45.1314,126.31831,337.35,1.01,1,2026-03-24,01:02,T,82,6.1NRT,287.23,36.3,D
45.11781,126.41716,301.37,1,1,2026-03-24,01:02,T,46,6.1NRT,287.03,3.92,D
45.1161,126.42949,310.21,1,1,2026-03-24,01:02,T,70,6.1NRT,286.64,9.35,D
45.5672,122.62057,300.83,1.3,1.13,2026-03-24,01:02,T,42,6.1NRT,284.47,4.78,D
45.56553,122.63673,313.62,1.29,1.13,2026-03-24,01:02,T,74,6.1NRT,284.93,16.92,D
45.3675,124.40886,305.85,1.1,1.05,2026-03-24,01:02,T,62,6.1NRT,284.88,7.39,D
45.36587,124.42251,300.61,1.1,1.05,2026-03-24,01:02,T,21,6.1NRT,284.36,3.96,D
45.3053,124.9185,333.85,1.07,1.03,2026-03-24,01:02,T,73,6.1NRT,286.11,32.75,D
45.12945,126.26648,318.61,1.01,1,2026-03-24,01:02,T,67,6.1NRT,287.93,14.61,D
45.10398,126.45179,301.25,1,1,2026-03-24,01:02,T,22,6.1NRT,286.27,3.07,D
45.56564,122.53736,300.42,1.31,1.13,2026-03-24,01:02,T,36,6.1NRT,284.55,4.88,D
45.22078,125.51179,303.3,1.03,1.02,2026-03-24,01:02,T,56,6.1NRT,286.04,5.44,D
45.18269,125.80283,302.86,1.02,1.01,2026-03-24,01:02,T,54,6.1NRT,287.75,4.49,D
45.18103,125.81536,303.85,1.02,1.01,2026-03-24,01:02,T,57,6.1NRT,287.75,5.18,D
45.14932,126.05305,308.21,1.01,1.01,2026-03-24,01:02,T,66,6.1NRT,287.36,7.29,D
45.13925,126.12771,311.68,1.01,1.01,2026-03-24,01:02,T,54,6.1NRT,285.92,10.19,D
45.13757,126.14014,301.88,1.01,1.01,2026-03-24,01:02,T,28,6.1NRT,284.46,3.71,D
45.13083,126.1898,310.25,1.01,1,2026-03-24,01:02,T,70,6.1NRT,287.37,9.07,D
45.12071,126.26415,341.56,1.01,1,2026-03-24,01:02,T,92,6.1NRT,288.28,42.97,D
45.11902,126.27653,354.94,1.01,1,2026-03-24,01:02,T,98,6.1NRT,289.11,70.49,D
45.07819,126.57251,305.63,1,1,2026-03-24,01:02,T,47,6.1NRT,286.59,4.14,D
45.05066,126.7689,304.54,1,1,2026-03-24,01:02,T,42,6.1NRT,287.57,4.16,D
45.02458,126.95259,302,1,1,2026-03-24,01:02,T,44,6.1NRT,286.86,3.59,D
45.57734,122.32073,323.02,1.34,1.15,2026-03-24,01:02,T,82,6.1NRT,281.19,33.27,D
45.57567,122.33742,304.1,1.34,1.15,2026-03-24,01:02,T,58,6.1NRT,281.05,9.68,D
45.27587,125.00613,329.86,1.06,1.03,2026-03-24,01:02,T,29,6.1NRT,287.07,25.77,D
45.21193,125.50956,302.17,1.03,1.02,2026-03-24,01:02,T,51,6.1NRT,286.18,4.57,D
45.18881,125.68713,306.33,1.03,1.01,2026-03-24,01:02,T,63,6.1NRT,286.7,6.88,D
45.18715,125.69977,306.21,1.03,1.01,2026-03-24,01:02,T,63,6.1NRT,286.89,6.78,D
45.14558,126.01335,304.81,1.01,1.01,2026-03-24,01:02,T,52,6.1NRT,287.99,5.15,D
45.11029,126.2742,352.98,1.01,1,2026-03-24,01:02,T,97,6.1NRT,290.28,66.07,D
45.1086,126.28658,326.37,1.01,1,2026-03-24,01:02,T,57,6.1NRT,288,20.72,D
45.10352,126.32368,306.51,1.01,1,2026-03-24,01:02,T,62,6.1NRT,286.26,6.55,D
45.09504,126.38546,303.21,1.01,1,2026-03-24,01:02,T,55,6.1NRT,286.39,5.07,D
45.59221,122.06483,300.53,1.38,1.16,2026-03-24,01:02,T,36,6.1NRT,283.9,4.97,D
45.28319,124.8724,304.12,1.07,1.03,2026-03-24,01:02,T,45,6.1NRT,286,5.06,D
45.26527,125.01706,338.11,1.06,1.03,2026-03-24,01:02,T,81,6.1NRT,289.62,39.14,D
45.26364,125.03014,343.67,1.06,1.03,2026-03-24,01:02,T,92,6.1NRT,289.19,50.02,D
45.1083,126.22235,326.01,1.01,1,2026-03-24,01:02,T,84,6.1NRT,288.43,21.79,D
45.46215,123.2383,304.84,1.22,1.1,2026-03-24,01:02,T,49,6.1NRT,283.09,9.03,D
45.10124,126.20765,319.17,1.01,1,2026-03-24,01:02,T,78,6.1NRT,287.58,14.44,D
45.09956,126.22003,312.13,1.01,1,2026-03-24,01:02,T,61,6.1NRT,288.03,9.29,D
45.11427,126.04385,309.76,1.01,1.01,2026-03-24,01:02,T,58,6.1NRT,287.42,7.63,D
45.10424,126.11848,315.4,1.01,1.01,2026-03-24,01:02,T,76,6.1NRT,286.95,13.09,D
45.10257,126.13092,302.05,1.01,1.01,2026-03-24,01:02,T,50,6.1NRT,286.6,3.76,D
45.0621,126.42772,305.62,1,1,2026-03-24,01:02,T,62,6.1NRT,286.47,6.08,D
45.06041,126.44003,308.6,1,1,2026-03-24,01:02,T,67,6.1NRT,286.68,8.05,D
45.01243,126.78382,306.06,1,1,2026-03-24,01:02,T,63,6.1NRT,287.37,4.65,D
45.0107,126.79607,304.59,1,1,2026-03-24,01:02,T,59,6.1NRT,286.83,3.72,D
45.55668,122.11049,301.98,1.37,1.16,2026-03-24,01:02,T,30,6.1NRT,284.26,6.17,D
45.53381,122.34622,307.01,1.33,1.14,2026-03-24,01:02,T,65,6.1NRT,283.02,11.77,D
45.24807,124.93177,341.97,1.06,1.03,2026-03-24,01:02,T,54,6.1NRT,288.55,39.48,D
45.10051,126.07889,303.9,1.01,1.01,2026-03-24,01:02,T,57,6.1NRT,287.65,4.39,D
45.07536,126.26492,314.91,1.01,1,2026-03-24,01:02,T,71,6.1NRT,286.36,11.65,D
45.06692,126.32675,358.3,1.01,1,2026-03-24,01:02,T,99,6.1NRT,290.84,81.08,D
45.06523,126.3391,337.38,1.01,1,2026-03-24,01:02,T,90,6.1NRT,288.99,38.27,D
45.06354,126.35143,307.33,1.01,1,2026-03-24,01:02,T,65,6.1NRT,286.64,7.13,D
45.0449,126.48692,301.89,1,1,2026-03-24,01:02,T,26,6.1NRT,286.5,3.17,D
45.03125,126.58527,314.39,1,1,2026-03-24,01:02,T,75,6.1NRT,287.25,11.09,D
44.98115,126.94049,301.24,1,1,2026-03-24,01:02,T,42,6.1NRT,285.97,3.31,D
45.45101,123.06422,303.7,1.24,1.11,2026-03-24,01:02,T,57,6.1NRT,284.92,6.43,D
45.25038,124.83725,344.51,1.07,1.03,2026-03-24,01:02,T,61,6.1NRT,289.51,49.45,D
45.23747,124.94274,349.98,1.06,1.03,2026-03-24,01:02,T,96,6.1NRT,290.24,56,D
45.23586,124.95586,350.92,1.06,1.03,2026-03-24,01:02,T,96,6.1NRT,290.03,58.67,D
45.16111,125.54924,332.22,1.03,1.01,2026-03-24,01:02,T,88,6.1NRT,288.26,31.04,D
45.10008,126.01436,304.25,1.01,1.01,2026-03-24,01:02,T,26,6.1NRT,286.32,4.38,D
45.05988,126.31206,313.02,1.01,1,2026-03-24,01:02,T,59,6.1NRT,286.74,10.21,D
45.0582,126.32441,395.1,1.01,1,2026-03-24,01:02,T,100,6.1NRT,295.49,224.92,D
45.05651,126.33675,350.92,1.01,1,2026-03-24,01:02,T,96,6.1NRT,289.22,62.14,D
45.44939,123.0572,304.97,1.24,1.11,2026-03-24,01:02,T,60,6.1NRT,285.06,7.61,D
45.24129,124.842,333.3,1.07,1.03,2026-03-24,01:02,T,84,6.1NRT,289.3,32.78,D
45.23141,124.92108,338.92,1.06,1.03,2026-03-24,01:02,T,24,6.1NRT,288.47,35.96,D
45.22813,124.94733,363.04,1.06,1.03,2026-03-24,01:02,T,100,6.1NRT,290.26,97.02,D
45.22648,124.96045,362.16,1.06,1.03,2026-03-24,01:02,T,96,6.1NRT,291.08,93.88,D
45.22319,124.98664,330.33,1.06,1.03,2026-03-24,01:02,T,48,6.1NRT,288.26,27.42,D
45.14889,125.56578,310.55,1.03,1.01,2026-03-24,01:02,T,42,6.1NRT,286.66,8.83,D
44.985,126.76967,301.85,1,1,2026-03-24,01:02,T,37,6.1NRT,287.31,3.23,D
45.23227,124.83984,336.73,1.07,1.03,2026-03-24,01:02,T,63,6.1NRT,288.78,36.26,D
45.21914,124.94517,364.1,1.06,1.03,2026-03-24,01:02,T,100,6.1NRT,291.01,101.32,D
45.2175,124.95827,353.21,1.06,1.03,2026-03-24,01:02,T,97,6.1NRT,288.65,72.36,D
45.21422,124.98447,356.82,1.06,1.03,2026-03-24,01:02,T,98,6.1NRT,291.95,81.1,D
45.14336,125.53817,310.04,1.03,1.01,2026-03-24,01:02,T,47,6.1NRT,287.17,8.59,D
45.04303,126.28819,339.14,1.01,1,2026-03-24,01:02,T,69,6.1NRT,289.71,37.34,D
45.04133,126.30054,339.91,1.01,1,2026-03-24,01:02,T,81,6.1NRT,289.45,39.2,D
45.03794,126.32523,309.78,1.01,1,2026-03-24,01:02,T,33,6.1NRT,286.66,7.16,D
44.95197,126.93848,307.24,1,1,2026-03-24,01:02,T,65,6.1NRT,286.27,6.86,D
45.53055,122.08118,305.95,1.37,1.16,2026-03-24,01:02,T,43,6.1NRT,284.14,9.86,D
45.21016,124.943,372.32,1.06,1.03,2026-03-24,01:02,T,100,6.1NRT,293.67,127.3,D
45.20852,124.95611,382.81,1.06,1.03,2026-03-24,01:02,T,100,6.1NRT,296.11,175.69,D
45.20524,124.98229,354.64,1.06,1.03,2026-03-24,01:02,T,98,6.1NRT,290.2,74.09,D
45.19541,125.0606,300.69,1.06,1.03,2026-03-24,01:02,T,28,6.1NRT,286.11,3.2,D
45.11962,125.64986,301.57,1.03,1.01,2026-03-24,01:02,T,48,6.1NRT,287.58,3.94,D
45.11797,125.66248,300.78,1.03,1.01,2026-03-24,01:02,T,41,6.1NRT,287.01,3.52,D
45.06965,126.02567,308.21,1.01,1.01,2026-03-24,01:02,T,67,6.1NRT,287.33,6.95,D
45.06797,126.03812,312.98,1.01,1.01,2026-03-24,01:02,T,73,6.1NRT,286.95,10.27,D
45.04781,126.18694,318.15,1.01,1,2026-03-24,01:02,T,78,6.1NRT,286.95,15.24,D
45.04612,126.19933,302.15,1.01,1,2026-03-24,01:02,T,25,6.1NRT,287.21,3.41,D
45.0326,126.29822,319.67,1.01,1,2026-03-24,01:02,T,80,6.1NRT,287.91,15.65,D
45.03091,126.31056,309.31,1.01,1,2026-03-24,01:02,T,37,6.1NRT,287.27,7.06,D
45.02243,126.37218,365.68,1.01,1,2026-03-24,01:02,T,100,6.1NRT,291.22,102.97,D
