latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.68982,155.52144,341.52,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,288.92,33.9,D
68.70025,155.59637,335.33,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,287.2,7.26,D
68.69804,155.57057,347.74,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,294.72,10.96,D
68.6947,155.53189,345.37,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,286.56,18.19,D
68.69359,155.519,328.41,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,283.35,17.67,D
68.70403,155.5939,338.98,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,288.22,7.26,D
68.70291,155.5809,336.02,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,291.05,7.26,D
68.70181,155.56808,335.42,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,292.63,10.96,D
68.7007,155.55521,347.46,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,291.33,10.96,D
68.69959,155.54233,340.55,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,287.41,18.19,D
68.69848,155.52943,345.18,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,290.82,18.19,D
68.70781,155.5914,329.91,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,284.45,8.74,D
68.7067,155.57851,347.74,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,293.92,8.74,D
68.70559,155.56566,346.65,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,291.21,12.01,D
68.70448,155.55276,346.99,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,290.75,12.01,D
68.70337,155.53989,345.84,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,289.72,21.76,D
68.70225,155.52695,350.24,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,291.94,21.76,D
68.7116,155.58905,340.27,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,290.03,8.74,D
68.71049,155.57614,353.32,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,295.81,8.74,D
68.70826,155.55032,351.5,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,297.62,12.01,D
68.70714,155.53743,355.82,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,296.91,21.76,D
68.70602,155.52449,341.2,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,292.6,21.76,D
68.71539,155.58661,347.62,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,298.77,55.92,D
68.71315,155.56079,341.43,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,288.42,17.24,D
68.71204,155.54787,351.48,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,298.63,17.24,D
68.71092,155.53494,352.36,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,303.82,39.31,D
68.71917,155.58417,351.88,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,306.18,55.92,D
68.71806,155.5713,354.26,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,297.99,55.92,D
68.71693,155.55836,344.81,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,297.33,17.24,D
68.71581,155.54541,340.27,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,289.18,17.24,D
68.7147,155.5325,349.52,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,291.45,39.31,D
68.72407,155.59476,328.13,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,287.23,18.81,D
68.72184,155.56886,343.94,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,291.6,144.36,D
68.72072,155.55594,349.5,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,295.1,29.73,D
68.7196,155.543,354.79,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,295.31,29.73,D
68.71848,155.53011,326.83,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,290.06,16.93,D
68.72449,155.55345,367,0.53,0.42,2026-08-03,02:24,N20,high,2.0NRT,296.97,29.73,D
68.72785,155.59229,336.77,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,286.75,18.81,D
68.72562,155.56639,351.49,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,294.04,144.36,D
68.72338,155.54056,339.03,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,307.62,29.73,D
68.72828,155.55101,367,0.53,0.42,2026-08-03,02:24,N20,high,2.0NRT,297.68,29.84,D
68.73052,155.57689,330.29,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,286.97,26.93,D
68.7294,155.56393,347.54,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,297.58,26.93,D
68.72716,155.5381,342.97,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,290.79,29.84,D
68.73318,155.56148,350.09,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,305.7,26.93,D
68.73206,155.54858,346.22,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,299.51,29.84,D
68.73696,155.55907,349.32,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,287.23,23.54,D
69.56875,149.03078,326.57,0.42,0.38,2026-08-03,02:24,N20,nominal,2.0NRT,271.66,1.04,D
64.27036,114.86406,328.58,0.56,0.69,2026-08-03,02:24,N20,nominal,2.0NRT,287.08,9.52,D
64.27603,107.13501,327.63,0.76,0.77,2026-08-03,02:26,N20,nominal,2.0NRT,285.91,7.9,D
64.28241,107.11933,343.68,0.76,0.77,2026-08-03,02:26,N20,nominal,2.0NRT,292.86,16.4,D
64.2864,107.20231,326.12,0.76,0.77,2026-08-03,02:26,N20,nominal,2.0NRT,287.14,16.61,D
65.29062,105.37974,326.42,0.7,0.75,2026-08-03,02:26,N20,nominal,2.0NRT,283.77,8.73,D
68.48077,110.47015,337.18,0.38,0.59,2026-08-03,02:26,N20,nominal,2.0NRT,282.81,5.48,D
64.2796,107.12076,339.8,0.76,0.77,2026-08-03,02:26,N20,nominal,2.0NRT,291.76,7.9,D
64.28484,107.12811,326.88,0.76,0.77,2026-08-03,02:26,N20,nominal,2.0NRT,287.96,7.9,D
68.31495,83.31816,347.62,0.69,0.74,2026-08-03,02:28,N20,nominal,2.0NRT,282.77,14.05,D
67.94843,82.91484,326.42,0.73,0.76,2026-08-03,02:28,N20,nominal,2.0NRT,284.91,5.78,D
68.08354,83.3996,356.21,0.71,0.75,2026-08-03,02:28,N20,low,2.0NRT,284.68,17.86,D
68.10088,83.42751,343.37,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,283.28,7.65,D
68.0899,83.402,328.03,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,282.85,17.86,D
68.07707,83.39717,355.63,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,289.9,31.05,D
68.07049,83.39469,340.86,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,285.77,31.05,D
67.95839,83.48528,328.77,0.73,0.76,2026-08-03,02:28,N20,nominal,2.0NRT,280.46,5.47,D
68.07818,83.37869,341.83,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,280.95,31.05,D
67.95097,83.50135,326.47,0.73,0.76,2026-08-03,02:28,N20,nominal,2.0NRT,282.02,7.84,D
68.09459,83.42503,330.49,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,283.21,7.65,D
68.09548,83.40647,342.52,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,281.94,7.65,D
68.10152,83.42527,335.05,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,281.82,7.32,D
68.09522,83.4229,330.04,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,282.97,7.32,D
68.09615,83.40436,328.17,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,281.78,6.66,D
67.94442,83.49881,340.67,0.73,0.76,2026-08-03,02:28,N20,nominal,2.0NRT,283.31,7.84,D
67.92721,85.7085,328.77,0.71,0.75,2026-08-03,02:28,N20,nominal,2.0NRT,283.59,5.45,D
67.83916,58.93678,325.27,0.67,0.74,2026-08-03,02:30,N20,nominal,2.0NRT,285.83,3.03,D
64.3589,-21.78947,309.28,0.44,0.63,2026-08-03,02:36,N20,nominal,2.0NRT,278.32,1.68,N
64.35799,-21.79141,307.14,0.44,0.63,2026-08-03,02:36,N20,nominal,2.0NRT,277.62,1.46,N
51.27349,11.66113,297.69,0.48,0.64,2026-08-03,02:38,N20,nominal,2.0NRT,285.14,1.24,N
51.76777,8.05717,298.97,0.33,0.55,2026-08-03,02:38,N20,nominal,2.0NRT,287.36,0.51,N
53.63594,-0.24407,312.75,0.45,0.39,2026-08-03,02:38,N20,nominal,2.0NRT,287.2,1.39,N
53.63254,-0.24605,301.18,0.45,0.39,2026-08-03,02:38,N20,nominal,2.0NRT,287.95,1.39,N
51.49739,6.74263,307.59,0.6,0.53,2026-08-03,02:38,N20,nominal,2.0NRT,285.02,3.14,N
57.06415,9.9799,298.83,0.51,0.5,2026-08-03,02:38,N20,nominal,2.0NRT,271.73,1,N
60.6935,-2.54216,305.09,0.39,0.36,2026-08-03,02:38,N20,nominal,2.0NRT,282.88,0.63,N
57.06008,9.97597,305.3,0.51,0.5,2026-08-03,02:38,N20,nominal,2.0NRT,274.71,2.33,N
58.4787,1.26624,305.48,0.41,0.37,2026-08-03,02:38,N20,nominal,2.0NRT,282.8,1.19,N
55.38557,12.24207,329.76,0.35,0.57,2026-08-03,02:38,N20,nominal,2.0NRT,280.97,2.23,N
57.81393,-0.9771,322.96,0.39,0.36,2026-08-03,02:38,N20,nominal,2.0NRT,284.03,1.67,N
52.17397,14.61386,295.42,0.57,0.69,2026-08-03,02:38,N20,nominal,2.0NRT,284.8,0.85,N
53.52288,9.90285,315.26,0.34,0.56,2026-08-03,02:38,N20,nominal,2.0NRT,287.98,1.63,N
53.52148,9.90745,297.17,0.34,0.56,2026-08-03,02:38,N20,nominal,2.0NRT,286.76,0.94,N
53.14148,8.67726,302.88,0.63,0.54,2026-08-03,02:38,N20,nominal,2.0NRT,272.35,1.93,N
56.00875,-3.6749,295.12,0.38,0.36,2026-08-03,02:38,N20,nominal,2.0NRT,262.07,0.5,N
53.13447,8.68205,304.91,0.63,0.54,2026-08-03,02:38,N20,nominal,2.0NRT,271.67,1.93,N
51.81317,11.7553,297.18,0.46,0.63,2026-08-03,02:38,N20,nominal,2.0NRT,286.3,0.63,N
49.47628,0.53717,304.2,0.39,0.44,2026-08-03,02:41,N20,nominal,2.0NRT,288.97,1.04,N
45.46421,10.4586,313.27,0.68,0.74,2026-08-03,02:41,N20,nominal,2.0NRT,291.4,2.74,N
45.46153,10.45644,317.7,0.68,0.74,2026-08-03,02:41,N20,nominal,2.0NRT,291.55,2.71,N
45.37183,10.33325,303.47,0.68,0.74,2026-08-03,02:41,N20,nominal,2.0NRT,290.38,1.34,N
45.14657,9.94488,330.48,0.66,0.73,2026-08-03,02:41,N20,nominal,2.0NRT,290.25,5.53,N
45.14925,9.93724,305.38,0.66,0.73,2026-08-03,02:41,N20,nominal,2.0NRT,289.41,4.04,N
48.10867,-1.03834,302.28,0.55,0.42,2026-08-03,02:41,N20,nominal,2.0NRT,288.99,1.47,N
50.83176,-1.36568,303.73,0.47,0.4,2026-08-03,02:41,N20,nominal,2.0NRT,291.24,1.92,N
41.40888,1.99885,305.93,0.37,0.58,2026-08-03,02:41,N20,nominal,2.0NRT,292.32,0.64,N
43.52352,-5.73674,313.01,0.45,0.39,2026-08-03,02:41,N20,nominal,2.0NRT,270.89,1.4,N
43.527,-5.73549,297.73,0.45,0.39,2026-08-03,02:41,N20,nominal,2.0NRT,267.16,1.4,N
51.49612,6.73427,296.24,0.6,0.53,2026-08-03,02:41,N20,nominal,2.0NRT,281.19,2.13,N
51.49386,6.74224,310.03,0.6,0.53,2026-08-03,02:41,N20,nominal,2.0NRT,284.85,2.13,N
51.48496,6.7165,323.11,0.6,0.53,2026-08-03,02:41,N20,nominal,2.0NRT,277.92,3.08,N
51.48722,6.70854,305.88,0.6,0.53,2026-08-03,02:41,N20,nominal,2.0NRT,275.23,3.08,N
51.4827,6.72448,311.25,0.6,0.53,2026-08-03,02:41,N20,nominal,2.0NRT,277.92,1.93,N
51.48275,6.70528,312.37,0.6,0.53,2026-08-03,02:41,N20,nominal,2.0NRT,278.48,2.29,N
51.30016,7.00975,300.99,0.63,0.54,2026-08-03,02:41,N20,nominal,2.0NRT,286.55,1.92,N
51.36943,6.71014,317.81,0.61,0.53,2026-08-03,02:41,N20,nominal,2.0NRT,276.92,2.46,N
51.36495,6.70684,297.71,0.61,0.53,2026-08-03,02:41,N20,nominal,2.0NRT,274.16,0.68,N
52.87158,-0.07719,328.95,0.47,0.4,2026-08-03,02:41,N20,nominal,2.0NRT,276.2,3.38,N
49.77273,11.02542,298.45,0.51,0.66,2026-08-03,02:41,N20,nominal,2.0NRT,288.42,0.64,N
52.64243,-0.54794,298.1,0.46,0.39,2026-08-03,02:41,N20,nominal,2.0NRT,285.31,0.69,N
51.04948,2.3203,307.04,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,289.3,2.01,N
51.04814,2.32591,307.25,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,290.4,1.23,N
51.04574,2.29874,338.54,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,289.87,1.9,N
51.04439,2.30433,308.97,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,289.28,1.9,N
51.04318,2.29079,302.94,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,287.51,2.74,N
51.04184,2.29636,308.35,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,290.45,1.9,N
51.04049,2.30195,307.18,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,287.9,1.9,N
51.03674,2.28044,325.22,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,287.86,1.99,N
51.0354,2.286,310.3,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,287,1.99,N
51.03286,2.27805,316.65,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,282.17,1.63,N
51.0303,2.27011,310.71,0.42,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,280.76,1.37,N
51.01545,2.16562,300.08,0.41,0.45,2026-08-03,02:41,N20,nominal,2.0NRT,289.06,0.6,N
50.4726,3.99373,299.28,0.5,0.49,2026-08-03,02:41,N20,nominal,2.0NRT,276.77,0.94,N
47.47181,12.62934,296.34,0.72,0.75,2026-08-03,02:41,N20,nominal,2.0NRT,284.26,0.41,N
47.46989,12.63195,296.58,0.72,0.75,2026-08-03,02:41,N20,nominal,2.0NRT,284.9,0.78,N
49.35155,6.74823,316.62,0.35,0.57,2026-08-03,02:41,N20,nominal,2.0NRT,290.4,0.84,N
49.34677,6.74488,302.38,0.35,0.57,2026-08-03,02:41,N20,nominal,2.0NRT,292.27,0.84,N
52.43463,-7.61261,300.52,0.39,0.36,2026-08-03,02:41,N20,nominal,2.0NRT,279.65,0.69,N
49.2462,6.84836,304.73,0.36,0.57,2026-08-03,02:41,N20,nominal,2.0NRT,291.24,1,N
49.50388,5.95747,329.78,0.32,0.55,2026-08-03,02:41,N20,nominal,2.0NRT,290.32,2.19,N
49.24508,6.84964,307.83,0.36,0.57,2026-08-03,02:41,N20,nominal,2.0NRT,291.22,0.85,N
48.33483,9.73398,303.69,0.51,0.66,2026-08-03,02:41,N20,nominal,2.0NRT,289.34,1.25,N
49.46796,6.00557,318.61,0.33,0.55,2026-08-03,02:41,N20,nominal,2.0NRT,291.38,1.21,N
51.66698,-3.4317,295.34,0.41,0.37,2026-08-03,02:41,N20,nominal,2.0NRT,277.12,0.54,N
51.6539,-3.41916,296.64,0.41,0.37,2026-08-03,02:41,N20,nominal,2.0NRT,278.34,1.2,N
49.32452,6.09986,308.87,0.33,0.55,2026-08-03,02:41,N20,nominal,2.0NRT,289.8,0.68,N
51.48229,-3.13729,297.66,0.42,0.37,2026-08-03,02:41,N20,nominal,2.0NRT,286.75,0.17,N
51.397,-3.39309,298.13,0.41,0.37,2026-08-03,02:41,N20,nominal,2.0NRT,281.7,0.62,N
48.71849,5.68222,306.03,0.33,0.56,2026-08-03,02:41,N20,nominal,2.0NRT,289.66,0.71,N
35.81434,-0.2669,314.58,0.4,0.6,2026-08-03,02:43,N20,nominal,2.0NRT,297.46,1.38,N
43.44599,4.89463,307.94,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,289.76,1.86,N
43.42858,4.96769,301.2,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,285.94,0.6,N
43.44325,4.89747,305.81,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,289.38,1.56,N
43.44247,4.87911,327.04,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,289.57,3.25,N
43.43941,4.88934,317.11,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,289.62,2.44,N
43.4348,4.90479,301.43,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,288.26,1,N
43.43406,4.88629,309.19,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,289.34,2.44,N
43.43253,4.89141,301.83,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,289.05,2,N
43.43098,4.89658,304.43,0.45,0.63,2026-08-03,02:43,N20,nominal,2.0NRT,288.64,2,N
42.6975,0.73684,295.41,0.6,0.53,2026-08-03,02:43,N20,nominal,2.0NRT,283.86,1.49,N
42.69277,0.73516,314.65,0.6,0.53,2026-08-03,02:43,N20,nominal,2.0NRT,284.78,1.49,N
42.69294,0.73603,317.97,0.6,0.53,2026-08-03,02:43,N20,nominal,2.0NRT,285.52,2.13,N
42.44962,0.44335,323.21,0.58,0.52,2026-08-03,02:43,N20,nominal,2.0NRT,285.56,2.78,N
39.2032,-3.28776,300.79,0.46,0.47,2026-08-03,02:43,N20,nominal,2.0NRT,286.75,0.6,N
36.52598,5.3435,310.03,0.76,0.77,2026-08-03,02:43,N20,nominal,2.0NRT,292.18,3.61,N
36.33239,5.48051,308.23,0.78,0.78,2026-08-03,02:43,N20,nominal,2.0NRT,288.91,2.64,N
36.67876,3.12085,307.8,0.57,0.69,2026-08-03,02:43,N20,nominal,2.0NRT,295.88,1.41,N
36.60159,3.13862,304.91,0.58,0.7,2026-08-03,02:43,N20,nominal,2.0NRT,294.45,1.04,N
36.60007,2.87826,303.89,0.56,0.69,2026-08-03,02:43,N20,nominal,2.0NRT,293.72,0.65,N
37.57174,-0.91261,307.42,0.33,0.56,2026-08-03,02:43,N20,nominal,2.0NRT,297.29,1.28,N
36.18388,3.7459,300.94,0.64,0.72,2026-08-03,02:43,N20,nominal,2.0NRT,290.83,2.01,N
36.17708,3.74779,311.47,0.64,0.72,2026-08-03,02:43,N20,nominal,2.0NRT,292.08,2.8,N
35.88121,4.44926,307.58,0.71,0.75,2026-08-03,02:43,N20,nominal,2.0NRT,289.82,2.22,N
36.12619,1.24113,308.47,0.47,0.64,2026-08-03,02:43,N20,nominal,2.0NRT,295.89,2.16,N
36.13303,1.24208,306.68,0.47,0.64,2026-08-03,02:43,N20,nominal,2.0NRT,296.46,2.61,N
35.81097,-0.25418,340.2,0.4,0.6,2026-08-03,02:43,N20,nominal,2.0NRT,298.24,3.98,N
35.81544,-0.27107,307.09,0.4,0.6,2026-08-03,02:43,N20,nominal,2.0NRT,296.24,1.38,N
35.80517,-0.34194,311.43,0.4,0.6,2026-08-03,02:43,N20,nominal,2.0NRT,297.39,1.08,N
35.76796,-0.26794,307.88,0.4,0.6,2026-08-03,02:43,N20,nominal,2.0NRT,297.72,2.26,N
35.45966,-0.39412,311.19,0.4,0.6,2026-08-03,02:43,N20,nominal,2.0NRT,298.28,1.22,N
35.56522,-0.93781,315.86,0.37,0.58,2026-08-03,02:43,N20,nominal,2.0NRT,295.15,1.48,N
35.31161,-1.34331,316.81,0.36,0.57,2026-08-03,02:43,N20,nominal,2.0NRT,296.86,1.46,N
33.13083,3.32042,298.13,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,282.09,0.62,N
33.12423,3.31752,299.58,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,282.83,0.62,N
33.1311,3.31943,296.94,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,281.2,1.26,N
33.12452,3.31648,299.65,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,283.37,1.85,N
34.59711,-2.34715,308.39,0.33,0.55,2026-08-03,02:43,N20,nominal,2.0NRT,293.56,0.67,N
32.9492,3.22983,302.26,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,286.38,1.87,N
32.94254,3.22712,300.37,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,287.58,1.87,N
32.93365,3.23167,306.25,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,288.69,3.51,N
32.94944,3.2289,303.36,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,286.13,2.56,N
32.94279,3.22618,301.96,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,287.86,1.88,N
32.93395,3.2307,302.45,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,288.47,1.88,N
32.93172,3.2381,301.46,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,288.49,1.68,N
32.92949,3.24553,300.31,0.74,0.76,2026-08-03,02:43,N20,nominal,2.0NRT,288.7,1.68,N
34.33711,-2.51651,313.64,0.33,0.55,2026-08-03,02:43,N20,nominal,2.0NRT,294.42,1.75,N
33.59401,-4.91806,323.88,0.5,0.49,2026-08-03,02:43,N20,nominal,2.0NRT,291.76,3.81,N
33.59518,-4.92323,315.8,0.5,0.49,2026-08-03,02:43,N20,nominal,2.0NRT,288.6,3.81,N
32.13805,-4.36951,310.82,0.58,0.52,2026-08-03,02:43,N20,nominal,2.0NRT,294.58,4.69,N
28.19917,-0.51968,322.81,0.6,0.71,2026-08-03,02:45,N20,nominal,2.0NRT,293.41,2.76,N
20.84119,-17.06241,318.15,0.39,0.36,2026-08-03,02:47,N20,nominal,2.0NRT,293.03,1.31,N
14.66623,-17.01102,308.94,0.39,0.36,2026-08-03,02:49,N20,nominal,2.0NRT,293.31,0.89,N
14.66565,-17.00744,310.44,0.39,0.36,2026-08-03,02:49,N20,nominal,2.0NRT,293.67,0.89,N
-20.23105,-40.24641,301.31,0.7,0.75,2026-08-03,03:02,N20,nominal,2.0NRT,289.18,2.78,N
-20.22593,-40.23767,298.97,0.7,0.75,2026-08-03,03:02,N20,nominal,2.0NRT,288.93,1.18,N
-20.24463,-40.25036,301.16,0.7,0.75,2026-08-03,03:02,N20,nominal,2.0NRT,288.77,4.11,N
-24.54296,-42.47776,337.91,0.76,0.77,2026-08-03,03:02,N20,nominal,2.0NRT,284.49,4.71,N
-25.44486,-42.75628,342.16,0.75,0.77,2026-08-03,03:02,N20,nominal,2.0NRT,289.93,9.96,N
-25.44281,-42.76377,304.15,0.75,0.77,2026-08-03,03:02,N20,nominal,2.0NRT,287.54,6.21,N
-20.24792,-40.23692,323.26,0.7,0.75,2026-08-03,03:02,N20,nominal,2.0NRT,291.53,5.65,N
-20.23436,-40.23296,315.21,0.7,0.75,2026-08-03,03:02,N20,nominal,2.0NRT,290.85,3.93,N
-20.23783,-40.24841,316.16,0.7,0.75,2026-08-03,03:02,N20,nominal,2.0NRT,289.3,2.78,N
-20.23949,-40.24168,311.24,0.7,0.75,2026-08-03,03:02,N20,nominal,2.0NRT,290.72,3.93,N
-20.24627,-40.24363,340.42,0.7,0.75,2026-08-03,03:02,N20,nominal,2.0NRT,290.26,5.65,N
-38.39511,143.07915,339.51,0.43,0.62,2026-08-03,03:34,N20,nominal,2.0NRT,274.92,3.24,D
-34.90505,143.45135,325.29,0.38,0.59,2026-08-03,03:36,N20,nominal,2.0NRT,287.64,1.92,D
-34.45921,150.88383,340.76,0.46,0.39,2026-08-03,03:36,N20,nominal,2.0NRT,299.65,11.08,D
-34.46522,150.89514,332.56,0.46,0.39,2026-08-03,03:36,N20,nominal,2.0NRT,295.41,4.98,D
-36.25815,149.63004,343.43,0.54,0.42,2026-08-03,03:36,N20,nominal,2.0NRT,291.78,14.88,D
-36.26208,149.6306,330.93,0.54,0.42,2026-08-03,03:36,N20,nominal,2.0NRT,290.56,4.51,D
-36.25718,149.63124,331.79,0.54,0.42,2026-08-03,03:36,N20,nominal,2.0NRT,291.35,8.94,D
-36.26111,149.63181,344.35,0.54,0.42,2026-08-03,03:36,N20,nominal,2.0NRT,292.08,8.94,D
-33.44112,151.04263,335.67,0.44,0.39,2026-08-03,03:36,N20,nominal,2.0NRT,290.41,2.99,D
-30.42202,146.61595,355.2,0.45,0.47,2026-08-03,03:36,N20,nominal,2.0NRT,299.07,6.48,D
-30.42156,146.62061,334.94,0.44,0.46,2026-08-03,03:36,N20,nominal,2.0NRT,296.94,6.48,D
-29.95124,151.19337,331.52,0.41,0.37,2026-08-03,03:36,N20,nominal,2.0NRT,289.43,2.86,D
-30.02895,150.82576,331.86,0.42,0.38,2026-08-03,03:36,N20,nominal,2.0NRT,281.31,4.44,D
-30.03242,150.82631,335.33,0.42,0.38,2026-08-03,03:36,N20,nominal,2.0NRT,286.35,6.71,D
-29.72488,152.98775,330.32,0.38,0.36,2026-08-03,03:36,N20,nominal,2.0NRT,295.02,1.51,D
-30.27582,148.92493,337.49,0.5,0.41,2026-08-03,03:36,N20,nominal,2.0NRT,294.72,4.19,D
-30.0359,150.82689,331.3,0.42,0.38,2026-08-03,03:36,N20,nominal,2.0NRT,289.18,6.71,D
-30.18335,150.9025,332.35,0.42,0.38,2026-08-03,03:36,N20,nominal,2.0NRT,285.64,6.29,D
-30.68889,147.72083,336.16,0.39,0.44,2026-08-03,03:36,N20,nominal,2.0NRT,297.83,3.37,D
-30.68875,147.72006,338.29,0.39,0.44,2026-08-03,03:36,N20,nominal,2.0NRT,298.04,4.53,D
-30.82785,147.9554,341.52,0.57,0.43,2026-08-03,03:36,N20,nominal,2.0NRT,296.69,6.15,D
-30.21065,153.09088,326.61,0.38,0.36,2026-08-03,03:36,N20,nominal,2.0NRT,294.1,2.16,D
-30.80189,148.81767,342.8,0.52,0.41,2026-08-03,03:36,N20,nominal,2.0NRT,286.16,6.84,D
-31.16707,146.89581,328.64,0.44,0.46,2026-08-03,03:36,N20,nominal,2.0NRT,297.63,3.86,D
-31.17135,146.89639,346.07,0.44,0.46,2026-08-03,03:36,N20,nominal,2.0NRT,296.6,5.47,D
-31.17088,146.901,333.27,0.44,0.46,2026-08-03,03:36,N20,nominal,2.0NRT,297.13,2.73,D
-30.98962,150.38393,327.34,0.44,0.39,2026-08-03,03:36,N20,nominal,2.0NRT,291.18,1.83,D
-31.2912,150.29591,355.98,0.45,0.39,2026-08-03,03:36,N20,nominal,2.0NRT,297.04,6.89,D
-31.2906,150.30066,329.44,0.45,0.39,2026-08-03,03:36,N20,nominal,2.0NRT,292.55,6.89,D
-31.14994,151.80925,333.34,0.4,0.37,2026-08-03,03:36,N20,nominal,2.0NRT,288.54,3.67,D
-31.14934,151.81348,334.23,0.4,0.37,2026-08-03,03:36,N20,nominal,2.0NRT,287.91,3.67,D
-32.03185,146.74013,327.76,0.46,0.47,2026-08-03,03:36,N20,nominal,2.0NRT,293.64,4.1,D
