latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.12148,141.61124,367,0.43,0.62,2025-11-23,03:27,N21,high,2.0NRT,303.63,20.75,D
-18.11814,141.64351,339.39,0.43,0.62,2025-11-23,03:27,N21,nominal,2.0NRT,300.42,8.69,D
-18.12106,141.61526,352.64,0.43,0.62,2025-11-23,03:27,N21,nominal,2.0NRT,297.87,20.75,D
-18.11371,141.63086,338.38,0.43,0.62,2025-11-23,03:27,N21,nominal,2.0NRT,297.94,3.82,D
-18.11412,141.62683,339.31,0.43,0.62,2025-11-23,03:27,N21,nominal,2.0NRT,295.51,3.82,D
-18.11579,141.61067,334.79,0.43,0.62,2025-11-23,03:27,N21,nominal,2.0NRT,296.36,20.75,D
-18.11621,141.60663,354.99,0.43,0.62,2025-11-23,03:27,N21,nominal,2.0NRT,300.38,33.26,D
-17.60198,144.80545,367,0.52,0.5,2025-11-23,03:27,N21,high,2.0NRT,313.7,11.34,D
-17.6014,144.81046,348.26,0.52,0.5,2025-11-23,03:27,N21,nominal,2.0NRT,312.16,11.34,D
-17.60371,144.79059,345,0.52,0.5,2025-11-23,03:27,N21,nominal,2.0NRT,311.06,12.35,D
-17.59625,144.81488,345.84,0.52,0.5,2025-11-23,03:27,N21,nominal,2.0NRT,312.79,12.41,D
-17.59557,144.8163,342.87,0.52,0.5,2025-11-23,03:27,N21,nominal,2.0NRT,311.06,9,D
-18.0204,140.32724,334.38,0.52,0.67,2025-11-23,03:27,N21,nominal,2.0NRT,293.58,8.05,D
-18.02087,140.3223,331.31,0.52,0.67,2025-11-23,03:27,N21,nominal,2.0NRT,294.27,6.6,D
-18.01092,140.29654,367,0.52,0.67,2025-11-23,03:27,N21,high,2.0NRT,293.8,24.12,D
-18.00523,140.291,338.78,0.52,0.67,2025-11-23,03:27,N21,nominal,2.0NRT,293.43,8.45,D
-17.99243,140.29477,331.17,0.52,0.67,2025-11-23,03:27,N21,nominal,2.0NRT,294.54,5.71,D
-17.44322,145.13013,338.32,0.49,0.49,2025-11-23,03:27,N21,low,2.0NRT,309.08,3.96,D
-17.44378,145.12529,336.67,0.49,0.49,2025-11-23,03:27,N21,low,2.0NRT,309.59,3.96,D
-17.43936,145.12439,342.69,0.49,0.49,2025-11-23,03:27,N21,nominal,2.0NRT,310.67,9.13,D
-17.43491,145.12367,344.97,0.49,0.49,2025-11-23,03:27,N21,nominal,2.0NRT,310.14,9.13,D
-17.60346,143.62703,345.59,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,306.18,13.9,D
-17.44483,145.1277,342.16,0.49,0.49,2025-11-23,03:27,N21,nominal,2.0NRT,309.25,6.32,D
-17.44041,145.1268,347.31,0.49,0.49,2025-11-23,03:27,N21,nominal,2.0NRT,310.27,5.64,D
-17.43598,145.12602,333.08,0.49,0.49,2025-11-23,03:27,N21,low,2.0NRT,307.14,5.64,D
-17.43657,145.1212,345.6,0.49,0.49,2025-11-23,03:27,N21,nominal,2.0NRT,312.49,13.21,D
-17.43212,145.12056,340.93,0.49,0.49,2025-11-23,03:27,N21,nominal,2.0NRT,308.87,7.85,D
-17.60695,143.62621,333.69,0.62,0.54,2025-11-23,03:27,N21,low,2.0NRT,303.99,2.09,D
-17.60133,143.63135,339.48,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.14,8.44,D
-17.602,143.62558,342.54,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304.87,8.44,D
-17.59011,143.64168,340.61,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,306.56,4.46,D
-17.58517,143.64108,336.43,0.62,0.54,2025-11-23,03:27,N21,low,2.0NRT,306.63,4.46,D
-17.56836,143.65668,342,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.71,8.05,D
-17.54867,143.74174,331.27,0.61,0.53,2025-11-23,03:27,N21,low,2.0NRT,302.12,14.63,D
-17.54377,143.74112,352.78,0.61,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,308.04,14.63,D
-17.55224,143.66647,353.01,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,303.69,13.5,D
-17.55289,143.66069,334.63,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,303.01,4.53,D
-17.53431,143.78069,342.04,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,304.69,21.7,D
-17.53496,143.77495,332.84,0.6,0.53,2025-11-23,03:27,N21,low,2.0NRT,303.49,3.65,D
-17.53561,143.76923,340.25,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,303.8,3.65,D
-17.54665,143.67166,342.01,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.97,6.73,D
-17.54731,143.66588,332.07,0.61,0.54,2025-11-23,03:27,N21,low,2.0NRT,304.34,6.73,D
-17.36575,145.18256,342.46,0.49,0.48,2025-11-23,03:27,N21,nominal,2.0NRT,309.75,7.5,D
-17.3663,145.17793,344.83,0.49,0.48,2025-11-23,03:27,N21,nominal,2.0NRT,310.32,8.83,D
-17.52876,143.78589,354.11,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,308.8,21.7,D
-17.54172,143.6711,345.04,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,308.5,6.73,D
-17.3613,145.18205,340.12,0.49,0.48,2025-11-23,03:27,N21,nominal,2.0NRT,310.02,6.4,D
-17.36186,145.1774,337.96,0.49,0.48,2025-11-23,03:27,N21,nominal,2.0NRT,310.81,6.03,D
-17.53356,143.69926,337.42,0.61,0.53,2025-11-23,03:27,N21,low,2.0NRT,307.92,10,D
-17.5342,143.69353,338.35,0.61,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,307.39,7.79,D
-17.53613,143.67632,342.79,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,308.65,18.74,D
-17.53809,143.65891,336.79,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.14,2.71,D
-17.52928,143.69295,334.75,0.61,0.53,2025-11-23,03:27,N21,low,2.0NRT,306.61,7.79,D
-17.47667,143.6554,332.22,0.61,0.54,2025-11-23,03:27,N21,low,2.0NRT,306.04,4.05,D
-17.43315,143.81754,343.17,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,304.17,5.7,D
-17.45068,143.66418,338.08,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,308.08,5.14,D
-17.45132,143.65852,343.17,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,307.77,5.14,D
-17.42893,143.81126,367,0.6,0.53,2025-11-23,03:27,N21,high,2.0NRT,307.96,25.94,D
-17.44639,143.658,335.19,0.61,0.54,2025-11-23,03:27,N21,low,2.0NRT,307.31,5.14,D
-17.42467,143.80521,347.05,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,308,15.99,D
-17.44738,143.60503,334.6,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.67,9.46,D
-17.44309,143.59863,367,0.62,0.54,2025-11-23,03:27,N21,high,2.0NRT,306.81,9.46,D
-17.4198,143.80458,341.14,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,305.5,15.99,D
-17.44243,143.60446,343.82,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.62,9.46,D
-17.41557,143.79828,367,0.6,0.53,2025-11-23,03:27,N21,high,2.0NRT,306.58,18.07,D
-17.43814,143.59807,353.58,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,306.93,43.48,D
-17.43879,143.59225,341.84,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304.28,15.48,D
-17.43944,143.58647,347.95,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.57,15.48,D
-17.41132,143.7921,348.57,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,303.79,18.07,D
-17.42412,143.67841,351.88,0.61,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,308.3,17,D
-17.43449,143.58586,345.68,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304.39,15.48,D
-17.41982,143.67227,367,0.61,0.53,2025-11-23,03:27,N21,high,2.0NRT,311.04,38.55,D
-17.43019,143.57944,367,0.62,0.54,2025-11-23,03:27,N21,high,2.0NRT,305.6,19.13,D
-17.40707,143.78586,352.07,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,304.63,10.22,D
-17.41856,143.6835,336.32,0.61,0.53,2025-11-23,03:27,N21,low,2.0NRT,307.55,10.66,D
-17.42044,143.66673,344.3,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,307.85,38.55,D
-17.40281,143.77969,341.63,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,303.86,10.22,D
-17.41551,143.66614,349.99,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,313.8,38.55,D
-17.41677,143.65491,343.85,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,308.9,258.64,D
-17.41741,143.64911,341.64,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,306.83,18.2,D
-17.42198,143.60812,347.98,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304.69,16.85,D
-17.42459,143.58469,343.29,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304.14,18.42,D
-17.41184,143.65431,367,0.61,0.54,2025-11-23,03:27,N21,high,2.0NRT,306.48,23.41,D
-17.41247,143.64861,367,0.61,0.54,2025-11-23,03:27,N21,high,2.0NRT,304.55,194.15,D
-17.41121,143.65999,345.56,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.17,23.41,D
-17.41441,143.6312,348,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,310.64,255.13,D
-17.41506,143.62531,341.02,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,305.21,15.69,D
-17.41637,143.61348,342.57,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304.16,9.66,D
-17.41702,143.6076,343.42,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,303.73,9.66,D
-17.41768,143.60172,347.95,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304.55,17.52,D
-17.39431,143.76707,337.43,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,304.78,6.35,D
-17.38516,143.76025,339.31,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,304.86,7.36,D
-17.38578,143.75462,344.3,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,304.02,7.36,D
-17.38152,143.74832,338.35,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,303.54,8.35,D
-17.41436,143.65747,367,0.61,0.54,2025-11-23,03:27,N21,high,2.0NRT,325.96,161.33,D
-17.4002,143.77626,331.71,0.6,0.53,2025-11-23,03:27,N21,low,2.0NRT,303.84,4.74,D
-17.40088,143.77058,338.05,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,304.24,4.74,D
-17.41369,143.66309,354.88,0.61,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,311.17,161.33,D
-17.41504,143.65178,355.56,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,309.22,48.56,D
-17.41572,143.64601,348.81,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,306.22,48.56,D
-17.41641,143.64024,340.33,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,306.93,111.15,D
-17.4171,143.63445,338.67,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,307,111.15,D
-17.41779,143.62862,334.2,0.61,0.54,2025-11-23,03:27,N21,low,2.0NRT,307.28,13.47,D
-17.4199,143.61092,344.54,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304,9.14,D
-17.42059,143.60506,332.51,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,302.38,16.19,D
-17.42268,143.58749,336.28,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,304.04,9.75,D
-17.42337,143.58165,335.73,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,301.78,2.97,D
-17.41079,143.64551,343.16,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,311.12,48.56,D
-17.41216,143.63393,337.63,0.61,0.54,2025-11-23,03:27,N21,low,2.0NRT,312.5,111.15,D
-17.41286,143.62805,345.72,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,302.32,13.47,D
-17.41355,143.62216,334.28,0.61,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,301.98,13.47,D
-17.41425,143.61629,336.73,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,303.02,9.14,D
-17.41495,143.61041,340.77,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,302.48,9.14,D
-17.41564,143.60457,346.18,0.62,0.54,2025-11-23,03:27,N21,nominal,2.0NRT,303.51,16.19,D
-17.38688,143.76321,331.82,0.6,0.53,2025-11-23,03:27,N21,low,2.0NRT,304.15,7.5,D
-17.38266,143.75697,342.8,0.6,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,304.26,7.66,D
-17.37264,143.71548,335.74,0.61,0.53,2025-11-23,03:27,N21,low,2.0NRT,306.47,8.37,D
-17.3733,143.70979,336.7,0.61,0.53,2025-11-23,03:27,N21,nominal,2.0NRT,305.2,8.37,D
-17.45489,143.00114,354.66,0.34,0.56,2025-11-23,03:27,N21,nominal,2.0NRT,305.44,6.33,D
-17.44974,143.00058,337.2,0.34,0.56,2025-11-23,03:27,N21,nominal,2.0NRT,303.23,3.42,D
-16.26046,144.32204,336.22,0.53,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,298.33,6.29,D
-15.28249,145.2691,343.63,0.45,0.47,2025-11-23,03:29,N21,nominal,2.0NRT,293.97,10.29,D
-16.2379,137.39485,345.73,0.78,0.78,2025-11-23,03:29,N21,nominal,2.0NRT,287.4,26.7,D
-16.2372,137.40221,337.59,0.78,0.78,2025-11-23,03:29,N21,nominal,2.0NRT,287.33,20.3,D
-16.32628,137.41188,333.23,0.78,0.78,2025-11-23,03:29,N21,nominal,2.0NRT,288.8,8.96,D
-16.32259,137.4113,334.76,0.78,0.78,2025-11-23,03:29,N21,nominal,2.0NRT,288.9,9.45,D
-15.90102,142.36029,338.49,0.36,0.57,2025-11-23,03:29,N21,nominal,2.0NRT,305.89,3.19,D
-15.90064,142.36362,341.68,0.36,0.57,2025-11-23,03:29,N21,nominal,2.0NRT,307.43,3.19,D
-15.90026,142.36694,343.49,0.36,0.57,2025-11-23,03:29,N21,nominal,2.0NRT,306.36,4.52,D
-15.89988,142.37029,343.68,0.36,0.57,2025-11-23,03:29,N21,nominal,2.0NRT,306.54,4.52,D
-15.8995,142.3736,336.57,0.36,0.57,2025-11-23,03:29,N21,nominal,2.0NRT,305.7,5.3,D
-15.89912,142.37692,351.82,0.36,0.57,2025-11-23,03:29,N21,nominal,2.0NRT,307.08,5.3,D
-15.89799,142.38686,342.28,0.36,0.57,2025-11-23,03:29,N21,nominal,2.0NRT,308.43,5.93,D
-16.01073,145.13445,353.03,0.47,0.48,2025-11-23,03:29,N21,nominal,2.0NRT,294.54,12.68,D
-16.01184,145.12567,367,0.47,0.48,2025-11-23,03:29,N21,high,2.0NRT,300.8,30.65,D
-16.01129,145.13,367,0.47,0.48,2025-11-23,03:29,N21,high,2.0NRT,295.54,12.68,D
-15.99655,145.28127,335.35,0.46,0.47,2025-11-23,03:29,N21,nominal,2.0NRT,298.12,5.06,D
-16.26106,144.32491,336.48,0.53,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,302.5,8.66,D
-17.03419,137.43214,335.6,0.79,0.78,2025-11-23,03:29,N21,nominal,2.0NRT,287.4,8.52,D
-14.09694,143.38426,329.06,0.58,0.52,2025-11-23,03:29,N21,nominal,2.0NRT,288.83,3.6,D
-14.10173,143.3849,342.51,0.58,0.52,2025-11-23,03:29,N21,nominal,2.0NRT,288.83,17.59,D
-14.10716,143.38046,345.29,0.58,0.52,2025-11-23,03:29,N21,nominal,2.0NRT,290.26,19.1,D
-14.11294,143.48753,334.31,0.57,0.52,2025-11-23,03:29,N21,nominal,2.0NRT,297.23,4.1,D
-14.10214,143.3812,341,0.58,0.52,2025-11-23,03:29,N21,nominal,2.0NRT,290.69,14.13,D
-14.10693,143.3819,340.88,0.58,0.52,2025-11-23,03:29,N21,nominal,2.0NRT,290.16,14.13,D
-14.16049,143.61606,345.13,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.31,10.66,D
-14.15984,143.62122,335.51,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.57,9.44,D
-14.1665,143.6064,347.88,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.97,18.24,D
-14.16586,143.61153,337.76,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,294.99,10.66,D
-14.16521,143.61667,345.43,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,296.19,10.66,D
-14.16392,143.62695,340.16,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,296.48,9.44,D
-14.17123,143.60699,351.25,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,297.03,22.57,D
-14.17058,143.61212,329.68,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,296.01,8.86,D
-14.16928,143.62242,343.53,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.32,11.28,D
-14.16864,143.62755,332.17,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.06,11.28,D
-14.16798,143.63272,343.77,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,294.76,6.8,D
-14.17726,143.59731,340.22,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.5,11.31,D
-14.17466,143.61789,339.59,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.38,8.86,D
-14.17661,143.60245,367,0.56,0.51,2025-11-23,03:29,N21,high,2.0NRT,297.89,22.57,D
-14.18003,143.61333,355.65,0.56,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.68,16.63,D
-14.61453,144.08868,349.01,0.53,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,286.91,18.63,D
-14.61914,144.08926,352.74,0.53,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,291.72,26.42,D
-14.62253,144.09955,336.09,0.53,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,288.21,8.24,D
-15.02427,144.32242,338.07,0.51,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,286.08,19.61,D
-15.02368,144.32716,344.73,0.51,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,290.23,19.61,D
-15.02883,144.32298,331.51,0.51,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,287.36,26.48,D
-15.02823,144.32776,354.22,0.51,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,292.65,26.48,D
-15.0647,144.33235,330.35,0.51,0.5,2025-11-23,03:29,N21,nominal,2.0NRT,288.39,5.03,D
-15.3855,141.81966,336.54,0.38,0.59,2025-11-23,03:29,N21,nominal,2.0NRT,299.11,2.18,D
-15.15738,143.8813,337.36,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,281.53,8.49,D
-15.15677,143.88641,343.83,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,284.76,7.65,D
-15.15615,143.89151,332.16,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,282.95,7.65,D
-15.16147,143.88699,349.18,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,284.45,21.92,D
-15.17052,143.85176,339.72,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,283.27,7.99,D
-15.16928,143.86203,330.54,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,278.46,6.3,D
-15.16804,143.87227,333.4,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,280.18,10.59,D
-15.17524,143.85236,335.21,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,284.28,9.23,D
-15.17461,143.85751,352.55,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,283.82,14.11,D
-15.17398,143.86266,335.3,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,281.47,14.11,D
-15.17336,143.86778,345.28,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,286.62,52.67,D
-15.17274,143.87289,346.98,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,295.05,52.67,D
-15.17869,143.86331,348,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,286.57,14.11,D
-15.17807,143.86841,353.92,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,291.4,52.67,D
-15.17745,143.87347,350.51,0.55,0.51,2025-11-23,03:29,N21,nominal,2.0NRT,288.01,52.67,D
-15.28004,145.26501,331.2,0.45,0.47,2025-11-23,03:29,N21,nominal,2.0NRT,289.86,7.22,D
-15.28301,145.26492,339.53,0.45,0.47,2025-11-23,03:29,N21,nominal,2.0NRT,290.42,10.29,D
-6.61305,139.02007,327.7,0.46,0.63,2025-11-23,03:32,N21,nominal,2.0NRT,284.37,3.51,D
-5.53483,148.41876,333.68,0.39,0.36,2025-11-23,03:32,N21,nominal,2.0NRT,294.89,7.49,D
-7.4605,138.36427,328.63,0.52,0.67,2025-11-23,03:32,N21,nominal,2.0NRT,281.9,5.2,D
-3.60905,136.66522,332.51,0.6,0.71,2025-11-23,03:34,N21,nominal,2.0NRT,286.34,6.33,D
34.71636,134.81912,331.39,0.49,0.41,2025-11-23,03:44,N21,nominal,2.0NRT,294.53,10.77,D
34.71374,134.82541,351.59,0.49,0.41,2025-11-23,03:44,N21,nominal,2.0NRT,299.12,10.77,D
35.02689,136.86803,347.32,0.41,0.37,2025-11-23,03:44,N21,nominal,2.0NRT,300.57,21.56,D
35.02766,136.8725,336.13,0.41,0.37,2025-11-23,03:44,N21,nominal,2.0NRT,296.29,4.48,D
34.2271,135.12086,329.72,0.49,0.4,2025-11-23,03:44,N21,nominal,2.0NRT,295,3.27,D
34.58647,133.86145,326.39,0.55,0.43,2025-11-23,03:44,N21,nominal,2.0NRT,293.63,3.47,D
33.26083,131.65033,340.05,0.51,0.49,2025-11-23,03:44,N21,nominal,2.0NRT,301.22,11.24,D
33.26312,131.6517,339.31,0.51,0.49,2025-11-23,03:44,N21,nominal,2.0NRT,299.06,9.48,D
40.53603,141.50095,328.24,0.46,0.39,2025-11-23,03:44,N21,nominal,2.0NRT,291.83,18.76,D
34.78364,134.65747,328.52,0.5,0.41,2025-11-23,03:44,N21,nominal,2.0NRT,294.19,3.2,D
34.49776,136.63965,328.9,0.43,0.38,2025-11-23,03:44,N21,nominal,2.0NRT,293.39,3.72,D
34.47011,133.42921,332.29,0.39,0.44,2025-11-23,03:44,N21,nominal,2.0NRT,294.73,8,D
34.45447,133.43379,334.3,0.39,0.44,2025-11-23,03:44,N21,nominal,2.0NRT,296.91,3.9,D
34.72103,134.82338,339.07,0.49,0.41,2025-11-23,03:44,N21,nominal,2.0NRT,293.6,6.54,D
45.78217,127.77113,354.76,0.41,0.45,2025-11-23,03:46,N21,nominal,2.0NRT,286.95,12.52,D
45.59861,126.97476,338.03,0.45,0.47,2025-11-23,03:46,N21,nominal,2.0NRT,283.23,6.5,D
46.20452,129.70601,330.83,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,281.35,5.13,D
46.20061,129.68706,326.7,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,281.17,3.76,D
45.8555,128.07841,330.12,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,282.4,7.4,D
45.83229,127.97455,329.95,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,282.82,5.79,D
45.83009,127.96468,337.73,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,282.87,11.59,D
45.73972,127.56506,341.62,0.42,0.45,2025-11-23,03:46,N21,nominal,2.0NRT,288.14,14.17,D
46.20424,129.6855,327.29,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,280.99,3.76,D
45.84617,128.0174,340.52,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,284.23,9.4,D
45.8451,128.01257,345.99,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,282.98,9.4,D
45.84401,128.00774,337.5,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,283.7,13.43,D
45.83618,127.97268,339.9,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,283.46,5.79,D
45.83286,127.95786,346.48,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,285,4.59,D
45.82847,127.93824,330.02,0.4,0.45,2025-11-23,03:46,N21,nominal,2.0NRT,282.39,4.89,D
46.20917,129.69025,341.05,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,282.45,5.81,D
46.20787,129.68393,336.51,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,281.76,6.75,D
46.20657,129.67761,327.53,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,281.18,6.75,D
46.20551,129.70374,325.46,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,280.4,3.56,D
46.20648,129.68958,342.34,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,282.26,10.52,D
46.2101,129.68802,329,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,281.02,6.88,D
46.20877,129.68172,338.81,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,283.58,6.88,D
45.84241,128.01558,340.63,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,283.19,9.27,D
45.8322,127.971,340.25,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,284.37,8.74,D
45.73875,127.56786,337.71,0.42,0.45,2025-11-23,03:46,N21,nominal,2.0NRT,290.5,23.37,D
45.59735,126.97219,337.24,0.45,0.47,2025-11-23,03:46,N21,nominal,2.0NRT,283.56,6.8,D
45.84632,128.01384,333.54,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,280.79,9.27,D
45.8441,128.00412,339.54,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,285.44,15.64,D
45.8372,127.97406,353.85,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,285.58,12.93,D
45.83382,127.95929,342.07,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,284.87,6.79,D
45.82933,127.93973,344.43,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,284.29,7.53,D
45.85242,128.02171,336.48,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,282.31,3.95,D
45.83884,127.96239,333.97,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,283.32,6.73,D
45.83772,127.95746,335.91,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,283.13,5.23,D
45.81137,127.8429,330.25,0.41,0.45,2025-11-23,03:46,N21,nominal,2.0NRT,282.84,3.04,D
45.85741,128.02472,325.7,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,281.63,3.95,D
46.2246,129.68176,354.05,0.51,0.41,2025-11-23,03:46,N21,nominal,2.0NRT,285.5,18.38,D
45.8535,127.98878,327.33,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,281.24,3.24,D
45.83986,127.92913,329.78,0.4,0.44,2025-11-23,03:46,N21,nominal,2.0NRT,283.18,2.7,D
