latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.28756,35.52051,336.86,0.45,0.47,2026-08-15,10:15,N20,nominal,2.0NRT,300.93,3.1,D
33.33076,35.38784,333.3,0.46,0.47,2026-08-15,10:15,N20,nominal,2.0NRT,303.58,2.45,D
34.89449,43.80698,367,0.4,0.37,2026-08-15,10:15,N20,low,2.0NRT,339.44,26.9,D
34.89388,43.80268,367,0.4,0.37,2026-08-15,10:15,N20,low,2.0NRT,327.69,26.9,D
34.89782,43.80628,352.41,0.4,0.37,2026-08-15,10:15,N20,nominal,2.0NRT,325.96,1.27,D
34.89722,43.80198,367,0.4,0.37,2026-08-15,10:15,N20,low,2.0NRT,327.07,1.27,D
39.53468,27.92217,367,0.41,0.6,2026-08-15,10:17,N20,high,2.0NRT,297.42,9.99,D
39.54267,27.92968,367,0.41,0.6,2026-08-15,10:17,N20,high,2.0NRT,298.03,10.19,D
39.54139,27.925,367,0.41,0.6,2026-08-15,10:17,N20,high,2.0NRT,299.42,8.84,D
39.54003,27.92006,354.98,0.41,0.6,2026-08-15,10:17,N20,nominal,2.0NRT,297.9,8.84,D
39.54909,27.93152,367,0.41,0.6,2026-08-15,10:17,N20,high,2.0NRT,296.98,10.19,D
39.54794,27.9273,367,0.41,0.6,2026-08-15,10:17,N20,high,2.0NRT,300.23,10.19,D
39.5467,27.92275,333.34,0.41,0.6,2026-08-15,10:17,N20,nominal,2.0NRT,297.72,8.84,D
39.55307,27.92439,367,0.41,0.6,2026-08-15,10:17,N20,high,2.0NRT,299.11,12.77,D
39.54847,27.92872,367,0.41,0.6,2026-08-15,10:17,N20,high,2.0NRT,301.25,9.89,D
39.54961,27.93279,332.69,0.41,0.6,2026-08-15,10:17,N20,nominal,2.0NRT,296.1,9.89,D
39.54724,27.92431,344.27,0.41,0.6,2026-08-15,10:17,N20,nominal,2.0NRT,298.94,9.09,D
39.55362,27.92588,352.55,0.41,0.6,2026-08-15,10:17,N20,nominal,2.0NRT,298.37,9.89,D
39.55236,27.92139,351.19,0.41,0.6,2026-08-15,10:17,N20,nominal,2.0NRT,296.71,9.09,D
40.46918,29.33756,330.6,0.33,0.55,2026-08-15,10:17,N20,nominal,2.0NRT,296.01,7.4,D
40.46824,29.3339,354.8,0.33,0.55,2026-08-15,10:17,N20,nominal,2.0NRT,301.18,12.38,D
40.01727,27.01188,336.12,0.44,0.62,2026-08-15,10:17,N20,nominal,2.0NRT,297.43,4.94,D
40.81107,29.41497,340.54,0.63,0.54,2026-08-15,10:17,N20,nominal,2.0NRT,299.17,33.88,D
38.4775,27.56618,330.55,0.46,0.63,2026-08-15,10:17,N20,nominal,2.0NRT,294.99,3.27,D
39.91898,33.82836,341.9,0.4,0.44,2026-08-15,10:17,N20,nominal,2.0NRT,306.3,3.42,D
39.06305,31.72774,341.23,0.54,0.51,2026-08-15,10:17,N20,nominal,2.0NRT,305.41,4.76,D
39.63799,34.70559,344.32,0.56,0.43,2026-08-15,10:17,N20,nominal,2.0NRT,307.9,12.45,D
39.63419,34.70702,341.83,0.56,0.43,2026-08-15,10:17,N20,nominal,2.0NRT,306.1,12.45,D
39.63836,34.70794,345.22,0.56,0.43,2026-08-15,10:17,N20,nominal,2.0NRT,308.72,15.69,D
39.73058,44.70492,347.63,0.46,0.39,2026-08-15,10:17,N20,nominal,2.0NRT,311.06,9.16,D
39.73415,44.70421,348.07,0.46,0.39,2026-08-15,10:17,N20,nominal,2.0NRT,310.23,6.2,D
39.73182,44.70132,345.84,0.46,0.39,2026-08-15,10:17,N20,nominal,2.0NRT,311.62,10.67,D
39.63456,34.7094,334.62,0.56,0.43,2026-08-15,10:17,N20,nominal,2.0NRT,303.86,3.36,D
38.61181,33.00669,350.25,0.47,0.48,2026-08-15,10:17,N20,nominal,2.0NRT,310.79,11.23,D
38.73449,35.35886,330.99,0.54,0.42,2026-08-15,10:17,N20,low,2.0NRT,304.41,3.8,D
40.80914,29.40749,334.88,0.63,0.54,2026-08-15,10:17,N20,nominal,2.0NRT,299.37,33.88,D
39.9785,26.2646,328.59,0.48,0.65,2026-08-15,10:17,N20,nominal,2.0NRT,290.93,6.57,D
39.98212,26.2607,351.56,0.48,0.65,2026-08-15,10:17,N20,nominal,2.0NRT,290.96,8.3,D
41.01821,28.48223,332.18,0.35,0.57,2026-08-15,10:17,N20,nominal,2.0NRT,298.39,2.81,D
45.0028,48.48294,348.26,0.51,0.5,2026-08-15,10:17,N20,nominal,2.0NRT,288.58,9.06,D
44.47964,40.99773,342.63,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,298.26,4.29,D
44.47896,40.99275,347.72,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,303.11,4.29,D
44.4823,40.99186,340.89,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,299.18,4.29,D
44.48162,40.98688,334.86,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,301.63,2.71,D
44.48563,40.99096,352.59,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,313.83,20.07,D
44.48896,40.99007,344.74,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,308.95,20.07,D
44.48829,40.98508,349.11,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,309.32,18.67,D
44.49162,40.9842,345.54,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,299.57,5.11,D
40.15562,44.24,339.15,0.44,0.39,2026-08-15,10:17,N20,nominal,2.0NRT,304.09,3.5,D
39.27594,34.31569,336.49,0.39,0.44,2026-08-15,10:17,N20,nominal,2.0NRT,304.45,4.71,D
39.11942,33.77377,334.82,0.42,0.45,2026-08-15,10:17,N20,nominal,2.0NRT,307.44,3.45,D
39.12048,33.77856,337.75,0.42,0.45,2026-08-15,10:17,N20,nominal,2.0NRT,305.42,3.45,D
38.4715,40.77472,349.88,0.38,0.36,2026-08-15,10:17,N20,nominal,2.0NRT,317.48,8.99,D
37.36895,32.56379,330.71,0.53,0.5,2026-08-15,10:17,N20,low,2.0NRT,303.15,3.73,D
37.37338,32.56199,344.33,0.53,0.5,2026-08-15,10:17,N20,nominal,2.0NRT,307,9.47,D
37.36841,32.56219,336.19,0.53,0.5,2026-08-15,10:17,N20,nominal,2.0NRT,303.56,2.86,D
37.37283,32.5604,336.14,0.53,0.5,2026-08-15,10:17,N20,low,2.0NRT,306.46,2.86,D
39.35349,42.25982,347.06,0.39,0.36,2026-08-15,10:17,N20,nominal,2.0NRT,313.15,25.1,D
44.4923,40.98919,346.39,0.4,0.37,2026-08-15,10:17,N20,nominal,2.0NRT,303.46,4.71,D
41.24323,36.46388,336.07,0.45,0.39,2026-08-15,10:17,N20,nominal,2.0NRT,301.89,4,D
38.70734,32.71577,334.61,0.49,0.48,2026-08-15,10:17,N20,low,2.0NRT,309.01,2.9,D
38.73249,32.84558,343.63,0.48,0.48,2026-08-15,10:17,N20,nominal,2.0NRT,307.23,4.73,D
38.54367,32.15751,339.78,0.52,0.5,2026-08-15,10:17,N20,nominal,2.0NRT,306.54,21.54,D
38.54063,32.16504,341.85,0.52,0.5,2026-08-15,10:17,N20,nominal,2.0NRT,304.12,27.29,D
41.23975,36.46503,335.45,0.45,0.39,2026-08-15,10:17,N20,nominal,2.0NRT,302.22,2.55,D
40.15318,32.89832,341.54,0.44,0.46,2026-08-15,10:17,N20,nominal,2.0NRT,306.66,3.68,D
40.26015,33.54702,338.56,0.41,0.45,2026-08-15,10:17,N20,nominal,2.0NRT,307.34,1.25,D
49.39883,38.00154,336.71,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.6,2.46,D
49.39806,37.9963,334.62,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,306.73,2.99,D
48.94723,35.18389,330.92,0.4,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,298.99,3.33,D
49.42447,37.84924,345.72,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.56,5.19,D
48.02117,30.24476,340.61,0.38,0.43,2026-08-15,10:19,N20,nominal,2.0NRT,301.02,7.99,D
47.9287,29.70217,339.67,0.4,0.45,2026-08-15,10:19,N20,nominal,2.0NRT,304.27,3.84,D
49.49808,38.11683,339.87,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303,2.94,D
49.3772,37.26326,332.43,0.38,0.36,2026-08-15,10:19,N20,low,2.0NRT,306.41,5.11,D
47.92886,29.70408,335.58,0.4,0.45,2026-08-15,10:19,N20,nominal,2.0NRT,300.58,2.03,D
48.6362,32.91451,341.03,0.45,0.39,2026-08-15,10:19,N20,nominal,2.0NRT,302.5,6.25,D
47.9423,29.59295,331.36,0.41,0.45,2026-08-15,10:19,N20,nominal,2.0NRT,299.59,2.24,D
47.65848,28.40573,330.79,0.46,0.47,2026-08-15,10:19,N20,low,2.0NRT,303.83,3.82,D
49.50178,37.72522,330.1,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,298.22,1.33,D
49.46177,37.2108,333.57,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.66,7.17,D
49.46342,37.19921,338.03,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,306.58,6.68,D
49.55013,37.43039,340.76,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,299.8,3.47,D
49.60164,37.68262,333.83,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,305.81,3.64,D
49.61546,37.68329,346.18,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,309.38,8.11,D
49.63929,37.77452,332.69,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.6,2.23,D
49.6783,37.66977,344.1,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,306.65,5.72,D
49.67752,37.6645,332.39,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,306.67,2.27,D
49.80203,38.43029,337.45,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,299.99,2.18,D
49.07225,33.9512,332.2,0.42,0.38,2026-08-15,10:19,N20,nominal,2.0NRT,302.87,2.84,D
46.69674,24.00111,332.27,0.39,0.59,2026-08-15,10:19,N20,nominal,2.0NRT,300.01,2.32,D
49.72878,37.66305,343.36,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,309.53,8.99,D
50.68721,46.41565,339.18,0.47,0.48,2026-08-15,10:19,N20,nominal,2.0NRT,295.73,8.94,D
50.68673,46.40886,347.72,0.47,0.48,2026-08-15,10:19,N20,nominal,2.0NRT,300.3,8.94,D
49.73125,37.65663,343.56,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,310.85,7.8,D
49.72993,37.60161,333.03,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,301.5,2.65,D
45.3365,19.4531,343.2,0.68,0.74,2026-08-15,10:19,N20,nominal,2.0NRT,296.53,6.39,D
48.74211,31.9288,340.73,0.48,0.4,2026-08-15,10:19,N20,nominal,2.0NRT,308.23,8.39,D
48.74694,31.93349,331.04,0.48,0.4,2026-08-15,10:19,N20,low,2.0NRT,304.26,4.48,D
49.75667,37.61987,333.93,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,304.08,4.54,D
49.75589,37.61462,341.34,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,306.48,4.98,D
49.78504,37.69678,339.83,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,308.19,2.59,D
49.78036,37.6651,336.59,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,310.42,4.23,D
49.80541,37.81195,348.38,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,304.45,7.44,D
49.78362,37.66395,337.22,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,309.87,4.23,D
49.80355,37.72917,342.62,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,305.02,5.38,D
49.82949,37.85924,332.82,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.48,1.85,D
49.80944,37.6993,336.17,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,307.48,4.91,D
45.33779,19.44591,331.58,0.68,0.74,2026-08-15,10:19,N20,nominal,2.0NRT,296.74,7.88,D
49.7947,37.5767,336.56,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,299.94,2.33,D
48.74446,31.66105,343.76,0.49,0.4,2026-08-15,10:19,N20,nominal,2.0NRT,309.39,56.1,D
48.74313,31.65465,340.72,0.49,0.4,2026-08-15,10:19,N20,nominal,2.0NRT,301.92,56.1,D
48.74803,31.65933,333.33,0.49,0.4,2026-08-15,10:19,N20,nominal,2.0NRT,302.43,5.19,D
49.81458,37.50294,336.91,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303.74,3.59,D
49.84301,37.50949,333.13,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,301.6,5.3,D
49.86752,37.65097,339.5,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,309.15,6.1,D
49.87799,37.67812,339.34,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,307.8,6.46,D
49.91049,37.80613,331.63,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,299.51,11.8,D
49.90971,37.80082,344.07,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,317.41,25.98,D
49.91298,37.79967,345.09,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,311.73,25.98,D
49.90969,37.68365,336.43,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303.85,1.97,D
48.47457,29.95942,342.56,0.38,0.43,2026-08-15,10:19,N20,nominal,2.0NRT,304.23,74.14,D
49.95042,37.6804,332.52,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.84,2.19,D
49.83165,36.7843,340.13,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,309.39,17.02,D
47.78371,26.30303,342.16,0.57,0.52,2026-08-15,10:19,N20,nominal,2.0NRT,303.94,11.43,D
50.11455,37.75133,345.21,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,307.62,17.98,D
47.78476,26.30228,342.54,0.57,0.52,2026-08-15,10:19,N20,nominal,2.0NRT,303.28,9.66,D
50.27205,38.69583,336.12,0.4,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,303.99,3.74,D
50.11398,37.58339,337.35,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.11,4.57,D
48.41642,28.68072,352.67,0.43,0.46,2026-08-15,10:19,N20,nominal,2.0NRT,305,13.82,D
48.41511,28.67521,332.28,0.43,0.46,2026-08-15,10:19,N20,nominal,2.0NRT,298.77,3.34,D
48.42044,28.67866,342.74,0.43,0.46,2026-08-15,10:19,N20,nominal,2.0NRT,311.33,46.66,D
50.15328,37.6872,341.67,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,310.17,7.39,D
48.27452,27.94319,339.39,0.47,0.48,2026-08-15,10:19,N20,nominal,2.0NRT,297.84,4.86,D
50.11849,37.291,334.2,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,301.12,2.56,D
50.12094,37.28452,346.51,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,307.66,4.97,D
50.12015,37.27922,346.98,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,310.32,4.97,D
50.1242,37.28334,331.29,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.09,4.97,D
50.12341,37.27805,346.96,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,304.53,4.97,D
50.15933,37.35811,329.68,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,301.01,1.96,D
50.19814,37.57388,330.41,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.75,1.21,D
50.18872,37.50993,329.58,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.23,1.81,D
50.08962,36.83101,335.81,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,307.41,12.49,D
50.09287,36.8298,331.01,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,298.04,2.05,D
50.18826,37.43724,332.36,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.17,3.73,D
50.18748,37.43192,342.71,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,305.82,11.03,D
50.24507,37.75386,338.29,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303.48,5.48,D
50.22581,37.5752,336.79,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,305.48,2.15,D
51.19244,46.42941,342.59,0.48,0.48,2026-08-15,10:19,N20,nominal,2.0NRT,295.92,5.35,D
50.16758,36.86896,338.12,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,308.19,5.19,D
50.19514,37.00406,355.32,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303.7,6.92,D
50.31109,37.75867,333.03,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.8,3.79,D
50.19839,37.00286,334.69,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,298.79,6.92,D
50.21173,36.86681,335.95,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,305.03,4.51,D
50.33062,37.61403,345.03,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.09,4.03,D
50.22554,36.91203,328.58,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.48,2.25,D
50.33389,37.61287,331.1,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,302.01,2.88,D
50.3331,37.60751,354.06,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,304.61,9.14,D
50.33715,37.61171,338.13,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.55,2.88,D
50.34042,37.61055,331.18,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,299.94,2.71,D
50.24828,36.90356,346.12,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.64,6.56,D
50.23934,36.84531,338.33,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.77,4.94,D
50.24258,36.8441,340.45,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.03,4.94,D
50.27101,36.87267,342.8,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303.54,4.11,D
50.28482,36.89555,332.65,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303.21,3.02,D
46.27715,20.14067,332.4,0.59,0.7,2026-08-15,10:19,N20,nominal,2.0NRT,300.01,6.28,D
50.31237,37.00861,335.44,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.72,2.29,D
50.24199,36.50834,328.07,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,295.56,1.68,D
50.40821,37.46613,345.27,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,301.49,7.09,D
50.33488,36.95356,339.92,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,301.95,4.24,D
46.28003,20.1409,341.15,0.59,0.7,2026-08-15,10:19,N20,nominal,2.0NRT,301.73,5.1,D
48.95811,29.52355,338.62,0.39,0.44,2026-08-15,10:19,N20,nominal,2.0NRT,295.98,3.6,D
50.42536,37.23459,304.81,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,317.61,47.85,D
50.42861,37.2334,351.49,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,309.53,9.38,D
50.28872,36.28091,351.44,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,308.6,13.59,D
51.17808,43.19543,334.45,0.53,0.42,2026-08-15,10:19,N20,nominal,2.0NRT,302.29,6.59,D
50.26637,36.07603,335.05,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303.68,3.7,D
48.24967,26.24569,342.06,0.55,0.51,2026-08-15,10:19,N20,nominal,2.0NRT,301.31,6.29,D
51.60672,47.94532,344.08,0.56,0.52,2026-08-15,10:19,N20,nominal,2.0NRT,299.99,8.05,D
51.61148,47.94471,347.24,0.56,0.52,2026-08-15,10:19,N20,nominal,2.0NRT,306.38,56.79,D
50.55901,37.39679,339.08,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,302.77,3.63,D
50.5686,37.43856,334.34,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,299.71,3.13,D
50.56781,37.43318,342.31,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.28,3.13,D
51.33118,40.69157,326.6,0.45,0.39,2026-08-15,10:19,N20,nominal,2.0NRT,299.76,1.85,D
50.80083,35.61051,346.58,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,293.54,6.96,D
50.36236,32.04897,367,0.45,0.39,2026-08-15,10:19,N20,high,2.0NRT,307.71,8.34,D
48.87095,25.67045,330.84,0.56,0.52,2026-08-15,10:19,N20,nominal,2.0NRT,302.89,4.31,D
51.53635,39.28053,331.94,0.41,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,300.19,2.29,D
51.07424,35.55247,346.72,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,301.92,4.39,D
51.07748,35.55115,348.73,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,303.57,4.39,D
51.07661,35.54576,332.27,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,298.87,4.39,D
51.07573,35.54037,335.16,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,296.88,2.76,D
51.07486,35.53498,330.57,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,300.04,2.76,D
51.07755,34.82381,336.34,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,292.62,2.64,D
52.53279,48.81696,348.24,0.62,0.54,2026-08-15,10:19,N20,nominal,2.0NRT,287.75,8.75,D
51.66368,37.70502,336.96,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,298.66,4.04,D
51.66697,37.70383,329.75,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,300.74,2.18,D
51.67026,37.70263,328.24,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,300.57,2.18,D
51.13939,34.09179,348.85,0.4,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,302.35,9.1,D
49.82922,27.66286,346.68,0.44,0.46,2026-08-15,10:19,N20,nominal,2.0NRT,301.24,4.03,D
49.82934,27.66206,346.14,0.44,0.46,2026-08-15,10:19,N20,nominal,2.0NRT,301.74,9.29,D
50.51098,30.13505,337.4,0.51,0.41,2026-08-15,10:19,N20,nominal,2.0NRT,299.94,5.99,D
50.51605,30.13998,333.14,0.51,0.41,2026-08-15,10:19,N20,nominal,2.0NRT,298.64,10.87,D
50.51459,30.13313,330.75,0.51,0.41,2026-08-15,10:19,N20,low,2.0NRT,303.4,10.87,D
50.51098,30.13456,334.91,0.51,0.41,2026-08-15,10:19,N20,nominal,2.0NRT,303.28,10.47,D
50.51608,30.13948,332.68,0.51,0.41,2026-08-15,10:19,N20,nominal,2.0NRT,298.56,7.04,D
50.5146,30.13264,334.06,0.51,0.41,2026-08-15,10:19,N20,nominal,2.0NRT,301.43,7.58,D
51.38424,34.36693,340.49,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,296.32,4.46,D
51.3875,34.36549,345.63,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,297.44,3.71,D
51.38655,34.35999,337.7,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,296.27,3.71,D
48.88695,23.44804,333.36,0.35,0.57,2026-08-15,10:19,N20,nominal,2.0NRT,293.04,2.35,D
51.38981,34.35855,328.05,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,294.27,3.71,D
47.93091,20.29961,367,0.51,0.66,2026-08-15,10:19,N20,high,2.0NRT,299.87,13.41,D
47.92883,20.29331,352.68,0.51,0.66,2026-08-15,10:19,N20,nominal,2.0NRT,302.27,13.41,D
48.41912,28.67313,338.88,0.43,0.46,2026-08-15,10:19,N20,nominal,2.0NRT,300.33,17.05,D
46.47285,41.04978,338.67,0.41,0.37,2026-08-15,10:19,N20,low,2.0NRT,311.01,3.47,D
46.47693,41.05417,340.09,0.41,0.37,2026-08-15,10:19,N20,low,2.0NRT,314.91,4.51,D
46.47623,41.04885,341.39,0.41,0.37,2026-08-15,10:19,N20,low,2.0NRT,311.49,4.51,D
46.66901,40.96986,353.14,0.41,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,311.65,6.31,D
46.66832,40.96452,340.65,0.41,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,310.42,2.44,D
46.65308,40.84745,342.45,0.41,0.37,2026-08-15,10:19,N20,low,2.0NRT,313.64,23.18,D
46.586,40.31787,350.44,0.4,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,314.29,6.42,D
46.5853,40.3127,337.8,0.4,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,312.32,3.43,D
46.58324,39.89765,336.9,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,311.81,2.5,D
46.39193,38.59003,355.62,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,313.62,23.33,D
46.58727,39.90178,337.26,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,312.13,4.41,D
46.69531,40.21922,339.69,0.4,0.37,2026-08-15,10:19,N20,low,2.0NRT,311.03,1.67,D
45.25693,31.67448,352.83,0.39,0.44,2026-08-15,10:19,N20,nominal,2.0NRT,297.37,9.64,D
46.52378,38.42292,339.39,0.38,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,305.75,4.03,D
42.57583,21.65454,328.8,0.67,0.73,2026-08-15,10:19,N20,nominal,2.0NRT,298.41,5.14,D
46.69191,39.04284,344.72,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,316.58,20.17,D
46.69738,39.0568,346.62,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,313.51,11.64,D
46.69846,39.04081,336.65,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,311.57,3.4,D
46.69954,39.02482,340.57,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,308.89,4.47,D
46.78892,39.62233,337.67,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,312.59,9.67,D
46.01332,34.83007,344.63,0.43,0.38,2026-08-15,10:19,N20,nominal,2.0NRT,311.31,6.59,D
42.57771,21.64694,328.64,0.67,0.73,2026-08-15,10:19,N20,nominal,2.0NRT,298.24,3.36,D
46.80561,39.30622,347.95,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,311.71,4.28,D
46.80963,39.31025,342.95,0.39,0.36,2026-08-15,10:19,N20,low,2.0NRT,313.03,5.3,D
46.93437,39.95999,339.4,0.4,0.37,2026-08-15,10:19,N20,nominal,2.0NRT,310.09,3.12,D
46.09469,34.57782,339.07,0.44,0.38,2026-08-15,10:19,N20,nominal,2.0NRT,311.52,1.84,D
46.09364,34.57227,333.57,0.44,0.38,2026-08-15,10:19,N20,low,2.0NRT,307.82,1.84,D
46.07881,34.49461,340.03,0.44,0.39,2026-08-15,10:19,N20,nominal,2.0NRT,314.52,3.77,D
42.56598,21.15974,337.77,0.7,0.75,2026-08-15,10:19,N20,nominal,2.0NRT,298.43,7.93,D
42.56326,21.15176,339.82,0.7,0.75,2026-08-15,10:19,N20,nominal,2.0NRT,299.43,7.92,D
46.91581,39.38575,353.75,0.39,0.36,2026-08-15,10:19,N20,nominal,2.0NRT,318.97,17.86,D
