latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.52211,-98.78536,298.22,0.77,0.77,2025-12-10,09:30,N,nominal,2.0NRT,282.67,2.32,N
30.52446,-98.79317,300.4,0.77,0.77,2025-12-10,09:30,N,nominal,2.0NRT,283.05,2.32,N
31.48174,-102.15549,300.82,0.48,0.64,2025-12-10,09:30,N,nominal,2.0NRT,277.08,1.66,N
30.51959,-98.777,330.42,0.77,0.77,2025-12-10,09:30,N,nominal,2.0NRT,284.59,5.57,N
30.53126,-98.79024,296.53,0.77,0.77,2025-12-10,09:30,N,nominal,2.0NRT,282.87,1.48,N
31.48748,-102.15338,301.5,0.48,0.64,2025-12-10,09:30,N,nominal,2.0NRT,277.5,0.93,N
31.48879,-102.15827,301.68,0.48,0.64,2025-12-10,09:30,N,nominal,2.0NRT,276.93,0.93,N
31.49928,-102.19736,297,0.47,0.64,2025-12-10,09:30,N,nominal,2.0NRT,271.26,0.22,N
31.50109,-102.18063,301.8,0.47,0.64,2025-12-10,09:30,N,nominal,2.0NRT,272.98,0.8,N
31.9503,-103.90997,307.64,0.37,0.58,2025-12-10,09:30,N,nominal,2.0NRT,278.86,0.75,N
31.99558,-104.06812,333.66,0.36,0.57,2025-12-10,09:30,N,nominal,2.0NRT,281.76,2.28,N
31.79473,-103.25318,307.29,0.41,0.6,2025-12-10,09:30,N,nominal,2.0NRT,274.12,1.16,N
31.79581,-103.25739,307.07,0.41,0.6,2025-12-10,09:30,N,nominal,2.0NRT,276.27,1.16,N
31.52427,-102.22039,322.94,0.47,0.64,2025-12-10,09:30,N,nominal,2.0NRT,278.21,2.07,N
31.556,-102.19816,296.64,0.47,0.64,2025-12-10,09:30,N,nominal,2.0NRT,277.42,0.98,N
31.55728,-102.20303,295.11,0.47,0.64,2025-12-10,09:30,N,nominal,2.0NRT,277.28,1.15,N
34.60672,-117.33484,306.43,0.44,0.38,2025-12-10,09:30,N,nominal,2.0NRT,277.48,2.08,N
31.64066,-102.19274,305.08,0.47,0.64,2025-12-10,09:30,N,nominal,2.0NRT,277.98,1.12,N
32.07969,-103.89327,304.21,0.37,0.58,2025-12-10,09:30,N,nominal,2.0NRT,277.08,0.49,N
31.64636,-102.19064,304.24,0.47,0.64,2025-12-10,09:30,N,nominal,2.0NRT,277.84,0.93,N
34.81891,-118.75054,295.46,0.51,0.41,2025-12-10,09:30,N,nominal,2.0NRT,279.27,0.82,N
34.62291,-117.10108,312.44,0.43,0.38,2025-12-10,09:30,N,nominal,2.0NRT,283.4,2.03,N
31.72928,-102.29232,337.5,0.46,0.64,2025-12-10,09:30,N,nominal,2.0NRT,277.87,4.04,N
31.94264,-103.05094,299.14,0.41,0.61,2025-12-10,09:30,N,nominal,2.0NRT,274.29,0.83,N
32.19171,-104.02951,302.43,0.36,0.57,2025-12-10,09:30,N,nominal,2.0NRT,275.34,0.82,N
31.72693,-102.28945,302.97,0.46,0.64,2025-12-10,09:30,N,nominal,2.0NRT,275.97,1.51,N
31.7282,-102.29419,314.63,0.46,0.64,2025-12-10,09:30,N,nominal,2.0NRT,277.08,2.27,N
32.19049,-104.02951,300.51,0.36,0.57,2025-12-10,09:30,N,nominal,2.0NRT,275.22,0.74,N
32.02839,-103.27814,303.82,0.4,0.6,2025-12-10,09:30,N,nominal,2.0NRT,276.14,0.57,N
32.21231,-103.89308,299.12,0.37,0.58,2025-12-10,09:30,N,nominal,2.0NRT,278.26,0.52,N
32.22089,-103.52966,296.35,0.38,0.59,2025-12-10,09:30,N,nominal,2.0NRT,279.37,0.65,N
31.80029,-101.88971,295.53,0.48,0.65,2025-12-10,09:30,N,nominal,2.0NRT,278.22,0.48,N
31.79417,-101.74765,296.46,0.49,0.65,2025-12-10,09:30,N,nominal,2.0NRT,276.95,0.44,N
31.85416,-101.77432,296.98,0.49,0.65,2025-12-10,09:30,N,nominal,2.0NRT,279.05,0.85,N
31.88484,-101.74606,308.41,0.49,0.65,2025-12-10,09:30,N,nominal,2.0NRT,276.93,1.55,N
31.88619,-101.7511,311.84,0.49,0.65,2025-12-10,09:30,N,nominal,2.0NRT,276.26,1.55,N
32.36717,-103.60496,299.41,0.38,0.58,2025-12-10,09:30,N,nominal,2.0NRT,278.86,0.54,N
31.8913,-101.69857,333.85,0.49,0.65,2025-12-10,09:30,N,nominal,2.0NRT,279.15,3.81,N
33.78856,-109.76292,302.42,0.5,0.41,2025-12-10,09:30,N,nominal,2.0NRT,273.94,1.47,N
31.89308,-101.69639,315.15,0.49,0.65,2025-12-10,09:30,N,nominal,2.0NRT,277.3,1.17,N
32.36147,-102.28813,297.34,0.45,0.63,2025-12-10,09:30,N,nominal,2.0NRT,278.82,0.74,N
32.27758,-101.40828,296.45,0.5,0.66,2025-12-10,09:30,N,nominal,2.0NRT,279.64,0.76,N
32.30387,-101.4101,310.01,0.5,0.66,2025-12-10,09:30,N,nominal,2.0NRT,278.17,1.83,N
32.41095,-101.63985,302.67,0.48,0.65,2025-12-10,09:30,N,nominal,2.0NRT,275.92,1.06,N
33.81516,-118.23567,299.31,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,286.92,1.85,N
31.70372,-106.37254,311.62,0.54,0.51,2025-12-10,09:30,N,nominal,2.0NRT,277.23,1.58,N
33.71498,-117.71217,309.38,0.45,0.39,2025-12-10,09:30,N,nominal,2.0NRT,285.66,1.31,N
33.79205,-118.34876,296.04,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,284.22,0.24,N
33.77816,-118.23721,305.52,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,291.19,1.21,N
33.61436,-117.82185,311.25,0.45,0.39,2025-12-10,09:30,N,nominal,2.0NRT,285.56,0.87,N
33.49061,-117.61645,302.05,0.44,0.38,2025-12-10,09:30,N,nominal,2.0NRT,283.06,0.75,N
32.85835,-117.02847,300.36,0.42,0.37,2025-12-10,09:30,N,nominal,2.0NRT,280.77,0.8,N
32.85702,-117.14811,309.83,0.42,0.38,2025-12-10,09:30,N,nominal,2.0NRT,280.07,0.82,N
32.59848,-117.00962,299.5,0.41,0.37,2025-12-10,09:30,N,nominal,2.0NRT,282.95,1.01,N
32.18666,-114.98711,317.87,0.38,0.36,2025-12-10,09:30,N,nominal,2.0NRT,279.75,1.72,N
33.8536,-118.33289,306.29,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,291.89,1.78,N
33.82009,-118.24514,302.61,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,287.78,1.1,N
35.51661,-113.31432,323.04,0.39,0.36,2025-12-10,09:30,N,nominal,2.0NRT,273.81,2.32,N
37.43546,-119.63943,304.91,0.4,0.44,2025-12-10,09:30,N,nominal,2.0NRT,278.96,0.51,N
33.85263,-118.33055,303.94,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,290.45,1.1,N
33.79534,-117.47347,305.65,0.44,0.38,2025-12-10,09:30,N,nominal,2.0NRT,285.65,0.93,N
31.15819,-103.51529,303.54,0.41,0.6,2025-12-10,09:30,N,nominal,2.0NRT,280.51,1.12,N
31.219,-103.66547,316.25,0.4,0.6,2025-12-10,09:30,N,nominal,2.0NRT,283.8,1.38,N
31.15629,-103.51353,309.8,0.41,0.6,2025-12-10,09:30,N,nominal,2.0NRT,280.34,0.77,N
31.21914,-103.66742,303.37,0.4,0.6,2025-12-10,09:30,N,nominal,2.0NRT,283.66,0.66,N
31.2605,-103.69307,295.79,0.39,0.6,2025-12-10,09:30,N,nominal,2.0NRT,283.37,0.38,N
31.27528,-103.56678,300.03,0.4,0.6,2025-12-10,09:30,N,nominal,2.0NRT,281.74,0.82,N
34.03642,-118.10807,297.24,0.47,0.39,2025-12-10,09:30,N,nominal,2.0NRT,284.01,0.3,N
34.03647,-118.10635,300.12,0.47,0.39,2025-12-10,09:30,N,nominal,2.0NRT,284.22,0.61,N
34.04109,-117.81956,295.74,0.45,0.39,2025-12-10,09:30,N,nominal,2.0NRT,282.18,0.12,N
31.26452,-103.0856,319.66,0.43,0.62,2025-12-10,09:30,N,nominal,2.0NRT,263.97,3,N
31.04142,-102.22337,329.68,0.48,0.65,2025-12-10,09:30,N,nominal,2.0NRT,276.97,2.91,N
31.26565,-103.09,323.06,0.43,0.62,2025-12-10,09:30,N,nominal,2.0NRT,264.94,4.19,N
34.15141,-118.19324,297.78,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,286.76,0.91,N
34.15502,-118.19235,307.1,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,283.83,0.91,N
34.15408,-118.19111,304.96,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,285.11,0.73,N
34.15471,-118.19626,299.74,0.47,0.4,2025-12-10,09:30,N,nominal,2.0NRT,284.53,0.67,N
34.07868,-117.50214,302.11,0.44,0.39,2025-12-10,09:30,N,nominal,2.0NRT,289.1,1.15,N
31.03754,-102.2235,340.81,0.48,0.65,2025-12-10,09:30,N,nominal,2.0NRT,276.97,3.81,N
31.26705,-103.08754,333.66,0.43,0.62,2025-12-10,09:30,N,nominal,2.0NRT,266.89,3.13,N
34.29225,-118.80382,301.55,0.5,0.41,2025-12-10,09:30,N,nominal,2.0NRT,287.4,0.74,N
34.24476,-118.38132,295.86,0.48,0.4,2025-12-10,09:30,N,nominal,2.0NRT,280.41,0.31,N
34.1411,-117.42593,306.03,0.44,0.38,2025-12-10,09:30,N,nominal,2.0NRT,289.03,0.35,N
34.31901,-118.51042,301.24,0.49,0.4,2025-12-10,09:30,N,nominal,2.0NRT,287.39,0.69,N
34.33506,-118.51807,309.44,0.49,0.4,2025-12-10,09:30,N,nominal,2.0NRT,286.54,1.06,N
34.43024,-118.64468,310.25,0.5,0.41,2025-12-10,09:30,N,nominal,2.0NRT,282.59,2.16,N
34.43039,-118.64265,306.14,0.5,0.41,2025-12-10,09:30,N,nominal,2.0NRT,282.65,0.93,N
31.77213,-103.90169,324.21,0.37,0.58,2025-12-10,09:30,N,nominal,2.0NRT,277.88,2.16,N
32.97509,-102.74371,301.54,0.41,0.6,2025-12-10,09:30,N,nominal,2.0NRT,279.56,0.8,N
36.38246,-114.87688,306.75,0.39,0.36,2025-12-10,09:30,N,nominal,2.0NRT,278.28,0.72,N
28.68428,-106.09034,295.44,0.33,0.55,2025-12-10,09:32,N,nominal,2.0NRT,276.76,1.01,N
31.01293,-116.15321,299.09,0.39,0.36,2025-12-10,09:32,N,nominal,2.0NRT,283.12,0.5,N
28.12152,-110.64773,304.3,0.56,0.43,2025-12-10,09:32,N,nominal,2.0NRT,284.21,0.77,N
28.6835,-106.08695,302.97,0.33,0.55,2025-12-10,09:32,N,nominal,2.0NRT,277.18,0.73,N
19.00696,-104.25971,311.33,0.69,0.74,2025-12-10,09:34,N,nominal,2.0NRT,287.19,1.32,N
19.00809,-104.25985,312.33,0.68,0.74,2025-12-10,09:34,N,nominal,2.0NRT,287.27,3.32,N
-24.60846,46.82845,338.18,0.47,0.4,2025-12-10,10:23,N,low,2.0NRT,300.43,9.54,D
-24.60738,46.82637,350.79,0.47,0.4,2025-12-10,10:23,N,nominal,2.0NRT,302.29,15.25,D
-24.62162,46.83247,332.5,0.47,0.4,2025-12-10,10:23,N,low,2.0NRT,302.32,4.64,D
-24.621,46.83734,335.18,0.47,0.4,2025-12-10,10:23,N,low,2.0NRT,303.09,5.36,D
-24.75495,46.22943,336.61,0.5,0.41,2025-12-10,10:23,N,low,2.0NRT,310.06,3.33,D
-24.77928,47.10457,331.54,0.46,0.39,2025-12-10,10:23,N,nominal,2.0NRT,298.63,4.58,D
-25.18978,44.71168,338.85,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,282.21,3.98,D
-25.21663,44.77729,344.79,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,297.39,4.5,D
-21.20559,44.2654,344.21,0.39,0.44,2025-12-10,10:23,N,nominal,2.0NRT,310.15,6.33,D
-25.21339,44.80592,332.14,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,300.59,5.2,D
-25.22079,44.77785,346.12,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,299.42,4.5,D
-25.21754,44.80647,356.93,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,302.56,5.2,D
-25.22959,44.77488,338.15,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,300.58,2.84,D
-25.22912,44.77898,333.98,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,300.63,3.24,D
-25.23235,44.78771,331.53,0.41,0.45,2025-12-10,10:23,N,low,2.0NRT,301.56,2.4,D
-25.23651,44.78827,339.91,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,302.55,2.4,D
-25.26742,44.81311,340.73,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,305.03,4.71,D
-25.26694,44.81719,343.09,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,303.96,6.64,D
-25.26551,44.82942,336.37,0.4,0.44,2025-12-10,10:23,N,nominal,2.0NRT,303.08,2.46,D
-25.28703,44.6811,336.36,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,298.68,2.06,D
-25.27286,44.83869,330.09,0.4,0.44,2025-12-10,10:23,N,low,2.0NRT,301.19,0.92,D
-25.20868,45.41101,343.52,0.56,0.43,2025-12-10,10:23,N,nominal,2.0NRT,301.89,5.32,D
-25.21269,45.41156,334.24,0.56,0.43,2025-12-10,10:23,N,low,2.0NRT,301.56,5.32,D
-25.20968,45.41306,346.69,0.56,0.43,2025-12-10,10:23,N,nominal,2.0NRT,305.26,9.01,D
-25.29711,44.82485,343.25,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,302.17,5.33,D
-25.29666,44.82893,332.5,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,302.49,5.25,D
-25.37207,45.14021,335.1,0.39,0.44,2025-12-10,10:23,N,low,2.0NRT,310.06,2.24,D
-25.39113,45.19049,332.16,0.39,0.44,2025-12-10,10:23,N,low,2.0NRT,306.54,2.81,D
-25.39068,45.19439,343.16,0.39,0.44,2025-12-10,10:23,N,nominal,2.0NRT,306.54,2.81,D
-25.41615,45.29345,339.98,0.57,0.43,2025-12-10,10:23,N,nominal,2.0NRT,309.66,9.37,D
-24.6091,46.8236,336.4,0.47,0.4,2025-12-10,10:23,N,low,2.0NRT,302.03,6.95,D
-21.00289,43.9623,351.78,0.4,0.44,2025-12-10,10:23,N,nominal,2.0NRT,304.24,5.79,D
-24.76537,44.04654,342.45,0.44,0.46,2025-12-10,10:23,N,nominal,2.0NRT,297.88,3.24,D
-24.39512,47.01262,335.09,0.46,0.39,2025-12-10,10:23,N,nominal,2.0NRT,298.61,7.46,D
-24.38973,47.02559,330.63,0.46,0.39,2025-12-10,10:23,N,nominal,2.0NRT,298.17,4.62,D
-24.06648,46.22264,334.33,0.5,0.41,2025-12-10,10:23,N,low,2.0NRT,303.87,1.41,D
-24.13712,45.64756,346.39,0.53,0.42,2025-12-10,10:23,N,nominal,2.0NRT,311.39,20.69,D
-23.90927,47.04467,335.22,0.45,0.39,2025-12-10,10:23,N,low,2.0NRT,299.38,11.44,D
-23.44921,47.10586,330.56,0.45,0.39,2025-12-10,10:23,N,nominal,2.0NRT,293.16,3.18,D
-23.44897,46.99715,337.35,0.45,0.39,2025-12-10,10:23,N,nominal,2.0NRT,299.95,9.26,D
-23.32664,47.24727,344.84,0.44,0.38,2025-12-10,10:23,N,nominal,2.0NRT,298.77,22.53,D
-23.3157,47.19319,347.86,0.44,0.38,2025-12-10,10:23,N,low,2.0NRT,302.55,57.56,D
-23.33496,46.76725,336.61,0.46,0.39,2025-12-10,10:23,N,nominal,2.0NRT,294.28,4.78,D
-23.32403,46.76563,331.07,0.46,0.39,2025-12-10,10:23,N,nominal,2.0NRT,295.1,4.79,D
-23.32461,46.76115,347.56,0.46,0.39,2025-12-10,10:23,N,nominal,2.0NRT,298.55,11.52,D
-23.32445,46.76275,350.75,0.46,0.39,2025-12-10,10:23,N,nominal,2.0NRT,298.76,15.31,D
-23.23659,47.2777,331.43,0.44,0.38,2025-12-10,10:23,N,nominal,2.0NRT,297.56,2.56,D
-23.65496,43.92113,342.22,0.44,0.46,2025-12-10,10:23,N,nominal,2.0NRT,302.29,6.95,D
-23.62032,44.10842,347.93,0.42,0.46,2025-12-10,10:23,N,nominal,2.0NRT,303.47,3.24,D
-23.08266,47.64304,332.05,0.42,0.38,2025-12-10,10:23,N,nominal,2.0NRT,301.27,3.09,D
-23.02181,47.74737,330.88,0.42,0.38,2025-12-10,10:23,N,nominal,2.0NRT,298.73,2.43,D
-22.98067,47.41774,330.3,0.43,0.38,2025-12-10,10:23,N,low,2.0NRT,298.39,3.21,D
-23.32465,44.08492,335.61,0.42,0.45,2025-12-10,10:23,N,nominal,2.0NRT,302.07,2.74,D
-22.89656,47.19328,336,0.44,0.38,2025-12-10,10:23,N,nominal,2.0NRT,294.05,7.69,D
-22.8917,47.14852,339.51,0.44,0.38,2025-12-10,10:23,N,nominal,2.0NRT,292.26,10.31,D
-21.01442,43.9358,333.11,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,300.58,23.48,D
-21.01396,43.93975,344.71,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,301.58,23.48,D
-21.81833,35.25256,367,0.72,0.76,2025-12-10,10:23,N,high,2.0NRT,295.55,15.12,D
-21.01143,44.10225,344.49,0.4,0.44,2025-12-10,10:23,N,nominal,2.0NRT,308.89,4.36,D
-21.01506,44.10667,354.23,0.39,0.44,2025-12-10,10:23,N,nominal,2.0NRT,314.04,36.07,D
-20.98843,44.32731,345.62,0.38,0.43,2025-12-10,10:23,N,nominal,2.0NRT,312.36,7.57,D
-21.84699,35.25453,331.31,0.72,0.76,2025-12-10,10:23,N,nominal,2.0NRT,294.72,6.65,D
-21.03647,43.96289,356.34,0.4,0.44,2025-12-10,10:23,N,nominal,2.0NRT,304.47,18.62,D
-21.04061,43.96346,352.09,0.4,0.44,2025-12-10,10:23,N,nominal,2.0NRT,316.75,44.1,D
-21.87302,35.18891,332.99,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,294.46,5.24,D
-21.09735,43.94712,352.59,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,304.54,69.22,D
-21.11295,43.95729,355.83,0.4,0.44,2025-12-10,10:23,N,nominal,2.0NRT,307.62,40.46,D
-21.1148,43.95704,335.18,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,307.87,22.26,D
-21.11434,43.96098,342.6,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,303.74,22.26,D
-22.00418,35.21343,345.94,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,295.89,6.69,D
-21.21581,43.82047,332.74,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,301.77,3.26,D
-21.22,43.82103,331.51,0.41,0.45,2025-12-10,10:23,N,low,2.0NRT,303.01,3.26,D
-22.00582,35.21481,346.28,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,295.95,9.95,D
-23.25093,43.89759,337.62,0.43,0.46,2025-12-10,10:23,N,nominal,2.0NRT,299.64,3.3,D
-23.24805,43.89951,335.66,0.43,0.46,2025-12-10,10:23,N,nominal,2.0NRT,299.6,4.95,D
-22.64706,47.41926,335.27,0.43,0.38,2025-12-10,10:23,N,low,2.0NRT,297.6,4.93,D
-22.63929,47.2375,331.24,0.43,0.38,2025-12-10,10:23,N,low,2.0NRT,296.01,2.89,D
-22.38853,45.38473,344.98,0.52,0.42,2025-12-10,10:23,N,low,2.0NRT,301,15.09,D
-23.31972,35.18747,341.37,0.75,0.77,2025-12-10,10:23,N,nominal,2.0NRT,291.01,9.86,D
-22.40869,44.17556,333.79,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,301.6,2.42,D
-22.40914,44.17167,339.19,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,302.96,2.42,D
-21.97723,47.38784,332.42,0.42,0.38,2025-12-10,10:23,N,nominal,2.0NRT,295.52,4,D
-22.29865,44.54715,333.19,0.39,0.44,2025-12-10,10:23,N,nominal,2.0NRT,300.87,3.74,D
-22.09059,43.78533,344.19,0.43,0.46,2025-12-10,10:23,N,nominal,2.0NRT,300.04,7.5,D
-22.06243,43.81629,339.59,0.42,0.45,2025-12-10,10:23,N,nominal,2.0NRT,303.87,5.48,D
-22.04353,43.83067,338.05,0.42,0.45,2025-12-10,10:23,N,nominal,2.0NRT,306.45,4.7,D
-22.04028,43.82177,345.24,0.42,0.45,2025-12-10,10:23,N,nominal,2.0NRT,307.01,9.13,D
-22.01851,43.86095,336.32,0.42,0.45,2025-12-10,10:23,N,nominal,2.0NRT,304.3,4.3,D
-21.66713,46.60781,331.8,0.45,0.39,2025-12-10,10:23,N,low,2.0NRT,293.89,5.38,D
-22.00555,43.78733,339.5,0.42,0.45,2025-12-10,10:23,N,nominal,2.0NRT,306.16,6.15,D
-22.06648,43.24922,334.6,0.46,0.47,2025-12-10,10:23,N,nominal,2.0NRT,299.93,4.82,D
-21.99462,43.84504,345.17,0.42,0.45,2025-12-10,10:23,N,nominal,2.0NRT,303.21,6.17,D
-22.74404,35.33378,338.29,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,289.61,14.01,D
-22.74358,35.34138,356.99,0.73,0.76,2025-12-10,10:23,N,low,2.0NRT,287.14,14.01,D
-22.74131,35.33286,330.15,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,291.13,15.12,D
-22.7408,35.34048,356.29,0.73,0.76,2025-12-10,10:23,N,low,2.0NRT,289.5,25.09,D
-21.87892,44.10168,332.79,0.4,0.45,2025-12-10,10:23,N,nominal,2.0NRT,300.75,4.76,D
-21.6951,45.2872,339.78,0.52,0.41,2025-12-10,10:23,N,nominal,2.0NRT,307.3,10.34,D
-21.68936,45.30188,331.81,0.52,0.41,2025-12-10,10:23,N,low,2.0NRT,305.53,6.92,D
-21.70699,45.21951,331.63,0.52,0.42,2025-12-10,10:23,N,low,2.0NRT,304.65,5.11,D
-21.69453,45.28524,338.56,0.52,0.41,2025-12-10,10:23,N,low,2.0NRT,307.68,9.7,D
-21.68871,45.29988,335.63,0.52,0.41,2025-12-10,10:23,N,low,2.0NRT,305.48,6.59,D
-21.65792,45.20223,336.5,0.52,0.42,2025-12-10,10:23,N,nominal,2.0NRT,301.96,8.4,D
-21.7548,44.38777,345.64,0.39,0.44,2025-12-10,10:23,N,nominal,2.0NRT,301.15,9.81,D
-22.59468,35.3401,331.83,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,292.14,6.32,D
-21.7453,44.15324,341.25,0.4,0.44,2025-12-10,10:23,N,nominal,2.0NRT,305.62,8.37,D
-22.52598,35.40216,367,0.72,0.76,2025-12-10,10:23,N,high,2.0NRT,295.37,41.89,D
-22.52643,35.39488,348.76,0.72,0.76,2025-12-10,10:23,N,nominal,2.0NRT,291.79,41.89,D
-22.52261,35.40127,367,0.72,0.75,2025-12-10,10:23,N,high,2.0NRT,295.2,80.99,D
-22.52311,35.39397,350.98,0.72,0.76,2025-12-10,10:23,N,nominal,2.0NRT,292.34,42.59,D
-21.68457,44.04569,330.32,0.41,0.45,2025-12-10,10:23,N,low,2.0NRT,300.9,2.62,D
-21.66343,44.01006,335.66,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,300.33,3.66,D
-22.44248,35.30608,356.24,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,294.84,52.23,D
-21.08128,48.39187,335.27,0.39,0.36,2025-12-10,10:23,N,nominal,2.0NRT,287.24,3.5,D
-21.65153,43.93032,341.44,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,302.61,9.23,D
-21.65199,43.92628,349.31,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,305.24,6.99,D
-21.65246,43.92225,343.65,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,304.73,6.99,D
-21.65122,43.93035,338.7,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,301.49,7.25,D
-21.65171,43.92632,348,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,305.84,7.9,D
-21.6522,43.92229,345.89,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,305.2,7.9,D
-22.44016,35.31155,340.81,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,292.36,36.41,D
-22.44068,35.30409,354.07,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,293.58,39.82,D
-21.58178,43.97845,344.66,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,305.79,5.59,D
-21.62689,43.59535,346.92,0.43,0.46,2025-12-10,10:23,N,nominal,2.0NRT,306.46,6.52,D
-21.62738,43.59113,333.33,0.43,0.46,2025-12-10,10:23,N,low,2.0NRT,304.75,6.52,D
-21.55586,43.94674,349.85,0.41,0.45,2025-12-10,10:23,N,nominal,2.0NRT,302.68,4.06,D
-21.17748,46.86215,336.97,0.44,0.38,2025-12-10,10:23,N,nominal,2.0NRT,301,4.2,D
-20.9515,48.40126,332.64,0.39,0.36,2025-12-10,10:23,N,nominal,2.0NRT,298.14,2.13,D
-20.94265,48.38426,337.19,0.39,0.36,2025-12-10,10:23,N,nominal,2.0NRT,297.84,5.98,D
-21.53916,43.54158,336.4,0.43,0.46,2025-12-10,10:23,N,nominal,2.0NRT,303.69,4.48,D
-22.29318,35.30819,367,0.72,0.76,2025-12-10,10:23,N,high,2.0NRT,295.14,25.28,D
-20.90097,48.36184,341.51,0.39,0.36,2025-12-10,10:23,N,nominal,2.0NRT,298.82,6.38,D
-22.29367,35.3009,337.63,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,294.01,14.6,D
-21.52614,43.57855,344.79,0.43,0.46,2025-12-10,10:23,N,nominal,2.0NRT,306.85,35.28,D
-21.52664,43.57433,339.13,0.43,0.46,2025-12-10,10:23,N,nominal,2.0NRT,303.8,13.04,D
-21.51564,43.59427,338.57,0.43,0.46,2025-12-10,10:23,N,nominal,2.0NRT,305.45,5.63,D
-22.21865,35.20751,334.95,0.73,0.76,2025-12-10,10:23,N,nominal,2.0NRT,296.9,5.41,D
-21.34476,44.20675,343.3,0.39,0.44,2025-12-10,10:23,N,nominal,2.0NRT,310.06,4.3,D
-21.34881,44.06889,335.28,0.4,0.44,2025-12-10,10:23,N,low,2.0NRT,307.1,4.77,D
-21.34421,44.07227,336.8,0.4,0.44,2025-12-10,10:23,N,low,2.0NRT,307.85,4.8,D
-21.086,45.53849,334.65,0.5,0.41,2025-12-10,10:23,N,low,2.0NRT,304.14,4.4,D
-14.2596,49.75885,333.93,0.41,0.37,2025-12-10,10:25,N,nominal,2.0NRT,294.21,6.46,D
-16.58796,49.20457,330.07,0.39,0.36,2025-12-10,10:25,N,nominal,2.0NRT,298.99,3.99,D
-14.93673,48.20912,347.27,0.38,0.36,2025-12-10,10:25,N,nominal,2.0NRT,296.48,6.29,D
-16.70471,49.48821,336.07,0.39,0.36,2025-12-10,10:25,N,nominal,2.0NRT,289.13,3.58,D
-16.70819,49.46619,356.45,0.39,0.36,2025-12-10,10:25,N,nominal,2.0NRT,298.75,8.98,D
-16.70102,49.44609,334.16,0.39,0.36,2025-12-10,10:25,N,nominal,2.0NRT,296.58,2.19,D
-16.70334,49.43142,337.92,0.39,0.36,2025-12-10,10:25,N,nominal,2.0NRT,294.1,31.71,D
-16.70912,49.39475,339.61,0.39,0.36,2025-12-10,10:25,N,nominal,2.0NRT,299.92,15.1,D
-16.7097,49.39109,331.89,0.39,0.36,2025-12-10,10:25,N,nominal,2.0NRT,296.18,15.1,D
