latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.06049,142.45973,349.36,0.53,0.67,2026-04-23,05:23,N20,nominal,2.0NRT,295.36,32.36,D
-38.0622,142.45392,336.72,0.53,0.67,2026-04-23,05:23,N20,nominal,2.0NRT,310,32.36,D
-37.89104,142.86664,367,0.56,0.69,2026-04-23,05:23,N20,high,2.0NRT,306.09,68.23,D
-37.83512,142.81598,367,0.56,0.69,2026-04-23,05:23,N20,high,2.0NRT,297.02,13.33,D
-37.84117,142.81889,355.56,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,297.79,13.33,D
-37.7053,143.26941,338.19,0.59,0.7,2026-04-23,05:23,N20,nominal,2.0NRT,295.83,5.26,D
-37.91028,142.53018,340.62,0.54,0.68,2026-04-23,05:23,N20,nominal,2.0NRT,295.16,4.47,D
-37.89292,142.86044,345.63,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,299.3,41.78,D
-37.70387,143.27138,348.24,0.59,0.7,2026-04-23,05:23,N20,nominal,2.0NRT,295.79,6.51,D
-37.83599,142.81949,367,0.56,0.69,2026-04-23,05:23,N20,high,2.0NRT,297.32,15.6,D
-41.04937,145.02626,356.42,0.57,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,289.46,7.63,D
-37.84186,142.54134,335.43,0.54,0.68,2026-04-23,05:23,N20,nominal,2.0NRT,296.99,5.97,D
-37.56169,143.48055,367,0.61,0.71,2026-04-23,05:23,N20,high,2.0NRT,296.22,16.49,D
-37.87409,142.50215,341.3,0.54,0.68,2026-04-23,05:23,N20,nominal,2.0NRT,296.23,8.22,D
-37.73943,142.94861,335.08,0.57,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,296.55,5.04,D
-37.90796,142.52571,340.96,0.54,0.68,2026-04-23,05:23,N20,nominal,2.0NRT,296.5,6.88,D
-37.83789,142.81328,367,0.56,0.69,2026-04-23,05:23,N20,high,2.0NRT,301.05,15.6,D
-37.83698,142.80977,349.13,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,297.8,17.95,D
-41.05123,145.02048,327.66,0.57,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,289.86,7.63,D
-41.04878,145.02692,333.35,0.57,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,288,6.7,D
-41.0506,145.02112,344.28,0.57,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,289.99,6.7,D
-35.93533,136.82985,335.3,0.62,0.54,2026-04-23,05:25,N20,nominal,2.0NRT,294.4,14.06,D
-37.84066,142.43201,348.87,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,295.32,11.23,D
-37.84241,142.42624,346.94,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,297.65,10.59,D
-37.83804,142.54201,338.71,0.54,0.68,2026-04-23,05:25,N20,nominal,2.0NRT,296.8,4.63,D
-37.84408,142.4292,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,298.73,13.26,D
-37.93073,141.90689,326.86,0.5,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,294.73,2.31,D
-37.17855,144.33516,339.14,0.69,0.74,2026-04-23,05:25,N20,nominal,2.0NRT,288.91,7.74,D
-37.77155,142.26318,367,0.52,0.67,2026-04-23,05:25,N20,high,2.0NRT,298.39,17.08,D
-37.77327,142.25743,353.46,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,300.32,17.08,D
-37.17964,144.3336,340.9,0.69,0.74,2026-04-23,05:25,N20,nominal,2.0NRT,289.46,15.72,D
-37.77436,142.26076,355.82,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,304.25,32.94,D
-37.65181,142.65158,335.5,0.55,0.68,2026-04-23,05:25,N20,nominal,2.0NRT,297.26,3.97,D
-37.49891,143.08925,351.57,0.59,0.7,2026-04-23,05:25,N20,nominal,2.0NRT,295.19,11.53,D
-37.41818,143.28317,367,0.6,0.71,2026-04-23,05:25,N20,high,2.0NRT,296.96,13.23,D
-37.73787,142.22444,367,0.52,0.67,2026-04-23,05:25,N20,high,2.0NRT,299.08,12.2,D
-37.73616,142.23022,339.75,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,294.45,11.13,D
-37.41193,143.28023,367,0.6,0.71,2026-04-23,05:25,N20,high,2.0NRT,296.05,13.23,D
-37.4099,143.28679,331.55,0.6,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,293.04,13.23,D
-37.41394,143.27368,326.45,0.6,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,294.98,12.41,D
-37.73196,142.2216,340.74,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,295,12.2,D
-37.52156,142.85307,367,0.57,0.69,2026-04-23,05:25,N20,high,2.0NRT,299.42,113.74,D
-37.79002,141.95728,367,0.51,0.66,2026-04-23,05:25,N20,high,2.0NRT,297.29,56.12,D
-37.5154,142.85031,367,0.57,0.69,2026-04-23,05:25,N20,high,2.0NRT,299.52,113.74,D
-37.59808,142.57791,335.1,0.55,0.68,2026-04-23,05:25,N20,nominal,2.0NRT,296.95,8.67,D
-37.71942,142.15045,341.83,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,296.83,5.42,D
-37.72113,142.1447,336.13,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,299.18,5.42,D
-37.7135,142.14775,334.81,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,296.76,5.42,D
-37.77816,141.90744,339.16,0.5,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,295.9,6.47,D
-37.52078,142.85216,367,0.57,0.69,2026-04-23,05:25,N20,high,2.0NRT,301.67,80.4,D
-37.78462,141.95358,349.28,0.51,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,295.12,6.91,D
-37.52265,142.84589,207.93,0.57,0.69,2026-04-23,05:25,N20,low,2.0NRT,319.88,84.85,D
-37.51463,142.84935,367,0.57,0.69,2026-04-23,05:25,N20,high,2.0NRT,298.32,80.4,D
-37.5165,142.84309,348.97,0.57,0.69,2026-04-23,05:25,N20,nominal,2.0NRT,297.39,84.85,D
-37.721,142.14995,333.08,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,295.71,3.73,D
-37.71508,142.1472,352.87,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,299.21,9.13,D
-37.71675,142.14148,327.66,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,297.37,5.93,D
-37.77845,141.90614,343.2,0.5,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,296.12,6.27,D
-37.02504,143.93932,338.74,0.67,0.73,2026-04-23,05:25,N20,nominal,2.0NRT,294.3,6.98,D
-37.46115,142.08479,326.24,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,294.76,2.32,D
-37.45536,142.08159,367,0.52,0.67,2026-04-23,05:25,N20,high,2.0NRT,298.63,16.89,D
-37.79492,140.45709,325.19,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,297.87,2.55,D
-36.92786,143.01805,367,0.6,0.71,2026-04-23,05:25,N20,high,2.0NRT,297.35,28.11,D
-37.6724,140.44914,332.51,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,297.81,15.3,D
-37.67372,140.44441,352.93,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,307.48,15.3,D
-36.94046,142.83743,335.33,0.59,0.7,2026-04-23,05:25,N20,nominal,2.0NRT,297.36,9.68,D
-36.93375,142.83885,347.63,0.59,0.7,2026-04-23,05:25,N20,nominal,2.0NRT,296.12,7.28,D
-37.07674,142.17404,328.51,0.54,0.68,2026-04-23,05:25,N20,nominal,2.0NRT,295.97,3.22,D
-37.0707,142.17134,334,0.54,0.68,2026-04-23,05:25,N20,nominal,2.0NRT,296.32,3.22,D
-36.85522,142.84048,336.7,0.59,0.7,2026-04-23,05:25,N20,nominal,2.0NRT,296.04,6.34,D
-37.10587,141.96118,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,297.63,11.87,D
-37.10758,141.95543,344.22,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,299.94,11.87,D
-37.07831,142.00835,327.23,0.53,0.67,2026-04-23,05:25,N20,low,2.0NRT,297.26,2.92,D
-37.0584,142.05235,341.77,0.54,0.68,2026-04-23,05:25,N20,nominal,2.0NRT,298.15,6.8,D
-37.09147,141.89598,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,299.89,17.55,D
-37.08551,141.89333,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,297.73,17.55,D
-37.08723,141.88756,348.48,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,297.96,18.46,D
-37.10818,141.96085,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,299.74,18.26,D
-36.84786,142.84415,337.96,0.6,0.7,2026-04-23,05:25,N20,nominal,2.0NRT,296.63,6.35,D
-37.06128,142.05225,336.17,0.54,0.68,2026-04-23,05:25,N20,nominal,2.0NRT,297.34,3.73,D
-37.07322,142.01137,331.75,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,297.2,3.68,D
-37.08588,141.8985,341.02,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,296.6,17.82,D
-37.08756,141.89272,351.09,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,303.07,17.35,D
-37.08925,141.88692,345.79,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,298.5,17.35,D
-37.5005,140.43784,340.7,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,297.14,5.04,D
-37.09033,141.74536,335.16,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,297.9,5.44,D
-36.52375,143.54718,367,0.66,0.73,2026-04-23,05:25,N20,high,2.0NRT,296.78,45.54,D
-36.52604,143.53987,350.56,0.66,0.73,2026-04-23,05:25,N20,nominal,2.0NRT,301.88,47.31,D
-37.01174,141.8983,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,299.43,306.3,D
-37.11349,141.55226,351.67,0.5,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,295.65,9.19,D
-37.01345,141.8925,367,0.53,0.67,2026-04-23,05:25,N20,low,2.0NRT,351.58,306.3,D
-37.01515,141.88675,207.93,0.53,0.67,2026-04-23,05:25,N20,low,2.0NRT,316.22,267.87,D
-37.00747,141.88989,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,304.85,22.6,D
-37.00576,141.89569,343.92,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,297.85,22.6,D
-37.00919,141.88411,340.75,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,299.32,33.9,D
-37.07064,141.65315,367,0.51,0.66,2026-04-23,05:25,N20,high,2.0NRT,298.51,19.73,D
-37.07231,141.64746,349.99,0.51,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,303.83,19.73,D
-37.06474,141.65054,367,0.51,0.66,2026-04-23,05:25,N20,high,2.0NRT,299.58,13.69,D
-37.30938,140.76196,367,0.45,0.63,2026-04-23,05:25,N20,high,2.0NRT,300.36,14.14,D
-37.02013,141.73366,367,0.52,0.67,2026-04-23,05:25,N20,high,2.0NRT,298.91,8.45,D
-37.02182,141.72794,336.13,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,297.33,8.45,D
-37.02352,141.72218,335.06,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,297.36,6.32,D
-36.52302,143.54463,367,0.66,0.73,2026-04-23,05:25,N20,high,2.0NRT,296.86,26.56,D
-37.01472,141.89624,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,301.02,235.24,D
-37.01639,141.89047,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,298.67,190.96,D
-37.11459,141.54904,367,0.5,0.66,2026-04-23,05:25,N20,high,2.0NRT,297.74,10.71,D
-36.52528,143.53729,352.24,0.66,0.73,2026-04-23,05:25,N20,nominal,2.0NRT,300.11,26.56,D
-37.00874,141.89362,367,0.53,0.67,2026-04-23,05:25,N20,high,2.0NRT,317.3,235.24,D
-37.0121,141.88203,349.09,0.53,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,299.96,190.96,D
-37.01042,141.88782,367,0.53,0.67,2026-04-23,05:25,N20,low,2.0NRT,358.83,190.96,D
-37.07232,141.65025,367,0.51,0.66,2026-04-23,05:25,N20,high,2.0NRT,306.51,25.51,D
-37.06643,141.64761,367,0.51,0.66,2026-04-23,05:25,N20,high,2.0NRT,301.89,25.51,D
-37.3105,140.76382,367,0.45,0.63,2026-04-23,05:25,N20,high,2.0NRT,299.93,12.83,D
-37.02068,141.73666,340.92,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,296.91,7.63,D
-37.02234,141.73093,344.06,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,298.7,7.63,D
-37.02401,141.72519,346.82,0.52,0.67,2026-04-23,05:25,N20,nominal,2.0NRT,298.7,8.9,D
-36.88616,142.1268,367,0.55,0.68,2026-04-23,05:25,N20,high,2.0NRT,296.08,136.99,D
-36.88975,142.11462,367,0.55,0.68,2026-04-23,05:25,N20,high,2.0NRT,303.84,51.72,D
-37.28371,140.74663,353.21,0.45,0.63,2026-04-23,05:25,N20,nominal,2.0NRT,297.25,8.7,D
-36.8819,142.11801,367,0.55,0.68,2026-04-23,05:25,N20,high,2.0NRT,299.81,7.93,D
-36.8801,142.1241,333.93,0.55,0.68,2026-04-23,05:25,N20,nominal,2.0NRT,296.13,7.93,D
-37.00419,141.63268,349.88,0.51,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,297.7,7.15,D
-37.18475,140.72157,338.19,0.46,0.63,2026-04-23,05:25,N20,nominal,2.0NRT,297.69,10.86,D
-37.18616,140.71654,354.04,0.46,0.63,2026-04-23,05:25,N20,nominal,2.0NRT,302.67,15.73,D
-37.1791,140.71915,330.99,0.46,0.63,2026-04-23,05:25,N20,nominal,2.0NRT,296.22,10.86,D
-37.18052,140.71411,355.33,0.46,0.63,2026-04-23,05:25,N20,nominal,2.0NRT,301.68,15.73,D
-36.71298,142.23795,351.32,0.56,0.69,2026-04-23,05:25,N20,nominal,2.0NRT,296.5,13.79,D
-36.71481,142.23181,346.91,0.56,0.69,2026-04-23,05:25,N20,nominal,2.0NRT,300.05,12.87,D
-36.91326,140.94475,367,0.48,0.64,2026-04-23,05:25,N20,high,2.0NRT,297.43,73.33,D
-36.91706,140.94417,328.94,0.48,0.64,2026-04-23,05:25,N20,nominal,2.0NRT,295.47,2.83,D
-36.91131,140.9417,367,0.48,0.64,2026-04-23,05:25,N20,high,2.0NRT,309.45,67.01,D
-36.91278,140.93649,342.33,0.48,0.64,2026-04-23,05:25,N20,nominal,2.0NRT,305.04,48.05,D
-36.70626,141.29251,339.7,0.5,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,299.3,6.21,D
-37.01461,140.21536,329.78,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,295.05,4.78,D
-36.6972,141.30092,367,0.5,0.66,2026-04-23,05:25,N20,high,2.0NRT,304.66,13.52,D
-36.69561,141.30637,349.05,0.5,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,299.32,14.21,D
-36.69878,141.2955,328.84,0.5,0.66,2026-04-23,05:25,N20,nominal,2.0NRT,299.19,13.52,D
-37.00772,140.2178,345.99,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,295.45,4.78,D
-37.00906,140.21303,343.67,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,296.79,4.78,D
-36.83394,140.88736,326.85,0.48,0.64,2026-04-23,05:25,N20,nominal,2.0NRT,296.82,2.21,D
-37.01384,140.21602,367,0.43,0.62,2026-04-23,05:25,N20,high,2.0NRT,296.66,7.3,D
-36.70718,141.28906,328.55,0.5,0.66,2026-04-23,05:25,N20,low,2.0NRT,298.68,6.49,D
-37.0083,140.21368,349.62,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,296.51,7.3,D
-36.69659,141.30302,367,0.5,0.66,2026-04-23,05:25,N20,high,2.0NRT,303.21,13.42,D
-36.69815,141.29759,367,0.5,0.66,2026-04-23,05:25,N20,high,2.0NRT,302.64,13.42,D
-36.74697,140.59274,367,0.46,0.64,2026-04-23,05:25,N20,high,2.0NRT,298.5,5.26,D
-36.74839,140.58771,330.12,0.46,0.64,2026-04-23,05:25,N20,nominal,2.0NRT,298.77,5.26,D
-36.44302,141.03853,367,0.49,0.65,2026-04-23,05:25,N20,high,2.0NRT,300.56,10.93,D
-36.44846,141.03899,334.87,0.5,0.65,2026-04-23,05:25,N20,nominal,2.0NRT,298.96,5.64,D
-36.44262,141.03647,352.29,0.5,0.65,2026-04-23,05:25,N20,nominal,2.0NRT,299.79,5.64,D
-36.68583,139.93999,338.57,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,298.52,3.25,D
-36.41925,140.77602,367,0.48,0.65,2026-04-23,05:25,N20,high,2.0NRT,304.24,31.55,D
-36.42075,140.77078,351.05,0.48,0.65,2026-04-23,05:25,N20,nominal,2.0NRT,301.45,18.53,D
-36.42268,140.77937,367,0.48,0.65,2026-04-23,05:25,N20,high,2.0NRT,298.07,21.31,D
-36.42414,140.77414,351.63,0.48,0.65,2026-04-23,05:25,N20,nominal,2.0NRT,305.82,14.54,D
-36.41837,140.77168,331.18,0.48,0.65,2026-04-23,05:25,N20,nominal,2.0NRT,298.13,14.54,D
-36.24751,140.75047,342.55,0.48,0.65,2026-04-23,05:25,N20,nominal,2.0NRT,298.43,7.27,D
-36.249,140.74521,347.22,0.48,0.65,2026-04-23,05:25,N20,nominal,2.0NRT,298.33,7.27,D
-36.2505,140.73996,342.58,0.48,0.65,2026-04-23,05:25,N20,nominal,2.0NRT,300.38,8.15,D
-35.31825,142.15424,367,0.6,0.71,2026-04-23,05:25,N20,high,2.0NRT,299.81,27.27,D
-35.32024,142.14771,353.5,0.6,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,297.86,11.94,D
-35.32221,142.14117,337.62,0.6,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,296.48,11.94,D
-35.32072,142.15205,367,0.61,0.71,2026-04-23,05:25,N20,high,2.0NRT,299.99,16.73,D
-35.31878,142.15858,348.08,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,295.89,15.43,D
-35.32266,142.14551,349.28,0.6,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,297.63,16.73,D
-35.3246,142.13899,333.89,0.6,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,296.35,9.88,D
-34.96929,142.63197,333.4,0.65,0.73,2026-04-23,05:25,N20,nominal,2.0NRT,297.67,13.98,D
-34.96061,142.63626,367,0.65,0.73,2026-04-23,05:25,N20,high,2.0NRT,299.14,17.66,D
-34.95412,142.63345,346.75,0.65,0.73,2026-04-23,05:25,N20,nominal,2.0NRT,298.57,8.86,D
-34.94547,142.63763,332.08,0.66,0.73,2026-04-23,05:25,N20,nominal,2.0NRT,295.86,8.86,D
-34.96611,142.63632,347.97,0.66,0.73,2026-04-23,05:25,N20,nominal,2.0NRT,298.43,13.6,D
-34.95962,142.63351,367,0.66,0.73,2026-04-23,05:25,N20,high,2.0NRT,299.74,18.46,D
-34.95102,142.6377,350.01,0.66,0.73,2026-04-23,05:25,N20,nominal,2.0NRT,297.66,16.46,D
-34.3944,143.69896,367,0.77,0.77,2026-04-23,05:25,N20,high,2.0NRT,301.48,120.44,D
-34.39702,143.69078,336.34,0.77,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,308.32,93.81,D
-34.39014,143.68777,351.28,0.77,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,300.91,93.81,D
-34.38751,143.69597,356.73,0.77,0.77,2026-04-23,05:25,N20,low,2.0NRT,303.4,120.44,D
-34.40217,143.69142,355.21,0.77,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,298.08,30.89,D
-34.39529,143.68839,344.09,0.77,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,302.5,73.72,D
-34.39271,143.69659,356.6,0.77,0.77,2026-04-23,05:25,N20,low,2.0NRT,310.78,73.72,D
-34.38842,143.68533,353.68,0.77,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,301,73.72,D
-34.38584,143.69356,356.34,0.77,0.77,2026-04-23,05:25,N20,low,2.0NRT,297.53,73.72,D
-34.38156,143.6823,356.51,0.77,0.77,2026-04-23,05:25,N20,low,2.0NRT,299.93,16.34,D
-35.61186,138.40263,367,0.38,0.59,2026-04-23,05:25,N20,high,2.0NRT,300.83,5.09,D
-35.61294,138.39856,341.3,0.38,0.59,2026-04-23,05:25,N20,nominal,2.0NRT,300.33,5.09,D
-35.18332,139.92955,351.9,0.47,0.64,2026-04-23,05:25,N20,nominal,2.0NRT,301.22,10.84,D
-35.61041,138.40302,348.26,0.38,0.59,2026-04-23,05:25,N20,nominal,2.0NRT,299.94,4.48,D
-35.61146,138.39894,348.66,0.38,0.59,2026-04-23,05:25,N20,nominal,2.0NRT,300.95,4.48,D
-35.18501,139.93336,355.32,0.47,0.64,2026-04-23,05:25,N20,nominal,2.0NRT,300.66,6.3,D
-35.18639,139.92833,345.75,0.47,0.64,2026-04-23,05:25,N20,nominal,2.0NRT,300.9,6.3,D
-35.93695,136.82327,347.7,0.62,0.54,2026-04-23,05:25,N20,nominal,2.0NRT,299.83,14.06,D
-35.87424,136.8414,339.31,0.62,0.54,2026-04-23,05:25,N20,nominal,2.0NRT,291.45,8.46,D
-35.79103,137.0936,356.24,0.32,0.55,2026-04-23,05:25,N20,low,2.0NRT,280.15,13.51,D
-35.7919,137.09007,355.33,0.32,0.55,2026-04-23,05:25,N20,low,2.0NRT,278.26,23.54,D
-35.7861,137.09184,326.92,0.32,0.55,2026-04-23,05:25,N20,nominal,2.0NRT,280.54,5.76,D
-35.78698,137.08829,356.37,0.32,0.55,2026-04-23,05:25,N20,low,2.0NRT,283.85,9.5,D
-35.7322,137.20006,326.87,0.33,0.55,2026-04-23,05:25,N20,nominal,2.0NRT,289.21,3.97,D
-35.02189,138.67957,348.76,0.41,0.6,2026-04-23,05:25,N20,nominal,2.0NRT,295.71,7.94,D
-35.02299,138.6754,355.29,0.41,0.6,2026-04-23,05:25,N20,nominal,2.0NRT,300.13,7.94,D
-34.24023,138.80121,367,0.43,0.62,2026-04-23,05:25,N20,high,2.0NRT,301.14,10.99,D
-33.19713,138.35727,340.51,0.43,0.62,2026-04-23,05:25,N20,nominal,2.0NRT,302.83,4.75,D
-33.03134,136.31969,347.83,0.34,0.56,2026-04-23,05:25,N20,nominal,2.0NRT,302.6,5.69,D
-33.03009,136.319,340.99,0.34,0.56,2026-04-23,05:25,N20,nominal,2.0NRT,301.69,5.66,D
-42.92966,146.88254,353.63,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,286.54,27.63,D
-42.93182,146.87613,354.87,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,296.8,39.39,D
-42.93478,146.87476,355.16,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,293.72,15.84,D
-42.93267,146.8811,356.32,0.61,0.71,2026-04-23,05:25,N20,low,2.0NRT,287.9,15.84,D
-42.92789,146.87331,343.56,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,288.55,15.84,D
-42.84991,146.90753,334.3,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,287.87,10.75,D
-42.85445,146.9019,330.66,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,288.17,8.38,D
-41.20792,147.76161,356.33,0.75,0.77,2026-04-23,05:25,N20,low,2.0NRT,291.28,39.21,D
-41.20087,147.75877,367,0.75,0.77,2026-04-23,05:25,N20,high,2.0NRT,291.2,73.94,D
-41.20379,147.75041,346.97,0.75,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,299.25,70.87,D
-41.08116,147.67828,335.7,0.75,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,299.74,47.78,D
-41.08406,147.66997,337.68,0.75,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,287.87,47.78,D
-41.07867,147.68538,356.41,0.75,0.77,2026-04-23,05:25,N20,low,2.0NRT,287.23,51.44,D
-41.07454,147.67424,329.37,0.75,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,286.64,47.78,D
-41.07197,147.68156,356.47,0.75,0.77,2026-04-23,05:25,N20,low,2.0NRT,287.03,51.44,D
-41.0857,147.67987,334.22,0.75,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,286.25,9.73,D
-41.08172,147.66817,333.72,0.75,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,287.39,44,D
-41.07636,147.68373,356.28,0.76,0.77,2026-04-23,05:25,N20,low,2.0NRT,288.34,159.97,D
-40.90955,147.64648,333.21,0.76,0.77,2026-04-23,05:25,N20,nominal,2.0NRT,288.35,6.49,D
-41.16253,145.64973,353.39,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,292.8,36.64,D
-41.16045,145.65607,356.69,0.61,0.71,2026-04-23,05:25,N20,low,2.0NRT,289.28,47.01,D
-41.16213,145.65746,356.5,0.61,0.71,2026-04-23,05:25,N20,low,2.0NRT,287.96,22.09,D
-41.15586,145.65427,347.01,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,286.14,22.09,D
-41.15788,145.64801,327.96,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,287.21,22.09,D
-41.07534,145.632,333.43,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,285.36,15.33,D
-41.07949,145.61932,337.66,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,285.41,15.83,D
-41.0773,145.62599,356.48,0.61,0.71,2026-04-23,05:25,N20,low,2.0NRT,286.34,15.33,D
-41.078,145.63173,335.82,0.61,0.71,2026-04-23,05:25,N20,nominal,2.0NRT,285.36,7.3,D
-41.07385,145.62192,356.29,0.61,0.71,2026-04-23,05:25,N20,low,2.0NRT,284.31,22.64,D
-28.72937,115.1059,338.85,0.33,0.55,2026-04-23,05:27,N20,nominal,2.0NRT,296.27,4.8,D
-28.71376,115.10731,367,0.33,0.55,2026-04-23,05:27,N20,high,2.0NRT,297.85,5.62,D
-28.70865,115.10674,331.72,0.33,0.55,2026-04-23,05:27,N20,nominal,2.0NRT,297.72,3.2,D
-28.70919,115.1001,344.78,0.33,0.55,2026-04-23,05:27,N20,nominal,2.0NRT,292.26,4.5,D
-28.44063,114.69329,342.59,0.34,0.56,2026-04-23,05:27,N20,nominal,2.0NRT,299.85,8.76,D
-28.36546,114.50977,342.31,0.35,0.57,2026-04-23,05:27,N20,nominal,2.0NRT,300.2,2.83,D
-28.08408,114.85307,334.38,0.33,0.56,2026-04-23,05:27,N20,nominal,2.0NRT,304.11,2.71,D
-28.07892,114.85254,344.38,0.33,0.56,2026-04-23,05:27,N20,nominal,2.0NRT,303.21,2.71,D
-28.07975,114.84222,349.06,0.33,0.56,2026-04-23,05:27,N20,nominal,2.0NRT,305.87,5.75,D
-28.08769,114.85295,330.51,0.33,0.56,2026-04-23,05:27,N20,low,2.0NRT,304.43,2.46,D
-28.08253,114.85245,354.56,0.33,0.56,2026-04-23,05:27,N20,nominal,2.0NRT,304.5,6.29,D
-28.08283,114.849,335.77,0.33,0.56,2026-04-23,05:27,N20,nominal,2.0NRT,305.38,7.16,D
-28.08344,114.84216,334.41,0.33,0.56,2026-04-23,05:27,N20,low,2.0NRT,306.04,5.32,D
