latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.22028,142.44841,334.1,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,293.31,5.63,D
-12.22174,142.44151,326.72,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,293.18,5.63,D
-12.21033,142.46065,326.17,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,293.15,6.99,D
-12.21173,142.45401,337.89,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,294.13,6.99,D
-12.19903,142.44437,330.32,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,292.24,14.71,D
-12.1935,142.43573,367,0.76,0.77,2026-07-03,05:01,N20,high,2.0NRT,292.19,14.71,D
-12.19503,142.42851,334.15,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,286.22,12.13,D
-13.77091,134.2202,331,0.41,0.45,2026-07-03,05:01,N20,nominal,2.0NRT,300.71,4.21,D
-13.46869,135.74753,351.97,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,300.04,11.31,D
-13.43021,135.90125,333.02,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.02,7.35,D
-13.46845,135.74963,341.85,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.51,6.82,D
-13.46931,135.74483,333.49,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.86,4.48,D
-13.43112,135.90376,342.84,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.62,6.83,D
-14.45636,129.73245,347.25,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,302.55,5.75,D
-13.40802,135.89926,345.15,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.84,7.84,D
-13.42501,135.80621,330.64,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.16,2.84,D
-13.43994,135.72426,332.04,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.78,4.58,D
-13.44082,135.71945,347.99,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,300.87,10.13,D
-14.45245,129.73552,353.05,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,306.49,6.98,D
-14.45302,129.73189,353.56,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,307.4,6.98,D
-13.40249,135.90327,338.61,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.68,7.84,D
-13.41601,135.82944,344.99,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.37,8.33,D
-13.42394,135.78603,335.16,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.01,4.47,D
-14.44855,129.7386,334.81,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,303.02,3.93,D
-14.44912,129.73497,342.71,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,305.29,6.98,D
-13.41141,135.82854,345.37,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,300.24,14.93,D
-13.41229,135.82372,346.54,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.74,17.63,D
-14.44578,129.73441,341.88,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,304.76,3.67,D
-14.44635,129.73079,336.35,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,303.26,3.67,D
-13.40768,135.82288,344.96,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,300.78,17.63,D
-13.42097,135.75044,348.98,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,300.38,8.19,D
-13.39132,135.88594,341.23,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.6,8.25,D
-13.39222,135.88107,336.37,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.59,6.12,D
-14.42967,129.72803,339.55,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,302.85,3.62,D
-14.43023,129.72443,343.89,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,304.78,5.91,D
-13.38913,135.79448,343.97,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.86,8.25,D
-13.39002,135.78967,344.42,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,300.84,16.58,D
-13.39091,135.78484,336.72,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.63,16.58,D
-13.39181,135.78,342.32,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.05,7.09,D
-13.38452,135.79369,334.1,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.81,8.25,D
-13.38542,135.78886,354.43,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,302.73,16.58,D
-13.38632,135.78401,342.75,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.53,16.58,D
-13.38721,135.77916,332.1,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,296.94,7.09,D
-13.38811,135.77429,348.49,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.81,7.09,D
-13.37902,135.79773,338.68,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.55,7.39,D
-13.37992,135.79288,343.23,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.24,7.39,D
-13.38082,135.78804,335.11,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.55,16.89,D
-13.37261,135.80656,341.61,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.16,17.09,D
-13.37352,135.80171,356.3,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,301.21,17.09,D
-13.37441,135.79689,330.36,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.06,7.39,D
-13.37532,135.79204,332.42,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,296.77,7.39,D
-13.36801,135.80571,344.51,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.14,7.81,D
-14.38745,129.86589,367,0.39,0.36,2026-07-03,05:01,N20,high,2.0NRT,311.04,12.73,D
-13.3634,135.80489,349.47,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.36,7.81,D
-13.36431,135.80005,343.38,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.16,7.81,D
-13.48422,135.15285,337.27,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.58,6.07,D
-14.38802,129.86226,349.83,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,307.65,12.73,D
-13.35788,135.80894,344.73,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.08,6.48,D
-13.3597,135.79921,340.69,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.71,18.81,D
-14.38353,129.86897,337.73,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,304.94,3.39,D
-14.3841,129.86534,342.22,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,309.27,11.22,D
-14.38468,129.86172,344.45,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,302.43,11.22,D
-13.35236,135.81299,332.51,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.71,6.48,D
-14.38019,129.86841,341.27,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,305.84,3.39,D
-14.38076,129.86479,346.42,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,308.66,11.22,D
-14.38133,129.86116,343.49,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,305.03,11.22,D
-14.37684,129.86787,340.35,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,304.92,4.67,D
-14.37741,129.86423,346.81,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,306.02,5.77,D
-13.35333,135.81354,337.77,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.37,4.71,D
-13.35421,135.80864,339.46,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.57,4.71,D
-14.33267,129.8074,334.63,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,304.39,2.9,D
-13.33138,135.69888,346.76,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.91,5.21,D
-13.31576,135.68091,330.57,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.75,6.53,D
-13.28409,135.74998,342.62,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.87,5.73,D
-13.28499,135.74513,336.32,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.62,5.73,D
-13.27679,135.76373,339.22,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.21,8.43,D
-13.27769,135.75888,339,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.04,5.39,D
-13.27859,135.754,332.62,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.77,5.39,D
-13.27949,135.74915,347.35,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.39,10.65,D
-14.00474,131.62444,339.42,0.45,0.39,2026-07-03,05:01,N20,low,2.0NRT,311.14,7.52,D
-13.26404,135.80675,350.45,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,300.25,24.7,D
-13.26677,135.79204,343.41,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.02,12.62,D
-13.26768,135.78719,340.61,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.51,7.68,D
-13.27581,135.74339,353.58,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.55,10.65,D
-13.27672,135.73854,334.32,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.01,11.73,D
-13.27852,135.72884,331.03,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.64,3.68,D
-14.00051,131.62794,333.48,0.45,0.39,2026-07-03,05:01,N20,low,2.0NRT,308.07,2.11,D
-13.25669,135.82059,339.76,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.29,8.77,D
-13.2576,135.81569,345.15,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.03,5.67,D
-13.25851,135.81079,330.78,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,296.41,5.67,D
-13.26489,135.77654,336.02,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,296.94,3.93,D
-13.25207,135.81972,352.29,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299,8.77,D
-13.25299,135.81483,338.76,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298,5.67,D
-13.27024,135.72232,337.79,0.52,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.83,6.54,D
-13.23823,135.81714,340.37,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.08,7.61,D
-13.23362,135.81627,342.11,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.81,7.61,D
-13.22532,135.80962,348.64,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.11,8.54,D
-13.2389,135.81969,342.27,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,299.62,7.56,D
-13.13108,136.38773,335.03,0.58,0.52,2026-07-03,05:01,N20,nominal,2.0NRT,295.15,5.6,D
-13.23517,135.81389,342.58,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.87,6.73,D
-13.23056,135.813,344.03,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.7,6.73,D
-13.22506,135.81702,332.72,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.5,5.26,D
-13.22595,135.8121,342.18,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.79,9.39,D
-14.26375,129.61832,337.27,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,304.11,2.92,D
-13.20571,135.81839,340.35,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.44,6.18,D
-13.20839,135.80368,331.88,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.38,4.23,D
-13.19444,135.77567,341.26,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.09,7.92,D
-14.2455,129.56003,337.97,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,304.39,3.65,D
-13.86013,131.68523,347.01,0.45,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,306.79,4.9,D
-13.86083,131.68108,335.9,0.45,0.39,2026-07-03,05:01,N20,low,2.0NRT,307.71,4.9,D
-13.85588,131.68874,345.28,0.45,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,309.34,5.99,D
-13.85657,131.6846,336.95,0.45,0.39,2026-07-03,05:01,N20,low,2.0NRT,310.19,4.8,D
-13.09268,135.93573,335.27,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.71,8.67,D
-13.09363,135.93073,355.32,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.17,17.28,D
-13.84711,131.68347,350.1,0.45,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,309.74,6.7,D
-13.09569,135.93298,332.12,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.04,8.76,D
-13.10114,135.90291,333.09,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,293.96,3.42,D
-13.09103,135.93213,345.96,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.01,8.76,D
-13.09194,135.92711,337.96,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,295.95,8.76,D
-13.07949,135.83725,346.17,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,294.13,8.8,D
-13.08039,135.83237,340.94,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,294.59,8.8,D
-13.08661,135.77232,343.76,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.41,8.46,D
-13.082,135.77142,344.86,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.36,8.46,D
-13.07739,135.77057,329.76,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,295.78,4.03,D
-13.07277,135.76973,339.33,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,295.42,4.03,D
-13.05262,135.82701,345.79,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.13,18.15,D
-13.04338,135.85094,331.33,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,292.18,6.33,D
-13.04524,135.84093,346.34,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.71,19.22,D
-13.04799,135.82611,336.49,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.03,5.69,D
-13.0489,135.82121,329.68,0.54,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,294.94,6.88,D
-13.05892,135.76715,337.73,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.42,6.85,D
-13.04061,135.84003,367,0.54,0.51,2026-07-03,05:01,N20,high,2.0NRT,300.54,19.22,D
-13.03875,135.85005,330.55,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.34,6.33,D
-13.03968,135.84502,332.2,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.13,6.33,D
-13.05522,135.76141,339.2,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,295.22,9.2,D
-13.03411,135.84915,343.01,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.6,11.23,D
-14.09847,129.63139,333.74,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,300.43,3.6,D
-13.03956,135.7686,356.44,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,298.15,20,D
-13.04047,135.76372,336.98,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,296.36,20,D
-12.99788,135.8629,341.1,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.98,5.86,D
-13.02238,135.8443,337.79,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,294.94,8,D
-12.99466,135.86479,347.29,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.17,10.86,D
-12.98912,135.86882,341.81,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.58,9.15,D
-12.97599,135.8354,331.68,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,293.04,13,D
-12.97135,135.83452,355.63,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.85,13,D
-12.97226,135.82956,338.3,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.24,17.69,D
-12.96762,135.82867,354.05,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.9,15.92,D
-12.95835,135.82692,332.18,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.16,2.69,D
-12.94725,135.83502,333.2,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.01,5.98,D
-12.94815,135.83009,356.16,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.47,5.98,D
-12.93057,135.89908,329.87,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,294.01,3.17,D
-12.93891,135.8541,333.06,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.36,4.43,D
-12.93984,135.84906,339.95,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.36,4.43,D
-12.94351,135.82928,332.11,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,290.73,5.98,D
-12.92868,135.85735,339.46,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,295.38,14.61,D
-12.92962,135.85229,336.19,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.48,12.61,D
-12.92403,135.85645,340.45,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.75,32.85,D
-12.91939,135.85555,346.32,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.65,32.85,D
-12.92033,135.85052,336.15,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.88,47.75,D
-13.23082,134.15134,340.84,0.42,0.45,2026-07-03,05:01,N20,nominal,2.0NRT,298.77,2.37,D
-12.91474,135.85468,329.49,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,290.24,1.89,D
-13.2267,134.15053,341.09,0.42,0.45,2026-07-03,05:01,N20,nominal,2.0NRT,299.03,5.66,D
-13.2274,134.14665,355.78,0.42,0.45,2026-07-03,05:01,N20,nominal,2.0NRT,302.88,11.67,D
-13.94145,129.87257,343.63,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,302.52,6.07,D
-12.89609,135.87703,350.33,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.17,14.06,D
-12.91378,135.78287,332.3,0.54,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,296.99,7.31,D
-13.413,133.02708,339.58,0.53,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,302.31,3.41,D
-12.89048,135.88118,340.5,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.34,6.16,D
-13.40914,133.02646,347.84,0.53,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,306.44,16.42,D
-13.40999,133.02156,342.26,0.53,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,315.27,48.19,D
-12.88486,135.88536,332.85,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.99,6.16,D
-12.88582,135.88031,339.16,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.67,6.16,D
-12.90731,135.76631,331.79,0.53,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,297.11,6.89,D
-13.41116,133.02866,340.89,0.53,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,304.11,6.68,D
-13.41198,133.02376,354.32,0.53,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,311.58,34.54,D
-13.40813,133.02312,355.89,0.53,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,306,34.54,D
-12.89905,135.87418,336.96,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.18,7.24,D
-12.91514,135.78476,339.27,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.93,6.04,D
-12.89349,135.87833,342.24,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.83,7.24,D
-13.81838,130.40042,367,0.41,0.37,2026-07-03,05:01,N20,high,2.0NRT,311.93,13.65,D
-12.88792,135.88249,355.61,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.91,16.27,D
-13.15721,134.36729,337.3,0.43,0.46,2026-07-03,05:01,N20,nominal,2.0NRT,298.58,4.25,D
-13.23914,133.89558,348.91,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,299.16,5.44,D
-13.24484,133.86258,337.17,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,299.49,4,D
-13.81778,130.40417,349.67,0.41,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,308.63,13.65,D
-13.15302,134.36649,338.88,0.43,0.46,2026-07-03,05:01,N20,nominal,2.0NRT,298.97,4.25,D
-13.24078,133.86185,347.22,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,301.53,4,D
-13.36402,133.14287,347.14,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,304.63,10.4,D
-13.81438,130.40361,330.09,0.41,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,304.02,13.65,D
-13.81498,130.39987,350.52,0.41,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,313.59,13.65,D
-13.23672,133.8611,330.33,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,299.33,2.57,D
-13.30314,133.45203,330,0.57,0.43,2026-07-03,05:01,N20,low,2.0NRT,303.68,3.6,D
-12.86743,135.88904,338.28,0.55,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.67,6.26,D
-13.2938,133.48257,344.4,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,301.72,8.63,D
-13.29074,133.47661,337.68,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,304.85,8.63,D
-12.85718,135.89227,343.28,0.55,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.97,13.29,D
-13.22492,133.83269,338.97,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,300.32,4.95,D
-12.85252,135.89139,353.8,0.55,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,300.4,13.29,D
-12.86258,135.8364,335.34,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,295.14,4.99,D
-12.86349,135.83144,352.42,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,295.33,9.45,D
-12.84785,135.89047,343.41,0.55,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,301.81,97.44,D
-12.85153,135.87044,340.86,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.55,5.41,D
-12.84319,135.88957,341.13,0.55,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.25,97.44,D
-12.84595,135.87454,345.7,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.57,21.9,D
-12.84687,135.86954,331.46,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,295.92,5.41,D
-12.84037,135.87865,367,0.54,0.51,2026-07-03,05:01,N20,high,2.0NRT,297.52,23.53,D
-12.83945,135.88367,349.53,0.55,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.3,54.59,D
-12.85219,135.78833,346.78,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.67,9.55,D
-12.85311,135.78336,337.54,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.84,9.55,D
-12.84939,135.77751,346.62,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.42,13.1,D
-12.8503,135.77258,338.02,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.12,13.1,D
-12.84659,135.76672,331.16,0.54,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,295.49,4.74,D
-13.58972,131.52588,334.72,0.45,0.39,2026-07-03,05:01,N20,low,2.0NRT,308.37,4.18,D
-12.84288,135.76091,347.17,0.54,0.5,2026-07-03,05:01,N20,nominal,2.0NRT,296.43,11.58,D
-12.81421,135.83768,331.46,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.77,6.14,D
-12.81514,135.83269,347.07,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.39,6.03,D
-12.81049,135.83179,334.84,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.05,9.38,D
-12.81142,135.82678,344.56,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,296.15,9.38,D
-12.8077,135.82097,338.22,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.16,4.78,D
-12.80304,135.82014,350.26,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,300.53,15.13,D
-12.79838,135.81932,345.68,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.02,15.13,D
-12.79931,135.81436,339.17,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,301.8,15.13,D
-12.79466,135.81352,344.5,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.39,10.38,D
-13.21686,133.50151,331.04,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,301.39,3.66,D
-13.21779,133.49628,331.38,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,302.72,3.66,D
-12.80854,135.8275,347.6,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.41,11.26,D
-13.21514,133.49797,338.29,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,302.11,5.88,D
-12.80478,135.82166,347.97,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,300.35,16.21,D
-12.80012,135.82083,334.47,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.22,13.39,D
-12.80101,135.81587,354.91,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,300.65,13.39,D
-12.79636,135.81502,355.1,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.91,13.39,D
-12.79725,135.81006,338.29,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.22,6.83,D
-12.79171,135.81413,332.4,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,298.47,6.48,D
-13.18892,133.53151,347.42,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,303.59,8.33,D
-13.52108,131.54826,332.65,0.45,0.39,2026-07-03,05:01,N20,low,2.0NRT,306.04,1.21,D
-12.78152,135.81732,338.01,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,297.62,5.48,D
-13.20209,133.4308,340.95,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,307.15,46.84,D
-13.5522,131.33521,354.18,0.44,0.38,2026-07-03,05:01,N20,nominal,2.0NRT,312.44,27.25,D
-12.77597,135.82141,342.46,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,299.26,11.12,D
-12.78137,135.79163,344.56,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,294.06,11.21,D
-12.78228,135.78661,345.55,0.54,0.51,2026-07-03,05:01,N20,nominal,2.0NRT,295.59,14.07,D
