latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.59867,26.30105,310.76,1.44,1.19,2026-06-16,13:29,A,52,6.1NRT,297.75,8.22,D
-5.42762,20.3141,333.28,4.47,1.94,2026-06-16,13:29,A,87,6.1NRT,291.03,243.68,D
-4.21821,28.88097,315.37,1.04,1.02,2026-06-16,13:29,A,68,6.1NRT,297.68,9.74,D
-4.61169,26.13441,311.29,1.48,1.2,2026-06-16,13:29,A,57,6.1NRT,295.99,9.57,D
-4.38676,27.64618,319.82,1.17,1.08,2026-06-16,13:29,A,68,6.1NRT,301.12,10.66,D
-4.44513,27.23667,310.51,1.24,1.11,2026-06-16,13:29,A,53,6.1NRT,297.98,5.33,D
-4.6052,26.02764,313.61,1.5,1.21,2026-06-16,13:29,A,62,6.1NRT,298.4,10.89,D
-4.60701,26.01465,318.61,1.51,1.21,2026-06-16,13:29,A,73,6.1NRT,297.68,18.94,D
-4.71829,25.21335,312.92,1.74,1.29,2026-06-16,13:29,A,62,6.1NRT,298.26,10.88,D
-4.73097,25.1216,340.1,1.77,1.3,2026-06-16,13:29,A,91,6.1NRT,296.08,87.1,D
-4.7331,25.10613,315.59,1.78,1.31,2026-06-16,13:29,A,70,6.1NRT,295.31,18.17,D
-5.31014,20.81786,307.79,4.05,1.87,2026-06-16,13:29,A,37,6.1NRT,293.66,30.66,D
-5.31474,20.78269,308.93,4.08,1.87,2026-06-16,13:29,A,48,6.1NRT,293.93,35.25,D
-4.52989,26.49148,311.28,1.39,1.17,2026-06-16,13:29,A,52,6.1NRT,296.81,7.31,D
-4.28979,28.13232,320.76,1.11,1.05,2026-06-16,13:29,A,34,6.1NRT,300.45,10.8,D
-4.2912,28.12275,330.85,1.11,1.05,2026-06-16,13:29,A,73,6.1NRT,303.85,22.51,D
-4.29973,28.0647,316.35,1.12,1.05,2026-06-16,13:29,A,59,6.1NRT,302.9,8.58,D
-4.73011,25.13042,321.57,1.77,1.3,2026-06-16,13:29,A,77,6.1NRT,296.31,29.06,D
-4.73236,25.115,330.25,1.77,1.3,2026-06-16,13:29,A,84,6.1NRT,295.71,52.68,D
-4.28203,28.1214,332.04,1.11,1.05,2026-06-16,13:29,A,64,6.1NRT,302.83,23.98,D
-4.28485,28.10211,321.75,1.11,1.05,2026-06-16,13:29,A,34,6.1NRT,304.77,10.74,D
-4.29053,28.06338,313.91,1.12,1.05,2026-06-16,13:29,A,40,6.1NRT,300.43,6.37,D
-4.6243,25.77869,321.82,1.57,1.23,2026-06-16,13:29,A,77,6.1NRT,291.74,29.44,D
-4.19813,28.63097,318.72,1.06,1.03,2026-06-16,13:29,A,73,6.1NRT,300.82,12.72,D
-4.19952,28.62154,313.26,1.06,1.03,2026-06-16,13:29,A,64,6.1NRT,300.67,7.54,D
-4.27285,28.12009,356.67,1.11,1.05,2026-06-16,13:29,A,98,6.1NRT,303.84,75.14,D
-4.27426,28.11046,341,1.11,1.05,2026-06-16,13:29,A,53,6.1NRT,306.03,35.11,D
-4.27709,28.09103,330.04,1.11,1.05,2026-06-16,13:29,A,35,6.1NRT,301.99,20.45,D
-4.26368,28.11876,345.19,1.11,1.05,2026-06-16,13:29,A,78,6.1NRT,302.25,47.3,D
-4.26508,28.10912,344.67,1.11,1.05,2026-06-16,13:29,A,70,6.1NRT,305.92,44.58,D
-4.26791,28.08968,333.56,1.11,1.05,2026-06-16,13:29,A,58,6.1NRT,302.13,27.52,D
-4.88897,23.77013,314.6,2.29,1.46,2026-06-16,13:29,A,50,6.1NRT,295.71,22.38,D
-4.89172,23.75068,318.94,2.29,1.47,2026-06-16,13:29,A,71,6.1NRT,295.09,37.83,D
-5.30252,20.80996,309.88,4.05,1.87,2026-06-16,13:29,A,61,6.1NRT,293.84,44.01,D
-5.42151,19.9414,310.88,4.79,2,2026-06-16,13:29,A,59,6.1NRT,292.73,48.39,D
-4.12889,28.98068,318.11,1.03,1.01,2026-06-16,13:29,A,70,6.1NRT,301.34,8.52,D
-4.1302,28.97169,314.87,1.03,1.02,2026-06-16,13:29,A,52,6.1NRT,301.43,5.75,D
-4.2559,28.10777,357.69,1.11,1.05,2026-06-16,13:29,A,91,6.1NRT,305.16,76.86,D
-4.25872,28.08837,344.88,1.11,1.05,2026-06-16,13:29,A,93,6.1NRT,302.02,50.14,D
-4.26013,28.07863,325.05,1.11,1.05,2026-06-16,13:29,A,80,6.1NRT,300.37,18.81,D
-4.68242,25.13927,314.88,1.76,1.3,2026-06-16,13:29,A,68,6.1NRT,297.35,14.88,D
-4.24673,28.1064,369.96,1.11,1.05,2026-06-16,13:29,A,100,6.1NRT,302.53,120.76,D
-4.24813,28.09669,380.61,1.11,1.05,2026-06-16,13:29,A,100,6.1NRT,306.74,169,D
-4.24953,28.08702,352.38,1.11,1.05,2026-06-16,13:29,A,96,6.1NRT,302.14,69.5,D
-4.25094,28.07727,342.47,1.11,1.05,2026-06-16,13:29,A,92,6.1NRT,301.57,48.48,D
-4.54144,26.05212,342.73,1.49,1.21,2026-06-16,13:29,A,92,6.1NRT,296.37,76.38,D
-4.23616,28.11468,324.67,1.11,1.05,2026-06-16,13:29,A,34,6.1NRT,302.45,16.18,D
-4.23896,28.0953,397.78,1.11,1.05,2026-06-16,13:29,A,100,6.1NRT,304.83,271.07,D
-4.24035,28.08564,326.62,1.11,1.05,2026-06-16,13:29,A,81,6.1NRT,299.05,21.51,D
-4.53092,26.05046,326.63,1.49,1.21,2026-06-16,13:29,A,81,6.1NRT,297.23,33.37,D
-3.77584,31.19627,311.16,1.05,1.02,2026-06-16,13:29,A,61,6.1NRT,297.64,5.83,D
-4.09707,29.01286,315.71,1.03,1.01,2026-06-16,13:29,A,68,6.1NRT,299.42,8.76,D
-4.22285,28.14215,320.68,1.11,1.05,2026-06-16,13:29,A,65,6.1NRT,301.94,11.93,D
-4.2865,27.69832,312.99,1.16,1.07,2026-06-16,13:29,A,60,6.1NRT,299.24,7.61,D
-4.42181,26.74759,315.87,1.33,1.14,2026-06-16,13:29,A,67,6.1NRT,297.5,13.36,D
-3.85724,30.58809,311.93,1.01,1.01,2026-06-16,13:29,A,52,6.1NRT,297.82,5.73,D
-4.2123,28.15047,318.91,1.1,1.05,2026-06-16,13:29,A,66,6.1NRT,300.07,10.03,D
-4.21368,28.14085,346.72,1.11,1.05,2026-06-16,13:29,A,94,6.1NRT,302.57,54.9,D
-4.27711,27.69695,311.45,1.16,1.07,2026-06-16,13:29,A,54,6.1NRT,299.09,6.29,D
-4.27856,27.68681,310.98,1.17,1.07,2026-06-16,13:29,A,37,6.1NRT,299.06,5.54,D
-4.28,27.67667,328.13,1.17,1.08,2026-06-16,13:29,A,82,6.1NRT,300.17,25.82,D
-3.26131,34.43078,327.14,1.64,1.26,2026-06-16,13:29,A,77,6.1NRT,292.69,41.76,D
-4.2706,27.67534,333.47,1.17,1.08,2026-06-16,13:29,A,86,6.1NRT,300.22,34.51,D
-4.68667,24.68508,324.8,1.91,1.35,2026-06-16,13:29,A,80,6.1NRT,297.17,40.19,D
-5.2185,20.6911,309.91,4.14,1.88,2026-06-16,13:29,A,61,6.1NRT,292.12,41.17,D
-3.25853,34.4391,313.03,1.65,1.26,2026-06-16,13:29,A,49,6.1NRT,290.3,15.76,D
-3.26066,34.42487,321.32,1.64,1.26,2026-06-16,13:29,A,77,6.1NRT,293.51,30.86,D
-4.29294,27.41988,311.63,1.21,1.09,2026-06-16,13:29,A,36,6.1NRT,299.32,6.59,D
-4.69217,24.68082,334.98,1.91,1.35,2026-06-16,13:29,A,88,6.1NRT,297.31,74.37,D
-4.05473,28.98328,309.37,1.03,1.01,2026-06-16,13:29,A,56,6.1NRT,293.7,6.89,D
-5.22881,20.68835,309.33,4.14,1.88,2026-06-16,13:29,A,60,6.1NRT,292.45,38.23,D
-4.09302,28.53347,309.45,1.06,1.03,2026-06-16,13:29,A,55,6.1NRT,296.78,5.73,D
-4.09436,28.52426,308.77,1.07,1.03,2026-06-16,13:29,A,52,6.1NRT,297.03,5.08,D
-4.13815,28.22226,310.93,1.1,1.04,2026-06-16,13:29,A,20,6.1NRT,291.47,6.34,D
-4.37114,26.60352,315.3,1.36,1.15,2026-06-16,13:29,A,66,6.1NRT,297.4,12,D
-4.09119,28.41903,317.67,1.07,1.03,2026-06-16,13:29,A,72,6.1NRT,298.81,11.86,D
-4.14763,28.02681,314.81,1.12,1.05,2026-06-16,13:29,A,67,6.1NRT,301.33,7.72,D
-4.14904,28.01705,323.42,1.12,1.05,2026-06-16,13:29,A,78,6.1NRT,300.24,17.17,D
-4.43139,26.03063,311.16,1.49,1.21,2026-06-16,13:29,A,57,6.1NRT,297.02,7.93,D
-4.48796,25.6277,308.5,1.6,1.25,2026-06-16,13:29,A,24,6.1NRT,292.49,8.98,D
-4.48992,25.61367,316.27,1.61,1.25,2026-06-16,13:29,A,70,6.1NRT,292.43,21.52,D
-4.07145,28.49207,313.76,1.07,1.03,2026-06-16,13:29,A,66,6.1NRT,297.59,8.68,D
-4.07278,28.48285,310.36,1.07,1.03,2026-06-16,13:29,A,58,6.1NRT,296.96,5.87,D
-4.47902,25.61211,312.29,1.61,1.25,2026-06-16,13:29,A,44,6.1NRT,291.54,14.5,D
-4.04509,28.61168,325.78,1.06,1.03,2026-06-16,13:29,A,81,6.1NRT,299.59,20.76,D
-4.24367,27.21758,312.09,1.24,1.11,2026-06-16,13:29,A,60,6.1NRT,299.59,6.94,D
-4.24519,27.20681,316.26,1.24,1.11,2026-06-16,13:29,A,69,6.1NRT,298.63,12.01,D
-4.02261,28.63025,317.21,1.05,1.03,2026-06-16,13:29,A,73,6.1NRT,296.37,11.48,D
-4.54681,25.045,307.11,1.78,1.31,2026-06-16,13:29,A,29,6.1NRT,292.63,5.02,D
-4.07753,28.12873,311.66,1.1,1.05,2026-06-16,13:29,A,57,6.1NRT,299.05,6.65,D
-4.12886,27.7762,328.37,1.15,1.07,2026-06-16,13:29,A,83,6.1NRT,300.38,26.89,D
-4.13031,27.76622,312.24,1.15,1.07,2026-06-16,13:29,A,63,6.1NRT,299.73,7.53,D
-4.23372,27.05424,315.71,1.26,1.12,2026-06-16,13:29,A,69,6.1NRT,298.21,10.67,D
-3.67144,30.83728,312,1.02,1.01,2026-06-16,13:29,A,59,6.1NRT,299.09,5.64,D
-3.94041,29.00597,319.73,1.03,1.01,2026-06-16,13:29,A,76,6.1NRT,294.49,15.62,D
-4.14886,27.57243,312.82,1.18,1.08,2026-06-16,13:29,A,60,6.1NRT,299.02,5.86,D
-4.15035,27.56215,320.36,1.18,1.08,2026-06-16,13:29,A,76,6.1NRT,299.7,14.16,D
-4.20351,27.19452,318.04,1.24,1.11,2026-06-16,13:29,A,72,6.1NRT,298.77,13.86,D
-4.25136,26.86295,346.49,1.3,1.13,2026-06-16,13:29,A,94,6.1NRT,298.66,74.26,D
-3.6267,31.07835,316.37,1.04,1.02,2026-06-16,13:29,A,71,6.1NRT,298.1,8.8,D
-3.59789,31.02791,313.41,1.04,1.02,2026-06-16,13:29,A,57,6.1NRT,298.2,7.46,D
-4.24963,26.52533,311.76,1.37,1.16,2026-06-16,13:29,A,52,6.1NRT,297.73,6.92,D
-3.51116,31.48666,311.32,1.08,1.04,2026-06-16,13:29,A,60,6.1NRT,297.38,6.51,D
-3.92813,28.64815,321.15,1.05,1.02,2026-06-16,13:29,A,78,6.1NRT,298.05,15.83,D
-4.00953,28.09361,315.66,1.11,1.05,2026-06-16,13:29,A,71,6.1NRT,295.02,10.28,D
-4.06522,27.64846,330.09,1.16,1.07,2026-06-16,13:29,A,85,6.1NRT,300.6,28.9,D
-4.10737,27.35974,324.5,1.21,1.09,2026-06-16,13:29,A,80,6.1NRT,299.09,21.99,D
-4.10889,27.3493,317.82,1.21,1.09,2026-06-16,13:29,A,69,6.1NRT,297.22,13.69,D
-3.01649,34.67189,308.13,1.73,1.29,2026-06-16,13:29,A,26,6.1NRT,288.95,11.03,D
-3.55283,31.08003,336.39,1.04,1.02,2026-06-16,13:29,A,88,6.1NRT,301.42,31.93,D
-3.55416,31.07099,335.69,1.04,1.02,2026-06-16,13:29,A,88,6.1NRT,301.38,30.81,D
-3.91027,28.64549,310.46,1.05,1.02,2026-06-16,13:29,A,21,6.1NRT,297.32,5.37,D
-3.9277,28.52619,307.69,1.06,1.03,2026-06-16,13:29,A,57,6.1NRT,296.22,4.66,D
-3.94532,28.40547,314.25,1.07,1.03,2026-06-16,13:29,A,70,6.1NRT,294.81,11.8,D
-4.09782,27.35836,327.06,1.21,1.09,2026-06-16,13:29,A,70,6.1NRT,298.75,24.63,D
-4.43503,25.02389,310.37,1.78,1.31,2026-06-16,13:29,A,59,6.1NRT,296.03,9.98,D
-4.43726,25.00839,320.75,1.79,1.31,2026-06-16,13:29,A,76,6.1NRT,296.35,30.75,D
-3.00527,34.67006,312.58,1.73,1.29,2026-06-16,13:29,A,62,6.1NRT,287.74,18.54,D
-3.53772,31.05925,320.15,1.04,1.02,2026-06-16,13:29,A,75,6.1NRT,301.27,12.16,D
-3.53907,31.0502,314.85,1.04,1.02,2026-06-16,13:29,A,68,6.1NRT,300.4,7.5,D
-3.87513,28.76168,305.11,1.04,1.02,2026-06-16,13:29,A,44,6.1NRT,294.01,3.95,D
-4.20418,26.48191,312.78,1.38,1.16,2026-06-16,13:29,A,63,6.1NRT,298.45,7.8,D
-4.02619,27.65348,320.42,1.16,1.07,2026-06-16,13:29,A,77,6.1NRT,299.25,14.68,D
-4.02758,27.6438,345.3,1.16,1.07,2026-06-16,13:29,A,93,6.1NRT,301.3,59.05,D
-4.02902,27.63382,314.58,1.17,1.07,2026-06-16,13:29,A,30,6.1NRT,298.61,8.6,D
-4.21648,26.32269,311.34,1.41,1.18,2026-06-16,13:29,A,23,6.1NRT,296.82,9.83,D
-4.96959,20.88986,321.64,3.95,1.85,2026-06-16,13:29,A,79,6.1NRT,292.22,110.68,D
-4.97419,20.8557,313.36,3.97,1.85,2026-06-16,13:29,A,59,6.1NRT,291.19,56.91,D
-3.88516,28.5669,317.66,1.06,1.03,2026-06-16,13:29,A,75,6.1NRT,296.17,13.38,D
-4.0477,27.43628,320.12,1.2,1.09,2026-06-16,13:29,A,76,6.1NRT,297.9,16.69,D
-4.04919,27.42587,316.3,1.2,1.09,2026-06-16,13:29,A,71,6.1NRT,297.4,12.19,D
-4.95813,20.85285,339.27,3.97,1.85,2026-06-16,13:29,A,91,6.1NRT,292.17,275.24,D
-4.01908,27.56917,313.97,1.17,1.08,2026-06-16,13:29,A,68,6.1NRT,299.36,8.71,D
-3.95426,27.95689,323.26,1.12,1.06,2026-06-16,13:29,A,75,6.1NRT,298.77,15.99,D
-3.54201,30.7057,314.83,1.02,1.01,2026-06-16,13:29,A,62,6.1NRT,296.61,7.51,D
-3.94722,27.94935,311.22,1.12,1.06,2026-06-16,13:29,A,65,6.1NRT,296.11,4.81,D
-3.47654,31.08977,325.34,1.04,1.02,2026-06-16,13:29,A,80,6.1NRT,299.27,17.62,D
-3.47788,31.0807,342.51,1.04,1.02,2026-06-16,13:29,A,92,6.1NRT,299.64,43.95,D
-4.01931,27.39369,312.16,1.2,1.09,2026-06-16,13:29,A,62,6.1NRT,297.6,7.71,D
-3.83854,28.56314,343.57,1.06,1.03,2026-06-16,13:29,A,93,6.1NRT,295.02,51.41,D
-3.8399,28.55384,331.89,1.06,1.03,2026-06-16,13:29,A,87,6.1NRT,290.85,31.36,D
-3.8467,28.50741,317.4,1.06,1.03,2026-06-16,13:29,A,75,6.1NRT,293.23,14.22,D
-4.94515,20.87847,321.74,3.95,1.85,2026-06-16,13:29,A,71,6.1NRT,292.49,108.42,D
-4.94995,20.84422,331.5,3.97,1.85,2026-06-16,13:29,A,86,6.1NRT,292.36,192.23,D
-3.5169,30.69303,316.49,1.02,1.01,2026-06-16,13:29,A,62,6.1NRT,300,9.31,D
-4.37008,24.83183,317.48,1.84,1.33,2026-06-16,13:29,A,73,6.1NRT,298.29,18.09,D
-4.37237,24.81584,325.55,1.85,1.33,2026-06-16,13:29,A,81,6.1NRT,297.01,39.58,D
-3.91175,27.93431,327.41,1.12,1.06,2026-06-16,13:29,A,73,6.1NRT,298.07,22.79,D
-3.90112,27.9427,322.11,1.12,1.06,2026-06-16,13:29,A,53,6.1NRT,297.92,16.25,D
-3.90254,27.93295,394.76,1.12,1.06,2026-06-16,13:29,A,100,6.1NRT,302.19,258.54,D
-3.97976,27.39843,334.67,1.2,1.09,2026-06-16,13:29,A,88,6.1NRT,294.97,38.63,D
-4.3424,24.86032,316.25,1.83,1.32,2026-06-16,13:29,A,57,6.1NRT,296.97,16.59,D
-3.42935,31.1012,323.6,1.04,1.02,2026-06-16,13:29,A,79,6.1NRT,297.06,16.8,D
-3.4307,31.09211,333.56,1.04,1.02,2026-06-16,13:29,A,86,6.1NRT,298.23,30.21,D
-3.89332,27.93155,333.19,1.12,1.06,2026-06-16,13:29,A,87,6.1NRT,294.14,32.73,D
-4.0192,27.05563,310.77,1.26,1.11,2026-06-16,13:29,A,62,6.1NRT,296.03,7.96,D
-4.28321,25.19719,336.74,1.72,1.29,2026-06-16,13:29,A,89,6.1NRT,296.39,73.81,D
-4.30457,25.04549,337.71,1.77,1.3,2026-06-16,13:29,A,89,6.1NRT,297.85,76.53,D
-4.30673,25.03015,319.45,1.77,1.3,2026-06-16,13:29,A,75,6.1NRT,296.24,24.9,D
-4.33756,24.81085,314.24,1.85,1.33,2026-06-16,13:29,A,54,6.1NRT,297.17,14,D
-4.14819,26.07619,312.4,1.47,1.2,2026-06-16,13:29,A,0,6.1NRT,296.28,14.13,D
-4.15724,26.01208,311.86,1.48,1.2,2026-06-16,13:29,A,62,6.1NRT,296.03,9.76,D
-4.26906,25.13412,313.2,1.74,1.29,2026-06-16,13:29,A,66,6.1NRT,296.57,14.38,D
-4.28182,25.04223,315.15,1.77,1.3,2026-06-16,13:29,A,41,6.1NRT,296.63,15.49,D
-4.2839,25.03751,313.07,1.77,1.3,2026-06-16,13:29,A,33,6.1NRT,296.54,12.19,D
-2.87365,34.47208,317.01,1.68,1.27,2026-06-16,13:29,A,53,6.1NRT,291.89,21.05,D
-3.92533,27.34233,309.09,1.21,1.09,2026-06-16,13:29,A,28,6.1NRT,290.4,5.35,D
-3.71637,28.70816,315.86,1.04,1.02,2026-06-16,13:29,A,75,6.1NRT,296.14,11.75,D
-3.71772,28.69896,314.21,1.04,1.02,2026-06-16,13:29,A,73,6.1NRT,297.21,10.55,D
-3.72307,28.66235,309.09,1.05,1.02,2026-06-16,13:29,A,56,6.1NRT,292.52,7,D
-3.72441,28.65322,333.23,1.05,1.02,2026-06-16,13:29,A,88,6.1NRT,294.05,33.49,D
-3.39323,30.78693,321.44,1.03,1.01,2026-06-16,13:29,A,76,6.1NRT,299.27,13.75,D
-2.83147,34.45102,342.17,1.68,1.27,2026-06-16,13:29,A,91,6.1NRT,290.58,86.18,D
-3.35784,30.96475,319.43,1.04,1.02,2026-06-16,13:29,A,74,6.1NRT,299.14,12.16,D
-3.35918,30.95576,312.26,1.04,1.02,2026-06-16,13:29,A,61,6.1NRT,298.16,5.65,D
-3.67687,28.73009,311.36,1.04,1.02,2026-06-16,13:29,A,69,6.1NRT,297.24,7.89,D
-2.73673,34.76492,314.89,1.78,1.31,2026-06-16,13:29,A,67,6.1NRT,295.35,19.36,D
-2.71832,34.80976,315.7,1.8,1.31,2026-06-16,13:29,A,68,6.1NRT,293.27,21.44,D
-2.70538,34.66565,321.84,1.75,1.3,2026-06-16,13:29,A,77,6.1NRT,293.47,35.14,D
-2.66837,34.75476,314.86,1.78,1.31,2026-06-16,13:29,A,66,6.1NRT,291.67,22.2,D
-2.67083,34.73899,310.69,1.78,1.31,2026-06-16,13:29,A,40,6.1NRT,290.76,15.06,D
-2.67107,34.74961,320.14,1.78,1.31,2026-06-16,13:29,A,68,6.1NRT,291.88,32.72,D
-3.14421,31.53204,313.83,1.09,1.04,2026-06-16,13:29,A,63,6.1NRT,300.02,6.96,D
-2.65736,34.38308,312.45,1.67,1.27,2026-06-16,13:29,A,49,6.1NRT,291.37,14.89,D
-3.08484,31.23997,311.99,1.06,1.03,2026-06-16,13:29,A,38,6.1NRT,297.99,6.23,D
-3.08619,31.23077,325.72,1.06,1.03,2026-06-16,13:29,A,80,6.1NRT,298.61,20.12,D
-2.61155,34.36946,322.14,1.67,1.27,2026-06-16,13:29,A,76,6.1NRT,292.41,35.61,D
-3.07721,31.22947,315.51,1.06,1.03,2026-06-16,13:29,A,65,6.1NRT,297.58,9,D
-3.93619,25.28828,317.32,1.67,1.27,2026-06-16,13:29,A,73,6.1NRT,296.28,20.39,D
-3.17364,30.39202,312.58,1.01,1,2026-06-16,13:29,A,63,6.1NRT,298.87,6.21,D
-3.91743,25.18126,313.93,1.7,1.28,2026-06-16,13:29,A,62,6.1NRT,297.4,13.75,D
-4.0943,23.92501,309.86,2.15,1.43,2026-06-16,13:29,A,51,6.1NRT,293.66,15.64,D
-3.54074,27.68425,311.15,1.14,1.07,2026-06-16,13:29,A,66,6.1NRT,298.02,6.38,D
-4.06685,23.94013,313.02,2.15,1.42,2026-06-16,13:29,A,67,6.1NRT,293.53,22.24,D
-3.00757,31.20364,312.84,1.06,1.03,2026-06-16,13:29,A,62,6.1NRT,298.97,6.28,D
-3.28832,29.29086,333.56,1.01,1,2026-06-16,13:29,A,66,6.1NRT,301.11,25.87,D
-3.12216,30.3611,310.59,1.01,1,2026-06-16,13:29,A,51,6.1NRT,292.22,6.37,D
-3.27826,29.29834,317.11,1.01,1,2026-06-16,13:29,A,72,6.1NRT,298.89,7.65,D
-3.27955,29.28958,344.56,1.01,1,2026-06-16,13:29,A,93,6.1NRT,302.12,44.89,D
-3.28987,29.21936,310.65,1.01,1.01,2026-06-16,13:29,A,64,6.1NRT,296.84,5.38,D
-4.06494,23.9349,311.43,2.15,1.42,2026-06-16,13:29,A,63,6.1NRT,293.45,19.98,D
-3.08658,30.48116,352.56,1.01,1.01,2026-06-16,13:29,A,97,6.1NRT,298.71,62.89,D
-3.08787,30.47243,374.56,1.01,1.01,2026-06-16,13:29,A,100,6.1NRT,303.61,128.31,D
-3.27618,29.1904,312.9,1.01,1.01,2026-06-16,13:29,A,68,6.1NRT,297.85,6.35,D
-3.91474,24.80274,309.01,1.82,1.32,2026-06-16,13:29,A,53,6.1NRT,294.8,10.47,D
-3.0778,30.47991,321.64,1.01,1.01,2026-06-16,13:29,A,72,6.1NRT,296.18,14.21,D
-3.07909,30.47121,334.21,1.01,1.01,2026-06-16,13:29,A,87,6.1NRT,296.78,29.53,D
-3.73456,25.97445,310.72,1.47,1.2,2026-06-16,13:29,A,61,6.1NRT,295.73,10.33,D
-2.69845,32.89902,336.52,1.3,1.13,2026-06-16,13:29,A,0,6.1NRT,298.11,45.54,D
-3.23572,29.28313,311.71,1.01,1,2026-06-16,13:29,A,62,6.1NRT,297.42,4.12,D
-3.20855,29.20084,321.19,1.01,1.01,2026-06-16,13:29,A,78,6.1NRT,302.54,12.58,D
-2.39115,34.45781,320.23,1.71,1.28,2026-06-16,13:29,A,67,6.1NRT,297.56,25.24,D
-3.83407,24.55408,326.84,1.9,1.35,2026-06-16,13:29,A,82,6.1NRT,297.24,48.72,D
-2.32235,34.7576,321.51,1.81,1.32,2026-06-16,13:29,A,75,6.1NRT,297.43,33.11,D
-2.38657,34.33817,315.63,1.67,1.27,2026-06-16,13:29,A,37,6.1NRT,297.47,14.5,D
-3.82232,24.55239,312,1.9,1.35,2026-06-16,13:29,A,56,6.1NRT,296.74,13.66,D
-2.35076,34.49723,313.57,1.72,1.29,2026-06-16,13:29,A,58,6.1NRT,292.94,15.66,D
-3.8014,24.61618,319.76,1.87,1.34,2026-06-16,13:29,A,76,6.1NRT,296.65,27.39,D
-2.68826,32.05657,314.87,1.16,1.07,2026-06-16,13:29,A,52,6.1NRT,300.95,7.84,D
-2.92496,30.44508,323.51,1.01,1.01,2026-06-16,13:29,A,43,6.1NRT,298.05,15.25,D
-2.92625,30.43628,322.76,1.01,1.01,2026-06-16,13:29,A,37,6.1NRT,298.67,14.42,D
-2.34878,34.28276,336.26,1.66,1.27,2026-06-16,13:29,A,88,6.1NRT,295.6,63.37,D
-2.91747,30.43501,321.93,1.01,1.01,2026-06-16,13:29,A,32,6.1NRT,296.45,13.4,D
-2.91876,30.42624,324.64,1.01,1.01,2026-06-16,13:29,A,50,6.1NRT,297.76,15.95,D
-2.32259,34.38229,311.18,1.69,1.28,2026-06-16,13:29,A,53,6.1NRT,297.11,13.9,D
-2.33287,34.16444,315.18,1.62,1.25,2026-06-16,13:29,A,16,6.1NRT,299.71,11.92,D
-2.32194,34.16282,318.33,1.62,1.25,2026-06-16,13:29,A,70,6.1NRT,298.73,18.31,D
-3.71055,24.69646,320.06,1.84,1.33,2026-06-16,13:29,A,76,6.1NRT,296.33,29.3,D
-3.61009,25.16486,323.22,1.68,1.28,2026-06-16,13:29,A,79,6.1NRT,295.34,33.64,D
-3.61213,25.15021,328.84,1.69,1.28,2026-06-16,13:29,A,84,6.1NRT,294.8,47.09,D
-3.71424,24.41336,310.4,1.94,1.36,2026-06-16,13:29,A,19,6.1NRT,295.19,11.49,D
-3.62054,25.15964,310.82,1.68,1.28,2026-06-16,13:29,A,37,6.1NRT,294.42,10.18,D
-3.60941,25.15804,332.28,1.68,1.28,2026-06-16,13:29,A,86,6.1NRT,295.43,57.31,D
-3.61156,25.1434,312.71,1.69,1.28,2026-06-16,13:29,A,65,6.1NRT,294.33,12.65,D
-3.71951,24.40734,313.02,1.94,1.36,2026-06-16,13:29,A,65,6.1NRT,295.21,16.88,D
-2.17816,34.80361,318.63,1.83,1.33,2026-06-16,13:29,A,72,6.1NRT,294.75,25.12,D
-2.1805,34.78789,314.45,1.83,1.32,2026-06-16,13:29,A,65,6.1NRT,295.88,16.59,D
-3.05841,28.78041,306.61,1.03,1.01,2026-06-16,13:29,A,54,6.1NRT,289.49,6.83,D
-3.0009,29.05059,320.28,1.02,1.01,2026-06-16,13:29,A,73,6.1NRT,302.92,9.59,D
-3.00859,28.99803,313.15,1.02,1.01,2026-06-16,13:29,A,69,6.1NRT,299.73,6.17,D
-2.09244,35.05463,313.36,1.93,1.36,2026-06-16,13:29,A,32,6.1NRT,298.02,11.13,D
-2.95447,29.04682,318.03,1.02,1.01,2026-06-16,13:29,A,67,6.1NRT,302.54,7.31,D
-2.06064,35.06136,312.96,1.93,1.36,2026-06-16,13:29,A,35,6.1NRT,295.89,16.61,D
-2.56087,31.60271,328.93,1.11,1.05,2026-06-16,13:29,A,83,6.1NRT,303.03,22.59,D
-2.4526,32.27112,313.38,1.2,1.09,2026-06-16,13:29,A,61,6.1NRT,297.96,8.56,D
-2.55171,31.60134,335.34,1.11,1.05,2026-06-16,13:29,A,87,6.1NRT,303.55,33.02,D
-2.54255,31.59994,321.14,1.11,1.05,2026-06-16,13:29,A,75,6.1NRT,297.58,13.31,D
-2.62168,31.06535,316.22,1.06,1.03,2026-06-16,13:29,A,18,6.1NRT,297.22,8.91,D
-2.16694,34.04194,312.68,1.6,1.25,2026-06-16,13:29,A,12,6.1NRT,298.77,9.89,D
-3.56887,24.48294,313.65,1.9,1.35,2026-06-16,13:29,A,57,6.1NRT,294.96,13.68,D
-2.15609,34.04031,317.22,1.6,1.25,2026-06-16,13:29,A,63,6.1NRT,299.16,16.48,D
-3.54779,24.54707,316.09,1.88,1.34,2026-06-16,13:29,A,67,6.1NRT,297.85,15.26,D
-3.55008,24.53089,316.28,1.89,1.34,2026-06-16,13:29,A,62,6.1NRT,296.88,15.96,D
-2.51508,31.59575,325.92,1.11,1.05,2026-06-16,13:29,A,80,6.1NRT,300.9,19.74,D
