latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.94474,93.18366,304.25,1.5,1.21,2026-01-30,08:24,A,55,6.1NRT,293.92,7.42,D
24.94919,93.17758,303.93,1.5,1.21,2026-01-30,08:24,A,49,6.1NRT,293.48,6.86,D
25.52643,96.07238,307.96,1.05,1.02,2026-01-30,08:24,A,66,6.1NRT,297,5.9,D
25.27392,94.07426,305.62,1.31,1.13,2026-01-30,08:24,A,62,6.1NRT,288.99,9.25,D
25.31594,93.83936,314.41,1.35,1.15,2026-01-30,08:24,A,75,6.1NRT,289.58,21.79,D
26.51386,101.86182,325.85,1.5,1.21,2026-01-30,08:24,A,84,6.1NRT,301.69,34.51,D
26.57248,101.6722,313.59,1.46,1.19,2026-01-30,08:24,A,72,6.1NRT,301.6,11.33,D
26.57082,101.65764,316.91,1.46,1.19,2026-01-30,08:24,A,77,6.1NRT,300.22,16.1,D
26.56574,101.61312,331.4,1.45,1.19,2026-01-30,08:24,A,87,6.1NRT,297.79,44.64,D
26.63845,101.96923,315.19,1.53,1.22,2026-01-30,08:24,A,71,6.1NRT,299.59,16.33,D
25.96149,94.29813,334.57,1.24,1.11,2026-01-30,08:24,A,84,6.1NRT,288.7,47.15,D
25.97112,94.29654,310.99,1.24,1.11,2026-01-30,08:24,A,67,6.1NRT,287.93,13.35,D
26.5696,95.22886,306.97,1.1,1.05,2026-01-30,08:24,A,32,6.1NRT,288.09,8.98,D
26.56788,95.21819,310.37,1.1,1.05,2026-01-30,08:24,A,53,6.1NRT,287.69,11.87,D
26.6773,93.40908,307.62,1.35,1.15,2026-01-30,08:24,A,59,6.1NRT,293.8,8.74,D
26.70721,93.40245,306.4,1.35,1.15,2026-01-30,08:24,A,48,6.1NRT,293.5,7.2,D
26.93998,94.15328,306.58,1.22,1.1,2026-01-30,08:24,A,53,6.1NRT,293.52,5.5,D
27.25553,93.93796,308.65,1.24,1.11,2026-01-30,08:24,A,63,6.1NRT,293.21,8.8,D
27.67952,95.08891,305.57,1.09,1.04,2026-01-30,08:24,A,60,6.1NRT,293.05,4.66,D
27.84045,95.52338,318.44,1.05,1.02,2026-01-30,08:24,A,78,6.1NRT,294.81,14.08,D
27.83885,95.51312,323.08,1.05,1.02,2026-01-30,08:24,A,82,6.1NRT,294.43,19.25,D
28.02603,95.93344,323.53,1.02,1.01,2026-01-30,08:24,A,82,6.1NRT,293.79,19.68,D
28.02447,95.9234,327.29,1.02,1.01,2026-01-30,08:24,A,85,6.1NRT,294.63,24.27,D
28.02386,95.56896,310.05,1.04,1.02,2026-01-30,08:24,A,69,6.1NRT,292.82,8.93,D
27.6802,90.07053,313.6,2.18,1.43,2026-01-30,08:24,A,63,6.1NRT,284.5,43.25,D
29.12864,89.25013,315.21,2.3,1.47,2026-01-30,08:24,A,75,6.1NRT,286.56,47.54,D
29.11664,89.24755,310.52,2.3,1.47,2026-01-30,08:24,A,50,6.1NRT,284.7,32.82,D
29.12901,89.24361,311.87,2.3,1.47,2026-01-30,08:24,A,54,6.1NRT,285.48,35.15,D
44.32708,93.27071,301.1,1.02,1.01,2026-01-30,08:28,A,44,6.1NRT,280.89,6.73,D
43.81926,78.19008,319.8,4.28,1.91,2026-01-30,08:28,A,47,6.1NRT,277.92,172.58,D
17.75771,-92.90252,313.33,2.82,1.6,2026-01-30,09:00,A,87,6.1NRT,289.47,60.78,N
17.85159,-93.10343,312.04,2.93,1.63,2026-01-30,09:00,A,84,6.1NRT,287.38,61.37,N
17.83937,-93.0973,310.34,2.93,1.63,2026-01-30,09:00,A,80,6.1NRT,286.71,55.34,N
17.84214,-93.12397,305,2.94,1.63,2026-01-30,09:00,A,63,6.1NRT,286.95,38.63,N
17.89091,-93.17305,328.4,2.97,1.64,2026-01-30,09:00,A,100,6.1NRT,287.84,140.4,N
17.90531,-93.17149,318.82,2.97,1.64,2026-01-30,09:00,A,97,6.1NRT,288.46,90.36,N
17.95353,-93.62302,300.16,3.23,1.7,2026-01-30,09:00,A,20,6.1NRT,286.69,30.62,N
17.89806,-92.47747,324.38,2.62,1.55,2026-01-30,09:00,A,100,6.1NRT,289.41,88.81,N
51.16923,3.81104,318.59,1.53,1.22,2026-01-30,09:00,T,68,6.1NRT,274.59,39.83,D
51.16745,3.83247,302.21,1.53,1.22,2026-01-30,09:00,T,51,6.1NRT,273.28,17.61,D
17.90683,-92.47188,306.65,2.62,1.55,2026-01-30,09:00,A,69,6.1NRT,289.2,32.89,N
17.76568,-92.90617,312.58,2.82,1.6,2026-01-30,09:00,A,85,6.1NRT,289.26,57.35,N
19.39783,-92.03165,307.33,2.54,1.53,2026-01-30,09:00,A,53,6.1NRT,293.08,23.94,N
18.42228,-93.19507,306.63,3.03,1.66,2026-01-30,09:00,A,69,6.1NRT,289.74,41.63,N
18.42302,-93.18773,311.9,3.03,1.66,2026-01-30,09:00,A,84,6.1NRT,290.15,60.02,N
17.90948,-92.49581,301.21,2.63,1.56,2026-01-30,09:00,A,36,6.1NRT,288.58,19.94,N
10.19841,-85.07729,303.72,1.08,1.04,2026-01-30,09:02,A,57,6.1NRT,293.15,4.82,N
8.33421,-80.55747,300.68,2.33,1.48,2026-01-30,09:02,A,32,6.1NRT,289.59,15.01,N
15.17488,-83.98104,300.52,1.07,1.03,2026-01-30,09:02,A,26,6.1NRT,290.29,3.92,N
36.74536,6.25013,303.92,1.01,1,2026-01-30,09:04,T,57,6.1NRT,288.1,6.74,D
28.63152,9.7936,314,1.94,1.36,2026-01-30,09:04,T,69,6.1NRT,292.15,24.12,D
31.58352,5.9621,306.34,1.07,1.03,2026-01-30,09:04,T,63,6.1NRT,286.45,9.59,D
31.58525,5.95122,312.31,1.07,1.03,2026-01-30,09:04,T,72,6.1NRT,286.38,13.89,D
31.63589,5.98436,301.38,1.07,1.03,2026-01-30,09:04,T,46,6.1NRT,287.73,6.04,D
31.66021,6.06325,302.22,1.07,1.03,2026-01-30,09:04,T,51,6.1NRT,288.24,6.52,D
31.66195,6.05231,306.74,1.07,1.03,2026-01-30,09:04,T,64,6.1NRT,287.97,9.41,D
34.50135,7.77957,305.3,1.16,1.07,2026-01-30,09:04,T,61,6.1NRT,284.93,8.98,D
34.50333,7.76754,305.17,1.15,1.07,2026-01-30,09:04,T,61,6.1NRT,285.46,8.81,D
36.74373,6.26108,304.42,1.01,1,2026-01-30,09:04,T,59,6.1NRT,287.13,7.13,D
28.06502,2.15008,308.83,1.03,1.01,2026-01-30,09:06,T,62,6.1NRT,293.81,5.49,D
10.6566,4.39136,316.61,1.75,1.3,2026-01-30,09:09,T,64,6.1NRT,298.99,15.76,D
11.35427,-0.23448,316.41,1,1,2026-01-30,09:09,T,49,6.1NRT,304.09,5.66,D
11.69298,-3.06104,317.5,1.19,1.09,2026-01-30,09:09,T,66,6.1NRT,302.49,10.44,D
11.69155,-3.05044,312.9,1.19,1.09,2026-01-30,09:09,T,50,6.1NRT,301.46,5.58,D
12.40209,-10.17256,307.69,4.19,1.9,2026-01-30,09:09,T,28,6.1NRT,295.43,30.56,D
10.2196,5.78154,312.48,2.29,1.46,2026-01-30,09:09,T,58,6.1NRT,287.83,19.54,D
10.2202,5.77597,311.33,2.29,1.46,2026-01-30,09:09,T,54,6.1NRT,287.45,16.69,D
12.39678,-10.17905,308.76,4.19,1.9,2026-01-30,09:09,T,46,6.1NRT,295.62,36.91,D
10.58211,3.38763,318.31,1.48,1.2,2026-01-30,09:09,T,67,6.1NRT,301.71,15.2,D
13.04133,5.5432,313.35,1.94,1.36,2026-01-30,09:09,T,52,6.1NRT,299.43,13.15,D
12.50855,7.04252,312.45,2.61,1.55,2026-01-30,09:09,T,46,6.1NRT,298.81,20.36,D
12.50456,7.06554,323.75,2.62,1.55,2026-01-30,09:09,T,76,6.1NRT,300.24,62.3,D
13.31111,5.73325,315.62,1.98,1.37,2026-01-30,09:09,T,61,6.1NRT,300.66,15.74,D
14.07237,-4.75745,311.58,1.66,1.27,2026-01-30,09:09,T,53,6.1NRT,297.97,13.89,D
13.64918,-1.87,337.61,1.09,1.04,2026-01-30,09:09,T,88,6.1NRT,303.55,34.88,D
13.63999,-1.87128,318.34,1.09,1.04,2026-01-30,09:09,T,20,6.1NRT,303.26,7.79,D
13.63081,-1.87256,316.83,1.09,1.04,2026-01-30,09:09,T,27,6.1NRT,303.6,6.02,D
13.62947,-1.86272,319.5,1.09,1.04,2026-01-30,09:09,T,68,6.1NRT,303.01,8.03,D
13.59824,-2.03456,313.66,1.11,1.05,2026-01-30,09:09,T,47,6.1NRT,301.1,5.38,D
13.59688,-2.02456,313.82,1.11,1.05,2026-01-30,09:09,T,53,6.1NRT,301.45,5.56,D
13.59551,-2.01459,315.68,1.11,1.05,2026-01-30,09:09,T,60,6.1NRT,301.85,6.77,D
13.59142,-1.98473,318.11,1.1,1.05,2026-01-30,09:09,T,66,6.1NRT,302.09,9,D
17.03666,1.26215,315.25,1.01,1,2026-01-30,09:09,T,63,6.1NRT,301.88,5.98,D
16.48781,0.71446,313.47,1,1,2026-01-30,09:09,T,57,6.1NRT,301.81,4.48,D
15.26801,4.93998,316.54,1.59,1.24,2026-01-30,09:09,T,62,6.1NRT,302.21,12.4,D
12.4975,7.05762,323.28,2.62,1.55,2026-01-30,09:09,T,72,6.1NRT,300.22,54.69,D
13.40149,-2.69021,314.29,1.19,1.09,2026-01-30,09:09,T,56,6.1NRT,302.03,6.98,D
11.8393,6.64399,315.89,2.5,1.52,2026-01-30,09:09,T,63,6.1NRT,300.69,24.83,D
11.84386,6.63824,319.08,2.5,1.52,2026-01-30,09:09,T,70,6.1NRT,300.87,33.77,D
12.43013,2.45347,313.77,1.21,1.09,2026-01-30,09:09,T,44,6.1NRT,301.33,5.98,D
12.05274,4.74844,313.61,1.76,1.3,2026-01-30,09:09,T,55,6.1NRT,299.35,13.56,D
12.35827,2.44729,317.19,1.21,1.09,2026-01-30,09:09,T,64,6.1NRT,302.8,9.49,D
13.0614,-2.64653,313.74,1.17,1.08,2026-01-30,09:09,T,54,6.1NRT,302.28,6.39,D
12.26582,2.70803,315.59,1.26,1.11,2026-01-30,09:09,T,55,6.1NRT,302.31,8.53,D
12.05024,3.04529,314.77,1.33,1.14,2026-01-30,09:09,T,57,6.1NRT,301.21,9.16,D
12.24053,1.2725,313.49,1.07,1.03,2026-01-30,09:09,T,48,6.1NRT,301.46,5.62,D
11.90908,2.70317,320.12,1.27,1.12,2026-01-30,09:09,T,70,6.1NRT,301.14,14.43,D
11.90655,2.70776,315.83,1.27,1.12,2026-01-30,09:09,T,60,6.1NRT,301.23,9.26,D
12.72461,-3.5133,318.05,1.31,1.13,2026-01-30,09:09,T,67,6.1NRT,299.52,14.59,D
12.7231,-3.5016,312.52,1.3,1.13,2026-01-30,09:09,T,49,6.1NRT,298.84,7.93,D
11.82404,2.64257,315.45,1.26,1.12,2026-01-30,09:09,T,58,6.1NRT,301.03,8.26,D
12.06178,0.67262,316.48,1.03,1.01,2026-01-30,09:09,T,60,6.1NRT,304.78,5.63,D
12.06042,0.68181,320.31,1.03,1.01,2026-01-30,09:09,T,69,6.1NRT,305.12,9.46,D
12.02678,0.53001,316.82,1.02,1.01,2026-01-30,09:09,T,60,6.1NRT,304.22,6.75,D
12.02545,0.53914,315.68,1.02,1.01,2026-01-30,09:09,T,56,6.1NRT,304.51,5.49,D
12.67182,-4.28831,317.03,1.47,1.2,2026-01-30,09:09,T,64,6.1NRT,302.3,13.2,D
11.60047,2.96727,314.59,1.33,1.14,2026-01-30,09:09,T,54,6.1NRT,300.03,8.76,D
11.55488,3.06414,321.29,1.36,1.15,2026-01-30,09:09,T,71,6.1NRT,300.46,19.33,D
11.54476,3.06251,317.22,1.36,1.15,2026-01-30,09:09,T,61,6.1NRT,299.92,12.97,D
12.36474,-3.19255,315.53,1.24,1.1,2026-01-30,09:09,T,60,6.1NRT,302.08,7.28,D
11.78922,0.38352,317.37,1.02,1.01,2026-01-30,09:09,T,59,6.1NRT,305.05,6.74,D
11.36995,3.13426,315.39,1.38,1.16,2026-01-30,09:09,T,57,6.1NRT,300.44,9.63,D
11.11109,4.80442,318.57,1.85,1.33,2026-01-30,09:09,T,68,6.1NRT,300.67,18.41,D
11.99726,-3.73072,312.38,1.32,1.14,2026-01-30,09:09,T,48,6.1NRT,300.34,6.08,D
11.99632,-3.72484,312.73,1.32,1.14,2026-01-30,09:09,T,50,6.1NRT,300.58,6.49,D
11.38068,-0.23065,319.01,1,1,2026-01-30,09:09,T,63,6.1NRT,303.94,8.12,D
10.70002,4.12024,316.84,1.66,1.27,2026-01-30,09:09,T,64,6.1NRT,300.71,15.38,D
8.94351,-1.77582,328.16,1.02,1.01,2026-01-30,09:11,T,80,6.1NRT,303.45,18.57,D
8.94223,-1.7668,320.16,1.02,1.01,2026-01-30,09:11,T,69,6.1NRT,303.22,9.8,D
9.25236,-4.21717,318.92,1.31,1.13,2026-01-30,09:11,T,71,6.1NRT,299.43,15.66,D
9.25082,-4.20569,323.31,1.3,1.13,2026-01-30,09:11,T,77,6.1NRT,299.1,22.14,D
8.8399,-1.56875,321.38,1.01,1,2026-01-30,09:11,T,71,6.1NRT,303.46,10.57,D
8.68467,-0.48726,313.86,1.01,1,2026-01-30,09:11,T,53,6.1NRT,299.71,4.45,D
8.85906,-1.76659,321.25,1.01,1.01,2026-01-30,09:11,T,68,6.1NRT,303.31,9.98,D
8.85778,-1.75763,328.39,1.01,1.01,2026-01-30,09:11,T,80,6.1NRT,303.94,18.16,D
9.03997,-3.11892,317.62,1.13,1.06,2026-01-30,09:11,T,67,6.1NRT,299.78,11.4,D
8.8502,-1.76785,318.32,1.01,1.01,2026-01-30,09:11,T,47,6.1NRT,303.14,7.03,D
9.12056,-3.77412,311.85,1.22,1.1,2026-01-30,09:11,T,39,6.1NRT,299.06,5.68,D
8.60463,-0.12246,312.4,1.03,1.01,2026-01-30,09:11,T,48,6.1NRT,298.25,4.82,D
8.5592,0.18887,321.57,1.05,1.02,2026-01-30,09:11,T,73,6.1NRT,298.76,13.43,D
8.55785,0.1981,318.01,1.05,1.02,2026-01-30,09:11,T,67,6.1NRT,298.7,9.78,D
8.59573,-0.12375,313.08,1.03,1.01,2026-01-30,09:11,T,52,6.1NRT,298.21,5.33,D
8.57043,0.04947,315.41,1.04,1.02,2026-01-30,09:11,T,61,6.1NRT,298.28,7.34,D
8.77806,-1.5139,318.83,1.01,1,2026-01-30,09:11,T,67,6.1NRT,303.99,8.02,D
8.67167,-0.83354,319,1,1,2026-01-30,09:11,T,61,6.1NRT,301.35,10.08,D
8.67039,-0.82469,317.41,1,1,2026-01-30,09:11,T,49,6.1NRT,300,9.13,D
8.63984,-0.81704,313.99,1,1,2026-01-30,09:11,T,52,6.1NRT,301.6,4.61,D
9.03023,-3.71553,314.98,1.21,1.09,2026-01-30,09:11,T,32,6.1NRT,300.63,6.78,D
9.02876,-3.70486,318.23,1.21,1.09,2026-01-30,09:11,T,69,6.1NRT,301.55,10.76,D
9.0206,-3.71685,321.74,1.21,1.09,2026-01-30,09:11,T,48,6.1NRT,300.95,13.89,D
9.01914,-3.70619,328.39,1.21,1.09,2026-01-30,09:11,T,81,6.1NRT,301.47,23.94,D
8.99988,-3.70876,326.48,1.21,1.09,2026-01-30,09:11,T,80,6.1NRT,301.23,21.74,D
8.99842,-3.698,322.06,1.21,1.09,2026-01-30,09:11,T,75,6.1NRT,301.23,15.46,D
8.9975,-3.76383,319.14,1.22,1.1,2026-01-30,09:11,T,71,6.1NRT,300.44,12.19,D
8.99604,-3.753,343.54,1.22,1.1,2026-01-30,09:11,T,92,6.1NRT,302.1,55.81,D
8.56667,-0.74609,313.72,1,1,2026-01-30,09:11,T,51,6.1NRT,298.83,4.97,D
8.4552,-0.23962,327.36,1.02,1.01,2026-01-30,09:11,T,80,6.1NRT,298.93,18.81,D
8.45389,-0.23058,327.39,1.02,1.01,2026-01-30,09:11,T,80,6.1NRT,298.75,18.94,D
8.69019,-1.94037,321.79,1.02,1.01,2026-01-30,09:11,T,73,6.1NRT,301.81,11.93,D
8.44762,-0.24993,314.33,1.02,1.01,2026-01-30,09:11,T,58,6.1NRT,298.25,5.79,D
8.44631,-0.24089,327.14,1.02,1.01,2026-01-30,09:11,T,80,6.1NRT,298.31,18.86,D
8.8912,-3.51482,315.57,1.18,1.08,2026-01-30,09:11,T,64,6.1NRT,300.12,8.95,D
8.97612,-4.21387,313.46,1.29,1.13,2026-01-30,09:11,T,61,6.1NRT,300.24,8.03,D
8.65076,-2.31427,316.61,1.04,1.02,2026-01-30,09:11,T,64,6.1NRT,300.97,8.11,D
8.1673,0.8418,311.93,1.12,1.05,2026-01-30,09:11,T,52,6.1NRT,294.51,6.71,D
8.23895,0.29489,314.19,1.06,1.03,2026-01-30,09:11,T,60,6.1NRT,298.36,5.8,D
8.83027,-4.11239,310.43,1.27,1.12,2026-01-30,09:11,T,47,6.1NRT,298.95,6.27,D
8.22977,0.16995,319.47,1.05,1.02,2026-01-30,09:11,T,54,6.1NRT,296.93,11.45,D
8.2284,0.1792,329.91,1.05,1.02,2026-01-30,09:11,T,78,6.1NRT,297.87,23.84,D
8.19425,0.34919,328.03,1.07,1.03,2026-01-30,09:11,T,81,6.1NRT,297.64,23.06,D
8.19288,0.3586,317.22,1.07,1.03,2026-01-30,09:11,T,67,6.1NRT,295.47,10.6,D
8.70118,-3.3332,312.01,1.15,1.07,2026-01-30,09:11,T,55,6.1NRT,297.69,6.3,D
8.57626,-2.8384,315.37,1.09,1.04,2026-01-30,09:11,T,63,6.1NRT,300.65,8.94,D
8.57495,-2.82885,321.95,1.09,1.04,2026-01-30,09:11,T,74,6.1NRT,300.41,15.9,D
8.64747,-3.47155,313.47,1.16,1.07,2026-01-30,09:11,T,62,6.1NRT,296.7,8.45,D
8.72319,-4.16136,311,1.28,1.12,2026-01-30,09:11,T,56,6.1NRT,299.36,5.49,D
8.20117,-1.1,315.8,1,1,2026-01-30,09:11,T,60,6.1NRT,302.57,5.36,D
8.15317,-0.9536,323.26,1,1,2026-01-30,09:11,T,74,6.1NRT,302.08,13.13,D
8.08495,-0.99641,316.83,1,1,2026-01-30,09:11,T,64,6.1NRT,301.97,6.27,D
8.02606,-0.58835,318.32,1.01,1.01,2026-01-30,09:11,T,69,6.1NRT,299.05,9.46,D
8.31617,-2.6891,316.21,1.07,1.03,2026-01-30,09:11,T,66,6.1NRT,301.82,7.62,D
7.92815,-0.36176,316.84,1.02,1.01,2026-01-30,09:11,T,59,6.1NRT,299.13,8.15,D
7.88765,-0.39516,314.6,1.02,1.01,2026-01-30,09:11,T,63,6.1NRT,299.01,6,D
7.88849,-1.28863,318.51,1,1,2026-01-30,09:11,T,69,6.1NRT,302.15,7.94,D
7.85295,-1.18312,327.32,1,1,2026-01-30,09:11,T,80,6.1NRT,301.11,17.19,D
7.84414,-1.18436,313.43,1,1,2026-01-30,09:11,T,47,6.1NRT,300.61,4.14,D
7.98208,-3.95843,310.63,1.22,1.1,2026-01-30,09:11,T,60,6.1NRT,298.13,6.74,D
7.43724,-0.47212,318.3,1.02,1.01,2026-01-30,09:11,T,71,6.1NRT,297.94,10.46,D
7.43593,-0.46312,327.5,1.02,1.01,2026-01-30,09:11,T,81,6.1NRT,297.55,20.4,D
7.40827,-0.52213,312.83,1.02,1.01,2026-01-30,09:11,T,60,6.1NRT,296.36,6.02,D
7.40696,-0.51314,314.07,1.02,1.01,2026-01-30,09:11,T,54,6.1NRT,294.9,6.72,D
7.39481,-0.50298,316.63,1.02,1.01,2026-01-30,09:11,T,69,6.1NRT,295.2,8.98,D
7.38266,-0.6692,311.85,1.01,1.01,2026-01-30,09:11,T,58,6.1NRT,298.21,5.14,D
7.38136,-0.66027,314.56,1.01,1.01,2026-01-30,09:11,T,65,6.1NRT,297.68,7.6,D
7.34093,-0.38179,312.22,1.03,1.01,2026-01-30,09:11,T,58,6.1NRT,298.47,5.76,D
7.35039,-0.5093,326.81,1.02,1.01,2026-01-30,09:11,T,52,6.1NRT,294.34,18.22,D
7.34229,-0.70226,312.17,1.01,1.01,2026-01-30,09:11,T,59,6.1NRT,297.97,5.27,D
7.34268,-0.84426,312.48,1.01,1,2026-01-30,09:11,T,60,6.1NRT,297.08,4.47,D
7.28893,-0.59731,315.45,1.02,1.01,2026-01-30,09:11,T,67,6.1NRT,296.23,9.34,D
7.25421,-0.48303,314.76,1.02,1.01,2026-01-30,09:11,T,58,6.1NRT,298.46,7.19,D
7.244,-0.47527,318.13,1.02,1.01,2026-01-30,09:11,T,71,6.1NRT,298.41,10.18,D
7.13049,-0.77807,314.01,1.01,1.01,2026-01-30,09:11,T,66,6.1NRT,296.93,7.15,D
6.98406,-0.77802,309.7,1.01,1.01,2026-01-30,09:11,T,54,6.1NRT,289.66,4.74,D
6.93655,-0.96289,310.4,1.01,1,2026-01-30,09:11,T,56,6.1NRT,295.17,3.74,D
6.93527,-0.95402,321.19,1.01,1,2026-01-30,09:11,T,76,6.1NRT,295.42,13.07,D
6.88929,-1.3991,308.52,1,1,2026-01-30,09:11,T,52,6.1NRT,294.11,4.59,D
7.30158,-4.98836,309.92,1.38,1.16,2026-01-30,09:11,T,58,6.1NRT,295.81,6.21,D
6.41042,0.49404,313.38,1.12,1.06,2026-01-30,09:11,T,15,6.1NRT,295.76,5.79,D
6.40113,0.49271,316.62,1.12,1.06,2026-01-30,09:11,T,70,6.1NRT,294.51,8.78,D
7.0827,-4.42616,309.52,1.26,1.12,2026-01-30,09:11,T,53,6.1NRT,296.07,5.92,D
7.06234,-5.0269,312.77,1.38,1.16,2026-01-30,09:11,T,64,6.1NRT,296.82,9.59,D
6.87121,-4.82214,312.81,1.33,1.14,2026-01-30,09:11,T,64,6.1NRT,297.64,7.23,D
9.54062,-2.4815,322.18,1.07,1.03,2026-01-30,09:11,T,72,6.1NRT,303.26,12.72,D
10.4183,3.937,317.71,1.63,1.26,2026-01-30,09:11,T,67,6.1NRT,301.42,13.87,D
11.03866,-0.23227,318.65,1,1,2026-01-30,09:11,T,63,6.1NRT,303.89,7.56,D
10.41737,3.93042,317.16,1.63,1.26,2026-01-30,09:11,T,66,6.1NRT,301.37,13.7,D
11.16028,-1.73437,327.09,1.04,1.02,2026-01-30,09:11,T,78,6.1NRT,303.52,17.88,D
10.72499,0.84331,320.36,1.06,1.03,2026-01-30,09:11,T,68,6.1NRT,305.71,8.81,D
10.25854,3.78263,317.85,1.6,1.24,2026-01-30,09:11,T,68,6.1NRT,291.33,21.22,D
10.25673,3.77586,310.73,1.6,1.24,2026-01-30,09:11,T,29,6.1NRT,289.43,10.23,D
10.65415,1.01079,321.92,1.08,1.04,2026-01-30,09:11,T,72,6.1NRT,304.83,11.58,D
10.65274,1.02035,319.22,1.08,1.04,2026-01-30,09:11,T,67,6.1NRT,304.72,8.71,D
10.98757,-1.4844,318.09,1.02,1.01,2026-01-30,09:11,T,63,6.1NRT,304.29,6.86,D
10.59894,0.82175,333.39,1.06,1.03,2026-01-30,09:11,T,84,6.1NRT,305.89,26.36,D
11.15175,-3.21447,315.15,1.2,1.09,2026-01-30,09:11,T,59,6.1NRT,302.6,7.62,D
10.65602,-0.13942,314.97,1.01,1,2026-01-30,09:11,T,40,6.1NRT,301.96,4.35,D
10.56098,0.5142,331.06,1.04,1.02,2026-01-30,09:11,T,82,6.1NRT,302.08,22.87,D
10.55963,0.52344,340.41,1.04,1.02,2026-01-30,09:11,T,89,6.1NRT,304,37.83,D
10.62247,0.02975,316.67,1.01,1.01,2026-01-30,09:11,T,56,6.1NRT,304.86,5.44,D
10.49841,0.87781,315.79,1.07,1.03,2026-01-30,09:11,T,57,6.1NRT,302.52,5.64,D
10.58993,0.19123,316.09,1.02,1.01,2026-01-30,09:11,T,54,6.1NRT,303.99,5.32,D
10.82633,-1.64998,316.46,1.03,1.01,2026-01-30,09:11,T,55,6.1NRT,304.97,5.49,D
10.44256,0.87917,318.52,1.07,1.03,2026-01-30,09:11,T,65,6.1NRT,303.97,7.17,D
10.44114,0.88867,320.48,1.07,1.03,2026-01-30,09:11,T,69,6.1NRT,303.55,9.11,D
10.16841,1.85613,329.95,1.2,1.09,2026-01-30,09:11,T,82,6.1NRT,299.64,29.4,D
10.65983,-1.58345,343.11,1.02,1.01,2026-01-30,09:11,T,91,6.1NRT,306.47,39.68,D
10.65855,-1.57437,325.9,1.02,1.01,2026-01-30,09:11,T,60,6.1NRT,304.26,13.6,D
10.6522,-1.59377,322.93,1.02,1.01,2026-01-30,09:11,T,70,6.1NRT,304.77,11.07,D
10.65093,-1.58469,323.49,1.02,1.01,2026-01-30,09:11,T,71,6.1NRT,305.49,12.27,D
10.89676,-3.44424,319.78,1.23,1.1,2026-01-30,09:11,T,69,6.1NRT,302.06,12.28,D
10.65006,-1.97536,327.06,1.05,1.02,2026-01-30,09:11,T,77,6.1NRT,305.25,17.06,D
11.78886,-11.05899,308.85,4.82,2,2026-01-30,09:11,T,50,6.1NRT,294.84,52.02,D
10.50617,-1.67315,317.79,1.03,1.01,2026-01-30,09:11,T,58,6.1NRT,304.21,7.23,D
10.07422,0.80946,320.72,1.07,1.03,2026-01-30,09:11,T,69,6.1NRT,302.75,10.73,D
9.96813,0.34285,317.86,1.04,1.02,2026-01-30,09:11,T,62,6.1NRT,303.43,7.18,D
9.97274,0.24988,320.58,1.03,1.01,2026-01-30,09:11,T,68,6.1NRT,302.33,9.51,D
10.51398,-4.56169,314.75,1.43,1.18,2026-01-30,09:11,T,62,6.1NRT,299.51,11.21,D
9.83655,0.2924,327.44,1.04,1.02,2026-01-30,09:11,T,79,6.1NRT,300.12,18.53,D
9.83521,0.30158,318.68,1.04,1.02,2026-01-30,09:11,T,65,6.1NRT,300.65,8.95,D
10.42565,-4.05113,312.15,1.32,1.14,2026-01-30,09:11,T,51,6.1NRT,299.98,8.06,D
9.84716,0.03339,317.61,1.02,1.01,2026-01-30,09:11,T,27,6.1NRT,300.45,6.42,D
9.83828,0.03211,342.11,1.02,1.01,2026-01-30,09:11,T,90,6.1NRT,301.97,39.54,D
9.83695,0.04115,320,1.02,1.01,2026-01-30,09:11,T,42,6.1NRT,300.68,9.01,D
9.82623,-0.33331,318.16,1.01,1,2026-01-30,09:11,T,62,6.1NRT,302.7,6.96,D
9.93622,-1.41537,325.93,1.01,1,2026-01-30,09:11,T,75,6.1NRT,306.31,14.34,D
9.93496,-1.40642,320.35,1.01,1,2026-01-30,09:11,T,65,6.1NRT,305.32,8.49,D
9.92503,-1.41425,320.78,1.01,1,2026-01-30,09:11,T,67,6.1NRT,304.52,9.99,D
8.95883,4.8576,318.07,2.04,1.39,2026-01-30,09:11,T,70,6.1NRT,299.91,21.54,D
9.41947,1.1141,314.36,1.12,1.05,2026-01-30,09:11,T,59,6.1NRT,297.86,7.2,D
9.60302,-0.37784,316.07,1.01,1,2026-01-30,09:11,T,54,6.1NRT,302.72,5.91,D
9.60172,-0.36893,319.08,1.01,1,2026-01-30,09:11,T,64,6.1NRT,302.96,8.82,D
9.5075,0.27288,317.16,1.04,1.02,2026-01-30,09:11,T,59,6.1NRT,299.19,7.17,D
9.49735,0.27436,327.28,1.04,1.02,2026-01-30,09:11,T,79,6.1NRT,299.87,19.04,D
9.49601,0.28358,317.63,1.04,1.02,2026-01-30,09:11,T,64,6.1NRT,300.83,8.58,D
9.7294,-1.39959,318.94,1.01,1,2026-01-30,09:11,T,63,6.1NRT,305.89,6.9,D
9.70551,-1.5491,359.95,1.01,1.01,2026-01-30,09:11,T,99,6.1NRT,306.85,77.94,D
9.70424,-1.54013,339.07,1.01,1.01,2026-01-30,09:11,T,88,6.1NRT,306.3,32.66,D
