latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.4796,124.87326,339.6,0.6,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,268.23,10.82,D
43.44113,124.15743,337.83,0.55,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,276.88,7.27,D
43.43137,124.27614,337.85,0.56,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,278.25,15.21,D
43.43094,124.2692,336.64,0.56,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,280.05,16.75,D
43.4772,124.87299,339.57,0.6,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,268.5,7.91,D
42.95564,118.78082,337.83,0.47,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,298.56,3.98,D
43.48726,124.96165,332.32,0.61,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,273.45,4.56,D
43.56573,125.74651,351.42,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,280.42,10.59,D
43.56551,125.74235,352.22,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,281.76,10.59,D
43.56378,125.70941,349.44,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,286.85,14.2,D
43.56007,125.6395,347.1,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,283.4,7.11,D
43.564,125.71358,355.67,0.33,0.56,2026-03-21,05:16,N21,low,2.0NRT,284.99,14.2,D
43.69256,128.87706,328.14,0.49,0.65,2026-03-21,05:16,N21,nominal,2.0NRT,289.73,4.22,D
43.55185,125.39525,329.67,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,276.28,2.45,D
43.46704,124.02261,343,0.55,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,280.26,12.87,D
43.58168,125.8545,328.78,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,280.9,0.78,D
43.61458,125.79234,339.13,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.76,2.68,D
43.59049,125.36345,332.52,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,279.54,3.32,D
43.62769,125.93975,325.35,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.03,1.97,D
43.62223,125.83805,339.16,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,287.24,5,D
43.60593,125.54391,325.25,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,276.31,13.54,D
43.6057,125.53982,354.14,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,288.81,13.54,D
43.6385,125.94721,339.06,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.18,3.53,D
43.62606,125.7198,350.1,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284,9.61,D
43.62629,125.72392,355.73,0.34,0.56,2026-03-21,05:16,N21,low,2.0NRT,287.51,9.61,D
43.62653,125.63673,340.98,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,283.12,5.9,D
41.02546,106.99145,338.72,0.45,0.47,2026-03-21,05:16,N21,nominal,2.0NRT,288.17,4.37,D
43.54995,124.3316,338.21,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,283.27,5.21,D
43.62364,125.72306,355.88,0.34,0.56,2026-03-21,05:16,N21,low,2.0NRT,286.02,17.5,D
43.73974,128.73828,350.09,0.48,0.65,2026-03-21,05:16,N21,nominal,2.0NRT,285.92,8.48,D
43.63976,125.94609,344.48,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.56,3.58,D
43.62856,125.71841,344.65,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.57,8.4,D
43.65759,125.99165,342.78,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.19,6.45,D
43.65738,125.98743,340.83,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.01,6.21,D
43.65509,125.94048,354.07,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.23,6.02,D
43.64772,125.79191,339.77,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.06,2.48,D
43.64602,125.75835,350.03,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.15,4.82,D
43.64348,125.70847,355.9,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.77,5.75,D
43.65733,125.88059,340.69,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,282.19,11.65,D
43.65712,125.87636,354.21,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.99,14.53,D
43.6486,125.70795,337.47,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,282.53,5.75,D
43.64645,125.47269,339.76,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,281.3,6.1,D
43.64755,125.39964,327.58,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,280.21,2.69,D
43.67363,125.79356,348.18,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.64,4.7,D
43.68172,125.75061,336.65,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.44,3.58,D
43.67733,125.66775,333.01,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.96,4.69,D
43.68795,125.77112,337.99,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.4,4.16,D
43.6904,125.62447,326.97,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,282.07,3.85,D
43.72949,125.77542,367,0.34,0.56,2026-03-21,05:16,N21,high,2.0NRT,292.48,13.81,D
43.72995,125.78392,340.38,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.12,14.19,D
43.44351,121.8004,339.77,0.42,0.46,2026-03-21,05:16,N21,nominal,2.0NRT,296.51,7.49,D
43.73018,125.78819,355.75,0.34,0.56,2026-03-21,05:16,N21,low,2.0NRT,289.48,11.72,D
43.73187,125.72488,327.41,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.03,6.72,D
43.1106,118.52062,346.99,0.46,0.39,2026-03-21,05:16,N21,nominal,2.0NRT,296.38,7.41,D
43.69386,124.91068,328.35,0.61,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,268,3.87,D
43.45554,121.79307,341.1,0.42,0.46,2026-03-21,05:16,N21,nominal,2.0NRT,296.61,4.82,D
43.11417,118.51979,335.04,0.46,0.39,2026-03-21,05:16,N21,nominal,2.0NRT,293.81,7.41,D
43.71546,125.17949,339.33,0.63,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,278.03,10.41,D
43.7032,124.90198,341.72,0.61,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,266.16,9.9,D
43.45666,121.79046,337.2,0.42,0.46,2026-03-21,05:16,N21,nominal,2.0NRT,297.04,5.36,D
43.73685,125.87772,325.47,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,273.97,1.81,D
43.73232,125.78444,345.63,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.67,7.13,D
43.72922,125.7216,333.57,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.13,4.55,D
43.73694,125.67033,337.04,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.08,4.81,D
43.69596,124.91028,327.86,0.61,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,266.92,8.06,D
43.72652,125.37173,329.2,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,281.85,2.07,D
43.71608,125.17951,339.02,0.63,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,278.67,17.29,D
43.75246,125.774,336.51,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.43,3.76,D
43.76958,126.01642,337.44,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.18,4.63,D
43.89085,129.2093,330.83,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,285.77,6.36,D
43.78463,126.11153,339.74,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.1,6.24,D
43.78442,126.10712,346.5,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.86,6.68,D
43.79279,126.17204,350.71,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,278.73,6.03,D
43.79552,126.11933,367,0.35,0.57,2026-03-21,05:16,N21,high,2.0NRT,310.34,68.35,D
43.90478,129.29279,325.43,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,285.64,8,D
43.84708,127.31503,331.69,0.41,0.6,2026-03-21,05:16,N21,nominal,2.0NRT,277.44,6.2,D
43.79593,126.12793,336.18,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.33,7.27,D
43.79531,126.11496,346.19,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.87,38.07,D
43.79615,126.13229,355.65,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,286.16,7.27,D
43.80075,126.11881,340.68,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.72,5.17,D
43.80054,126.11446,337.59,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.43,5.68,D
43.78688,125.74068,328.16,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.36,2.14,D
43.48116,121.44685,339.71,0.41,0.45,2026-03-21,05:16,N21,nominal,2.0NRT,297.57,3.98,D
43.79971,125.8886,350.44,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,271.83,6.25,D
43.79202,125.74007,329.71,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,282.63,3.06,D
43.48525,121.44614,340.97,0.41,0.45,2026-03-21,05:16,N21,nominal,2.0NRT,298.37,4.34,D
43.92942,129.29976,335.35,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,288.14,7.46,D
43.81143,126.0168,347.37,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.55,9.11,D
43.81034,125.99516,349.54,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.96,5.42,D
43.81165,126.02119,355.89,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,284.31,12.54,D
43.93513,129.28064,337.68,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,288.3,5.82,D
43.80429,125.77718,341.25,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.47,23.42,D
43.80407,125.7729,347.65,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,303.95,23.42,D
43.8214,126.00717,352.11,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.79,5.72,D
43.81985,125.97675,340.9,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,276.07,5.37,D
43.50764,121.5092,339.24,0.41,0.45,2026-03-21,05:16,N21,nominal,2.0NRT,298.08,2.36,D
43.83543,125.97522,331.91,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,276.89,2.83,D
43.8598,126.24667,336.23,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,280.41,16.89,D
43.85958,126.24226,350.32,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.61,11.13,D
43.85621,126.17544,341.24,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,284.11,5.09,D
43.85598,126.17098,338.63,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.27,5.9,D
43.83948,125.85454,326.23,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,269.24,2.33,D
43.86485,126.24181,354.09,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,287.91,11.13,D
43.8533,126.01714,326.15,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,284.19,2.32,D
43.85736,125.99497,367,0.35,0.57,2026-03-21,05:16,N21,high,2.0NRT,291.91,16.33,D
43.87101,126.25903,335.56,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.05,3.02,D
43.8658,126.15681,345.43,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.04,9.13,D
43.86034,126.05164,353.75,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.94,7.04,D
43.85781,126.00352,325.67,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.58,6.95,D
43.85759,125.99924,327.33,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,280.85,6.95,D
43.86417,126.0248,340.75,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.31,4.1,D
43.86279,125.99867,332.32,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.32,6.95,D
43.86255,125.99435,349.28,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,284.77,16.33,D
43.8621,125.98571,325.97,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.53,3.28,D
43.87104,126.15636,356.02,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,288.32,9.13,D
43.53288,121.37653,335.57,0.41,0.45,2026-03-21,05:16,N21,nominal,2.0NRT,295.12,2.23,D
43.85917,126.24385,343.69,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.48,12.84,D
43.53635,121.37859,338.22,0.41,0.45,2026-03-21,05:16,N21,nominal,2.0NRT,296.03,2.96,D
43.86444,126.2434,367,0.36,0.57,2026-03-21,05:16,N21,high,2.0NRT,291.13,12.84,D
43.85392,126.01395,327.07,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,284.04,3.08,D
43.85331,126.00098,332.99,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.21,4.42,D
43.85831,125.99609,367,0.35,0.57,2026-03-21,05:16,N21,high,2.0NRT,293.19,12.82,D
43.86077,126.04842,340.58,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.77,4.79,D
43.8581,125.99174,339.03,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,280.42,12.82,D
43.8579,125.9874,326.59,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,280.1,4.43,D
43.8711,126.15769,352.12,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.57,13.66,D
43.8709,126.15328,346.85,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.15,12.65,D
43.86475,126.02162,347.83,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,285.08,7.69,D
43.8415,125.55113,341.58,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,271.8,3.89,D
43.86351,125.99549,355.81,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,285.65,12.82,D
43.86808,125.98193,346.27,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,284.2,4.32,D
43.89264,126.39917,336.37,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,285.06,5.21,D
43.88879,126.31324,329.68,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.4,2.36,D
43.88058,126.02438,341.28,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,284.07,6.28,D
43.877,125.95044,325.3,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,277.06,2.29,D
43.89791,126.28068,343.2,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.29,7.41,D
43.8977,126.27614,340.91,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,280.12,6.27,D
43.89729,126.26711,328.62,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,278.34,4.05,D
43.89708,126.26269,346.07,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,280.84,4.05,D
43.88579,126.02394,340.65,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.48,6.28,D
43.89318,125.75597,331.44,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,275.98,3.89,D
43.92533,126.0817,325.4,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.63,3.2,D
43.92467,126.06856,350.03,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,286.79,8.11,D
43.92446,126.06422,355.71,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,288.62,8.11,D
44.04572,129.02762,343.91,0.5,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,290.87,7.02,D
43.93622,126.0894,335.56,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.34,8.35,D
43.9553,126.37093,329.04,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,281.09,3.08,D
43.94033,126.0669,345.1,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,285.18,3.82,D
43.94144,126.08894,355.75,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,288.87,8.35,D
43.64941,121.80415,342.39,0.43,0.46,2026-03-21,05:16,N21,nominal,2.0NRT,298.18,7.51,D
43.95794,126.20772,335.56,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,285.49,9.91,D
43.6287,121.43441,340.42,0.41,0.45,2026-03-21,05:16,N21,nominal,2.0NRT,299.07,4.98,D
43.96824,126.20238,355.74,0.36,0.57,2026-03-21,05:16,N21,low,2.0NRT,288.74,12.53,D
43.9735,126.20191,367,0.36,0.57,2026-03-21,05:16,N21,high,2.0NRT,291.85,17.85,D
43.63281,121.43372,340.92,0.41,0.45,2026-03-21,05:16,N21,nominal,2.0NRT,297.55,4.47,D
43.99051,126.43666,335.95,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,276.21,2.52,D
43.96793,126.20108,355.71,0.36,0.57,2026-03-21,05:16,N21,low,2.0NRT,287.53,9.33,D
43.9734,126.20506,344,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.19,11.88,D
43.97319,126.20061,355.83,0.36,0.57,2026-03-21,05:16,N21,low,2.0NRT,288.16,16.91,D
44.01389,126.39655,335.04,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,279.51,5.63,D
43.76999,122.48116,339.72,0.46,0.47,2026-03-21,05:16,N21,nominal,2.0NRT,293.01,7.75,D
44.00959,126.18787,339.58,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.36,3.19,D
44.01861,126.15546,325.05,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.55,1.37,D
43.49521,119.38397,343.79,0.5,0.41,2026-03-21,05:16,N21,nominal,2.0NRT,300.82,11.4,D
44.04312,126.11749,340.54,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.36,5.28,D
44.04857,126.12133,351.26,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.68,5.28,D
44.2247,131.90984,325.69,0.7,0.75,2026-03-21,05:16,N21,nominal,2.0NRT,281.95,8.41,D
44.18784,129.07985,336.4,0.5,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,295.65,3.85,D
44.08336,126.28944,335.63,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.52,5.31,D
44.07022,126.2559,367,0.36,0.57,2026-03-21,05:16,N21,high,2.0NRT,290.52,20.22,D
44.08218,126.28658,339.37,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.03,5.91,D
44.10585,125.89307,330.33,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,270.03,3.84,D
44.11083,125.88821,330.03,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,268.68,6.01,D
44.12228,125.90887,333.9,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,272.01,3.18,D
44.24744,129.26108,337.46,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,290.21,3.46,D
44.13224,125.8994,331.08,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,270.95,5.08,D
44.13895,125.92888,329.29,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,269.56,2.27,D
44.16064,125.9444,342.14,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,272.98,4.63,D
44.16179,125.94531,332.02,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,271.75,5.07,D
44.20633,126.00199,325.64,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,271.56,7.29,D
44.20612,125.99758,355.76,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,275.1,7.29,D
44.22597,126.31073,332.64,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,270.77,3.51,D
44.21698,126.0055,330.64,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,271.92,2.48,D
44.20071,125.67802,344.29,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,267.44,4.77,D
44.20585,125.67754,342.6,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,267.28,4.77,D
44.19865,125.53909,328.18,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,267.2,2.71,D
44.26013,126.47509,335.48,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,281.58,3.85,D
44.22927,125.73087,330.83,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,266.51,2.69,D
44.24941,125.72012,327.35,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,266.69,2.06,D
44.27031,126.02261,334.42,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,270.18,3.25,D
44.2618,125.85714,344.52,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,272.48,4,D
44.26158,125.85282,332.62,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,271.18,4,D
44.25454,125.7195,343.87,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,271.47,5.42,D
44.25992,125.72325,352.12,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,274.28,10.81,D
44.25969,125.71899,335.49,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,271.32,5.42,D
43.6889,118.84648,354.2,0.48,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,301.16,14.73,D
44.30379,126.37804,342.68,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,275.14,6.31,D
44.29526,126.20428,350.37,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,270.84,5.86,D
44.28098,125.92459,335.71,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,267.23,2.92,D
44.2787,125.8812,342.55,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,265.03,3.93,D
44.25656,125.71832,339.91,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,271.73,4.84,D
44.26191,125.72209,343.38,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,273.25,4.84,D
44.3022,126.37773,334.93,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,273.26,5.42,D
44.28187,125.92369,339.81,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,269.06,4.05,D
44.27983,125.88026,341.11,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,265.31,5.41,D
44.30753,126.37726,344.77,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,272.26,12.57,D
44.2809,125.58447,325.39,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,270.59,2.35,D
44.26772,125.23465,347.52,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,269.81,6.46,D
44.27296,125.23811,350.06,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,269.35,8.29,D
44.27274,125.2341,355.78,0.32,0.55,2026-03-21,05:16,N21,low,2.0NRT,270.5,8.29,D
44.33001,126.2826,333.95,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,276.02,4.26,D
43.64033,117.88474,335.42,0.44,0.39,2026-03-21,05:16,N21,nominal,2.0NRT,292.34,5.44,D
44.3452,126.38313,334.94,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,270.24,5.86,D
44.35032,126.37806,330.55,0.37,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,272.83,3.99,D
44.35312,126.32211,351.92,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,277.25,5.44,D
44.34823,126.21679,354.59,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,283.36,12.65,D
44.35373,126.2208,350.27,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,281.93,5.57,D
44.348,125.99236,328.39,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,273.1,5.15,D
44.39028,126.31871,335.87,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,269.6,4.32,D
44.39537,126.31353,328.67,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,269.59,3.78,D
44.39514,126.30885,333.53,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,269.46,3.78,D
43.87789,119.61697,338.07,0.52,0.41,2026-03-21,05:16,N21,nominal,2.0NRT,301.56,9.41,D
43.73989,118.26147,344.34,0.46,0.39,2026-03-21,05:16,N21,nominal,2.0NRT,300.75,7.97,D
44.39394,126.31023,339.51,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,270.59,7.85,D
44.5265,127.60021,328.81,0.42,0.61,2026-03-21,05:16,N21,nominal,2.0NRT,284.54,3.62,D
44.46282,125.96929,326.5,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,272.78,4.51,D
44.46893,125.98658,352.6,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,273.52,15.3,D
44.46359,125.8803,342.12,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,276.89,9.16,D
44.46338,125.87598,342.54,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,278.28,8.48,D
44.46315,125.87171,351.63,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,278.79,8.48,D
44.46871,125.98214,355.53,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,275.29,12.61,D
44.46902,125.88424,351.07,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,278.29,9.16,D
44.46879,125.87985,355.29,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,279.68,9.16,D
44.54179,125.96677,345.66,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,269.25,15.02,D
44.54157,125.96233,353.53,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,274.82,15.02,D
44.53815,125.89175,355.5,0.35,0.57,2026-03-21,05:16,N21,low,2.0NRT,277.93,6.5,D
44.54744,125.97519,334.97,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,268.73,8.37,D
44.54358,125.89577,331.5,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,270.43,6.5,D
44.54337,125.89137,328.25,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,270.76,6.5,D
44.5594,126.00536,334.68,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,274.95,3.69,D
44.68304,129.25854,341.68,0.52,0.67,2026-03-21,05:16,N21,nominal,2.0NRT,289.04,8.47,D
44.56805,125.8624,325.17,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,270.87,1.39,D
44.58759,126.04355,328.26,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,273.96,2.9,D
44.60455,126.28384,332.16,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,275.23,2.83,D
44.68316,129.26028,330.2,0.52,0.67,2026-03-21,05:16,N21,nominal,2.0NRT,287.49,4.44,D
44.6033,126.28304,325.66,0.36,0.58,2026-03-21,05:16,N21,nominal,2.0NRT,275.01,2.09,D
