latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.9248,128.15315,341.57,3.57,1.77,2025-09-15,07:07,A,88,6.1NRT,312.83,213.53,D
-16.70272,128.78241,331.65,4.03,1.86,2025-09-15,07:07,A,74,6.1NRT,309.6,151.32,D
-16.71391,128.77969,322.14,4.03,1.86,2025-09-15,07:07,A,31,6.1NRT,308.47,61.17,D
-16.69764,128.77641,329.58,4.03,1.86,2025-09-15,07:07,A,76,6.1NRT,310.09,128,D
-17.79224,122.27016,317.34,1.28,1.12,2025-09-15,07:07,A,23,6.1NRT,304.47,7.09,D
-17.79416,122.25851,324.32,1.27,1.12,2025-09-15,07:07,A,69,6.1NRT,304.58,17.95,D
-16.48154,128.20242,324.76,3.68,1.8,2025-09-15,07:07,A,62,6.1NRT,312.09,62.61,D
-16.58459,126.05246,318.9,2.51,1.52,2025-09-15,07:07,A,45,6.1NRT,304.63,27.48,D
-16.59712,125.98488,320.96,2.48,1.52,2025-09-15,07:07,A,56,6.1NRT,306.01,31.23,D
-17.11388,123.00502,325.67,1.46,1.19,2025-09-15,07:07,A,69,6.1NRT,302.75,23.92,D
-16.5742,125.88769,327.92,2.44,1.51,2025-09-15,07:07,A,37,6.1NRT,306.61,49,D
-16.57335,125.90278,329.78,2.45,1.51,2025-09-15,07:07,A,71,6.1NRT,305.16,62.2,D
-16.57735,125.88055,324.81,2.44,1.51,2025-09-15,07:07,A,37,6.1NRT,307.32,40.08,D
-16.52744,126.08015,320.13,2.53,1.53,2025-09-15,07:07,A,47,6.1NRT,302.34,36.22,D
-16.4572,122.92323,332.52,1.47,1.2,2025-09-15,07:07,A,77,6.1NRT,306.88,37.53,D
-16.45948,122.9099,328.57,1.47,1.2,2025-09-15,07:07,A,0,6.1NRT,305.15,28.61,D
-16.46385,122.91869,329.05,1.47,1.2,2025-09-15,07:07,A,71,6.1NRT,306.14,29.68,D
-16.45332,122.91678,318.9,1.47,1.2,2025-09-15,07:07,A,61,6.1NRT,305.91,11.54,D
-15.5285,126.91541,389.95,3.08,1.67,2025-09-15,07:07,A,100,6.1NRT,310.65,960.61,D
-14.25324,126.40083,322.52,2.99,1.64,2025-09-15,07:09,A,60,6.1NRT,303.6,43.77,D
-8.27615,123.49977,317.61,2.32,1.47,2025-09-15,07:09,A,64,6.1NRT,298.09,30.62,D
-9.44538,119.04815,320.49,1.1,1.05,2025-09-15,07:09,A,73,6.1NRT,297.79,10.82,D
-7.81948,114.23034,319.7,1.19,1.09,2025-09-15,07:09,A,65,6.1NRT,298.99,10.53,D
-7.82032,114.43126,317.69,1.16,1.07,2025-09-15,07:09,A,40,6.1NRT,299.68,8.17,D
-7.83123,114.42229,335.12,1.16,1.07,2025-09-15,07:09,A,86,6.1NRT,298.1,34.77,D
-15.4832,126.89972,323.27,3.08,1.67,2025-09-15,07:09,A,41,6.1NRT,304.44,54.15,D
-9.4439,119.05788,329.42,1.1,1.05,2025-09-15,07:09,A,82,6.1NRT,297.3,22.43,D
-8.27818,123.40784,319.44,2.28,1.46,2025-09-15,07:09,A,0,6.1NRT,298.51,34.46,D
-14.26092,126.38255,322.17,2.97,1.64,2025-09-15,07:09,A,53,6.1NRT,304.64,39.81,D
-1.58819,110.66533,307.02,1.69,1.28,2025-09-15,07:12,A,52,6.1NRT,286.82,8.75,D
-6.93008,110.54324,311.87,2.12,1.42,2025-09-15,07:12,A,40,6.1NRT,294.05,10.28,D
-1.75558,110.70845,312.04,1.69,1.28,2025-09-15,07:12,A,45,6.1NRT,288.65,13.68,D
-2.53456,115.06313,312.63,1.01,1,2025-09-15,07:12,A,43,6.1NRT,276.6,8.82,D
-2.31554,110.49264,318.88,1.8,1.31,2025-09-15,07:12,A,66,6.1NRT,290.57,30.2,D
-0.83851,116.93219,319.94,1.08,1.04,2025-09-15,07:12,A,63,6.1NRT,289.63,15.73,D
-1.74937,110.75247,307.15,1.68,1.27,2025-09-15,07:12,A,32,6.1NRT,286.03,10.7,D
-6.93465,112.48108,317.95,1.5,1.21,2025-09-15,07:12,A,45,6.1NRT,293.92,12.67,D
-1.75556,110.7016,317.33,1.69,1.28,2025-09-15,07:12,A,76,6.1NRT,290.08,24.86,D
-1.68076,111.05492,315.98,1.59,1.24,2025-09-15,07:12,A,75,6.1NRT,284.36,23.22,D
-6.94138,112.47681,325.56,1.5,1.21,2025-09-15,07:12,A,79,6.1NRT,291.56,26.49,D
19.40675,-155.27057,319.32,1.17,1.08,2025-09-15,07:14,T,98,6.1NRT,301.81,23.47,N
19.4051,-155.28133,305.53,1.17,1.08,2025-09-15,07:14,T,65,6.1NRT,293.08,10.25,N
19.41612,-155.27222,314.6,1.17,1.08,2025-09-15,07:14,T,90,6.1NRT,297.15,17.94,N
19.4145,-155.28285,314.43,1.17,1.08,2025-09-15,07:14,T,89,6.1NRT,296.91,17.8,N
1.22517,110.76324,313.11,1.5,1.21,2025-09-15,07:14,A,71,6.1NRT,295.27,10.73,D
11.03221,106.29726,321.63,2.23,1.45,2025-09-15,07:16,A,47,6.1NRT,293.78,23.5,D
11.09962,106.54207,316.72,2.13,1.42,2025-09-15,07:16,A,70,6.1NRT,289.18,19.79,D
14.84382,108.87035,345.37,1.25,1.11,2025-09-15,07:16,A,93,6.1NRT,293.16,65.13,D
11.13667,106.53564,316.03,2.13,1.42,2025-09-15,07:16,A,55,6.1NRT,290.71,19.91,D
14.79874,108.77531,312.31,1.27,1.12,2025-09-15,07:16,A,47,6.1NRT,291.03,11.61,D
16.5593,105.31517,314.02,2.07,1.4,2025-09-15,07:16,A,67,6.1NRT,293.41,16.4,D
15.57454,108.35925,311.48,1.31,1.13,2025-09-15,07:16,A,49,6.1NRT,294.79,7.98,D
15.24973,108.82796,319.04,1.24,1.11,2025-09-15,07:16,A,63,6.1NRT,294.57,11.88,D
14.67181,109.01604,312.34,1.23,1.1,2025-09-15,07:16,A,54,6.1NRT,289.67,8.62,D
15.25332,108.85018,320.3,1.24,1.1,2025-09-15,07:16,A,70,6.1NRT,294.31,13.2,D
15.20216,108.79565,318.05,1.25,1.11,2025-09-15,07:16,A,41,6.1NRT,295.21,10.98,D
14.65686,108.98405,313.48,1.24,1.11,2025-09-15,07:16,A,58,6.1NRT,291.32,10.88,D
15.11509,108.56535,322.97,1.29,1.13,2025-09-15,07:16,A,76,6.1NRT,295.34,20.35,D
15.04787,108.72488,316.13,1.26,1.12,2025-09-15,07:16,A,61,6.1NRT,291.96,11.98,D
14.28116,108.7592,309.51,1.29,1.13,2025-09-15,07:16,A,30,6.1NRT,290.5,10.76,D
13.31008,109.12093,318.59,1.27,1.12,2025-09-15,07:16,A,63,6.1NRT,290.89,15.69,D
13.26482,109.15117,319.99,1.26,1.12,2025-09-15,07:16,A,72,6.1NRT,289.12,16.69,D
11.00666,106.38906,318.9,2.2,1.44,2025-09-15,07:16,A,60,6.1NRT,294.1,22.44,D
14.84207,108.85931,368.72,1.25,1.11,2025-09-15,07:16,A,100,6.1NRT,294.62,148.04,D
24.09905,110.89164,317.01,1.03,1.02,2025-09-15,07:18,A,68,6.1NRT,300.4,9.84,D
23.86831,110.03719,312.64,1,1,2025-09-15,07:18,A,39,6.1NRT,299.76,6.37,D
22.09077,112.11759,324.6,1.09,1.04,2025-09-15,07:18,A,78,6.1NRT,297.13,18.58,D
23.59221,110.88613,315.97,1.03,1.01,2025-09-15,07:18,A,63,6.1NRT,299.03,8.68,D
22.87964,110.7481,317.63,1.01,1.01,2025-09-15,07:18,A,68,6.1NRT,298.36,9.83,D
22.8128,109.95849,336.61,1,1,2025-09-15,07:18,A,88,6.1NRT,298.09,32.06,D
21.85776,105.33785,308.12,1.62,1.25,2025-09-15,07:18,A,49,6.1NRT,291.14,6.69,D
24.29679,106.22221,311.88,1.29,1.13,2025-09-15,07:18,A,25,6.1NRT,293.32,8.12,D
24.31707,108.52651,317.99,1.03,1.01,2025-09-15,07:18,A,72,6.1NRT,297.81,8.97,D
24.53079,118.32235,310.66,3.06,1.66,2025-09-15,07:18,A,27,6.1NRT,294.73,29.06,D
23.95569,111.46031,323.39,1.07,1.03,2025-09-15,07:18,A,76,6.1NRT,299.27,16.72,D
19.51468,105.21784,309.51,1.84,1.33,2025-09-15,07:18,A,66,6.1NRT,284.51,13.23,D
23.86968,110.04666,316.23,1,1,2025-09-15,07:18,A,65,6.1NRT,299.94,9.45,D
29.03972,105.82227,320.01,1.15,1.07,2025-09-15,07:20,A,72,6.1NRT,303.23,11.17,D
27.08082,102.19162,312.71,2.11,1.41,2025-09-15,07:20,A,60,6.1NRT,300.25,17.92,D
28.74812,104.84245,318.12,1.31,1.13,2025-09-15,07:20,A,35,6.1NRT,301.89,10.03,D
27.99505,110.58642,322.32,1.08,1.04,2025-09-15,07:20,A,75,6.1NRT,301.02,12.19,D
26.56765,105.02644,311.18,1.39,1.17,2025-09-15,07:20,A,52,6.1NRT,294.08,11.32,D
26.57006,105.03996,313.53,1.39,1.17,2025-09-15,07:20,A,66,6.1NRT,292.98,14.63,D
26.79431,109.70255,313.7,1.01,1,2025-09-15,07:20,A,51,6.1NRT,298.27,4.31,D
32.38993,105.85602,317.31,1.06,1.03,2025-09-15,07:22,A,57,6.1NRT,290.54,15.08,D
30.30642,105.00746,316.71,1.21,1.09,2025-09-15,07:22,A,44,6.1NRT,301.71,9.84,D
30.34289,104.56809,316.63,1.27,1.12,2025-09-15,07:22,A,43,6.1NRT,300.61,9.9,D
29.58502,105.74859,319.84,1.14,1.07,2025-09-15,07:22,A,28,6.1NRT,303.1,13.16,D
30.20869,103.53247,316.76,1.47,1.2,2025-09-15,07:22,A,62,6.1NRT,298.55,13.12,D
30.37947,103.72445,321.06,1.42,1.18,2025-09-15,07:22,A,35,6.1NRT,301.09,14.22,D
30.38965,103.72195,321,1.42,1.18,2025-09-15,07:22,A,35,6.1NRT,300.96,14.36,D
30.43269,103.79293,317.84,1.4,1.17,2025-09-15,07:22,A,50,6.1NRT,300.29,11.87,D
30.79963,103.93024,317.31,1.36,1.15,2025-09-15,07:22,A,44,6.1NRT,298.59,13.1,D
29.69959,106.33021,318.85,1.08,1.04,2025-09-15,07:22,A,51,6.1NRT,303.45,8.66,D
31.77515,104.60309,304.97,1.21,1.09,2025-09-15,07:22,A,17,6.1NRT,290.77,2.79,D
29.66084,105.91837,320.34,1.12,1.06,2025-09-15,07:22,A,57,6.1NRT,303.93,10.55,D
39.37225,106.91805,315.83,1.04,1.02,2025-09-15,07:24,A,37,6.1NRT,300.33,7.57,D
55.14593,90.03883,318.72,1.75,1.3,2025-09-15,07:29,A,79,6.1NRT,287.37,37.55,D
55.22887,89.97601,324.41,1.75,1.3,2025-09-15,07:29,A,83,6.1NRT,287.24,49.26,D
61.34952,112.76754,313.55,3.25,1.7,2025-09-15,07:29,A,0,6.1NRT,269.84,89.64,D
61.12159,48.25905,301.5,1.65,1.26,2025-09-15,07:39,T,47,6.1NRT,287.25,11.1,D
52.46909,44.44931,302.09,2.34,1.48,2025-09-15,07:41,T,19,6.1NRT,290.39,8.95,D
56.96468,40.9764,301.44,1.25,1.11,2025-09-15,07:41,T,46,6.1NRT,290.01,5.16,D
53.02761,42.81777,306.25,1.89,1.34,2025-09-15,07:41,T,49,6.1NRT,295.72,12.61,D
54.09193,49.20132,302.75,3.32,1.72,2025-09-15,07:41,T,18,6.1NRT,287.99,20.29,D
49.21131,37.84486,318.08,1.44,1.19,2025-09-15,07:44,T,71,6.1NRT,299.17,17.13,D
48.37577,33.6095,311.55,1.06,1.03,2025-09-15,07:44,T,63,6.1NRT,299.83,5.37,D
49.20756,37.8637,312.26,1.44,1.19,2025-09-15,07:44,T,59,6.1NRT,300.98,8.82,D
48.37354,33.62321,311.26,1.06,1.03,2025-09-15,07:44,T,62,6.1NRT,299.78,5.53,D
47.65345,37.50904,314.07,1.51,1.21,2025-09-15,07:44,T,56,6.1NRT,296.95,16.06,D
49.29202,36.8332,312.98,1.3,1.13,2025-09-15,07:44,T,63,6.1NRT,297.69,9.79,D
47.0357,36.69555,311.68,1.43,1.18,2025-09-15,07:44,T,58,6.1NRT,299.24,8.95,D
47.03927,36.67751,312.94,1.43,1.18,2025-09-15,07:44,T,61,6.1NRT,299.86,10.55,D
47.40359,35.07542,312.03,1.21,1.09,2025-09-15,07:44,T,58,6.1NRT,299.31,7.47,D
47.40632,35.06018,314.29,1.2,1.09,2025-09-15,07:44,T,64,6.1NRT,299.43,10.03,D
47.41297,35.07919,327.57,1.21,1.09,2025-09-15,07:44,T,81,6.1NRT,300.12,26.7,D
47.4157,35.06386,334.64,1.2,1.09,2025-09-15,07:44,T,87,6.1NRT,300.71,39,D
46.21986,40.9172,310.81,2.49,1.52,2025-09-15,07:44,T,58,6.1NRT,298.27,20.61,D
47.35236,35.59522,325.39,1.26,1.12,2025-09-15,07:44,T,79,6.1NRT,301.03,23.24,D
47.35898,35.61496,311.75,1.27,1.12,2025-09-15,07:44,T,45,6.1NRT,299.68,5.93,D
47.36194,35.59903,312.16,1.26,1.12,2025-09-15,07:44,T,47,6.1NRT,300.5,6.36,D
48.0424,32.59637,320.89,1.02,1.01,2025-09-15,07:44,T,78,6.1NRT,288.05,15.96,D
47.14565,38.12811,311.83,1.67,1.27,2025-09-15,07:44,T,58,6.1NRT,299.79,11.33,D
47.14997,38.10758,311.58,1.67,1.27,2025-09-15,07:44,T,57,6.1NRT,299.85,10.78,D
47.61199,35.9976,328.39,1.3,1.13,2025-09-15,07:44,T,82,6.1NRT,299.75,31.17,D
47.04918,39.39613,310.69,1.95,1.36,2025-09-15,07:44,T,53,6.1NRT,298.81,14.03,D
47.0862,39.57504,314.73,1.99,1.38,2025-09-15,07:44,T,65,6.1NRT,296.47,23.18,D
47.09159,39.55058,326.82,1.98,1.37,2025-09-15,07:44,T,81,6.1NRT,298.33,56.67,D
47.08414,39.55245,332.83,1.98,1.37,2025-09-15,07:44,T,86,6.1NRT,298.58,77.18,D
49.15258,37.55154,327.52,1.4,1.17,2025-09-15,07:44,T,82,6.1NRT,298.38,32.53,D
49.14899,37.56969,332.7,1.4,1.17,2025-09-15,07:44,T,86,6.1NRT,302.57,43.77,D
49.14616,37.52907,312.76,1.4,1.17,2025-09-15,07:44,T,53,6.1NRT,298.43,9.5,D
48.92738,38.00645,310.73,1.49,1.2,2025-09-15,07:44,T,43,6.1NRT,299.24,10.93,D
48.93884,37.94906,315.28,1.48,1.2,2025-09-15,07:44,T,66,6.1NRT,297.99,15.81,D
48.95402,37.87279,315.58,1.46,1.2,2025-09-15,07:44,T,58,6.1NRT,300.82,14.9,D
49.06848,37.34394,314.67,1.38,1.16,2025-09-15,07:44,T,66,6.1NRT,298.69,13.79,D
51.1376,37.92757,306.69,1.31,1.14,2025-09-15,07:44,T,40,6.1NRT,296.55,6.51,D
48.8119,36.86855,315.71,1.33,1.14,2025-09-15,07:44,T,67,6.1NRT,298.56,13.56,D
52.18999,34.0367,314.3,1.01,1,2025-09-15,07:44,T,74,6.1NRT,293.05,12.17,D
49.05941,36.00085,324.36,1.22,1.1,2025-09-15,07:44,T,79,6.1NRT,300.33,22.06,D
48.60792,37.64824,317.5,1.46,1.19,2025-09-15,07:44,T,70,6.1NRT,300.16,16.75,D
52.45848,37.50882,315.83,1.19,1.09,2025-09-15,07:44,T,73,6.1NRT,297.27,14.5,D
52.52986,39.63544,312.26,1.42,1.18,2025-09-15,07:44,T,55,6.1NRT,294.88,15.5,D
52.56105,39.57194,332.7,1.41,1.18,2025-09-15,07:44,T,76,6.1NRT,294.79,49.51,D
53.51407,38.09842,311.93,1.19,1.09,2025-09-15,07:44,T,70,6.1NRT,293.73,11.25,D
53.5172,38.08143,312.53,1.19,1.09,2025-09-15,07:44,T,71,6.1NRT,293.8,11.8,D
48.469,37.70178,330.23,1.48,1.2,2025-09-15,07:44,T,79,6.1NRT,298.36,43.2,D
48.47281,37.68285,332.17,1.47,1.2,2025-09-15,07:44,T,85,6.1NRT,298.24,47.85,D
51.42688,35.57306,315.79,1.09,1.04,2025-09-15,07:44,T,73,6.1NRT,299.65,11.11,D
49.71785,34.28003,308.78,1.06,1.03,2025-09-15,07:44,T,53,6.1NRT,298.08,5.19,D
48.64188,38.0657,321.31,1.52,1.22,2025-09-15,07:44,T,75,6.1NRT,300.75,24.06,D
47.01189,35.67694,323.32,1.29,1.13,2025-09-15,07:44,T,77,6.1NRT,300.46,22.47,D
49.0111,34.58446,333.81,1.1,1.05,2025-09-15,07:44,T,87,6.1NRT,301.63,33.48,D
47.00888,35.69315,322.47,1.3,1.13,2025-09-15,07:44,T,77,6.1NRT,300.18,21.11,D
49.01353,34.57006,310.28,1.1,1.05,2025-09-15,07:44,T,55,6.1NRT,300.16,5.62,D
46.95031,36.00619,310.8,1.34,1.15,2025-09-15,07:44,T,54,6.1NRT,299.67,7.73,D
46.94713,36.02304,329.53,1.34,1.15,2025-09-15,07:44,T,83,6.1NRT,300.49,36.06,D
46.88367,32.7816,310.31,1.05,1.02,2025-09-15,07:44,T,64,6.1NRT,288.78,8.29,D
44.79239,41.93628,316.97,3.13,1.68,2025-09-15,07:44,T,68,6.1NRT,294.68,66.32,D
44.79192,41.93187,314.63,3.13,1.68,2025-09-15,07:44,T,57,6.1NRT,294.87,55.91,D
45.18972,39.64655,318.52,2.28,1.46,2025-09-15,07:44,T,75,6.1NRT,296.46,44.87,D
51.89337,29.34009,303.25,1.14,1.06,2025-09-15,07:44,T,55,6.1NRT,284.51,7.05,D
49.06235,35.98487,357.06,1.22,1.1,2025-09-15,07:44,T,98,6.1NRT,302.71,97.82,D
51.51812,34.21227,310.21,1.02,1.01,2025-09-15,07:44,T,68,6.1NRT,294.81,7.75,D
51.52034,34.19815,309.09,1.02,1.01,2025-09-15,07:44,T,66,6.1NRT,295.06,6.95,D
45.18345,39.67361,306.72,2.29,1.46,2025-09-15,07:44,T,48,6.1NRT,295.47,14.02,D
45.19542,39.26382,311.12,2.17,1.43,2025-09-15,07:44,T,61,6.1NRT,297.72,19.49,D
44.96925,39.05828,307.29,2.15,1.42,2025-09-15,07:44,T,55,6.1NRT,294.64,16.1,D
44.9635,39.0838,306.64,2.15,1.43,2025-09-15,07:44,T,49,6.1NRT,294.58,15.28,D
45.4969,34.18164,309.16,1.2,1.09,2025-09-15,07:44,T,36,6.1NRT,298.12,4.67,D
45.48751,34.17825,310.77,1.2,1.09,2025-09-15,07:44,T,51,6.1NRT,298.38,6.34,D
45.26002,31.67165,310.79,1.03,1.01,2025-09-15,07:44,T,43,6.1NRT,287.89,10.54,D
48.37421,37.92385,309.68,1.52,1.22,2025-09-15,07:44,T,38,6.1NRT,299.2,8.27,D
48.3703,37.94331,317.6,1.53,1.22,2025-09-15,07:44,T,71,6.1NRT,299.44,20.14,D
51.24193,32.7581,323.98,1,1,2025-09-15,07:44,T,82,6.1NRT,295.69,18.36,D
48.24486,38.09399,323.32,1.56,1.23,2025-09-15,07:44,T,78,6.1NRT,300.4,30.08,D
48.25624,37.75896,318.87,1.5,1.21,2025-09-15,07:44,T,73,6.1NRT,299,19.41,D
48.2523,37.77837,312.97,1.51,1.21,2025-09-15,07:44,T,62,6.1NRT,299.76,10.06,D
51.23993,32.77192,310.51,1,1,2025-09-15,07:44,T,57,6.1NRT,296.64,6.05,D
48.19812,37.52137,324.37,1.47,1.2,2025-09-15,07:44,T,69,6.1NRT,299.05,28.13,D
48.28954,37.00791,316.31,1.39,1.17,2025-09-15,07:44,T,69,6.1NRT,298.26,15.75,D
49.1256,40.27635,321.53,1.89,1.34,2025-09-15,07:44,T,75,6.1NRT,299.45,32.99,D
48.2931,37.00278,310.39,1.39,1.17,2025-09-15,07:44,T,37,6.1NRT,297.96,8.11,D
48.2897,37.02048,310.33,1.39,1.17,2025-09-15,07:44,T,32,6.1NRT,298.68,8.1,D
49.1314,40.2727,319.97,1.89,1.34,2025-09-15,07:44,T,73,6.1NRT,300.27,31.47,D
48.19393,37.51285,316.71,1.47,1.2,2025-09-15,07:44,T,61,6.1NRT,298.32,14.96,D
48.19026,37.53145,314.41,1.47,1.2,2025-09-15,07:44,T,44,6.1NRT,298.51,11.02,D
49.87036,36.21335,309.71,1.2,1.09,2025-09-15,07:44,T,57,6.1NRT,295.47,9.16,D
48.11116,37.5373,318.88,1.48,1.2,2025-09-15,07:44,T,55,6.1NRT,297.96,20.45,D
48.15952,36.21251,311.59,1.29,1.13,2025-09-15,07:44,T,58,6.1NRT,299.67,6.75,D
48.20276,35.80587,309.58,1.24,1.11,2025-09-15,07:44,T,48,6.1NRT,298.17,5.09,D
38.85275,32.08047,323.36,1.26,1.12,2025-09-15,07:46,T,69,6.1NRT,306.93,16.27,D
40.44414,27.13816,310.64,1.04,1.02,2025-09-15,07:46,T,31,6.1NRT,298.24,5.83,D
40.45431,33.72166,315.05,1.42,1.18,2025-09-15,07:46,T,62,6.1NRT,303.83,7.58,D
37.21014,35.80016,318.13,2.23,1.45,2025-09-15,07:46,T,43,6.1NRT,302.61,15.74,D
43.79669,25.64578,312.76,1.26,1.12,2025-09-15,07:46,T,56,6.1NRT,295.57,5.49,D
44.05289,27.43079,311.12,1.09,1.04,2025-09-15,07:46,T,47,6.1NRT,296.2,5.19,D
22.66465,31.16013,326.53,2.35,1.48,2025-09-15,07:52,T,62,6.1NRT,307.2,35.67,D
22.4705,30.85453,325.99,2.25,1.45,2025-09-15,07:52,T,63,6.1NRT,307.73,29.35,D
22.68115,31.0738,332.74,2.31,1.47,2025-09-15,07:52,T,78,6.1NRT,307.37,61.68,D
22.60236,30.99957,327.99,2.29,1.47,2025-09-15,07:52,T,69,6.1NRT,306.67,38.27,D
22.60135,31.00473,324.39,2.29,1.47,2025-09-15,07:52,T,58,6.1NRT,306.27,26.2,D
22.69392,31.07665,348.18,2.31,1.47,2025-09-15,07:52,T,92,6.1NRT,309.41,148.8,D
22.75862,31.15851,324,2.34,1.48,2025-09-15,07:52,T,40,6.1NRT,307.57,23.55,D
22.76958,31.16645,328.28,2.34,1.48,2025-09-15,07:52,T,70,6.1NRT,307.89,41.71,D
22.7737,31.14482,324.96,2.33,1.48,2025-09-15,07:52,T,62,6.1NRT,307.83,28.06,D
22.67858,31.08911,332.66,2.32,1.47,2025-09-15,07:52,T,74,6.1NRT,307.07,57.21,D
22.67705,31.09529,325.22,2.32,1.47,2025-09-15,07:52,T,52,6.1NRT,306.46,28.41,D
22.68983,31.09815,341.52,2.32,1.47,2025-09-15,07:52,T,87,6.1NRT,308.96,104.6,D
22.61407,31.00756,388,2.29,1.47,2025-09-15,07:52,T,100,6.1NRT,311.15,585.16,D
22.68253,31.06757,334.39,2.31,1.47,2025-09-15,07:52,T,80,6.1NRT,307.74,68.27,D
-4.12315,13.56317,338.03,1.65,1.26,2025-09-15,07:58,T,76,6.1NRT,294.46,59.17,D
-4.11204,13.56502,357.93,1.65,1.26,2025-09-15,07:58,T,99,6.1NRT,293.8,148.12,D
-4.14583,13.48542,323.04,1.67,1.27,2025-09-15,07:58,T,53,6.1NRT,294.01,25.91,D
-4.08999,13.10652,317.43,1.79,1.31,2025-09-15,07:58,T,31,6.1NRT,292.27,15.71,D
-4.1566,13.86065,320,1.56,1.23,2025-09-15,07:58,T,62,6.1NRT,292.08,17.66,D
-4.1084,13.15158,321.71,1.77,1.3,2025-09-15,07:58,T,70,6.1NRT,292.67,26.53,D
-4.09232,13.12232,330.6,1.78,1.31,2025-09-15,07:58,T,83,6.1NRT,291.69,47.87,D
-4.10383,13.12036,320.29,1.78,1.31,2025-09-15,07:58,T,32,6.1NRT,293.05,21.66,D
-4.10984,13.55045,356.39,1.65,1.26,2025-09-15,07:58,T,98,6.1NRT,293.68,142.88,D
-5.68804,13.95577,314.33,1.46,1.19,2025-09-15,07:58,T,63,6.1NRT,295.69,10.41,D
-4.13283,13.39718,340.58,1.69,1.28,2025-09-15,07:58,T,90,6.1NRT,293.75,77.82,D
-4.11068,13.16716,318.92,1.77,1.3,2025-09-15,07:58,T,70,6.1NRT,292.79,21.57,D
-4.44895,13.96762,318.89,1.52,1.22,2025-09-15,07:58,T,71,6.1NRT,293.86,21.65,D
-4.52743,14.48977,315.64,1.39,1.17,2025-09-15,07:58,T,65,6.1NRT,292.64,14.82,D
-4.72384,14.9826,318.64,1.28,1.12,2025-09-15,07:58,T,71,6.1NRT,296.18,13.94,D
-4.10153,13.10468,315.3,1.79,1.31,2025-09-15,07:58,T,32,6.1NRT,292.4,13.26,D
-4.81643,15.05455,318.88,1.27,1.12,2025-09-15,07:58,T,71,6.1NRT,295.78,13.02,D
-4.87556,15.45514,318.87,1.2,1.09,2025-09-15,07:58,T,72,6.1NRT,295.33,13.8,D
-5.12497,15.27082,314.83,1.22,1.1,2025-09-15,07:58,T,60,6.1NRT,297.01,7.68,D
-5.15342,14.70221,312.52,1.32,1.14,2025-09-15,07:58,T,53,6.1NRT,295.06,8.69,D
-5.68614,13.94294,313.02,1.46,1.19,2025-09-15,07:58,T,59,6.1NRT,294.99,8.39,D
-4.15763,13.71827,323.73,1.6,1.25,2025-09-15,07:58,T,62,6.1NRT,295.09,25.23,D
-4.08084,13.1245,328.72,1.78,1.31,2025-09-15,07:58,T,68,6.1NRT,293.56,40.54,D
-3.53449,14.23019,320.69,1.5,1.21,2025-09-15,07:58,T,75,6.1NRT,292.19,25.09,D
10.05912,-64.8737,301.71,4.44,1.94,2025-09-15,07:58,A,44,6.1NRT,287.5,34.29,N
-4.07929,17.76941,313.98,1.01,1,2025-09-15,07:58,T,67,6.1NRT,287.87,8.49,D
-3.53962,14.22266,312.67,1.5,1.21,2025-09-15,07:58,T,53,6.1NRT,292.19,12.15,D
-4.05247,15.49927,316.95,1.22,1.1,2025-09-15,07:58,T,63,6.1NRT,296.6,10.62,D
-3.73322,16.66112,317.8,1.08,1.04,2025-09-15,07:58,T,68,6.1NRT,296.28,8.13,D
-4.15555,13.70428,344.96,1.6,1.25,2025-09-15,07:58,T,80,6.1NRT,295.37,85.11,D
-4.09873,13.55231,332.31,1.65,1.26,2025-09-15,07:58,T,84,6.1NRT,291.28,54.94,D
-4.15344,13.69016,338.22,1.61,1.25,2025-09-15,07:58,T,77,6.1NRT,294.74,61.89,D
-4.10095,13.56691,324.5,1.65,1.26,2025-09-15,07:58,T,69,6.1NRT,292.07,34.15,D
-4.14033,13.67778,328.86,1.61,1.25,2025-09-15,07:58,T,68,6.1NRT,294.77,34.92,D
-4.14245,13.69196,345.49,1.61,1.25,2025-09-15,07:58,T,93,6.1NRT,295.48,86.48,D
-4.13643,13.57593,334.1,1.64,1.26,2025-09-15,07:58,T,86,6.1NRT,293.99,51.54,D
-4.13859,13.59045,352.06,1.64,1.26,2025-09-15,07:58,T,96,6.1NRT,294.22,118.08,D
-4.12097,13.54863,340.62,1.65,1.26,2025-09-15,07:58,T,88,6.1NRT,294.88,70.4,D
-4.1188,13.5342,337,1.65,1.26,2025-09-15,07:58,T,76,6.1NRT,294.46,60.55,D
-4.15133,13.67595,324.16,1.61,1.25,2025-09-15,07:58,T,69,6.1NRT,294.45,25.62,D
-4.15706,13.48401,334.02,1.67,1.27,2025-09-15,07:58,T,86,6.1NRT,295.75,50.83,D
-4.1587,13.87457,315.9,1.56,1.23,2025-09-15,07:58,T,47,6.1NRT,291.21,12.4,D
-4.14624,13.41004,320.89,1.69,1.28,2025-09-15,07:58,T,51,6.1NRT,294.56,20.1,D
-4.14407,13.3952,320.92,1.69,1.28,2025-09-15,07:58,T,73,6.1NRT,294.12,23.16,D
-4.14968,13.58867,318.37,1.64,1.26,2025-09-15,07:58,T,51,6.1NRT,295.14,13.99,D
-4.15919,13.49856,326.39,1.66,1.27,2025-09-15,07:58,T,49,6.1NRT,296.31,29.61,D
