latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.52885,27.39384,303.97,1.45,1.19,2026-07-08,14:14,A,58,6.1NRT,293.74,7.28,D
-25.55206,27.19914,306.36,1.4,1.17,2026-07-08,14:14,A,42,6.1NRT,293.52,8.61,D
-25.47038,27.54146,344.49,1.48,1.2,2026-07-08,14:14,A,94,6.1NRT,295.87,89.32,D
-25.47292,27.52715,323.31,1.48,1.2,2026-07-08,14:14,A,82,6.1NRT,294.89,34.5,D
-25.72532,25.14864,316.17,1.1,1.04,2026-07-08,14:14,A,76,6.1NRT,294.28,15,D
-25.7177,25.15227,304.58,1.1,1.04,2026-07-08,14:14,A,59,6.1NRT,293.26,6.1,D
-25.00409,29.00558,324.48,1.9,1.35,2026-07-08,14:14,A,83,6.1NRT,294.02,55.78,D
-25.00754,28.98738,305.82,1.9,1.35,2026-07-08,14:14,A,62,6.1NRT,292.88,15.38,D
-25.23919,27.6728,324.75,1.53,1.22,2026-07-08,14:14,A,83,6.1NRT,294.05,39.53,D
-25.22059,27.65361,363.15,1.52,1.22,2026-07-08,14:14,A,100,6.1NRT,299.72,167.52,D
-25.28221,27.31273,308.79,1.44,1.19,2026-07-08,14:14,A,68,6.1NRT,293.28,13.52,D
-25.2073,27.66593,375.8,1.53,1.22,2026-07-08,14:14,A,100,6.1NRT,297.04,245.06,D
-25.20997,27.65132,417.87,1.52,1.22,2026-07-08,14:14,A,100,6.1NRT,309.53,692.78,D
-25.19128,27.69295,309.76,1.53,1.22,2026-07-08,14:14,A,65,6.1NRT,290.65,16.14,D
-25.19398,27.67828,372.45,1.53,1.22,2026-07-08,14:14,A,100,6.1NRT,297.79,227.85,D
-25.19667,27.66364,364.26,1.53,1.22,2026-07-08,14:14,A,100,6.1NRT,298.59,175.36,D
-25.19935,27.64903,324.01,1.52,1.22,2026-07-08,14:14,A,53,6.1NRT,295.09,34.09,D
-25.19806,27.68786,326.34,1.53,1.22,2026-07-08,14:14,A,84,6.1NRT,290.17,44.5,D
-25.20066,27.67316,345.05,1.53,1.22,2026-07-08,14:14,A,94,6.1NRT,294.15,93.42,D
-25.20325,27.6585,359.18,1.53,1.22,2026-07-08,14:14,A,99,6.1NRT,300.41,150.93,D
-25.20583,27.64387,321.51,1.52,1.22,2026-07-08,14:14,A,58,6.1NRT,296.47,30.29,D
-25.18741,27.68555,338.62,1.53,1.22,2026-07-08,14:14,A,91,6.1NRT,292.93,76.32,D
-25.19002,27.67086,348.68,1.53,1.22,2026-07-08,14:14,A,95,6.1NRT,296.73,107.02,D
-25.19262,27.65619,335.96,1.53,1.22,2026-07-08,14:14,A,90,6.1NRT,295.5,64.12,D
-25.18364,27.39998,316.17,1.47,1.2,2026-07-08,14:14,A,76,6.1NRT,293.28,23.65,D
-25.18618,27.38583,319.02,1.46,1.2,2026-07-08,14:14,A,79,6.1NRT,294.29,28.22,D
-25.29316,26.66345,306.27,1.32,1.14,2026-07-08,14:14,A,63,6.1NRT,293.05,9.49,D
-25.16704,27.21754,309.57,1.43,1.18,2026-07-08,14:14,A,69,6.1NRT,293.54,13.31,D
-25.15671,27.21538,303.34,1.43,1.18,2026-07-08,14:14,A,25,6.1NRT,293.34,6.01,D
-26.3484,25.25596,302.12,1.09,1.04,2026-07-08,14:14,A,51,6.1NRT,291.47,5.03,D
-20.13284,29.45466,302.21,2.63,1.56,2026-07-08,14:14,A,51,6.1NRT,292.02,16.1,D
-20.12827,29.47873,302.99,2.64,1.56,2026-07-08,14:14,A,54,6.1NRT,291.6,17.84,D
-19.94149,30.67627,305.76,3.28,1.71,2026-07-08,14:14,A,62,6.1NRT,293.01,32.95,D
-25.21287,26.89379,305.58,1.36,1.16,2026-07-08,14:14,A,34,6.1NRT,294.63,7.05,D
-25.21512,26.88083,313.71,1.36,1.16,2026-07-08,14:14,A,74,6.1NRT,294.24,16.16,D
-25.11184,27.40805,302.4,1.47,1.2,2026-07-08,14:14,A,52,6.1NRT,292.25,7.28,D
-25.11435,27.39397,306.6,1.47,1.2,2026-07-08,14:14,A,64,6.1NRT,292.45,11.72,D
-24.9137,28.30855,302.7,1.71,1.28,2026-07-08,14:14,A,53,6.1NRT,292.48,9.75,D
-25.09968,27.17495,314.34,1.42,1.18,2026-07-08,14:14,A,75,6.1NRT,293.42,18.21,D
-25.10212,27.16137,310.13,1.42,1.18,2026-07-08,14:14,A,57,6.1NRT,293.04,12.81,D
-25.10333,27.16908,322.74,1.42,1.18,2026-07-08,14:14,A,82,6.1NRT,293.61,31.55,D
-25.03248,27.02749,305.66,1.4,1.17,2026-07-08,14:14,A,62,6.1NRT,293.14,9.19,D
-25.0996,26.64949,308.31,1.32,1.14,2026-07-08,14:14,A,67,6.1NRT,292.92,11.15,D
-25.03671,27.02275,304.69,1.4,1.17,2026-07-08,14:14,A,60,6.1NRT,293.2,8.07,D
-25.10145,26.64427,306.64,1.32,1.14,2026-07-08,14:14,A,64,6.1NRT,292.92,9.51,D
-25.14,26.35601,326.3,1.27,1.12,2026-07-08,14:14,A,72,6.1NRT,294.66,29.92,D
-25.14207,26.34374,315.11,1.27,1.12,2026-07-08,14:14,A,34,6.1NRT,293.99,14.95,D
-25.12814,26.36619,349.21,1.28,1.12,2026-07-08,14:14,A,96,6.1NRT,297.32,79.94,D
-25.11627,26.37641,339.95,1.28,1.12,2026-07-08,14:14,A,76,6.1NRT,296.02,55.38,D
-25.09666,26.37232,356.81,1.28,1.12,2026-07-08,14:14,A,98,6.1NRT,297.06,107.59,D
-24.99885,26.87672,308.11,1.37,1.16,2026-07-08,14:14,A,67,6.1NRT,293.26,12.09,D
-24.94443,26.95407,319.37,1.39,1.17,2026-07-08,14:14,A,79,6.1NRT,293.77,25.36,D
-24.94674,26.94071,335.38,1.39,1.17,2026-07-08,14:14,A,89,6.1NRT,294.88,56.12,D
-24.54795,28.69942,305.59,1.85,1.33,2026-07-08,14:14,A,62,6.1NRT,292.26,15.45,D
-24.88878,26.79158,307.14,1.36,1.16,2026-07-08,14:14,A,48,6.1NRT,293.18,9.89,D
-24.55004,28.71307,304.64,1.86,1.33,2026-07-08,14:14,A,47,6.1NRT,292.11,12.86,D
-24.88952,26.79969,307.19,1.36,1.16,2026-07-08,14:14,A,50,6.1NRT,292.51,10.14,D
-24.89172,26.78683,305.61,1.36,1.16,2026-07-08,14:14,A,37,6.1NRT,293.22,8.48,D
-24.20903,29.34208,301.95,2.09,1.41,2026-07-08,14:14,A,32,6.1NRT,291.91,11.94,D
-24.07587,29.96062,303.19,2.34,1.48,2026-07-08,14:14,A,55,6.1NRT,287.06,21.74,D
-24.19684,29.33909,307.08,2.09,1.41,2026-07-08,14:14,A,65,6.1NRT,292.1,21.54,D
-21.156,27.53572,311.59,1.8,1.31,2026-07-08,14:14,A,71,6.1NRT,293.54,22.32,D
-23.43498,29.14725,302.79,2.11,1.41,2026-07-08,14:14,A,54,6.1NRT,292.7,12.5,D
-23.42932,29.13265,303.88,2.1,1.41,2026-07-08,14:14,A,57,6.1NRT,292.91,13.92,D
-23.61339,28.91837,341.15,2.01,1.38,2026-07-08,14:14,A,92,6.1NRT,297.08,118.76,D
-23.64506,29.08431,311.52,2.07,1.4,2026-07-08,14:14,A,71,6.1NRT,294.16,24.98,D
-23.80055,29.67095,303.29,2.26,1.46,2026-07-08,14:14,A,55,6.1NRT,292.15,15.31,D
-23.79904,29.67564,304.59,2.26,1.46,2026-07-08,14:14,A,59,6.1NRT,292.23,17.91,D
-24.55769,25.95496,305.64,1.24,1.1,2026-07-08,14:14,A,62,6.1NRT,292.93,7.92,D
-24.10588,28.90702,311.33,1.96,1.37,2026-07-08,14:14,A,71,6.1NRT,293.17,25.93,D
-30.91496,28.78435,310.47,1.4,1.17,2026-07-08,14:14,A,70,6.1NRT,290.1,16.25,D
-30.8751,28.65409,300.83,1.37,1.16,2026-07-08,14:14,A,31,6.1NRT,290.45,6.72,D
-30.85824,28.70531,304.66,1.39,1.17,2026-07-08,14:14,A,59,6.1NRT,290.64,9.84,D
-30.87063,28.57691,302.66,1.36,1.16,2026-07-08,14:14,A,15,6.1NRT,287.87,7.4,D
-30.90458,28.38608,311.28,1.33,1.14,2026-07-08,14:14,A,71,6.1NRT,289.2,17.2,D
-30.86059,28.57428,325.41,1.36,1.16,2026-07-08,14:14,A,84,6.1NRT,289.41,37.98,D
-30.86307,28.56047,321.88,1.36,1.15,2026-07-08,14:14,A,81,6.1NRT,289.18,31.84,D
-30.79734,28.86517,301.51,1.42,1.18,2026-07-08,14:14,A,47,6.1NRT,290.19,9.09,D
-30.80001,28.85052,301.26,1.42,1.18,2026-07-08,14:14,A,46,6.1NRT,288.74,8.8,D
-30.75977,28.67225,303.57,1.39,1.17,2026-07-08,14:14,A,56,6.1NRT,287.65,10.09,D
-30.39754,30.29611,304.65,1.78,1.31,2026-07-08,14:14,A,59,6.1NRT,292.46,12.43,D
-30.40104,30.27836,304.07,1.77,1.3,2026-07-08,14:14,A,58,6.1NRT,292.24,11.15,D
-30.41054,29.32252,301.57,1.54,1.22,2026-07-08,14:14,A,48,6.1NRT,285.37,11.7,D
-30.27084,29.99133,313.22,1.71,1.28,2026-07-08,14:14,A,73,6.1NRT,293.72,25.54,D
-30.25693,29.52609,307.35,1.6,1.24,2026-07-08,14:14,A,65,6.1NRT,287.24,17.83,D
-30.2601,29.50959,301.43,1.59,1.24,2026-07-08,14:14,A,47,6.1NRT,286.93,10.93,D
-30.25501,29.51854,313.43,1.6,1.24,2026-07-08,14:14,A,69,6.1NRT,287.14,25.45,D
-30.0955,30.11561,303.9,1.76,1.3,2026-07-08,14:14,A,57,6.1NRT,290.56,11.74,D
-30.15448,29.74874,311.75,1.66,1.27,2026-07-08,14:14,A,72,6.1NRT,290.2,22.99,D
-30.1576,29.73243,300.59,1.65,1.26,2026-07-08,14:14,A,32,6.1NRT,289.94,8.2,D
-29.94027,29.47021,302.62,1.61,1.25,2026-07-08,14:14,A,53,6.1NRT,287.87,12.6,D
-29.63353,30.50764,313.65,1.91,1.35,2026-07-08,14:14,A,74,6.1NRT,294.86,29.13,D
-29.77728,29.71135,310.97,1.68,1.27,2026-07-08,14:14,A,71,6.1NRT,285.93,24.7,D
-29.76037,29.49702,302.53,1.63,1.26,2026-07-08,14:14,A,50,6.1NRT,287.3,12.74,D
-29.76335,29.4812,326.65,1.62,1.25,2026-07-08,14:14,A,85,6.1NRT,289.94,53.75,D
-29.34493,30.82749,306.29,2.04,1.39,2026-07-08,14:14,A,60,6.1NRT,292.14,17.97,D
-29.33293,30.82404,304.49,2.04,1.39,2026-07-08,14:14,A,43,6.1NRT,291.03,13.86,D
-29.33852,30.84299,308.34,2.04,1.39,2026-07-08,14:14,A,67,6.1NRT,293.23,22.25,D
-27.03212,29.81053,304.68,1.96,1.37,2026-07-08,14:14,A,60,6.1NRT,289.07,18.16,D
-27.0385,29.80496,300.7,1.96,1.37,2026-07-08,14:14,A,41,6.1NRT,288.76,11.3,D
-26.9107,30.26893,306.64,2.12,1.42,2026-07-08,14:14,A,64,6.1NRT,289.38,24.54,D
-26.71431,30.59477,337.29,2.26,1.46,2026-07-08,14:14,A,90,6.1NRT,293.42,129.39,D
-26.66558,30.7683,300.59,2.33,1.48,2026-07-08,14:14,A,39,6.1NRT,289.42,15.7,D
-26.66237,30.78422,305.33,2.34,1.48,2026-07-08,14:14,A,61,6.1NRT,289.11,23.66,D
-27.39547,26.60352,300.63,1.21,1.1,2026-07-08,14:14,A,40,6.1NRT,289.5,5.5,D
-26.91001,28.63494,310.02,1.64,1.26,2026-07-08,14:14,A,69,6.1NRT,288.77,21.63,D
-27.02321,27.80157,303.74,1.44,1.19,2026-07-08,14:14,A,57,6.1NRT,291.51,9.7,D
-26.6568,29.24209,362.33,1.82,1.32,2026-07-08,14:14,A,100,6.1NRT,291.92,225.2,D
-26.6601,29.22454,336.35,1.82,1.32,2026-07-08,14:14,A,90,6.1NRT,291.11,92.09,D
-27.23009,25.98948,300.83,1.14,1.06,2026-07-08,14:14,A,41,6.1NRT,290.3,4.69,D
-27.22078,25.98752,302.5,1.14,1.06,2026-07-08,14:14,A,52,6.1NRT,290.18,5.74,D
-26.23493,30.78947,303.78,2.4,1.49,2026-07-08,14:14,A,57,6.1NRT,288.06,24.41,D
-26.54373,29.15353,307.76,1.81,1.32,2026-07-08,14:14,A,50,6.1NRT,290.32,18.48,D
-26.92336,26.9563,309.55,1.29,1.13,2026-07-08,14:14,A,69,6.1NRT,291.44,13.86,D
-26.6796,28.04839,304.4,1.51,1.21,2026-07-08,14:14,A,59,6.1NRT,288.74,12.3,D
-26.15311,30.739,331.94,2.39,1.49,2026-07-08,14:14,A,88,6.1NRT,289.49,116.67,D
-26.14015,30.73594,328.47,2.39,1.49,2026-07-08,14:14,A,86,6.1NRT,290.53,99.99,D
-26.90536,26.52826,308.78,1.22,1.1,2026-07-08,14:14,A,57,6.1NRT,289.53,11.13,D
-27.37331,23.47134,309.49,1,1,2026-07-08,14:14,A,69,6.1NRT,293.43,8.55,D
-26.87944,26.54074,309.74,1.23,1.1,2026-07-08,14:14,A,64,6.1NRT,288.82,11.9,D
-26.88145,26.52876,322.98,1.22,1.1,2026-07-08,14:14,A,82,6.1NRT,290.95,27.47,D
-26.8937,26.39616,302.6,1.21,1.09,2026-07-08,14:14,A,32,6.1NRT,289.81,5.9,D
-26.89566,26.38446,324.89,1.2,1.09,2026-07-08,14:14,A,83,6.1NRT,291.51,29.87,D
-26.89761,26.37277,303.19,1.2,1.09,2026-07-08,14:14,A,32,6.1NRT,290.89,6.32,D
-26.88613,26.3824,329.21,1.2,1.09,2026-07-08,14:14,A,86,6.1NRT,292.12,34.96,D
-26.58819,27.91401,311.37,1.49,1.21,2026-07-08,14:14,A,71,6.1NRT,288.93,19.74,D
-26.29138,29.24689,305.61,1.86,1.33,2026-07-08,14:14,A,41,6.1NRT,289.35,15.42,D
-26.29485,29.2291,312.29,1.85,1.33,2026-07-08,14:14,A,72,6.1NRT,289.41,26.51,D
-26.29685,29.24298,311.58,1.86,1.33,2026-07-08,14:14,A,71,6.1NRT,289.65,27.32,D
-26.3002,29.22514,301.45,1.85,1.33,2026-07-08,14:14,A,47,6.1NRT,288.73,10.89,D
-26.50077,27.94863,313.32,1.5,1.21,2026-07-08,14:14,A,74,6.1NRT,289,23.21,D
-26.50339,27.93413,307.47,1.5,1.21,2026-07-08,14:14,A,65,6.1NRT,289.4,15.3,D
-26.08258,30.02912,314.05,2.13,1.42,2026-07-08,14:14,A,65,6.1NRT,289.12,39.93,D
-25.89281,30.8333,304.39,2.46,1.51,2026-07-08,14:14,A,49,6.1NRT,289.07,23.57,D
-26.26616,28.77787,300.64,1.73,1.29,2026-07-08,14:14,A,38,6.1NRT,289.82,9.42,D
-25.82728,30.96281,301.92,2.52,1.53,2026-07-08,14:14,A,50,6.1NRT,291.35,18.75,D
-26.12136,29.479,301.81,1.95,1.36,2026-07-08,14:14,A,49,6.1NRT,290.25,12.8,D
-26.1746,28.95026,310.72,1.78,1.31,2026-07-08,14:14,A,70,6.1NRT,289.44,23.56,D
-26.17789,28.93316,327.58,1.78,1.31,2026-07-08,14:14,A,85,6.1NRT,291.53,60.52,D
-26.17838,28.94567,326.4,1.78,1.31,2026-07-08,14:14,A,84,6.1NRT,290.4,56.44,D
-26.3138,28.07771,323.04,1.55,1.23,2026-07-08,14:14,A,82,6.1NRT,289.43,40.62,D
-26.31646,28.06292,312.44,1.54,1.22,2026-07-08,14:14,A,72,6.1NRT,289.83,22.59,D
-25.81334,30.44355,301.45,2.31,1.47,2026-07-08,14:14,A,47,6.1NRT,289.08,17,D
-26.17516,28.46287,307.11,1.65,1.26,2026-07-08,14:14,A,65,6.1NRT,288.85,17.07,D
-26.17817,28.44683,305.68,1.65,1.26,2026-07-08,14:14,A,62,6.1NRT,288.62,15.05,D
-26.17429,28.45566,315.23,1.65,1.26,2026-07-08,14:14,A,76,6.1NRT,288.72,27.84,D
-26.05558,28.90996,304.46,1.78,1.31,2026-07-08,14:14,A,59,6.1NRT,290.31,14.05,D
-26.29692,27.587,326.96,1.44,1.19,2026-07-08,14:14,A,85,6.1NRT,290.55,43.1,D
-26.29936,27.57323,305.96,1.44,1.19,2026-07-08,14:14,A,63,6.1NRT,289.6,11.68,D
-26.30182,27.55941,301.3,1.43,1.18,2026-07-08,14:14,A,46,6.1NRT,288.8,7.19,D
-26.01932,28.548,302.1,1.68,1.28,2026-07-08,14:14,A,41,6.1NRT,288.64,10.15,D
-26.04896,28.38772,302.34,1.64,1.26,2026-07-08,14:14,A,52,6.1NRT,289.54,10.96,D
-25.71664,30.06216,310.65,2.19,1.43,2026-07-08,14:14,A,70,6.1NRT,286.89,35.69,D
-26.00821,28.54552,310.14,1.68,1.28,2026-07-08,14:14,A,70,6.1NRT,288.99,21.33,D
-26.15018,27.59175,301.95,1.45,1.19,2026-07-08,14:14,A,50,6.1NRT,290.23,7.92,D
-26.13219,27.63124,300.21,1.46,1.19,2026-07-08,14:14,A,32,6.1NRT,289.23,6.78,D
-29.34277,30.82142,306.38,2.04,1.39,2026-07-08,14:14,A,63,6.1NRT,291.78,18.71,D
-29.42385,30.15715,300.55,1.83,1.32,2026-07-08,14:14,A,39,6.1NRT,289.45,10.66,D
-29.45923,29.97571,320.24,1.78,1.31,2026-07-08,14:14,A,80,6.1NRT,289.02,45.44,D
-29.37983,30.02316,313.21,1.8,1.31,2026-07-08,14:14,A,73,6.1NRT,287.63,31.37,D
-29.22664,30.49057,306.15,1.95,1.36,2026-07-08,14:14,A,63,6.1NRT,291.13,19.63,D
-29.23446,30.48699,311.85,1.95,1.36,2026-07-08,14:14,A,72,6.1NRT,290.56,30.02,D
-29.11147,30.57118,315.38,1.98,1.37,2026-07-08,14:14,A,76,6.1NRT,290.41,37.65,D
-28.91434,31.36132,319.27,2.27,1.46,2026-07-08,14:14,A,79,6.1NRT,294.07,56.55,D
-29.01191,30.81747,304.74,2.07,1.4,2026-07-08,14:14,A,60,6.1NRT,289.81,20.16,D
-29.16269,29.93516,306.45,1.79,1.31,2026-07-08,14:14,A,64,6.1NRT,286.54,20.99,D
-29.18266,29.53688,354.84,1.68,1.28,2026-07-08,14:14,A,98,6.1NRT,288.32,155.55,D
-29.16076,29.52997,322.46,1.68,1.28,2026-07-08,14:14,A,64,6.1NRT,286.45,42.87,D
-29.02582,29.74199,313.28,1.75,1.3,2026-07-08,14:14,A,73,6.1NRT,290.67,29.2,D
-29.03568,29.32967,318.38,1.65,1.26,2026-07-08,14:14,A,55,6.1NRT,289.03,31.82,D
-28.93787,29.53795,312.38,1.7,1.28,2026-07-08,14:14,A,72,6.1NRT,289.83,24.55,D
-28.93861,29.53096,303.4,1.7,1.28,2026-07-08,14:14,A,56,6.1NRT,289.29,13.09,D
-29.40085,26.75471,306.62,1.16,1.07,2026-07-08,14:14,A,64,6.1NRT,288.11,10.25,D
-28.87031,29.03881,301.99,1.59,1.24,2026-07-08,14:14,A,45,6.1NRT,288.77,11.9,D
-28.65117,29.75195,304.8,1.79,1.31,2026-07-08,14:14,A,60,6.1NRT,290.85,14.65,D
-28.65456,29.73448,302.43,1.78,1.31,2026-07-08,14:14,A,52,6.1NRT,290.75,11.12,D
-28.73781,28.93241,366.17,1.57,1.24,2026-07-08,14:14,A,100,6.1NRT,293.88,203.8,D
-28.74076,28.91654,342.06,1.57,1.23,2026-07-08,14:14,A,93,6.1NRT,290.69,92.63,D
-28.70655,28.85998,314.54,1.56,1.23,2026-07-08,14:14,A,74,6.1NRT,288.6,24.62,D
-28.65617,29.0659,302.14,1.61,1.25,2026-07-08,14:14,A,51,6.1NRT,289.28,9.89,D
-28.64759,29.1575,308.18,1.63,1.26,2026-07-08,14:14,A,67,6.1NRT,289.28,17.65,D
-28.66235,29.07729,300.88,1.61,1.25,2026-07-08,14:14,A,42,6.1NRT,290.3,8.48,D
-28.42969,29.64128,300.13,1.78,1.31,2026-07-08,14:14,A,29,6.1NRT,289.03,8.57,D
-29.19606,24.79444,331.6,1.01,1.01,2026-07-08,14:14,A,87,6.1NRT,292.93,30.41,D
-29.19761,24.7843,319.97,1.01,1.01,2026-07-08,14:14,A,80,6.1NRT,292.7,16.97,D
-29.18723,24.79266,344.85,1.01,1.01,2026-07-08,14:14,A,94,6.1NRT,293.46,51.93,D
-29.18878,24.78251,312.79,1.01,1.01,2026-07-08,14:14,A,73,6.1NRT,292.07,10.53,D
-29.26387,23.79443,363.29,1,1,2026-07-08,14:14,A,100,6.1NRT,302.2,94.57,D
-29.26533,23.7844,338.33,1,1,2026-07-08,14:14,A,91,6.1NRT,297.47,39.75,D
-28.36757,28.98298,303.19,1.61,1.25,2026-07-08,14:14,A,55,6.1NRT,286.78,12.97,D
-28.14121,30.10765,300.97,1.94,1.36,2026-07-08,14:14,A,41,6.1NRT,287.64,12.47,D
-28.08607,30.07351,303.19,1.93,1.36,2026-07-08,14:14,A,55,6.1NRT,288.62,14.81,D
-28.44761,28.19217,305.53,1.43,1.18,2026-07-08,14:14,A,62,6.1NRT,287.17,12.91,D
-28.09197,30.06777,302.36,1.93,1.36,2026-07-08,14:14,A,52,6.1NRT,288.64,14.25,D
-27.81049,31.02562,314.45,2.29,1.46,2026-07-08,14:14,A,75,6.1NRT,288.17,45.76,D
-27.90624,30.55969,321.42,2.11,1.41,2026-07-08,14:14,A,81,6.1NRT,290.68,57.94,D
-27.81267,31.02086,320.4,2.29,1.46,2026-07-08,14:14,A,80,6.1NRT,289.03,61.3,D
-27.9052,30.55429,315.36,2.11,1.41,2026-07-08,14:14,A,76,6.1NRT,290.48,41.68,D
-27.77274,31.08637,308.07,2.31,1.47,2026-07-08,14:14,A,66,6.1NRT,292.21,29.68,D
-27.77757,31.06251,314.9,2.3,1.47,2026-07-08,14:14,A,75,6.1NRT,291.13,44.03,D
-28.01086,29.6954,303.43,1.83,1.32,2026-07-08,14:14,A,56,6.1NRT,287.9,15.92,D
-27.77605,30.80918,301.79,2.21,1.44,2026-07-08,14:14,A,49,6.1NRT,290.66,14.44,D
-28.16974,28.72067,305.9,1.57,1.23,2026-07-08,14:14,A,62,6.1NRT,288.96,15.66,D
-27.88774,29.74469,303.33,1.86,1.33,2026-07-08,14:14,A,56,6.1NRT,287.08,15.93,D
-27.71866,30.42561,319.96,2.09,1.41,2026-07-08,14:14,A,80,6.1NRT,288.03,55.32,D
-27.58358,30.83809,307.14,2.24,1.45,2026-07-08,14:14,A,65,6.1NRT,290.61,26.24,D
-27.55567,30.64105,313.75,2.18,1.43,2026-07-08,14:14,A,74,6.1NRT,287.13,40.53,D
-14.47971,28.40002,303.47,2.88,1.62,2026-07-08,14:16,A,32,6.1NRT,289.09,14.16,D
-15.85304,20.09831,320.75,1.01,1.01,2026-07-08,14:16,A,77,6.1NRT,299.7,14.64,D
-16.18212,17.75764,315.3,1.26,1.11,2026-07-08,14:16,A,69,6.1NRT,301.36,11.45,D
-15.29146,23.74105,316.97,1.26,1.12,2026-07-08,14:16,A,74,6.1NRT,296.31,15.64,D
-14.73082,26.9607,306.8,2.2,1.44,2026-07-08,14:16,A,57,6.1NRT,295.71,12.91,D
-14.45638,28.25697,309.71,2.82,1.6,2026-07-08,14:16,A,65,6.1NRT,291.21,33.25,D
-15.0185,25.01892,311.42,1.55,1.23,2026-07-08,14:16,A,65,6.1NRT,297.85,14.4,D
-15.11653,24.43659,309.43,1.41,1.17,2026-07-08,14:16,A,61,6.1NRT,298.08,9.57,D
-14.46473,27.9818,305.02,2.68,1.57,2026-07-08,14:16,A,36,6.1NRT,293.58,16.44,D
-14.54939,27.52651,306.53,2.46,1.51,2026-07-08,14:16,A,33,6.1NRT,294.72,13.85,D
-15.51969,21.79947,308,1.03,1.02,2026-07-08,14:16,A,57,6.1NRT,297.07,4.73,D
-14.45275,28.25137,308.7,2.82,1.6,2026-07-08,14:16,A,63,6.1NRT,290.65,27.46,D
-14.57086,27.50296,306.92,2.45,1.51,2026-07-08,14:16,A,44,6.1NRT,295.01,14.55,D
-15.47508,21.96909,311.25,1.05,1.02,2026-07-08,14:16,A,65,6.1NRT,299.27,6.49,D
-14.55001,27.54429,305.2,2.47,1.51,2026-07-08,14:16,A,42,6.1NRT,294.2,12.95,D
-15.99135,18.33957,310.83,1.16,1.07,2026-07-08,14:16,A,39,6.1NRT,299.53,6.82,D
-15.99281,18.32898,313.66,1.17,1.07,2026-07-08,14:16,A,67,6.1NRT,299.13,9.77,D
-15.02696,24.68047,316.13,1.47,1.2,2026-07-08,14:16,A,73,6.1NRT,297.33,19.55,D
-15.02913,24.66731,322.98,1.46,1.2,2026-07-08,14:16,A,80,6.1NRT,297.64,30.74,D
-15.21854,23.43593,341.46,1.22,1.1,2026-07-08,14:16,A,92,6.1NRT,300.4,55.59,D
-15.22029,23.42496,318.89,1.22,1.1,2026-07-08,14:16,A,76,6.1NRT,298.9,16.27,D
-15.43356,22.00095,311.26,1.05,1.02,2026-07-08,14:16,A,65,6.1NRT,299.63,6.42,D
-14.4096,28.01549,307.5,2.7,1.57,2026-07-08,14:16,A,60,6.1NRT,294.71,20.57,D
-14.41398,27.9916,314.68,2.69,1.57,2026-07-08,14:16,A,72,6.1NRT,294.68,44.87,D
-15.98611,18.02057,312.36,1.21,1.09,2026-07-08,14:16,A,64,6.1NRT,300.16,9.77,D
-15.16884,23.4386,310.67,1.22,1.1,2026-07-08,14:16,A,63,6.1NRT,296.9,8.15,D
-14.90202,25.07239,307.89,1.57,1.24,2026-07-08,14:16,A,57,6.1NRT,296.13,9.69,D
-15.16376,23.44225,307.33,1.22,1.1,2026-07-08,14:16,A,46,6.1NRT,295.84,5.43,D
-15.4698,21.44727,321.27,1.02,1.01,2026-07-08,14:16,A,78,6.1NRT,299.8,15.82,D
-15.65442,20.19518,319.42,1.01,1,2026-07-08,14:16,A,76,6.1NRT,299.41,13.5,D
-15.91016,18.39572,308.58,1.15,1.07,2026-07-08,14:16,A,45,6.1NRT,297.89,5.08,D
-14.84474,25.28357,308.92,1.63,1.26,2026-07-08,14:16,A,60,6.1NRT,295.53,12.45,D
-14.84716,25.26905,311.5,1.63,1.26,2026-07-08,14:16,A,66,6.1NRT,296,15.47,D
-14.7508,25.70462,330.65,1.76,1.3,2026-07-08,14:16,A,86,6.1NRT,300.47,58.64,D
-14.75348,25.68891,322.38,1.76,1.3,2026-07-08,14:16,A,80,6.1NRT,298.19,36.36,D
-14.8776,24.95287,310.05,1.54,1.22,2026-07-08,14:16,A,62,6.1NRT,297.79,12.8,D
-14.9187,24.64089,310.63,1.46,1.2,2026-07-08,14:16,A,64,6.1NRT,297.6,10.91,D
-15.8482,18.42919,313.12,1.15,1.07,2026-07-08,14:16,A,66,6.1NRT,301.02,9.07,D
-14.86871,24.81021,308.13,1.51,1.21,2026-07-08,14:16,A,57,6.1NRT,297.37,9.19,D
-14.21432,28.40807,304.01,2.93,1.63,2026-07-08,14:16,A,47,6.1NRT,292.9,17.26,D
-15.93411,17.63963,320.25,1.27,1.12,2026-07-08,14:16,A,46,6.1NRT,299.9,16.11,D
-14.22905,28.25214,305.22,2.84,1.61,2026-07-08,14:16,A,52,6.1NRT,292.19,16,D
-14.69411,25.69423,310.64,1.76,1.3,2026-07-08,14:16,A,46,6.1NRT,295.74,13.44,D
-15.64228,19.71408,319.46,1.03,1.01,2026-07-08,14:16,A,76,6.1NRT,296.97,13.93,D
-15.64491,19.69549,309.08,1.03,1.01,2026-07-08,14:16,A,15,6.1NRT,297.34,5.07,D
-13.56699,24.29645,317.69,1.46,1.19,2026-07-08,14:16,A,75,6.1NRT,294.86,20.54,D
-13.57742,24.2982,310.89,1.46,1.19,2026-07-08,14:16,A,47,6.1NRT,294.84,11.35,D
