latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.01466,101.71074,309.93,1.32,1.14,2025-09-27,02:43,T,64,6.1NRT,291.2,8.83,D
-4.35196,104.1673,308.04,2.79,1.6,2025-09-27,02:45,T,59,6.1NRT,284.23,18.86,D
-17.93722,177.27623,316.47,1.08,1.04,2025-09-27,03:23,A,47,6.1NRT,288.96,10.21,D
18.64104,-92.17219,306.02,2.22,1.44,2025-09-27,03:36,T,67,6.1NRT,292.16,12.56,N
16.20204,-95.17133,313.67,1.25,1.11,2025-09-27,03:36,T,88,6.1NRT,294.76,12.92,N
17.92829,-93.63239,301.33,1.68,1.27,2025-09-27,03:36,T,35,6.1NRT,284.12,6.45,N
25.12071,-99.6179,302.03,1.01,1,2025-09-27,03:38,T,43,6.1NRT,277.91,4.9,N
25.817,-97.38846,309.52,1.22,1.1,2025-09-27,03:38,T,74,6.1NRT,294.36,9.86,N
31.36676,-101.77129,306.5,1,1,2025-09-27,03:42,T,68,6.1NRT,290.22,7.88,N
31.36535,-101.78147,321.44,1,1,2025-09-27,03:42,T,100,6.1NRT,291.3,19.93,N
43.8475,-115.72684,300.96,2.64,1.56,2025-09-27,03:45,T,36,6.1NRT,283.45,27.33,N
43.8406,-115.73088,302.53,2.64,1.56,2025-09-27,03:45,T,50,6.1NRT,284.01,33.11,N
47.43959,-120.73752,365.4,3.75,1.81,2025-09-27,03:47,T,100,6.1NRT,285.85,699.64,N
47.38496,-120.60217,337.57,3.71,1.8,2025-09-27,03:47,T,100,6.1NRT,286.02,273.71,N
46.91331,-121.27441,318.77,4.17,1.89,2025-09-27,03:47,T,97,6.1NRT,280.84,154.99,N
46.90688,-121.27028,323.42,4.17,1.89,2025-09-27,03:47,T,100,6.1NRT,282.06,194.32,N
48.50673,-110.9716,305.3,1.18,1.08,2025-09-27,03:47,T,64,6.1NRT,282.82,12.71,N
48.50305,-110.96471,310.65,1.18,1.08,2025-09-27,03:47,T,81,6.1NRT,282.03,16.7,N
47.60063,-113.31661,309.63,1.54,1.22,2025-09-27,03:47,T,64,6.1NRT,279.54,22.29,N
47.60475,-113.29624,328.09,1.54,1.22,2025-09-27,03:47,T,100,6.1NRT,283.3,54.49,N
47.60906,-113.27496,327.44,1.54,1.22,2025-09-27,03:47,T,100,6.1NRT,284.27,52.22,N
47.61333,-113.25384,366.68,1.53,1.22,2025-09-27,03:47,T,100,6.1NRT,286.11,202.62,N
47.5943,-113.29205,307.27,1.54,1.22,2025-09-27,03:47,T,57,6.1NRT,280.69,19.63,N
47.59884,-113.26971,304.9,1.54,1.22,2025-09-27,03:47,T,62,6.1NRT,281.37,17.43,N
47.59777,-113.30907,317.53,1.54,1.22,2025-09-27,03:47,T,95,6.1NRT,280.56,34.94,N
47.60186,-113.28831,335.01,1.54,1.22,2025-09-27,03:47,T,100,6.1NRT,285.14,72.54,N
47.60604,-113.26704,350.7,1.54,1.22,2025-09-27,03:47,T,100,6.1NRT,286.87,125.72,N
47.61028,-113.24537,356.89,1.53,1.22,2025-09-27,03:47,T,100,6.1NRT,285.14,153.42,N
47.37255,-120.64764,323.56,3.73,1.81,2025-09-27,03:47,T,100,6.1NRT,284.87,149.99,N
47.36151,-120.68797,365.91,3.75,1.81,2025-09-27,03:47,T,100,6.1NRT,285.55,711.98,N
47.34946,-120.73193,318.1,3.78,1.82,2025-09-27,03:47,T,96,6.1NRT,281.04,120.72,N
47.41111,-120.56899,353.11,3.68,1.8,2025-09-27,03:47,T,100,6.1NRT,284.06,466.96,N
47.39939,-120.61215,386.96,3.71,1.8,2025-09-27,03:47,T,100,6.1NRT,289.19,1233.1,N
47.38666,-120.65894,311.32,3.73,1.81,2025-09-27,03:47,T,46,6.1NRT,283.12,73.9,N
47.4146,-120.61921,323.69,3.71,1.8,2025-09-27,03:47,T,100,6.1NRT,282.24,150.45,N
47.37862,-120.60492,320.93,3.71,1.8,2025-09-27,03:47,T,100,6.1NRT,284.47,128.99,N
47.3661,-120.64976,322.34,3.73,1.81,2025-09-27,03:47,T,100,6.1NRT,284.62,136.55,N
47.3546,-120.69093,325.91,3.75,1.81,2025-09-27,03:47,T,100,6.1NRT,283.41,169.6,N
47.40526,-120.57087,356.63,3.68,1.8,2025-09-27,03:47,T,100,6.1NRT,285.16,520.51,N
47.39314,-120.61452,370.19,3.71,1.8,2025-09-27,03:47,T,100,6.1NRT,288.53,787.47,N
47.36974,-120.69861,358.78,3.75,1.81,2025-09-27,03:47,T,100,6.1NRT,283.9,574.96,N
47.4199,-120.57992,336.33,3.68,1.8,2025-09-27,03:47,T,100,6.1NRT,282.17,257.82,N
47.40802,-120.62285,359.9,3.71,1.8,2025-09-27,03:47,T,100,6.1NRT,284.11,581.57,N
47.42982,-120.73094,325.22,3.75,1.81,2025-09-27,03:47,T,100,6.1NRT,282.48,166.86,N
47.44476,-120.73934,368.26,3.75,1.81,2025-09-27,03:47,T,100,6.1NRT,285.12,763.73,N
47.43421,-120.77777,347.71,3.78,1.82,2025-09-27,03:47,T,100,6.1NRT,282.04,405.07,N
47.57785,-120.37374,308.18,3.55,1.77,2025-09-27,03:47,T,74,6.1NRT,283.18,66.7,N
47.56514,-120.4212,301.71,3.57,1.77,2025-09-27,03:47,T,42,6.1NRT,282.96,41.8,N
47.59256,-120.38163,335.34,3.55,1.77,2025-09-27,03:47,T,100,6.1NRT,286.3,233.78,N
47.58049,-120.42684,326.53,3.57,1.77,2025-09-27,03:47,T,84,6.1NRT,285.16,160.52,N
47.44872,-120.70486,319.02,3.73,1.81,2025-09-27,03:47,T,62,6.1NRT,282.69,121.82,N
47.42863,-120.77665,333.51,3.78,1.82,2025-09-27,03:47,T,100,6.1NRT,280.84,236.29,N
47.57362,-120.3767,304.27,3.55,1.77,2025-09-27,03:47,T,38,6.1NRT,282.9,49.17,N
47.58828,-120.38477,333.04,3.55,1.77,2025-09-27,03:47,T,100,6.1NRT,286.33,217.71,N
47.57574,-120.43072,321.62,3.57,1.77,2025-09-27,03:47,T,100,6.1NRT,284.26,131.27,N
47.60378,-120.38973,318.48,3.55,1.77,2025-09-27,03:47,T,97,6.1NRT,283.72,115.78,N
47.59102,-120.43666,309.56,3.57,1.77,2025-09-27,03:47,T,74,6.1NRT,283.17,69.77,N
51.92167,-102.59788,301.85,1.4,1.17,2025-09-27,03:47,T,45,6.1NRT,279.73,13.57,N
55.48295,-109.22884,309.91,1.01,1,2025-09-27,03:47,T,79,6.1NRT,268.6,14.89,N
61.82747,-117.20526,327.54,1.05,1.03,2025-09-27,03:49,T,100,6.1NRT,274.02,33.57,N
61.79362,-117.34872,309.15,1.06,1.03,2025-09-27,03:49,T,77,6.1NRT,271.85,15.23,N
61.80223,-117.35531,332.22,1.06,1.03,2025-09-27,03:49,T,100,6.1NRT,273.49,39.67,N
60.69476,-113.53056,309.14,1,1,2025-09-27,03:49,T,77,6.1NRT,277.61,13.38,N
60.69224,-113.54799,318.45,1,1,2025-09-27,03:49,T,97,6.1NRT,278.06,20.89,N
61.354,-117.21836,315.04,1.07,1.03,2025-09-27,03:49,T,18,6.1NRT,279.67,16.64,N
61.35535,-117.32503,330.65,1.07,1.03,2025-09-27,03:49,T,100,6.1NRT,278.13,34.37,N
61.36823,-117.29848,304.07,1.07,1.03,2025-09-27,03:49,T,19,6.1NRT,277.07,9.95,N
61.365,-117.3172,309.88,1.07,1.03,2025-09-27,03:49,T,60,6.1NRT,277.46,14.07,N
61.78909,-117.26056,318.85,1.06,1.03,2025-09-27,03:49,T,98,6.1NRT,274.2,22.81,N
61.36177,-117.33595,327.36,1.07,1.03,2025-09-27,03:49,T,100,6.1NRT,277.61,32.66,N
61.81804,-117.26144,308.3,1.06,1.03,2025-09-27,03:49,T,74,6.1NRT,275.19,14.32,N
61.82119,-117.24271,385.67,1.06,1.03,2025-09-27,03:49,T,100,6.1NRT,284.19,198.27,N
61.34277,112.797,336.73,3.66,1.79,2025-09-27,04:04,T,90,6.1NRT,272.91,282.15,D
61.40729,112.89438,307.45,3.66,1.79,2025-09-27,04:04,T,65,6.1NRT,272.11,86.61,D
67.54401,83.23892,304.45,1.82,1.32,2025-09-27,04:04,T,45,6.1NRT,270.39,27.5,D
41.19629,-3.4451,311.11,1.84,1.33,2025-09-27,04:04,A,82,6.1NRT,280.41,32.51,N
41.19124,-3.42173,334.71,1.85,1.33,2025-09-27,04:04,A,100,6.1NRT,284.79,93.86,N
67.5464,83.19674,326.98,1.82,1.32,2025-09-27,04:04,T,0,6.1NRT,271.51,74.34,D
41.18555,-3.4517,335.43,1.84,1.33,2025-09-27,04:04,A,100,6.1NRT,280.3,96.04,N
61.34867,112.79908,341.46,3.66,1.79,2025-09-27,04:04,T,92,6.1NRT,274.21,332.93,D
41.18027,-3.42742,310.8,1.85,1.33,2025-09-27,04:04,A,81,6.1NRT,279.34,32.49,N
41.17527,-3.40444,306.96,1.85,1.33,2025-09-27,04:04,A,54,6.1NRT,281.27,24.37,N
41.18849,-3.45566,327.77,1.84,1.33,2025-09-27,04:04,A,100,6.1NRT,279.66,69.58,N
41.18344,-3.43162,324.27,1.85,1.33,2025-09-27,04:04,A,100,6.1NRT,281.37,60.72,N
41.17849,-3.40803,307.87,1.85,1.33,2025-09-27,04:04,A,32,6.1NRT,281.12,24.61,N
61.33014,112.85424,309.94,3.68,1.8,2025-09-27,04:04,T,69,6.1NRT,271.87,93.54,D
61.402,112.89121,306.16,3.66,1.79,2025-09-27,04:04,T,63,6.1NRT,272.06,80.79,D
61.32402,112.85191,304.37,3.68,1.8,2025-09-27,04:04,T,59,6.1NRT,271.34,69.66,D
61.35565,112.81652,308.25,3.66,1.79,2025-09-27,04:04,T,67,6.1NRT,272.48,85.62,D
55.27372,89.74973,325.39,1.02,1.01,2025-09-27,04:06,T,84,6.1NRT,292.26,22.5,D
55.26522,89.86787,344.09,1.02,1.01,2025-09-27,04:06,T,94,6.1NRT,294.31,50.54,D
55.26765,89.85253,366.38,1.02,1.01,2025-09-27,04:06,T,100,6.1NRT,295.33,106.13,D
55.27978,89.77569,324.84,1.02,1.01,2025-09-27,04:06,T,83,6.1NRT,293.34,21.84,D
55.2822,89.76033,308.5,1.02,1.01,2025-09-27,04:06,T,55,6.1NRT,291.14,7.37,D
55.39532,89.20818,318.13,1.01,1,2025-09-27,04:06,T,43,6.1NRT,293.5,12.7,D
55.40166,89.22736,323.88,1.01,1,2025-09-27,04:06,T,83,6.1NRT,293.78,18.73,D
55.40396,89.21215,322.38,1.01,1,2025-09-27,04:06,T,77,6.1NRT,293.01,17.31,D
55.41662,89.50147,317.06,1.01,1.01,2025-09-27,04:06,T,77,6.1NRT,291.73,14.22,D
56.234,90.4128,305.92,1.02,1.01,2025-09-27,04:06,T,54,6.1NRT,294.98,5.54,D
55.43156,89.52497,332.35,1.01,1.01,2025-09-27,04:06,T,88,6.1NRT,292.22,30.7,D
55.6078,90.25935,328.08,1.03,1.01,2025-09-27,04:06,T,85,6.1NRT,294.02,24.91,D
55.44257,89.51373,306.95,1.01,1.01,2025-09-27,04:06,T,61,6.1NRT,292.98,6.35,D
55.44021,89.52905,352.19,1.01,1.01,2025-09-27,04:06,T,97,6.1NRT,294.2,67.36,D
55.6053,90.27492,330.78,1.03,1.01,2025-09-27,04:06,T,87,6.1NRT,293.34,29.62,D
55.60281,90.2905,324.76,1.03,1.01,2025-09-27,04:06,T,83,6.1NRT,292.72,22.45,D
55.26906,90.83321,302.77,1.06,1.03,2025-09-27,04:06,T,45,6.1NRT,292.6,3.14,D
55.26643,90.84904,328.18,1.06,1.03,2025-09-27,04:06,T,85,6.1NRT,293.57,27.03,D
55.41612,89.86323,306.4,1.02,1.01,2025-09-27,04:06,T,63,6.1NRT,291.2,6.06,D
55.4137,89.87862,312.21,1.02,1.01,2025-09-27,04:06,T,72,6.1NRT,290.95,10.35,D
52.78349,82.57336,362.14,1.22,1.1,2025-09-27,04:06,T,87,6.1NRT,295.4,118.13,D
52.78168,82.59098,356.05,1.21,1.1,2025-09-27,04:06,T,98,6.1NRT,295.21,96.4,D
52.78164,82.56687,341.83,1.22,1.1,2025-09-27,04:06,T,87,6.1NRT,292.93,58.99,D
52.77976,82.58448,364.41,1.21,1.1,2025-09-27,04:06,T,100,6.1NRT,296.54,128.48,D
52.77789,82.60207,307.35,1.21,1.09,2025-09-27,04:06,T,44,6.1NRT,292.53,7.1,D
55.36465,86.05104,301.17,1.05,1.02,2025-09-27,04:06,T,38,6.1NRT,290.57,3.55,D
54.84696,91.09512,308.68,1.08,1.04,2025-09-27,04:06,T,67,6.1NRT,293.64,8,D
55.05426,89.83038,302.12,1.02,1.01,2025-09-27,04:06,T,46,6.1NRT,291.69,3.82,D
55.26892,89.78049,317.21,1.02,1.01,2025-09-27,04:06,T,77,6.1NRT,292.74,14.1,D
55.27132,89.76511,368.84,1.02,1.01,2025-09-27,04:06,T,100,6.1NRT,297.82,114.64,D
53.88634,87.25229,308.82,1,1,2025-09-27,04:06,T,47,6.1NRT,291.61,7.05,D
52.80095,82.59626,324.33,1.21,1.1,2025-09-27,04:06,T,83,6.1NRT,291.72,27.6,D
53.88881,87.29983,303.6,1,1,2025-09-27,04:06,T,46,6.1NRT,290.5,4.49,D
53.89088,87.28513,317.14,1,1,2025-09-27,04:06,T,77,6.1NRT,291.29,13.82,D
53.919,87.2808,301.7,1,1,2025-09-27,04:06,T,30,6.1NRT,289.65,4.25,D
53.71397,91.08089,312.29,1.12,1.05,2025-09-27,04:06,T,63,6.1NRT,297.04,10.1,D
55.29921,85.59862,300.47,1.07,1.03,2025-09-27,04:06,T,37,6.1NRT,290.13,3.49,D
28.65464,77.13769,323.57,1.1,1.05,2025-09-27,04:14,T,73,6.1NRT,302.5,13.49,D
-37.00969,148.23465,312.59,2.1,1.41,2025-09-27,04:57,A,73,6.1NRT,289.95,33.85,D
-36.11235,148.99709,310.63,1.83,1.32,2025-09-27,04:57,A,70,6.1NRT,294.26,21.72,D
-33.17138,151.19946,303.69,1.24,1.11,2025-09-27,04:57,A,57,6.1NRT,270.1,10.93,D
-37.03554,148.24217,301.72,2.1,1.41,2025-09-27,04:57,A,26,6.1NRT,290.2,12.61,D
-25.56004,151.05354,335.16,1.06,1.03,2025-09-27,04:59,A,87,6.1NRT,292.03,33.58,D
-24.31462,148.95477,352.91,1.28,1.12,2025-09-27,04:59,A,96,6.1NRT,305.81,84.22,D
-27.76263,152.10616,319.67,1.03,1.01,2025-09-27,04:59,A,78,6.1NRT,287.39,16.77,D
-24.31616,148.94229,362.19,1.29,1.13,2025-09-27,04:59,A,100,6.1NRT,304.04,117.24,D
-24.3177,148.92975,329.83,1.29,1.13,2025-09-27,04:59,A,55,6.1NRT,301.55,25.74,D
-27.18025,152.25592,320.5,1.02,1.01,2025-09-27,04:59,A,60,6.1NRT,299.08,12.89,D
-27.15012,152.2646,340.34,1.02,1.01,2025-09-27,04:59,A,91,6.1NRT,299.91,36.62,D
-23.72207,150.42325,314.42,1.08,1.04,2025-09-27,04:59,A,58,6.1NRT,300.32,9.82,D
-23.6953,150.48264,321.52,1.07,1.03,2025-09-27,04:59,A,35,6.1NRT,295.21,15.25,D
-27.15155,152.25452,346.59,1.02,1.01,2025-09-27,04:59,A,94,6.1NRT,303.72,48.57,D
-26.97976,152.62607,313.36,1,1,2025-09-27,04:59,A,40,6.1NRT,283.48,10.72,D
-23.69669,150.47235,331.15,1.07,1.03,2025-09-27,04:59,A,62,6.1NRT,297.66,26.95,D
-26.97018,151.97342,325.81,1.03,1.01,2025-09-27,04:59,A,82,6.1NRT,294.22,20.73,D
-23.68901,150.46028,346.52,1.07,1.03,2025-09-27,04:59,A,93,6.1NRT,301.02,53.81,D
-26.96125,151.97182,311.31,1.03,1.01,2025-09-27,04:59,A,25,6.1NRT,289.33,6.59,D
-23.68125,150.44867,325.92,1.08,1.04,2025-09-27,04:59,A,57,6.1NRT,298.45,20.2,D
-23.66795,150.47809,332.57,1.07,1.03,2025-09-27,04:59,A,84,6.1NRT,299.97,28.79,D
-26.95538,151.81499,316.7,1.03,1.02,2025-09-27,04:59,A,43,6.1NRT,290.76,12.84,D
-23.66933,150.46786,327.89,1.07,1.03,2025-09-27,04:59,A,72,6.1NRT,298.71,22.21,D
-26.65478,152.83102,302.1,1,1,2025-09-27,04:59,A,25,6.1NRT,276.69,5.7,D
-23.31538,150.50041,318.57,1.06,1.03,2025-09-27,04:59,A,25,6.1NRT,307.09,7.34,D
-26.71719,152.39751,310.14,1.01,1,2025-09-27,04:59,A,56,6.1NRT,289.79,6.63,D
-23.30628,150.49895,322.27,1.06,1.03,2025-09-27,04:59,A,72,6.1NRT,306.51,11.91,D
-26.70692,152.40588,310.62,1.01,1,2025-09-27,04:59,A,60,6.1NRT,290.09,6.64,D
-26.63639,151.04924,342.25,1.08,1.04,2025-09-27,04:59,A,91,6.1NRT,300.01,45.84,D
-22.89745,150.46521,313.29,1.06,1.03,2025-09-27,04:59,A,40,6.1NRT,299.8,6.52,D
-26.63781,151.03859,356.17,1.08,1.04,2025-09-27,04:59,A,98,6.1NRT,302.51,78.89,D
-22.88838,150.46371,326.86,1.06,1.03,2025-09-27,04:59,A,80,6.1NRT,301.01,21.33,D
-22.88979,150.45355,316.49,1.06,1.03,2025-09-27,04:59,A,65,6.1NRT,300.86,9.5,D
-26.63923,151.02794,332.18,1.09,1.04,2025-09-27,04:59,A,83,6.1NRT,296.18,29.36,D
-29.87914,152.57428,312.86,1.03,1.01,2025-09-27,04:59,A,42,6.1NRT,297.6,8.03,D
-29.88953,151.8779,305.12,1.08,1.04,2025-09-27,04:59,A,53,6.1NRT,271.68,10.67,D
-24.34376,151.52562,312.72,1.02,1.01,2025-09-27,04:59,A,54,6.1NRT,301.66,5.25,D
-29.87021,152.5724,311.14,1.03,1.01,2025-09-27,04:59,A,16,6.1NRT,298.04,6.49,D
-29.8806,152.56374,309.79,1.03,1.02,2025-09-27,04:59,A,40,6.1NRT,297.92,6.13,D
-24.44915,151.09787,315.81,1.04,1.02,2025-09-27,04:59,A,55,6.1NRT,297.67,9.04,D
-24.39391,151.09834,319.76,1.04,1.02,2025-09-27,04:59,A,71,6.1NRT,302.46,12.31,D
-29.89095,151.86702,303.14,1.08,1.04,2025-09-27,04:59,A,52,6.1NRT,274.31,9.39,D
-24.29155,150.90508,312.51,1.05,1.02,2025-09-27,04:59,A,48,6.1NRT,299.96,7.39,D
-29.76876,152.6442,309.97,1.03,1.01,2025-09-27,04:59,A,63,6.1NRT,297,7.03,D
-29.75981,152.64256,311.42,1.03,1.01,2025-09-27,04:59,A,43,6.1NRT,296.65,8.7,D
-24.30182,149.29724,327.59,1.23,1.1,2025-09-27,04:59,A,74,6.1NRT,306.31,22.23,D
-29.73648,152.74449,308.25,1.02,1.01,2025-09-27,04:59,A,59,6.1NRT,295.84,5.97,D
-29.17221,152.76233,317.02,1.02,1.01,2025-09-27,04:59,A,58,6.1NRT,289.38,13.27,D
-24.33451,148.9577,347.38,1.28,1.12,2025-09-27,04:59,A,93,6.1NRT,300.08,71.83,D
-29.16331,152.7607,315.43,1.02,1.01,2025-09-27,04:59,A,70,6.1NRT,288.07,11.68,D
-29.11833,152.74583,304.72,1.02,1.01,2025-09-27,04:59,A,55,6.1NRT,287.31,4.87,D
-24.33606,148.94522,324.38,1.29,1.13,2025-09-27,04:59,A,62,6.1NRT,292.92,20.99,D
-29.03636,152.93907,307.4,1.01,1,2025-09-27,04:59,A,53,6.1NRT,290.77,5.71,D
-28.86875,152.8853,312.92,1.01,1,2025-09-27,04:59,A,73,6.1NRT,289.18,9.14,D
-24.32456,148.95627,383.15,1.28,1.12,2025-09-27,04:59,A,100,6.1NRT,308.45,227.6,D
-24.3261,148.94379,382.56,1.29,1.13,2025-09-27,04:59,A,100,6.1NRT,302.33,222.98,D
-28.87018,152.8752,309.12,1.01,1,2025-09-27,04:59,A,68,6.1NRT,287.92,6.51,D
-24.32765,148.93126,332.95,1.29,1.13,2025-09-27,04:59,A,84,6.1NRT,293.77,33.88,D
-28.81349,152.69249,311.92,1.01,1.01,2025-09-27,04:59,A,72,6.1NRT,293.21,8.46,D
-27.96794,152.80228,305.86,1.01,1,2025-09-27,04:59,A,47,6.1NRT,273.01,7.47,D
-25.71572,152.04544,328.42,1.01,1,2025-09-27,04:59,A,63,6.1NRT,298.16,23.27,D
-25.71712,152.03561,311.42,1.01,1.01,2025-09-27,04:59,A,46,6.1NRT,298.13,6.68,D
-25.85799,151.02554,319.09,1.07,1.03,2025-09-27,04:59,A,55,6.1NRT,300.98,11.66,D
-25.7065,151.65779,326.02,1.03,1.01,2025-09-27,04:59,A,81,6.1NRT,305.06,16.53,D
-25.70789,151.64775,320.56,1.03,1.01,2025-09-27,04:59,A,73,6.1NRT,303.23,10.57,D
-25.76785,151.01579,317.79,1.07,1.03,2025-09-27,04:59,A,60,6.1NRT,294.72,10.97,D
-25.76927,151.00537,323.96,1.07,1.03,2025-09-27,04:59,A,78,6.1NRT,295.51,17.78,D
-25.75452,151.04526,354.24,1.07,1.03,2025-09-27,04:59,A,97,6.1NRT,302.84,73.51,D
-25.75592,151.03494,328.1,1.07,1.03,2025-09-27,04:59,A,82,6.1NRT,299.96,23.03,D
-25.75873,151.01428,330.9,1.07,1.03,2025-09-27,04:59,A,80,6.1NRT,294.89,25.99,D
-25.76015,151.00391,337.75,1.07,1.03,2025-09-27,04:59,A,89,6.1NRT,294.76,36.99,D
-25.74541,151.04376,316.77,1.07,1.03,2025-09-27,04:59,A,69,6.1NRT,299.05,10.84,D
-25.70061,150.61955,317.84,1.1,1.05,2025-09-27,04:59,A,71,6.1NRT,300.24,11.04,D
-25.38082,152.3293,312.12,1,1,2025-09-27,04:59,A,65,6.1NRT,291.59,7.94,D
-25.56145,151.0432,313.88,1.06,1.03,2025-09-27,04:59,A,56,6.1NRT,287.33,8.57,D
-25.42102,151.98581,316.06,1.01,1,2025-09-27,04:59,A,68,6.1NRT,299.19,8.64,D
-25.42241,151.97598,322.48,1.01,1,2025-09-27,04:59,A,79,6.1NRT,299.41,14.69,D
-25.55096,151.05203,340.81,1.06,1.03,2025-09-27,04:59,A,91,6.1NRT,290.35,43.85,D
-25.55236,151.0417,312.2,1.06,1.03,2025-09-27,04:59,A,50,6.1NRT,286.08,7.43,D
-25.41215,151.98424,332.95,1.01,1,2025-09-27,04:59,A,87,6.1NRT,302.37,27.2,D
-25.42275,151.84509,333.28,1.02,1.01,2025-09-27,04:59,A,87,6.1NRT,276.81,29.93,D
-25.41525,151.83376,348.03,1.02,1.01,2025-09-27,04:59,A,95,6.1NRT,282.77,52.51,D
-25.41664,151.82388,356.41,1.02,1.01,2025-09-27,04:59,A,98,6.1NRT,284.85,71.5,D
-25.41804,151.81393,329.78,1.02,1.01,2025-09-27,04:59,A,38,6.1NRT,283.61,23,D
-25.40776,151.82225,348.83,1.02,1.01,2025-09-27,04:59,A,93,6.1NRT,286.07,54.4,D
-25.39888,151.82068,344.98,1.02,1.01,2025-09-27,04:59,A,93,6.1NRT,283.72,47.64,D
-25.40027,151.81078,326.26,1.02,1.01,2025-09-27,04:59,A,40,6.1NRT,284.25,18.75,D
-25.30951,152.18024,309.67,1,1,2025-09-27,04:59,A,60,6.1NRT,292.57,5.96,D
-25.35789,151.04994,317.32,1.06,1.03,2025-09-27,04:59,A,72,6.1NRT,298.27,9.68,D
-25.5459,149.20522,315.82,1.29,1.13,2025-09-27,04:59,A,64,6.1NRT,299.1,11.43,D
-25.60453,148.4765,316.14,1.42,1.18,2025-09-27,04:59,A,48,6.1NRT,294.46,16.27,D
-25.30468,150.61827,315.69,1.09,1.04,2025-09-27,04:59,A,69,6.1NRT,286.18,12.29,D
-25.2031,151.1064,320.96,1.05,1.02,2025-09-27,04:59,A,73,6.1NRT,299.53,12.35,D
-25.16042,151.3479,322.46,1.04,1.02,2025-09-27,04:59,A,78,6.1NRT,303.49,12.96,D
-25.19126,151.12523,328.01,1.05,1.02,2025-09-27,04:59,A,82,6.1NRT,300.91,20.27,D
-25.18222,151.12373,328.18,1.05,1.02,2025-09-27,04:59,A,82,6.1NRT,302.36,20.22,D
-25.08306,151.5089,319.34,1.03,1.01,2025-09-27,04:59,A,43,6.1NRT,295.31,12.58,D
-25.37379,149.28725,310.84,1.27,1.12,2025-09-27,04:59,A,56,6.1NRT,276.23,13.25,D
-25.06382,151.51585,321.55,1.03,1.01,2025-09-27,04:59,A,27,6.1NRT,298.89,14.15,D
-25.3076,149.32074,323.49,1.26,1.11,2025-09-27,04:59,A,77,6.1NRT,286.24,24.29,D
-25.21869,149.791,326.57,1.19,1.08,2025-09-27,04:59,A,80,6.1NRT,304.53,21.01,D
-24.90414,151.85902,313.65,1.01,1,2025-09-27,04:59,A,61,6.1NRT,299.12,7.73,D
-24.90552,151.84927,327.34,1.01,1,2025-09-27,04:59,A,81,6.1NRT,299.15,21.54,D
-24.90692,151.83951,330.95,1.01,1.01,2025-09-27,04:59,A,84,6.1NRT,299.34,26.03,D
-24.86869,151.85284,320.35,1.01,1,2025-09-27,04:59,A,64,6.1NRT,296.76,13.75,D
-24.90481,151.46619,318.45,1.03,1.01,2025-09-27,04:59,A,68,6.1NRT,300.36,11.63,D
-24.89587,151.46469,330.35,1.03,1.01,2025-09-27,04:59,A,83,6.1NRT,300.82,24.21,D
-31.43799,152.41356,326.87,1.07,1.03,2025-09-27,04:59,A,85,6.1NRT,285.2,27.11,D
-24.80968,152.01241,310.15,1.01,1,2025-09-27,04:59,A,50,6.1NRT,297.2,6.02,D
-31.43945,152.40257,325.18,1.07,1.03,2025-09-27,04:59,A,84,6.1NRT,283.98,25.68,D
-24.89107,151.43333,312.89,1.03,1.01,2025-09-27,04:59,A,57,6.1NRT,299.88,6.26,D
-24.89244,151.42345,315.71,1.03,1.01,2025-09-27,04:59,A,65,6.1NRT,300.06,9.28,D
-31.42593,152.43394,305.38,1.07,1.03,2025-09-27,04:59,A,61,6.1NRT,286.15,6.42,D
-24.82197,151.84833,310.87,1.01,1,2025-09-27,04:59,A,44,6.1NRT,294.7,6.57,D
-30.05246,152.9236,326.57,1.02,1.01,2025-09-27,04:59,A,84,6.1NRT,297.91,22.61,D
-30.05388,152.91335,343.13,1.02,1.01,2025-09-27,04:59,A,93,6.1NRT,299.9,47.6,D
-25.11363,149.56024,333.33,1.22,1.1,2025-09-27,04:59,A,85,6.1NRT,303.32,34,D
-24.78705,151.90218,311.3,1.01,1,2025-09-27,04:59,A,49,6.1NRT,295.65,6.83,D
-30.04355,152.92192,326.13,1.02,1.01,2025-09-27,04:59,A,84,6.1NRT,298.04,22.07,D
-30.04499,152.91159,345.74,1.02,1.01,2025-09-27,04:59,A,94,6.1NRT,298.84,52.58,D
-24.86058,151.38098,317.97,1.03,1.01,2025-09-27,04:59,A,68,6.1NRT,295.33,12,D
-25.02837,149.58987,311.94,1.21,1.09,2025-09-27,04:59,A,42,6.1NRT,298.05,6.13,D
-29.99743,152.98071,311.62,1.02,1.01,2025-09-27,04:59,A,60,6.1NRT,299.27,7.79,D
-29.98657,152.86252,310.06,1.02,1.01,2025-09-27,04:59,A,38,6.1NRT,297.6,5.66,D
-25.02988,149.57819,319.9,1.21,1.09,2025-09-27,04:59,A,70,6.1NRT,299.2,15.13,D
-29.97022,152.84863,325.14,1.02,1.01,2025-09-27,04:59,A,84,6.1NRT,299.54,18.67,D
-24.66797,151.77588,315.6,1.01,1.01,2025-09-27,04:59,A,64,6.1NRT,300.06,9.68,D
-29.96131,152.84691,319.05,1.02,1.01,2025-09-27,04:59,A,79,6.1NRT,299.61,13.46,D
-24.632,151.82312,312.37,1.01,1,2025-09-27,04:59,A,53,6.1NRT,299.01,6.64,D
