latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.57821,102.39301,332.55,0.38,0.59,2026-03-27,07:07,N,nominal,2.0NRT,298.39,3.86,D
19.48163,101.43702,350.51,0.33,0.55,2026-03-27,07:07,N,nominal,2.0NRT,298.15,4.82,D
19.47832,101.40518,342.46,0.33,0.55,2026-03-27,07:07,N,nominal,2.0NRT,300.27,13.52,D
19.4776,101.39828,354.53,0.32,0.55,2026-03-27,07:07,N,nominal,2.0NRT,299.36,11.18,D
19.46869,101.31264,332.25,0.32,0.55,2026-03-27,07:07,N,nominal,2.0NRT,301.86,3.54,D
19.32094,99.9481,342.26,0.52,0.5,2026-03-27,07:07,N,nominal,2.0NRT,309.69,7.11,D
19.28715,99.64894,340.5,0.5,0.49,2026-03-27,07:07,N,low,2.0NRT,311.11,9.96,D
19.266,99.46387,349.57,0.48,0.48,2026-03-27,07:07,N,nominal,2.0NRT,308.38,6.79,D
18.97005,97.03219,335.64,0.52,0.41,2026-03-27,07:07,N,nominal,2.0NRT,301.3,61.88,D
18.86986,96.2662,345.9,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,304.08,7.13,D
18.70021,95.0237,343.71,0.42,0.38,2026-03-27,07:07,N,nominal,2.0NRT,312.31,4.63,D
18.96945,97.02751,367,0.52,0.41,2026-03-27,07:07,N,low,2.0NRT,333.49,80.04,D
19.80578,104.81059,355.3,0.55,0.68,2026-03-27,07:07,N,nominal,2.0NRT,294.6,9.42,D
19.64419,103.01693,352.13,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.52,8.6,D
19.64381,103.01292,337.65,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,288.91,6.62,D
19.47382,101.31255,340.65,0.32,0.55,2026-03-27,07:07,N,nominal,2.0NRT,300.47,3.54,D
19.26719,99.43478,331.61,0.48,0.48,2026-03-27,07:07,N,nominal,2.0NRT,306.31,2.62,D
18.97332,97.02741,338.88,0.52,0.41,2026-03-27,07:07,N,nominal,2.0NRT,302.61,80.04,D
19.64989,103.01656,367,0.42,0.61,2026-03-27,07:07,N,high,2.0NRT,310.49,47.79,D
19.6495,103.01241,347.49,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,307.59,31.06,D
19.64915,103.00879,353.38,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,307.96,31.06,D
19.63843,102.89698,347.5,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.94,8.3,D
19.63808,102.89333,338.28,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.77,9.72,D
19.57646,102.26447,331.78,0.37,0.58,2026-03-27,07:07,N,nominal,2.0NRT,296.04,3.46,D
19.50839,101.59486,333.7,0.33,0.56,2026-03-27,07:07,N,nominal,2.0NRT,297.3,4.5,D
19.44701,101.01108,340.86,0.61,0.54,2026-03-27,07:07,N,nominal,2.0NRT,303.19,6.75,D
19.37561,100.35379,336.55,0.55,0.51,2026-03-27,07:07,N,nominal,2.0NRT,305.19,5.56,D
19.37397,100.33903,340.3,0.55,0.51,2026-03-27,07:07,N,nominal,2.0NRT,305.38,5.03,D
19.04448,97.55462,332.48,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,305.02,2.6,D
19.03554,97.48393,347.16,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,307.67,12.48,D
18.77946,95.54324,350.44,0.44,0.38,2026-03-27,07:07,N,nominal,2.0NRT,315.87,7.16,D
19.65567,103.01701,367,0.42,0.61,2026-03-27,07:07,N,high,2.0NRT,294.65,47.79,D
19.61145,102.56191,367,0.39,0.59,2026-03-27,07:07,N,high,2.0NRT,300.24,19.99,D
19.81111,104.7235,334.04,0.54,0.68,2026-03-27,07:07,N,nominal,2.0NRT,295.74,4.95,D
19.72971,103.80747,337.58,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,293.55,2.64,D
19.65608,103.02122,344.58,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.15,47.79,D
19.65527,103.01283,348.44,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.52,31.06,D
19.65488,103.00877,330.35,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.04,31.06,D
19.65451,103.00489,334.11,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,291.92,12.7,D
19.65268,102.98579,350.55,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,293.85,9.94,D
19.65233,102.98215,336.17,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.62,4.93,D
19.61109,102.55822,355.85,0.39,0.59,2026-03-27,07:07,N,nominal,2.0NRT,298.67,58.71,D
19.61073,102.55463,352.62,0.39,0.59,2026-03-27,07:07,N,nominal,2.0NRT,319.93,58.71,D
19.61038,102.55099,352.35,0.39,0.59,2026-03-27,07:07,N,nominal,2.0NRT,299.62,32.5,D
19.45265,101.01669,343.14,0.61,0.54,2026-03-27,07:07,N,nominal,2.0NRT,305.53,9.55,D
19.45194,101.01009,341.73,0.61,0.54,2026-03-27,07:07,N,nominal,2.0NRT,305.71,6.75,D
19.38101,100.35906,337.1,0.55,0.51,2026-03-27,07:07,N,nominal,2.0NRT,304.57,5.56,D
19.38039,100.35342,342.4,0.55,0.51,2026-03-27,07:07,N,nominal,2.0NRT,306.16,5.56,D
19.349,100.07215,334.76,0.53,0.5,2026-03-27,07:07,N,low,2.0NRT,308.73,4.36,D
19.3474,100.0579,336.16,0.53,0.5,2026-03-27,07:07,N,low,2.0NRT,308.33,3,D
19.03947,97.48332,348.26,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,306.22,12.48,D
18.80313,95.68954,352,0.44,0.39,2026-03-27,07:07,N,nominal,2.0NRT,326.41,46.39,D
18.78356,95.54684,338.76,0.44,0.38,2026-03-27,07:07,N,low,2.0NRT,313.61,6.57,D
18.78299,95.54269,347.25,0.44,0.38,2026-03-27,07:07,N,nominal,2.0NRT,314.82,7.16,D
18.73924,95.22673,339.55,0.43,0.38,2026-03-27,07:07,N,low,2.0NRT,313.29,6.23,D
19.77799,104.27435,367,0.5,0.66,2026-03-27,07:07,N,high,2.0NRT,295.5,15.66,D
19.65832,102.98487,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,298.31,18.11,D
19.81635,104.71047,333.45,0.54,0.68,2026-03-27,07:07,N,nominal,2.0NRT,296.39,7.48,D
19.78728,104.37889,336.24,0.51,0.66,2026-03-27,07:07,N,nominal,2.0NRT,291.24,15.95,D
19.78694,104.37502,355.88,0.51,0.66,2026-03-27,07:07,N,nominal,2.0NRT,293.75,15.95,D
19.73584,103.80854,332.21,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,293.44,7.19,D
19.66755,103.08086,340.46,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.53,6.13,D
19.65911,102.9931,345.86,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.71,31.04,D
19.6587,102.98882,355,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,308.52,18.11,D
19.64905,102.88909,340.22,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,290.96,7.92,D
19.58813,102.27184,343.51,0.37,0.58,2026-03-27,07:07,N,nominal,2.0NRT,292.77,20.71,D
19.58777,102.26824,353.66,0.37,0.58,2026-03-27,07:07,N,nominal,2.0NRT,305.34,26.12,D
19.45765,101.01636,356.26,0.61,0.54,2026-03-27,07:07,N,nominal,2.0NRT,304.56,36.5,D
19.35373,100.07217,348.33,0.53,0.5,2026-03-27,07:07,N,nominal,2.0NRT,310.43,14.07,D
19.23181,99.01748,339.59,0.45,0.47,2026-03-27,07:07,N,nominal,2.0NRT,306.84,3.63,D
19.04204,97.47207,334.49,0.55,0.42,2026-03-27,07:07,N,low,2.0NRT,306.87,5.06,D
19.04131,97.46632,336.07,0.55,0.42,2026-03-27,07:07,N,nominal,2.0NRT,305.9,4.35,D
19.0095,97.21738,338.52,0.53,0.42,2026-03-27,07:07,N,nominal,2.0NRT,305.55,7.35,D
18.8067,95.68899,350.8,0.44,0.39,2026-03-27,07:07,N,nominal,2.0NRT,316.16,9.9,D
18.7871,95.5463,339.29,0.44,0.38,2026-03-27,07:07,N,low,2.0NRT,313.9,10.35,D
18.78653,95.54214,347.49,0.44,0.38,2026-03-27,07:07,N,nominal,2.0NRT,310.65,6.81,D
19.66434,102.98792,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,297.04,18.11,D
19.6194,102.52956,367,0.39,0.59,2026-03-27,07:07,N,high,2.0NRT,301.63,13.8,D
19.82274,104.71064,332.85,0.54,0.68,2026-03-27,07:07,N,nominal,2.0NRT,297.06,7.48,D
19.74229,103.81307,336.57,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,293.5,11.79,D
19.74195,103.8094,351.29,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,295.14,7.19,D
19.67406,103.08868,331.98,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.41,6.41,D
19.67326,103.08032,352.04,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.96,6.13,D
19.61898,102.5254,348.07,0.39,0.59,2026-03-27,07:07,N,nominal,2.0NRT,300.57,7.58,D
19.35789,100.06706,342.05,0.53,0.5,2026-03-27,07:07,N,nominal,2.0NRT,309.39,9.73,D
19.01408,97.22233,339.36,0.53,0.42,2026-03-27,07:07,N,nominal,2.0NRT,304.3,8.11,D
19.01341,97.21716,341.18,0.53,0.42,2026-03-27,07:07,N,nominal,2.0NRT,305.09,7.35,D
18.82821,95.81973,349.73,0.45,0.39,2026-03-27,07:07,N,nominal,2.0NRT,310.32,25.12,D
18.81141,95.6969,349.17,0.44,0.39,2026-03-27,07:07,N,nominal,2.0NRT,317.91,39.65,D
18.81083,95.69267,348.6,0.44,0.39,2026-03-27,07:07,N,nominal,2.0NRT,316.94,9.9,D
19.74833,103.81313,367,0.47,0.64,2026-03-27,07:07,N,high,2.0NRT,296.24,40.26,D
19.6713,103.00062,367,0.42,0.61,2026-03-27,07:07,N,high,2.0NRT,299.07,14.4,D
19.62479,102.52782,367,0.39,0.59,2026-03-27,07:07,N,high,2.0NRT,296.86,8.09,D
19.74799,103.80943,345.17,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,297.72,36.82,D
19.71676,103.47546,346.96,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,300.1,9.15,D
19.68018,103.09229,343.28,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.59,8.68,D
19.67979,103.08829,354.97,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.08,12.27,D
19.62518,102.53174,340.72,0.39,0.59,2026-03-27,07:07,N,nominal,2.0NRT,295.03,8.09,D
19.62444,102.5244,347.96,0.39,0.59,2026-03-27,07:07,N,nominal,2.0NRT,295.81,7.46,D
19.39362,100.3424,336.59,0.55,0.51,2026-03-27,07:07,N,nominal,2.0NRT,306.95,4.71,D
19.31727,99.67077,343.93,0.5,0.49,2026-03-27,07:07,N,nominal,2.0NRT,305.13,7.26,D
19.2889,99.42654,333.1,0.48,0.48,2026-03-27,07:07,N,low,2.0NRT,304.39,2.8,D
19.01866,97.22728,336.74,0.53,0.42,2026-03-27,07:07,N,nominal,2.0NRT,304.61,8.05,D
19.32182,99.67027,341.02,0.5,0.49,2026-03-27,07:07,N,nominal,2.0NRT,303.85,7.26,D
19.3214,99.66662,337.03,0.5,0.49,2026-03-27,07:07,N,nominal,2.0NRT,306,8.65,D
19.29664,99.45399,340.4,0.48,0.48,2026-03-27,07:07,N,nominal,2.0NRT,303.65,6.24,D
19.06175,97.53246,332.42,0.55,0.43,2026-03-27,07:07,N,low,2.0NRT,304.52,2.33,D
18.67628,94.68064,332.53,0.41,0.37,2026-03-27,07:07,N,nominal,2.0NRT,302.56,2.56,D
19.52909,101.49351,367,0.33,0.55,2026-03-27,07:07,N,high,2.0NRT,299.1,5.95,D
19.69877,103.16496,335.16,0.43,0.62,2026-03-27,07:07,N,nominal,2.0NRT,294.83,6.99,D
19.69837,103.16084,336.38,0.43,0.62,2026-03-27,07:07,N,nominal,2.0NRT,294.55,4.74,D
19.60819,102.25385,333.22,0.37,0.58,2026-03-27,07:07,N,nominal,2.0NRT,296.14,2.27,D
19.67508,102.86432,367,0.41,0.6,2026-03-27,07:07,N,high,2.0NRT,297.36,14.78,D
19.80047,104.18069,329.4,0.5,0.66,2026-03-27,07:07,N,nominal,2.0NRT,291.77,3.41,D
19.7892,104.05801,337.69,0.49,0.65,2026-03-27,07:07,N,nominal,2.0NRT,296.48,5.06,D
19.68995,103.01527,344.21,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.93,4.6,D
19.36436,99.95837,333.3,0.52,0.5,2026-03-27,07:07,N,low,2.0NRT,307.89,4.31,D
19.25589,99.03434,331.02,0.45,0.47,2026-03-27,07:07,N,low,2.0NRT,304.22,2.42,D
19.23352,98.8485,342.99,0.44,0.46,2026-03-27,07:07,N,nominal,2.0NRT,303.83,6.16,D
19.00607,97.03969,337.17,0.52,0.41,2026-03-27,07:07,N,nominal,2.0NRT,307.94,4.81,D
19.00464,97.02878,344.92,0.52,0.41,2026-03-27,07:07,N,nominal,2.0NRT,306.13,7.74,D
19.739,103.46079,331.99,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,286.91,10.44,D
19.31014,99.45288,330.45,0.48,0.48,2026-03-27,07:07,N,low,2.0NRT,302.83,3.52,D
19.0098,97.03841,333.92,0.52,0.41,2026-03-27,07:07,N,nominal,2.0NRT,307.11,3.8,D
19.00714,97.01809,332.61,0.52,0.41,2026-03-27,07:07,N,low,2.0NRT,306.34,3.76,D
19.74443,103.45586,367,0.45,0.63,2026-03-27,07:07,N,high,2.0NRT,304.22,30.29,D
19.74483,103.46008,346.53,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,297.41,10.44,D
19.74404,103.45187,347.53,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,302.93,30.29,D
19.52973,101.35432,335.61,0.32,0.55,2026-03-27,07:07,N,nominal,2.0NRT,308.07,3.04,D
19.37419,99.96207,337.43,0.52,0.5,2026-03-27,07:07,N,nominal,2.0NRT,307.39,7.38,D
19.31333,99.44151,336.86,0.48,0.48,2026-03-27,07:07,N,nominal,2.0NRT,303.74,7.69,D
19.26357,99.02472,335.1,0.45,0.47,2026-03-27,07:07,N,nominal,2.0NRT,304.21,2.6,D
19.01358,97.03753,333.63,0.52,0.41,2026-03-27,07:07,N,low,2.0NRT,304.15,3.8,D
19.01089,97.01701,332.98,0.52,0.41,2026-03-27,07:07,N,low,2.0NRT,305.27,3.76,D
19.81787,104.16859,367,0.5,0.65,2026-03-27,07:07,N,high,2.0NRT,295.87,15.88,D
19.75069,103.45959,367,0.45,0.63,2026-03-27,07:07,N,high,2.0NRT,295.49,69.33,D
19.75257,103.479,335.16,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,300.33,7.25,D
19.75111,103.46394,330.06,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,291.27,69.33,D
19.74947,103.44691,350.26,0.44,0.63,2026-03-27,07:07,N,nominal,2.0NRT,305.99,56.51,D
19.57899,101.76585,336.88,0.34,0.56,2026-03-27,07:07,N,nominal,2.0NRT,295.15,4.5,D
19.31782,99.44106,334.58,0.48,0.48,2026-03-27,07:07,N,nominal,2.0NRT,304.24,4.94,D
19.23228,98.73115,339.89,0.44,0.46,2026-03-27,07:07,N,nominal,2.0NRT,303.67,4.37,D
18.912,96.24619,335.46,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,303.43,6.74,D
18.89866,96.1478,330.42,0.47,0.39,2026-03-27,07:07,N,low,2.0NRT,301.93,22.42,D
18.81252,95.52122,343.37,0.44,0.38,2026-03-27,07:07,N,nominal,2.0NRT,311.81,31.97,D
19.75031,103.45564,301.79,0.45,0.63,2026-03-27,07:07,N,low,2.0NRT,318.8,159.09,D
19.74989,103.45131,208,0.45,0.63,2026-03-27,07:07,N,low,2.0NRT,317.57,159.09,D
18.9169,96.25472,335.49,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,305.22,2.75,D
18.91505,96.24111,347.23,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,306.22,6.74,D
18.90291,96.15171,340.83,0.47,0.39,2026-03-27,07:07,N,nominal,2.0NRT,301.69,129.54,D
18.81663,95.52482,341.76,0.44,0.38,2026-03-27,07:07,N,low,2.0NRT,315.31,22.03,D
18.74014,94.98091,341.55,0.42,0.38,2026-03-27,07:07,N,low,2.0NRT,313.04,7.39,D
19.7364,103.1937,367,0.43,0.62,2026-03-27,07:07,N,high,2.0NRT,293.97,15.74,D
19.70771,102.90595,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,301.86,9.29,D
19.62467,102.09734,367,0.36,0.58,2026-03-27,07:07,N,high,2.0NRT,305.59,10.64,D
19.72345,103.06319,330.45,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.63,5.35,D
19.70819,102.91068,350.97,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,298.09,15.82,D
19.70724,102.90128,350.3,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,298.88,9.29,D
19.68717,102.70258,335.81,0.4,0.6,2026-03-27,07:07,N,nominal,2.0NRT,298.87,8.16,D
19.68677,102.69865,331.36,0.4,0.6,2026-03-27,07:07,N,nominal,2.0NRT,297.61,5.44,D
19.68639,102.69492,330.56,0.4,0.6,2026-03-27,07:07,N,nominal,2.0NRT,297.43,5.44,D
19.08263,97.47658,348.2,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,306.48,10.6,D
18.92056,96.25415,337.04,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,304.91,4.71,D
18.82016,95.52428,340.02,0.44,0.38,2026-03-27,07:07,N,low,2.0NRT,311.52,21.41,D
19.69263,102.70097,367,0.4,0.6,2026-03-27,07:07,N,high,2.0NRT,299.67,8.16,D
19.62996,102.09619,367,0.36,0.58,2026-03-27,07:07,N,high,2.0NRT,302.81,10.64,D
19.75828,103.35633,334.45,0.44,0.62,2026-03-27,07:07,N,nominal,2.0NRT,296.5,2.72,D
19.7335,103.10608,336.5,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.76,5.49,D
19.7331,103.10205,345.62,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.77,6.53,D
19.73013,103.07234,335.45,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,298.12,6.36,D
19.72967,103.06769,335.74,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,298.11,6.36,D
19.72911,103.06216,345.83,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,298.21,5.35,D
19.72865,103.05755,342.45,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.87,5.35,D
19.72819,103.05302,333.01,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.89,2.83,D
19.72095,102.98079,335.21,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,294.25,1.24,D
19.71631,102.93462,331.37,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.18,3.05,D
19.13067,97.81857,335.63,0.38,0.43,2026-03-27,07:07,N,nominal,2.0NRT,301.32,3.51,D
19.13018,97.81474,338.23,0.38,0.43,2026-03-27,07:07,N,nominal,2.0NRT,301.14,3.51,D
19.09332,97.52821,347.51,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,307.89,12.3,D
19.09269,97.52332,332.48,0.55,0.43,2026-03-27,07:07,N,low,2.0NRT,306.81,4.66,D
19.7358,103.07134,367,0.42,0.61,2026-03-27,07:07,N,high,2.0NRT,305.4,53.12,D
19.72189,102.93333,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,299.18,12.42,D
19.72141,102.9286,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,299.93,14.34,D
19.74898,103.20341,345.68,0.43,0.62,2026-03-27,07:07,N,nominal,2.0NRT,291.83,8.3,D
19.74091,103.12246,343.35,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.51,6.05,D
19.73923,103.10564,342.86,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.11,5.66,D
19.73533,103.06672,333.59,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,302.99,53.12,D
19.7345,103.05838,337.16,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.94,9.42,D
19.72241,102.93848,348.89,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.72,12.42,D
19.71708,102.8859,341.58,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.77,3.91,D
19.71666,102.88174,332.31,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.5,3.91,D
19.6504,102.2389,340.2,0.37,0.58,2026-03-27,07:07,N,nominal,2.0NRT,304.35,3.25,D
19.5218,101.04908,330.15,0.62,0.54,2026-03-27,07:07,N,low,2.0NRT,302.36,8.89,D
19.42774,100.22026,333.3,0.54,0.51,2026-03-27,07:07,N,low,2.0NRT,307.38,8.54,D
19.09725,97.5276,350.66,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,309.26,15.52,D
19.72999,102.95676,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,298.05,10.87,D
19.72081,102.86647,367,0.41,0.6,2026-03-27,07:07,N,high,2.0NRT,303.04,101.45,D
19.72007,102.85917,367,0.41,0.6,2026-03-27,07:07,N,high,2.0NRT,299.19,53.32,D
19.74672,103.12263,346.03,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,293.84,6.05,D
19.73171,102.97375,335.42,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.41,6.63,D
19.73129,102.96956,344.74,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.84,6.63,D
19.73084,102.96514,348.48,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,297.77,8.86,D
19.73041,102.96085,333.38,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.06,8.86,D
19.72269,102.885,341.68,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.53,3.91,D
19.72232,102.88136,330.63,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,296.01,3.91,D
19.64556,102.14143,355.25,0.36,0.58,2026-03-27,07:07,N,nominal,2.0NRT,300.25,5.14,D
19.05045,97.13952,334.13,0.52,0.42,2026-03-27,07:07,N,low,2.0NRT,306.11,3.45,D
19.72043,102.86273,304.84,0.41,0.6,2026-03-27,07:07,N,low,2.0NRT,318.19,53.32,D
19.72835,102.88464,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,301.54,9.57,D
19.72662,102.86765,367,0.41,0.6,2026-03-27,07:07,N,high,2.0NRT,304.09,34.31,D
19.72868,102.88792,330.35,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.65,14.11,D
19.72803,102.88152,333.21,0.41,0.61,2026-03-27,07:07,N,nominal,2.0NRT,295.85,9.57,D
19.72701,102.87143,356.84,0.41,0.6,2026-03-27,07:07,N,nominal,2.0NRT,299.72,34.31,D
19.72581,102.85971,351.01,0.41,0.6,2026-03-27,07:07,N,nominal,2.0NRT,300.71,115.79,D
19.65113,102.14271,339.09,0.36,0.58,2026-03-27,07:07,N,nominal,2.0NRT,299.27,3.2,D
19.55579,101.26353,337.26,0.32,0.54,2026-03-27,07:07,N,nominal,2.0NRT,301.97,2.57,D
19.05645,97.15519,333.6,0.53,0.42,2026-03-27,07:07,N,low,2.0NRT,307.5,2.54,D
19.73401,102.88427,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,299.36,9.57,D
19.73366,102.88085,367,0.41,0.61,2026-03-27,07:07,N,high,2.0NRT,299.88,9.57,D
19.66549,102.22644,367,0.37,0.58,2026-03-27,07:07,N,high,2.0NRT,307.94,40.38,D
19.733,102.87433,341.96,0.41,0.6,2026-03-27,07:07,N,nominal,2.0NRT,297.89,17.11,D
19.73231,102.86761,332.79,0.41,0.6,2026-03-27,07:07,N,nominal,2.0NRT,297.48,34.31,D
19.66616,102.2328,348.02,0.37,0.58,2026-03-27,07:07,N,nominal,2.0NRT,305.21,7.69,D
19.66582,102.22954,353.64,0.37,0.58,2026-03-27,07:07,N,nominal,2.0NRT,304.89,40.38,D
19.66481,102.22005,355.23,0.37,0.58,2026-03-27,07:07,N,nominal,2.0NRT,306.11,50.12,D
19.06026,97.1543,332.46,0.53,0.42,2026-03-27,07:07,N,low,2.0NRT,306.47,2.54,D
18.9364,96.23335,345.64,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,306.01,11.09,D
18.93578,96.22883,334.53,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,301.17,11.09,D
18.93517,96.22434,331.8,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,301.82,5.19,D
19.66518,102.22349,367,0.37,0.58,2026-03-27,07:07,N,low,2.0NRT,326.58,50.12,D
19.27288,98.77882,335.41,0.44,0.46,2026-03-27,07:07,N,nominal,2.0NRT,303.18,8.38,D
18.94005,96.23278,341.74,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,305.68,41.1,D
18.93883,96.22381,347.29,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,301.5,7.07,D
18.84488,95.54605,346.53,0.44,0.38,2026-03-27,07:07,N,nominal,2.0NRT,312.56,5.16,D
18.84429,95.54188,340.64,0.44,0.38,2026-03-27,07:07,N,low,2.0NRT,312.83,3.79,D
18.70575,94.56997,344.71,0.41,0.37,2026-03-27,07:07,N,nominal,2.0NRT,311.71,29.65,D
19.4776,100.44263,331.99,0.56,0.52,2026-03-27,07:07,N,nominal,2.0NRT,301.31,2.86,D
19.4721,100.39525,355.1,0.56,0.51,2026-03-27,07:07,N,nominal,2.0NRT,309.18,31.05,D
19.47158,100.39079,349.18,0.56,0.51,2026-03-27,07:07,N,nominal,2.0NRT,306.3,18,D
19.06294,97.11555,331.82,0.52,0.42,2026-03-27,07:07,N,low,2.0NRT,305.27,2.92,D
19.06231,97.11079,334.07,0.52,0.42,2026-03-27,07:07,N,low,2.0NRT,306.04,2.92,D
18.89441,95.87504,339.97,0.45,0.39,2026-03-27,07:07,N,nominal,2.0NRT,307.24,5.61,D
18.89262,95.86215,342.81,0.45,0.39,2026-03-27,07:07,N,nominal,2.0NRT,316.6,31.38,D
19.06566,97.10648,342.37,0.52,0.42,2026-03-27,07:07,N,nominal,2.0NRT,309.14,5.41,D
18.95048,96.25428,334.13,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,303.37,4.73,D
18.898,95.87449,331.52,0.45,0.39,2026-03-27,07:07,N,low,2.0NRT,305.66,1.87,D
18.77638,95.01183,340.26,0.42,0.38,2026-03-27,07:07,N,low,2.0NRT,314.53,6.02,D
19.15634,97.76439,330.31,0.57,0.43,2026-03-27,07:07,N,low,2.0NRT,304.97,3.89,D
19.069,97.10204,335.24,0.52,0.42,2026-03-27,07:07,N,low,2.0NRT,309.04,5.41,D
18.90219,95.87823,334.67,0.45,0.39,2026-03-27,07:07,N,nominal,2.0NRT,304.61,1.87,D
18.89563,95.87558,345.81,0.45,0.39,2026-03-27,07:07,N,nominal,2.0NRT,307.1,8.02,D
18.8939,95.86268,350.77,0.45,0.39,2026-03-27,07:07,N,nominal,2.0NRT,315.07,39.49,D
18.94966,96.25551,340.08,0.47,0.4,2026-03-27,07:07,N,nominal,2.0NRT,303.85,4.74,D
