latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.81626,135.27911,346.25,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.2,11.1,D
-12.81572,135.28273,335.34,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.27,10.83,D
-12.81519,135.28633,348.12,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.28,10.83,D
-12.81465,135.28996,331.51,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.64,2.8,D
-12.8013,135.38011,348.69,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.96,13.97,D
-12.80076,135.38371,350.92,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,311.43,18.16,D
-12.80023,135.38733,355.94,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.21,18.16,D
-12.79969,135.39091,344.76,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.81,7.46,D
-13.08571,133.43294,340.87,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,304.29,3.75,D
-12.82068,135.27238,344.17,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.07,10.57,D
-12.82015,135.276,349.95,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.83,4.9,D
-12.81961,135.27963,333.77,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.81,4.9,D
-12.81907,135.28325,352.25,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.62,7.3,D
-12.81854,135.28685,341.45,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.72,7.3,D
-12.80624,135.36984,348.13,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,308.94,13.75,D
-12.80571,135.37343,343.61,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.68,13.75,D
-12.80464,135.38065,339.02,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.81,4.95,D
-13.08929,133.43347,334.96,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,303.96,3.75,D
-12.8342,135.20413,344.46,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,287.93,4,D
-12.8235,135.27652,339.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.46,4.9,D
-12.82296,135.28014,338.52,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.09,4.9,D
-12.81012,135.36676,334.98,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.53,11.27,D
-12.80959,135.37035,347.79,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,305.32,13.75,D
-12.80905,135.37395,334.04,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.25,13.75,D
-12.80852,135.37756,343.9,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.02,4.95,D
-13.09288,133.43396,331.43,0.45,0.39,2026-07-10,04:32,N20,low,2.0NRT,302.59,3.61,D
-12.9284,134.58475,336.55,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,287.4,5.69,D
-12.92785,134.58852,338.39,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,286.03,5.69,D
-12.83971,135.19011,333.08,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,281.44,5.26,D
-12.81347,135.36728,333.11,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.7,4.61,D
-12.81293,135.37086,344.17,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.06,3.44,D
-12.8124,135.37447,335.82,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.06,3.44,D
-13.09587,133.43866,336.51,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,300.95,3.61,D
-12.93126,134.58904,330.76,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,286.76,5.69,D
-12.8436,135.187,346.17,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,283.84,8.09,D
-12.83771,135.22685,332.56,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.54,6.25,D
-12.83663,135.23412,332.58,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,285.81,6.32,D
-12.82859,135.28841,338.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.83,5.02,D
-12.93522,134.58582,336.28,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,287.05,3.46,D
-12.84267,135.21654,343.16,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.64,13.15,D
-12.84213,135.22015,350.53,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.75,6.87,D
-12.8416,135.22377,344.05,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,287.44,6.87,D
-12.84106,135.22739,342.96,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.93,5.58,D
-12.84052,135.231,338.88,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,287.49,5.58,D
-12.82444,135.33948,338.07,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,306.4,16.6,D
-12.82391,135.34308,339.16,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.6,7.86,D
-12.82337,135.34668,349.72,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.9,7.86,D
-12.83958,135.26051,353.55,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.34,27.5,D
-12.83905,135.26414,352.51,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.18,14.61,D
-12.8294,135.32918,353.59,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,309.68,19.36,D
-12.82886,135.33278,355.91,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,307.5,19.36,D
-12.82832,135.33638,342.37,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.09,16.6,D
-12.82779,135.33998,356.21,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.26,16.6,D
-12.82725,135.34358,353.61,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.37,7.86,D
-12.82672,135.3472,331.08,0.39,0.36,2026-07-10,04:32,N20,low,2.0NRT,303.04,7.86,D
-12.82618,135.3508,333.05,0.39,0.36,2026-07-10,04:32,N20,low,2.0NRT,304.2,5.99,D
-12.81708,135.41199,336.63,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.25,5.02,D
-12.85583,135.17403,334.16,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,284.31,3.99,D
-12.84455,135.25018,346.16,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.83,9.71,D
-12.84347,135.25743,351.76,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.5,15.29,D
-12.84294,135.26105,350.67,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.96,15.29,D
-12.8424,135.26466,331.8,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.73,4.01,D
-12.83328,135.32608,338.5,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.46,10.11,D
-12.83274,135.3297,343.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,307.56,9.87,D
-12.83221,135.3333,339.66,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,306.23,9.87,D
-12.83167,135.3369,333.87,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.66,3.24,D
-12.83114,135.34052,345.35,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.51,3.24,D
-12.82149,135.40533,331.02,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.93,5.17,D
-12.82096,135.40892,333.62,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.34,3.89,D
-12.82043,135.41251,346.73,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.06,3.89,D
-12.72582,136.04266,338.23,0.38,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.24,6.05,D
-12.84629,135.26157,334.9,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.18,15.29,D
-12.842,135.29047,333.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295,5.06,D
-12.83716,135.323,348.49,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,305.69,10.11,D
-12.83663,135.3266,347.33,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.11,10.11,D
-12.83609,135.33022,353.79,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.63,9.87,D
-12.83556,135.33382,337.41,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.8,9.87,D
-12.83502,135.33743,333.76,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.39,3.24,D
-12.86483,135.18286,350.96,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,286.21,9.45,D
-12.84547,135.3132,336.46,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.1,3.03,D
-12.86872,135.17975,330.13,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,283.91,6.58,D
-12.86818,135.18338,352.97,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,288.37,6.58,D
-12.84936,135.3101,340.77,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.15,5.19,D
-12.84882,135.31371,340.27,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.56,5.19,D
-12.8413,135.36423,330.7,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.37,0.95,D
-12.84077,135.36783,351.68,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.43,10.57,D
-12.83272,135.42178,330.03,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.79,2.18,D
-12.83219,135.42537,338.92,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.33,4.06,D
-12.86884,135.20207,339.72,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,287.52,6.06,D
-12.85271,135.31061,338.48,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.32,5.19,D
-12.84841,135.33951,356.15,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,310.03,16.41,D
-12.84787,135.34314,353.28,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.75,16.41,D
-12.84733,135.34674,338.9,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.76,4.52,D
-12.83553,135.4259,336.45,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.04,4.06,D
-12.87166,135.20622,338.31,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,286.94,4.64,D
-12.86843,135.22797,339.39,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,285.97,8.79,D
-12.85606,135.31113,343.03,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.03,2.79,D
-12.85552,135.31474,335.63,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.76,2.79,D
-12.85391,135.32559,341.14,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.01,4.44,D
-12.85337,135.32921,333.48,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.78,4.44,D
-12.85175,135.34003,354.05,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.7,6.39,D
-12.85122,135.34364,333.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.95,6.39,D
-12.85068,135.34724,354.83,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.54,5.71,D
-12.85014,135.35086,349.89,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.42,5.71,D
-12.8496,135.35446,335.66,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.24,3.11,D
-12.87179,135.22847,354.65,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.46,8.79,D
-12.87125,135.2321,332.33,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.92,6.7,D
-12.85887,135.31525,333.86,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.76,2.79,D
-12.85725,135.3261,338.34,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.61,4.44,D
-12.85349,135.35138,333.51,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.56,5.71,D
-12.87568,135.22539,335.31,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,287.96,3.18,D
-12.87514,135.22899,341.26,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.67,3.18,D
-12.8746,135.2326,352.7,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.71,8.71,D
-12.8785,135.22951,333.59,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.41,3.18,D
-12.88347,135.21916,344.4,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,288.85,4.98,D
-12.88293,135.22279,331.07,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,287.03,4.98,D
-12.88078,135.23726,347.67,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.86,16.97,D
-12.88024,135.24086,339.41,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.14,7.19,D
-12.87808,135.25533,339.93,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.56,4.44,D
-12.87754,135.25896,351.08,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.69,4.44,D
-12.877,135.26257,344.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.28,6.29,D
-12.87647,135.26619,338.22,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.06,6.29,D
-12.88629,135.22331,336.58,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.72,4.98,D
-13.33305,134.203,340.08,0.42,0.38,2026-07-10,04:32,N20,nominal,2.0NRT,297.55,4.06,D
-13.10262,135.47194,348.57,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.33,6.98,D
-14.13263,127.3699,334.51,0.37,0.58,2026-07-10,04:32,N20,nominal,2.0NRT,296.27,2.97,D
-12.86429,135.18651,349.99,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,284.78,6.29,D
-12.71837,135.32295,335.91,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.05,3.68,D
-12.88521,135.23055,333.6,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.98,5.28,D
-12.88413,135.23776,343.43,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.11,16.97,D
-12.88359,135.24139,340.1,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.73,7.19,D
-12.8809,135.25948,338.4,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.19,4.44,D
-12.85558,135.429,337.07,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.94,4.03,D
-12.87778,135.30339,342.2,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.94,7.56,D
-12.8767,135.31059,334.81,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.31,5.26,D
-12.85946,135.42593,332.43,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.47,2.46,D
-12.85892,135.42952,334.66,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.29,4.42,D
-13.16219,133.38411,330.3,0.46,0.39,2026-07-10,04:32,N20,low,2.0NRT,301.94,3,D
-12.89408,135.21709,336.13,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,285.37,2.83,D
-12.88491,135.27859,337.55,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.85,5.59,D
-13.16998,133.38097,332.74,0.46,0.39,2026-07-10,04:32,N20,low,2.0NRT,304.29,5.26,D
-12.89539,135.25432,331.14,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.15,4.62,D
-12.89485,135.25793,355.88,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.76,16.46,D
-12.88891,135.2977,333.6,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.57,6.71,D
-12.88837,135.30132,351.96,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302,13.9,D
-12.90208,135.22237,332.63,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,285.13,2.09,D
-12.89675,135.25858,350.95,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.88,6.95,D
-12.89622,135.26219,340.61,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.62,6.95,D
-12.89089,135.29837,355.02,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.74,7.52,D
-12.89036,135.302,331.83,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.18,3.85,D
-13.16816,133.37981,337.43,0.46,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,305.72,4.35,D
-12.97618,134.73753,331.36,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,296.69,3.34,D
-12.9017,135.24823,337.91,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.24,3.99,D
-12.89957,135.26271,336,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.65,6.95,D
-12.89904,135.26634,341.91,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.59,5.04,D
-12.89691,135.28079,331.24,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.27,2.84,D
-12.89638,135.28441,334.47,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.77,2.84,D
-12.89424,135.29889,348.39,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.13,7.52,D
-12.89371,135.30252,344.64,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.98,3.85,D
-12.89158,135.31697,341.1,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.68,4.61,D
-12.89105,135.3206,336.19,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.08,4.61,D
-12.89051,135.3242,335.8,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.42,2.85,D
-12.88252,135.37842,344.62,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.45,7.53,D
-12.88199,135.38202,331.85,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.12,2.97,D
-12.98012,134.73431,334.98,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,297.1,2.61,D
-12.97796,134.74924,339.37,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,299.79,6.25,D
-12.90506,135.24875,336.05,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.15,2.28,D
-12.90186,135.27046,334.02,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.72,3.56,D
-12.90079,135.27769,332.87,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.66,3.08,D
-12.89973,135.28493,339.6,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.16,5.86,D
-12.89546,135.31387,337.1,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.09,2.8,D
-12.89493,135.31749,349.78,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.91,6.87,D
-12.8944,135.32112,341,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.27,6.87,D
-12.88799,135.36453,354.38,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.95,7.43,D
-12.88214,135.40413,330.31,0.39,0.36,2026-07-10,04:32,N20,low,2.0NRT,300.95,5.21,D
-12.88107,135.41132,335.11,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.33,4.18,D
-12.88374,135.39334,367,0.39,0.36,2026-07-10,04:32,N20,high,2.0NRT,302.78,8.84,D
-12.90788,135.2529,335.88,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,287.79,5.93,D
-12.90734,135.25653,343.28,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.27,5.93,D
-12.90575,135.26738,330.87,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.81,3.56,D
-12.89348,135.35057,347.33,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.74,7.43,D
-12.89294,135.35419,350.98,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,308.03,19.77,D
-12.89188,135.36142,346.79,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.69,7.43,D
-12.89134,135.36505,335.48,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.54,7.43,D
-12.88601,135.40106,330.33,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.01,7.69,D
-12.88548,135.40466,349.6,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,305.68,5.21,D
-12.88495,135.40823,334.12,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.37,5.21,D
-12.87484,135.47647,333.41,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.41,1.82,D
-12.89241,135.3578,367,0.39,0.36,2026-07-10,04:32,N20,high,2.0NRT,306.22,19.77,D
-12.98206,134.76891,330.04,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,298.29,1.35,D
-12.89843,135.34023,331.03,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.74,2.25,D
-12.89682,135.3511,342.15,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.31,3.37,D
-12.89629,135.35471,344.18,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.62,2.54,D
-12.89575,135.35832,331.25,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.59,2.54,D
-12.87818,135.47699,347.19,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.5,2.33,D
-13.56701,130.81874,330.54,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,304.52,1.56,D
-13.03743,134.65126,355.87,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,290.12,12.08,D
-13.57121,130.81934,333.88,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,303.55,2.72,D
-13.04139,134.64803,330.64,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,286,4.08,D
-13.56926,130.86679,353.39,0.42,0.45,2026-07-10,04:32,N20,nominal,2.0NRT,304.82,10.18,D
-13.00557,134.91646,354.9,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,298.96,6.25,D
-13.00503,134.92014,334.73,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,294.48,6.25,D
-13.00449,134.92381,347.08,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,293.8,5.61,D
-13.69745,129.91205,331.25,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,298.69,10.1,D
-13.69513,129.93018,337.47,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,297.31,3.35,D
-13.57344,130.8674,344.02,0.42,0.45,2026-07-10,04:32,N20,nominal,2.0NRT,304.26,9.03,D
-13.70251,129.90808,333.31,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,294.89,4.87,D
-13.70192,129.91264,354.63,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,300.95,10.1,D
-13.58535,130.80942,331.42,0.43,0.46,2026-07-10,04:32,N20,low,2.0NRT,304.78,4.4,D
-13.58484,130.81332,339.86,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,305.42,4.4,D
-13.57814,130.86411,350,0.42,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,305.16,9.03,D
-13.70582,129.91777,346.63,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,297.81,7.5,D
-13.70523,129.92229,345.17,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,298.15,8.02,D
-13.70465,129.92679,349.21,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,299.55,8.02,D
-13.58853,130.81773,342.32,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,303.72,4.56,D
-13.58802,130.82161,344.77,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,305.39,4.56,D
-13.58597,130.83714,339.89,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,305.95,3.8,D
-13.58337,130.85681,336.82,0.42,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,305.91,4.26,D
-13.58285,130.86076,343.09,0.42,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,305.67,4.26,D
-13.58233,130.86469,340.16,0.42,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,302.48,2.73,D
-13.02116,134.88107,349.17,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,301.05,15.43,D
-12.95953,135.2979,332.74,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.32,1.83,D
-13.70912,129.92741,350.82,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,300.99,8.02,D
-13.70854,129.93196,330.59,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,300.48,5.38,D
-13.59172,130.82602,347.99,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,304.3,6.11,D
-13.5912,130.82993,341.28,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,304.34,6.11,D
-13.59069,130.8338,344.16,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,304.43,3.8,D
-13.59017,130.83771,334.86,0.43,0.46,2026-07-10,04:32,N20,nominal,2.0NRT,303.63,3.8,D
-13.713,129.93259,347.5,0.49,0.49,2026-07-10,04:32,N20,nominal,2.0NRT,304.9,14.8,D
-13.71241,129.93712,339.84,0.49,0.48,2026-07-10,04:32,N20,nominal,2.0NRT,299.68,14.8,D
-13.02739,134.88579,331.59,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,296.06,1.47,D
-13.71688,129.93771,342.68,0.49,0.48,2026-07-10,04:32,N20,nominal,2.0NRT,299.15,14.8,D
-13.7163,129.94225,338.99,0.49,0.48,2026-07-10,04:32,N20,nominal,2.0NRT,299.57,5.76,D
-12.94305,135.54588,336.46,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.71,3.69,D
-13.07653,134.7643,332.44,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,299.29,2.85,D
-13.07727,134.76416,331.77,0.41,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,299.59,2.73,D
-13.07959,134.77216,351.55,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,302.6,10.13,D
-13.01289,135.27652,335.93,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.51,4.33,D
-13.00275,135.34534,343.03,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.22,5.67,D
-13.00556,135.34947,330.66,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.31,1.69,D
-13.24552,133.73177,340.09,0.44,0.38,2026-07-10,04:32,N20,nominal,2.0NRT,314.29,19.29,D
