latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.96162,23.41097,311.31,0.49,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,289.74,1.4,N
43.96093,23.41707,312.54,0.49,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,290.46,1.4,N
43.77817,24.3045,343.7,0.45,0.39,2026-09-12,00:09,N20,nominal,2.0NRT,292.46,6.74,N
43.28318,25.59282,328.58,0.41,0.37,2026-09-12,00:09,N20,nominal,2.0NRT,291.05,8.25,N
43.2825,25.5979,347.4,0.41,0.37,2026-09-12,00:09,N20,nominal,2.0NRT,295.2,8.25,N
43.2791,25.59707,343.81,0.41,0.37,2026-09-12,00:09,N20,nominal,2.0NRT,291.06,8.25,N
43.27841,25.60214,335.01,0.41,0.37,2026-09-12,00:09,N20,nominal,2.0NRT,291.5,5.33,N
44.41919,28.55899,299.99,0.38,0.36,2026-09-12,00:09,N20,nominal,2.0NRT,287.01,0.51,N
44.23925,28.31049,300.89,0.38,0.36,2026-09-12,00:09,N20,nominal,2.0NRT,289.86,0.62,N
45.38268,16.95078,298.29,0.34,0.56,2026-09-12,00:09,N20,nominal,2.0NRT,278.17,0.54,N
45.999,17.21415,298.23,0.33,0.55,2026-09-12,00:09,N20,nominal,2.0NRT,274.19,0.64,N
44.80183,28.86597,299.71,0.38,0.36,2026-09-12,00:09,N20,nominal,2.0NRT,288.45,0.6,N
45.99641,17.21242,295.91,0.33,0.55,2026-09-12,00:09,N20,nominal,2.0NRT,274.95,0.56,N
46.23079,13.07126,297.53,0.53,0.67,2026-09-12,00:09,N20,nominal,2.0NRT,284.48,1.13,N
46.11042,17.00066,302.59,0.34,0.56,2026-09-12,00:09,N20,nominal,2.0NRT,273.88,0.48,N
46.1115,16.99995,305.46,0.34,0.56,2026-09-12,00:09,N20,nominal,2.0NRT,274.69,0.53,N
42.12134,43.01599,303.88,0.49,0.65,2026-09-12,00:09,N20,nominal,2.0NRT,288.69,1.02,N
45.48277,28.53726,302.86,0.38,0.36,2026-09-12,00:09,N20,nominal,2.0NRT,285.73,0.76,N
44.77264,33.85759,300.54,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,283.1,0.43,N
45.35714,30.9017,329.13,0.4,0.37,2026-09-12,00:09,N20,nominal,2.0NRT,293.96,2.93,N
45.37341,30.92862,320.25,0.4,0.37,2026-09-12,00:09,N20,nominal,2.0NRT,292.92,1.47,N
45.25759,31.67231,337.67,0.41,0.37,2026-09-12,00:09,N20,nominal,2.0NRT,294.89,10.79,N
44.71942,37.45446,303.29,0.46,0.47,2026-09-12,00:09,N20,nominal,2.0NRT,292.52,0.67,N
44.73351,37.80666,307.32,0.47,0.48,2026-09-12,00:09,N20,nominal,2.0NRT,290.86,1.31,N
46.89608,26.02946,302.44,0.43,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,283.66,0.97,N
44.84039,37.67887,310.79,0.46,0.47,2026-09-12,00:09,N20,nominal,2.0NRT,287.88,1.69,N
44.88342,38.11855,304.71,0.48,0.48,2026-09-12,00:09,N20,nominal,2.0NRT,286.84,1.41,N
44.1234,42.00835,300.03,0.39,0.59,2026-09-12,00:09,N20,nominal,2.0NRT,284.38,0.79,N
44.12518,42.01277,301.35,0.39,0.59,2026-09-12,00:09,N20,nominal,2.0NRT,286.64,1.95,N
44.12646,42.00837,313.98,0.38,0.59,2026-09-12,00:09,N20,nominal,2.0NRT,285.14,2.07,N
48.27657,14.3358,306.85,0.47,0.64,2026-09-12,00:09,N20,nominal,2.0NRT,277.27,2.05,N
43.07637,45.75739,315.25,0.62,0.71,2026-09-12,00:09,N20,nominal,2.0NRT,286.83,2.26,N
43.07547,45.75978,299.74,0.62,0.71,2026-09-12,00:09,N20,nominal,2.0NRT,285.94,1.27,N
43.07766,45.75324,300.23,0.62,0.71,2026-09-12,00:09,N20,nominal,2.0NRT,284.48,1.27,N
46.16679,34.31628,330.61,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,287.37,4.03,N
46.28557,34.41344,343.05,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,289.27,12.21,N
46.28912,34.41496,308.78,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,284.4,1.28,N
43.43169,45.45205,305.16,0.58,0.7,2026-09-12,00:09,N20,nominal,2.0NRT,282.08,1.96,N
43.43384,45.44552,310.29,0.58,0.7,2026-09-12,00:09,N20,nominal,2.0NRT,281.42,1.52,N
48.45745,17.18995,308.08,0.35,0.56,2026-09-12,00:09,N20,nominal,2.0NRT,282.09,1.08,N
43.56208,45.26807,301.76,0.57,0.69,2026-09-12,00:09,N20,nominal,2.0NRT,282.58,0.94,N
46.63609,33.38108,298.25,0.44,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,283.96,0.72,N
46.49704,34.80473,299.23,0.49,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,284.63,0.73,N
46.49833,34.79858,299.12,0.49,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,283.93,0.63,N
47.48302,30.10726,303.42,0.38,0.36,2026-09-12,00:09,N20,nominal,2.0NRT,287,0.6,N
47.48383,30.10225,301.11,0.38,0.36,2026-09-12,00:09,N20,nominal,2.0NRT,286.79,0.6,N
46.97061,33.3342,298.39,0.43,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,284.09,0.52,N
47.78613,29.01663,306.62,0.39,0.36,2026-09-12,00:09,N20,nominal,2.0NRT,288.88,1.05,N
47.16714,33.16258,321.5,0.43,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,283.78,2.83,N
47.17052,33.16396,329.18,0.43,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,284.35,2.83,N
47.1739,33.16534,298.55,0.43,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,282.87,0.44,N
47.11706,33.87832,295.68,0.45,0.39,2026-09-12,00:09,N20,nominal,2.0NRT,284.77,0.41,N
47.28453,34.21332,342.83,0.45,0.39,2026-09-12,00:09,N20,nominal,2.0NRT,290.63,14.45,N
47.26301,34.43301,307.08,0.46,0.39,2026-09-12,00:09,N20,nominal,2.0NRT,286.13,0.89,N
47.2482,34.58148,299.16,0.47,0.39,2026-09-12,00:09,N20,nominal,2.0NRT,285.88,0.63,N
47.22859,34.69677,312.59,0.47,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,285.58,1.96,N
45.09494,43.38774,297.73,0.42,0.61,2026-09-12,00:09,N20,nominal,2.0NRT,283.51,0.77,N
46.90592,36.42975,297.79,0.55,0.43,2026-09-12,00:09,N20,nominal,2.0NRT,284.96,0.87,N
46.90634,36.4302,296.93,0.55,0.43,2026-09-12,00:09,N20,nominal,2.0NRT,285.24,0.54,N
44.67287,44.72354,297.77,0.49,0.65,2026-09-12,00:09,N20,nominal,2.0NRT,281.24,0.57,N
47.29027,35.01709,299.56,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,285.37,1.01,N
47.29382,35.01868,311.08,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,285.24,1.01,N
47.29863,35.01412,295.36,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,284.64,0.21,N
47.95302,32.39993,297.76,0.4,0.37,2026-09-12,00:09,N20,nominal,2.0NRT,285.52,0.31,N
47.34782,35.79261,330.87,0.51,0.41,2026-09-12,00:09,N20,nominal,2.0NRT,286.85,5.26,N
47.84266,33.38449,307.74,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,287.46,1.23,N
47.86837,33.43196,300.91,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,286.16,0.8,N
47.87069,33.43888,299.8,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,285.75,0.88,N
47.8749,33.41684,306.28,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,288.77,1.2,N
47.877,33.40583,298.33,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,286.96,1.33,N
47.86964,33.44438,320.39,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,285.85,0.88,N
47.87406,33.4403,302.85,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,286.41,0.88,N
47.88142,33.40174,302.64,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,286.77,1.07,N
47.88416,33.44453,297.2,0.42,0.38,2026-09-12,00:09,N20,nominal,2.0NRT,285.54,0.62,N
47.26248,36.55132,323.22,0.55,0.43,2026-09-12,00:09,N20,nominal,2.0NRT,286.32,2.77,N
44.91481,45.28731,304.06,0.51,0.66,2026-09-12,00:09,N20,nominal,2.0NRT,283.13,0.82,N
45.01229,45.12848,296.95,0.5,0.66,2026-09-12,00:09,N20,nominal,2.0NRT,281.45,0.39,N
45.00958,45.12551,300.8,0.5,0.66,2026-09-12,00:09,N20,nominal,2.0NRT,281.79,0.8,N
47.66108,35.12582,333.82,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,287.95,7.44,N
47.31062,36.87791,297.66,0.56,0.43,2026-09-12,00:09,N20,nominal,2.0NRT,285.11,0.7,N
46.14518,41.56389,296.42,0.32,0.55,2026-09-12,00:09,N20,nominal,2.0NRT,277.24,0.36,N
47.60843,35.71463,298.82,0.5,0.41,2026-09-12,00:09,N20,nominal,2.0NRT,284.09,0.51,N
47.60937,35.71518,299.59,0.5,0.41,2026-09-12,00:09,N20,nominal,2.0NRT,283.97,0.66,N
47.8997,34.41048,302.36,0.45,0.39,2026-09-12,00:09,N20,nominal,2.0NRT,283.85,0.64,N
47.80266,35.15016,328.65,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,286.61,3.26,N
47.71082,35.6287,310.97,0.5,0.41,2026-09-12,00:09,N20,nominal,2.0NRT,283.79,1.51,N
47.86193,35.14407,300.75,0.47,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,287.75,0.98,N
47.86772,35.1534,303.3,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,286.69,1.91,N
47.86998,35.16113,308.66,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,287.12,1.3,N
47.4133,37.28879,300.41,0.39,0.44,2026-09-12,00:09,N20,nominal,2.0NRT,284.54,1.06,N
47.41442,37.28387,305.8,0.39,0.44,2026-09-12,00:09,N20,nominal,2.0NRT,283.76,0.97,N
47.87899,35.19213,302.02,0.48,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,285.51,0.54,N
47.41352,37.66311,300.97,0.4,0.44,2026-09-12,00:09,N20,nominal,2.0NRT,285.08,0.76,N
47.4147,37.65809,299.8,0.4,0.44,2026-09-12,00:09,N20,nominal,2.0NRT,285.04,2.68,N
47.41588,37.65308,353.46,0.4,0.44,2026-09-12,00:09,N20,nominal,2.0NRT,287.73,2.68,N
47.41742,37.66504,305.08,0.4,0.44,2026-09-12,00:09,N20,nominal,2.0NRT,285.55,0.76,N
47.41859,37.66002,300.7,0.4,0.44,2026-09-12,00:09,N20,nominal,2.0NRT,285.55,2.68,N
47.61022,36.88137,311.38,0.55,0.43,2026-09-12,00:09,N20,nominal,2.0NRT,283.77,1.27,N
47.89652,35.56923,296.27,0.49,0.4,2026-09-12,00:09,N20,nominal,2.0NRT,278.16,0.7,N
47.61351,36.92238,318.92,0.56,0.43,2026-09-12,00:09,N20,nominal,2.0NRT,283.65,2.6,N
47.77707,36.18255,306.22,0.52,0.41,2026-09-12,00:09,N20,nominal,2.0NRT,282.02,0.68,N
47.63086,36.99414,295.56,0.56,0.43,2026-09-12,00:09,N20,nominal,2.0NRT,283.15,0.69,N
36.91573,41.89339,298.58,0.62,0.71,2026-09-12,00:11,N20,nominal,2.0NRT,287.81,0.35,N
43.31349,16.5356,353.92,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,292.5,2.72,N
34.91654,37.94545,308.77,0.43,0.62,2026-09-12,00:11,N20,nominal,2.0NRT,289.23,0.97,N
34.07181,40.98554,299.9,0.66,0.73,2026-09-12,00:11,N20,nominal,2.0NRT,288.76,0.45,N
34.12537,41.15712,304.77,0.68,0.74,2026-09-12,00:11,N20,nominal,2.0NRT,288.93,1.43,N
34.12743,41.15025,298.1,0.67,0.74,2026-09-12,00:11,N20,nominal,2.0NRT,287.78,1.09,N
34.12385,41.1505,302.48,0.67,0.74,2026-09-12,00:11,N20,nominal,2.0NRT,287.8,1.87,N
38.69768,16.01455,304.85,0.33,0.55,2026-09-12,00:11,N20,nominal,2.0NRT,290.09,0.66,N
38.69791,16.01084,303.72,0.33,0.55,2026-09-12,00:11,N20,nominal,2.0NRT,289.79,0.66,N
34.29713,40.83812,302.03,0.64,0.72,2026-09-12,00:11,N20,nominal,2.0NRT,289.86,1.36,N
34.30535,40.83435,315.59,0.64,0.72,2026-09-12,00:11,N20,nominal,2.0NRT,290.17,4.17,N
34.30339,40.84096,327.2,0.64,0.72,2026-09-12,00:11,N20,nominal,2.0NRT,291.65,4.17,N
36.26303,33.72993,314.62,0.47,0.48,2026-09-12,00:11,N20,nominal,2.0NRT,296.78,1.57,N
37.25397,30.44092,312.02,0.47,0.4,2026-09-12,00:11,N20,nominal,2.0NRT,291.11,1.19,N
34.91201,40.82495,304.52,0.62,0.71,2026-09-12,00:11,N20,nominal,2.0NRT,290.4,0.7,N
37.86194,29.37126,310.76,0.43,0.38,2026-09-12,00:11,N20,nominal,2.0NRT,293.88,1.17,N
43.31372,16.5311,306.19,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,289.15,2.72,N
43.31326,16.54011,314.35,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,288.65,3.77,N
43.3109,16.48472,324.4,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,289.56,7.31,N
43.31067,16.48927,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,298.84,7.31,N
43.31044,16.49374,334.45,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,296.03,3.59,N
43.30904,16.52099,355.15,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,293.23,7.25,N
43.31021,16.49812,305.52,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,291.1,3.59,N
43.30928,16.51639,310.72,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,288.82,4.31,N
43.30574,16.48362,340.11,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,290.66,7.31,N
43.30552,16.48803,355.9,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,298.58,7.31,N
43.30529,16.49257,335.11,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,295.67,3.59,N
43.30506,16.49698,323.35,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,294.74,3.59,N
43.30437,16.51044,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,295.04,4.31,N
43.30413,16.51517,320.68,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,292.28,4.31,N
43.30389,16.51977,345.48,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,291.63,7.25,N
43.30365,16.52451,354.95,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,296.7,7.25,N
43.30317,16.53392,323.33,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,289.53,2.78,N
43.30484,16.5012,308.88,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,292.89,3.19,N
43.30462,16.50566,319.1,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,292.54,3.19,N
43.30341,16.52927,310.58,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,290.31,2.78,N
43.30294,16.53856,314.9,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,290.48,1.84,N
43.30268,16.54338,314.68,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,289.85,1.84,N
43.30038,16.48653,354.01,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,295.5,13.64,N
43.30015,16.49096,325.89,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,294.13,15.68,N
43.29993,16.49536,350.85,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,297.88,15.68,N
43.29971,16.49961,345.07,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,295.79,5.59,N
43.29948,16.50406,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,297.62,5.59,N
43.29924,16.50899,324.94,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,292.31,6.88,N
43.2985,16.52358,333.31,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,291.3,6.71,N
43.29826,16.52816,342.67,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,294.04,6.1,N
43.29525,16.4846,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,292.86,13.64,N
43.29502,16.48915,345.12,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,310.43,15.68,N
43.2948,16.49354,354.97,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,301.84,15.68,N
43.29459,16.49792,310.69,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,293.53,5.59,N
43.29435,16.50255,311.25,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,292.5,5.59,N
43.30972,16.48558,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,291.39,8,N
43.30946,16.49008,353.22,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,301.72,8,N
43.30921,16.49454,329.89,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,295.68,3.12,N
43.30791,16.51713,333.91,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,290.41,5.9,N
43.30765,16.52173,344.71,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,293.88,8.66,N
43.30896,16.49889,308.2,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,291.79,3.12,N
43.30632,16.54492,304.65,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,287.81,1.56,N
43.30457,16.4844,344.52,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,291.62,8,N
43.30432,16.48882,333.67,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,295.04,8,N
43.30407,16.49332,331.24,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,294.57,3.12,N
43.30332,16.50644,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,294.99,6.07,N
43.30304,16.51128,354.87,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,296.06,5.9,N
43.30251,16.52061,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,291.71,8.66,N
43.30224,16.52535,355.99,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,295.74,8.66,N
43.30197,16.53008,329.36,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,292.24,3.75,N
43.3017,16.53475,330.69,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,290.92,3.75,N
43.30381,16.49772,314.94,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,293.47,3.12,N
43.30358,16.50186,309.24,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,292.96,6.07,N
43.30277,16.51598,319.02,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,291.6,5.9,N
43.30143,16.53948,307.24,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,290.65,1.56,N
43.2992,16.48713,354.41,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,296.14,11.41,N
43.29895,16.4915,339.12,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,295.75,16.36,N
43.29871,16.49588,355.03,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,299.41,16.36,N
43.29847,16.50012,352.32,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,296.68,8.39,N
43.29821,16.50471,343.79,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,295.89,8.39,N
43.29709,16.52443,325.4,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,291.37,2.88,N
43.29945,16.48265,308.4,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,291.35,11.41,N
43.29407,16.48568,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,294.66,11.41,N
43.29383,16.48999,342.97,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,309.18,16.36,N
43.29358,16.49437,367,0.34,0.56,2026-09-12,00:11,N20,high,2.0NRT,298.46,16.36,N
41.19348,32.61874,299.5,0.5,0.41,2026-09-12,00:11,N20,nominal,2.0NRT,288.48,0.75,N
41.18627,32.63488,304.64,0.5,0.41,2026-09-12,00:11,N20,nominal,2.0NRT,290.1,1.58,N
41.17537,32.63072,305.27,0.5,0.41,2026-09-12,00:11,N20,nominal,2.0NRT,288.62,1.55,N
41.26477,31.42225,317.58,0.45,0.39,2026-09-12,00:11,N20,nominal,2.0NRT,292.33,2.67,N
41.26129,31.42107,302.18,0.45,0.39,2026-09-12,00:11,N20,nominal,2.0NRT,289.74,1.48,N
41.25534,31.41344,332.58,0.45,0.39,2026-09-12,00:11,N20,nominal,2.0NRT,292.16,3.97,N
41.25633,31.41266,325.78,0.45,0.39,2026-09-12,00:11,N20,nominal,2.0NRT,290.67,2.97,N
41.25532,31.41793,311.09,0.45,0.39,2026-09-12,00:11,N20,nominal,2.0NRT,289.94,1.68,N
40.60197,34.42867,315.48,0.41,0.45,2026-09-12,00:11,N20,nominal,2.0NRT,286,1.16,N
40.60093,34.43337,313.63,0.41,0.45,2026-09-12,00:11,N20,nominal,2.0NRT,286.21,1.6,N
40.59798,34.42715,298.08,0.41,0.45,2026-09-12,00:11,N20,nominal,2.0NRT,285.51,1.16,N
42.58688,22.25567,311.56,0.53,0.42,2026-09-12,00:11,N20,nominal,2.0NRT,268.53,1.57,N
42.58379,22.24811,295.24,0.53,0.42,2026-09-12,00:11,N20,nominal,2.0NRT,268.18,1.57,N
42.58304,22.25502,308.37,0.53,0.42,2026-09-12,00:11,N20,nominal,2.0NRT,272.22,1.57,N
40.49985,34.13536,311.03,0.4,0.44,2026-09-12,00:11,N20,nominal,2.0NRT,286.15,0.82,N
40.49594,34.13376,304.83,0.4,0.44,2026-09-12,00:11,N20,nominal,2.0NRT,287,0.71,N
40.21063,35.11489,331.5,0.45,0.47,2026-09-12,00:11,N20,nominal,2.0NRT,283.48,3.28,N
40.20766,35.10814,313.46,0.45,0.47,2026-09-12,00:11,N20,nominal,2.0NRT,283.61,2.02,N
40.20646,35.11336,306.09,0.45,0.47,2026-09-12,00:11,N20,nominal,2.0NRT,282.88,1.47,N
40.41179,34.16436,301.29,0.4,0.45,2026-09-12,00:11,N20,nominal,2.0NRT,284.02,0.51,N
40.40682,34.16747,295.13,0.4,0.45,2026-09-12,00:11,N20,nominal,2.0NRT,283.27,0.51,N
40.40287,34.16597,295.33,0.4,0.45,2026-09-12,00:11,N20,nominal,2.0NRT,283.28,0.19,N
41.63052,27.68419,309.57,0.38,0.36,2026-09-12,00:11,N20,nominal,2.0NRT,289.77,1.24,N
40.39368,34.07245,324.3,0.4,0.44,2026-09-12,00:11,N20,nominal,2.0NRT,285.45,2.11,N
40.3927,34.07689,306.24,0.4,0.44,2026-09-12,00:11,N20,nominal,2.0NRT,285.85,1.76,N
41.63496,27.50478,308.18,0.38,0.36,2026-09-12,00:11,N20,nominal,2.0NRT,291.78,1.3,N
40.94514,31.39697,299.56,0.46,0.39,2026-09-12,00:11,N20,nominal,2.0NRT,288.3,0.77,N
40.75834,31.7821,300.44,0.47,0.4,2026-09-12,00:11,N20,nominal,2.0NRT,285.28,0.93,N
42.19121,21.47294,334.16,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,289.49,3.81,N
42.18732,21.47149,299,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,287.87,3.81,N
42.18665,21.47831,299.39,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,287.8,1.13,N
42.18336,21.47086,341.84,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,289.67,8.01,N
42.1794,21.47035,349.44,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,293.89,8.01,N
42.18004,21.46388,304.08,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,286.81,8.01,N
42.17605,21.46351,335.93,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,288.53,6.89,N
42.17543,21.4698,305.28,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,287.51,6.89,N
42.17268,21.45699,323,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,286.68,5.01,N
42.17205,21.46331,350.78,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,290.26,6.89,N
42.18079,21.47197,343.79,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,296.31,10.36,N
42.18145,21.46556,316.44,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,287.9,3.48,N
42.17747,21.4651,308.54,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,286.66,3.48,N
42.17682,21.47142,318.11,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,288.43,10.36,N
42.17413,21.45848,320.02,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,286.5,10.44,N
42.17348,21.46478,347.37,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,292.77,10.44,N
42.1748,21.45201,305,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,285.27,0.73,N
42.17078,21.45199,305.5,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,285.28,0.73,N
38.65505,39.77043,298.15,0.43,0.62,2026-09-12,00:11,N20,nominal,2.0NRT,285.61,0.66,N
40.92559,29.7795,297.88,0.41,0.37,2026-09-12,00:11,N20,nominal,2.0NRT,287.58,0.51,N
41.6599,24.75597,308.56,0.42,0.38,2026-09-12,00:11,N20,nominal,2.0NRT,286,0.41,N
38.66198,39.23307,300.93,0.4,0.6,2026-09-12,00:11,N20,nominal,2.0NRT,287.18,0.52,N
41.02205,28.55738,313.88,0.39,0.36,2026-09-12,00:11,N20,nominal,2.0NRT,293.41,1.11,N
41.01876,28.55641,304.99,0.39,0.36,2026-09-12,00:11,N20,nominal,2.0NRT,291.75,0.58,N
40.78341,29.60078,307.62,0.41,0.37,2026-09-12,00:11,N20,nominal,2.0NRT,293.1,1.93,N
40.76425,29.53043,326.54,0.41,0.37,2026-09-12,00:11,N20,nominal,2.0NRT,294.24,2.5,N
40.75939,29.36032,303.97,0.4,0.37,2026-09-12,00:11,N20,nominal,2.0NRT,292.51,0.63,N
40.08123,32.79896,322.03,0.53,0.42,2026-09-12,00:11,N20,nominal,2.0NRT,287.69,3.5,N
40.08294,32.79824,323.05,0.53,0.42,2026-09-12,00:11,N20,nominal,2.0NRT,287,3.46,N
38.88465,37.8975,297.12,0.34,0.56,2026-09-12,00:11,N20,nominal,2.0NRT,286.82,0.32,N
39.94348,33.19012,299.29,0.56,0.43,2026-09-12,00:11,N20,nominal,2.0NRT,287.58,1.36,N
39.51807,34.85905,320.04,0.46,0.47,2026-09-12,00:11,N20,nominal,2.0NRT,282.09,2.27,N
39.51689,34.86407,316.3,0.46,0.47,2026-09-12,00:11,N20,nominal,2.0NRT,280.83,2.27,N
39.5202,34.85814,313.47,0.46,0.47,2026-09-12,00:11,N20,nominal,2.0NRT,281.34,2,N
