latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.72199,130.14461,348.51,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.7,5.26,D
-14.72306,130.13747,331.33,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.73,2.26,D
-14.72573,130.11954,347.06,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.82,6.9,D
-15.26255,126.28127,338.82,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.65,11.31,D
-14.72188,130.12262,367,0.39,0.36,2026-04-17,04:53,N21,high,2.0NRT,303.9,13.9,D
-14.57363,131.09921,333.93,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.55,7.56,D
-14.57473,131.09212,342.65,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,297.35,7.85,D
-14.72135,130.12617,337.27,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.28,4.94,D
-14.72242,130.11902,341.41,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.77,13.9,D
-14.59493,130.93884,336.74,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.72,4.87,D
-14.71804,130.12566,342,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.3,4.94,D
-15.35816,125.47375,341.17,0.4,0.45,2026-04-17,04:53,N21,nominal,2.0NRT,301.63,14.12,D
-14.69702,130.22086,343.37,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.97,5.93,D
-14.70501,130.16751,341.46,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.06,6.36,D
-14.70554,130.16396,347.09,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.55,10.69,D
-15.25292,126.23369,333.4,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.96,5.81,D
-14.62727,130.66072,330.19,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.56,3.2,D
-14.69371,130.22035,333.08,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.75,4.66,D
-14.69425,130.2168,354.04,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.76,4.66,D
-14.70223,130.16342,334.79,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.09,4.2,D
-14.70276,130.15985,343.55,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.96,4.2,D
-15.2464,126.25345,335.68,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.31,3.2,D
-15.24706,126.24841,333.1,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.52,10.1,D
-15.24771,126.24334,347.14,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,303.41,10.1,D
-15.24968,126.22807,341.04,0.55,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.03,13.65,D
-15.24317,126.24786,367,0.54,0.42,2026-04-17,04:53,N21,high,2.0NRT,303.68,10.1,D
-14.62181,130.67438,335.51,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.09,2.54,D
-14.62235,130.67084,330.82,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,297.29,2.54,D
-15.24252,126.25293,330.63,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,299.91,3.2,D
-15.24383,126.2428,339.78,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,303.41,10.1,D
-15.24513,126.23264,330.22,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,299.74,9.74,D
-14.59588,130.81859,346.8,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.54,7.74,D
-14.6927,130.17963,342.21,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,295.92,5.33,D
-14.69485,130.16534,340.51,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.07,4.89,D
-14.69539,130.16177,345.41,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.22,7.62,D
-14.70507,130.09744,338.03,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.3,7.33,D
-14.70614,130.09032,337,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.7,4.67,D
-14.55288,131.07709,340.33,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,294.93,4.26,D
-14.59258,130.81805,342.57,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.79,7.74,D
-14.54028,131.13705,332.4,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.71,3.36,D
-14.54957,131.07657,334.91,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,295.54,5.03,D
-14.55939,131.01259,341.34,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,291.16,7.02,D
-14.58873,130.82108,331.15,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,295.79,3.04,D
-14.68287,130.19992,330.28,0.39,0.36,2026-04-17,04:53,N21,low,2.0NRT,301.79,4.19,D
-14.68341,130.19635,334.25,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.05,5.04,D
-14.68394,130.19281,339.62,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.85,5.04,D
-15.25219,126.2306,349.69,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,303.09,9.78,D
-14.53697,131.13651,332.42,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,295.57,3.36,D
-14.53752,131.13295,343.22,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.03,8.65,D
-14.54681,131.07246,343.88,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,295.05,5.03,D
-14.67902,130.20299,336.85,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.1,4.19,D
-14.68009,130.19585,348.14,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.84,5.04,D
-14.69406,130.10303,330.9,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.03,4.64,D
-15.24554,126.25034,352.98,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,303.1,9.59,D
-15.24622,126.24529,332.71,0.54,0.42,2026-04-17,04:53,N21,low,2.0NRT,302.76,9.59,D
-15.24691,126.24023,343.5,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,303.47,15.82,D
-15.24829,126.23008,333.66,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,300.2,9.78,D
-14.53366,131.13597,330.98,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,297.32,4.43,D
-14.53421,131.1324,338.21,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.96,7.73,D
-14.54405,131.06836,332.01,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,293,4.98,D
-14.587,130.78809,336.51,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.74,4.94,D
-14.67679,130.19531,338.63,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.91,7.84,D
-14.67732,130.19177,353.41,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.72,7.84,D
-14.69182,130.09535,331.33,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.91,2.33,D
-14.69235,130.0918,330.28,0.39,0.36,2026-04-17,04:53,N21,low,2.0NRT,300.67,2.33,D
-15.24165,126.24982,333.74,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,300.05,25.11,D
-15.24234,126.24475,350.98,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,306.51,25.11,D
-15.24371,126.23464,330.19,0.54,0.42,2026-04-17,04:53,N21,low,2.0NRT,301.84,36.4,D
-14.67401,130.19125,345.8,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.09,7.84,D
-14.67937,130.15556,342.76,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,302.08,5.97,D
-15.23846,126.2442,338.35,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,303.93,25.11,D
-15.23914,126.23917,341.21,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,311.58,36.4,D
-15.23982,126.23415,350.86,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,304.81,36.4,D
-15.24051,126.22906,350.12,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.11,14.44,D
-15.24326,126.20872,333.77,0.55,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.08,8.18,D
-15.3142,125.68066,338.85,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,299.69,5.12,D
-15.31467,125.67713,336.54,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,302.42,5.12,D
-15.31514,125.6736,338.11,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,303.69,7.87,D
-15.31563,125.66994,347.72,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,304.7,7.87,D
-15.31615,125.66608,340.65,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,300.78,7.15,D
-14.6707,130.19072,333.13,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.09,7.11,D
-14.67445,130.16576,330.12,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.36,4.95,D
-14.67499,130.16219,336.94,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.88,4.95,D
-14.67553,130.15862,331.18,0.39,0.36,2026-04-17,04:53,N21,low,2.0NRT,301.99,8.11,D
-14.67607,130.15503,349.42,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,302.12,8.11,D
-15.23593,126.2336,345.17,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.54,24.04,D
-15.23937,126.20817,338.21,0.55,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.54,13.46,D
-15.30971,125.68361,332.89,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,299,2.46,D
-15.31017,125.68012,332.1,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,299.67,4.56,D
-15.3116,125.66939,343.54,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,305.2,7.89,D
-15.31211,125.66558,349.72,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,308.22,16.47,D
-15.333,125.50805,331.02,0.4,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,300.26,4.46,D
-14.67168,130.16165,351.09,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.84,4.95,D
-14.67222,130.15808,344.33,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,303.56,8.11,D
-14.67276,130.1545,332.73,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.36,8.11,D
-14.71455,129.87527,331.08,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,297.88,2.54,D
-14.71508,129.8717,333.64,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,294.06,1.51,D
-15.30757,125.66887,341.78,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,302.35,7.89,D
-15.30807,125.66505,344.42,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,300.47,16.47,D
-15.30858,125.66123,339.94,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,298.95,16.47,D
-15.32892,125.50751,344.57,0.4,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,300.92,4.46,D
-14.71122,129.87476,330.77,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.94,3.07,D
-15.22072,126.2877,330.8,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,300.09,6.24,D
-15.22139,126.28274,335.24,0.54,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.21,6.24,D
-15.22205,126.27779,330.23,0.54,0.42,2026-04-17,04:53,N21,low,2.0NRT,301.55,4.45,D
-15.23089,126.21221,335.35,0.55,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,300.52,6.21,D
-15.30506,125.65684,338.22,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,300.26,5.77,D
-14.6656,130.15701,340.97,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.74,4.26,D
-14.70896,129.86711,330.72,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.04,5.19,D
-15.227,126.21166,335.72,0.55,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.89,6.21,D
-14.66229,130.15649,336.06,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.55,3.12,D
-15.22311,126.21111,334.93,0.55,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,299.56,3.96,D
-15.27925,125.78997,353.95,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,301.3,11.27,D
-15.297,125.65565,345.82,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,301.42,3.55,D
-15.31815,125.49475,339.54,0.4,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,298.81,8.62,D
-15.31864,125.49105,333.78,0.4,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,299.85,8.62,D
-14.65844,130.15955,335.7,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.14,4.21,D
-15.17793,126.51745,335,0.52,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,300.62,3.33,D
-14.65513,130.15903,339.35,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.37,4.67,D
-14.69899,129.86552,340,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.49,5.09,D
-15.1787,126.48288,338.73,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,298.94,15.32,D
-14.662,130.09062,338.66,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.92,3.49,D
-15.17487,126.48238,338.24,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.11,15.32,D
-15.17553,126.47744,343.36,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.7,15.32,D
-14.65493,130.11514,330.03,0.39,0.36,2026-04-17,04:53,N21,low,2.0NRT,301.15,3.39,D
-14.65547,130.11156,333.64,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.49,5.92,D
-14.65868,130.09007,333.85,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,297.48,2.7,D
-15.17236,126.472,347.33,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.34,12.77,D
-15.2272,126.06097,335.16,0.56,0.43,2026-04-17,04:53,N21,nominal,2.0NRT,300.05,6.67,D
-15.24861,125.89905,338.4,0.57,0.43,2026-04-17,04:53,N21,nominal,2.0NRT,302.19,10.89,D
-15.2493,125.89378,350.31,0.57,0.43,2026-04-17,04:53,N21,nominal,2.0NRT,304.47,17.53,D
-15.24999,125.8885,338.96,0.57,0.43,2026-04-17,04:53,N21,nominal,2.0NRT,302.08,17.53,D
-15.28285,125.63831,344.53,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,301.58,8.52,D
-14.49783,131.12645,351.86,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,297.99,7.99,D
-14.49838,131.12289,333.74,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.42,7.99,D
-14.63664,130.21446,330.47,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.66,3.68,D
-14.65162,130.11461,335.52,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.54,3.39,D
-15.16852,126.47151,344.84,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.18,12.77,D
-15.25644,125.80869,337.74,0.38,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,301.24,2.82,D
-15.27737,125.64877,340.23,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,300.23,5.27,D
-15.27785,125.64511,343.67,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,303.64,10.29,D
-15.33889,125.17358,330.9,0.42,0.45,2026-04-17,04:53,N21,nominal,2.0NRT,297.02,2.15,D
-14.64885,130.1105,367,0.39,0.36,2026-04-17,04:53,N21,high,2.0NRT,302.65,12.89,D
-14.49507,131.12234,331.57,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,295.45,4.71,D
-14.64831,130.11407,349.11,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.56,6.44,D
-14.64938,130.1069,355.33,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,300.56,12.89,D
-14.64992,130.10335,337.14,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,298.14,3.72,D
-15.16012,126.50514,337.97,0.52,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,299.93,6.24,D
-15.16271,126.48582,335.15,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,300.74,7.13,D
-15.16403,126.47597,335.02,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.1,6.81,D
-15.16469,126.47105,337.6,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.46,8.2,D
-15.16534,126.46619,333.57,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,300.13,8.2,D
-15.24136,125.89265,333.23,0.57,0.43,2026-04-17,04:53,N21,nominal,2.0NRT,302.81,8.88,D
-15.24275,125.88205,341.25,0.57,0.43,2026-04-17,04:53,N21,nominal,2.0NRT,305.98,16.85,D
-15.25244,125.80819,339.95,0.38,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,300.2,4.36,D
-15.2529,125.80464,340.95,0.38,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,301.41,7.65,D
-15.27429,125.64087,342.29,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,299.47,4.47,D
-15.27477,125.63719,334.09,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,297.42,4.8,D
-15.27525,125.6335,341.86,0.39,0.44,2026-04-17,04:53,N21,nominal,2.0NRT,298.94,4.8,D
-14.53864,130.81662,331.99,0.38,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,290.04,4.82,D
-14.64446,130.11714,335.32,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.12,6.44,D
-14.645,130.11354,347.05,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,301.33,6.44,D
-14.64607,130.10638,345.78,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,299.46,12.89,D
-15.16085,126.47057,350.08,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.68,8.2,D
-15.16215,126.46085,343.83,0.53,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302,15.33,D
-14.70727,126.54264,336.18,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.23,7.32,D
-14.70465,126.56212,339.73,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.45,14.38,D
-14.70401,126.56693,353.53,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,303.24,28.8,D
-14.70337,126.57171,355.04,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,306.12,28.8,D
-14.70274,126.57639,336.64,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.28,8.55,D
-14.70149,126.5857,348.92,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.03,8.25,D
-14.70086,126.59039,340.69,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,298.83,8.25,D
-14.72516,126.43803,335.15,0.52,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,306.83,40.01,D
-14.72452,126.44286,353.07,0.52,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,303.82,9.48,D
-14.71106,126.54321,342.99,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.74,8.28,D
-14.7059,126.58157,340.58,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,298.79,8.42,D
-14.70527,126.58624,351.43,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.52,15.35,D
-14.70464,126.59094,351.91,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.89,15.35,D
-14.704,126.59564,350.85,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.68,10.67,D
-14.70337,126.60039,351.77,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,302.22,10.67,D
-14.70273,126.60514,339.81,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.16,5.29,D
-14.70209,126.60989,333.87,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.32,5.29,D
-14.72897,126.43863,338.26,0.52,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,301.94,40.01,D
-14.72832,126.44345,336.77,0.52,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.13,9.48,D
-14.72768,126.44827,339.1,0.52,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,300.67,9.48,D
-14.7155,126.53893,349.56,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,303.15,8.28,D
-14.71485,126.54375,332.77,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.75,8.28,D
-14.7065,126.60573,332.74,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.17,5.29,D
-14.70586,126.61047,340.35,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.79,5.29,D
-14.70522,126.61518,352.27,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,307.14,45.54,D
-14.70459,126.61987,354.87,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,306.15,45.54,D
-14.70397,126.62448,341.4,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.78,4.84,D
-14.70334,126.62913,332.21,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.1,4.84,D
-14.73277,126.43926,344.38,0.52,0.42,2026-04-17,04:53,N21,nominal,2.0NRT,302.18,9.89,D
-14.71929,126.53949,345.28,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.79,7.69,D
-14.70837,126.62035,334.57,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.31,11.02,D
-14.70712,126.62965,348.3,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.86,13.37,D
-14.70774,126.625,367,0.51,0.41,2026-04-17,04:53,N21,high,2.0NRT,302.28,13.37,D
-14.72307,126.54008,345.77,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.93,7.69,D
-14.72815,126.53115,331.13,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.32,7.27,D
-14.7275,126.53593,340.39,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,303.47,7.27,D
-14.73193,126.53174,350.3,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,302.71,7.27,D
-14.73128,126.53654,343.45,0.52,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.18,7.27,D
-13.91108,132.15863,348.97,0.4,0.37,2026-04-17,04:53,N21,nominal,2.0NRT,297.96,16.42,D
-14.7438,126.55809,343.83,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.11,5.35,D
-14.74252,126.56757,347.86,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.18,19.85,D
-14.72969,126.66145,341.23,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.85,8.82,D
-14.72906,126.66606,333.01,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.98,6.93,D
-14.74695,126.56334,336.7,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.28,6.99,D
-14.74631,126.56804,343.1,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.78,6.99,D
-14.74566,126.57278,351.05,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,302.72,10.19,D
-14.73408,126.6574,338.31,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.45,5.19,D
-14.73345,126.66203,332.46,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.91,5.19,D
-14.74947,126.57319,331.05,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,298.39,10.19,D
-14.74881,126.57803,349.74,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.61,10.19,D
-14.74816,126.58275,353.26,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,303.06,36.03,D
-14.74752,126.58742,353.69,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,305.83,36.03,D
-14.74687,126.59213,342.82,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,298.97,5.57,D
-14.75068,126.59246,341.89,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,309.58,72.94,D
-14.08833,131.15735,336.43,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,296.45,3.97,D
-14.75796,126.65141,334.86,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.33,5.8,D
-14.75732,126.65605,336.62,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,300.96,5.8,D
-14.77162,126.58059,347.56,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,303.43,12.4,D
-14.76364,126.6381,331.79,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,298.59,3.48,D
-14.763,126.64272,349.42,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,305.94,37.91,D
-14.76236,126.64733,346.34,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,305.39,37.91,D
-14.76172,126.65196,333.08,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,302.1,5.8,D
-14.10651,131.12744,330.23,0.39,0.36,2026-04-17,04:53,N21,nominal,2.0NRT,294.62,2.78,D
-14.7754,126.58116,338.94,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.56,6.51,D
-14.76678,126.64323,339.3,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.71,5.86,D
-14.76613,126.64791,347.84,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.36,5.86,D
-13.92092,132.35992,333.36,0.41,0.37,2026-04-17,04:53,N21,nominal,2.0NRT,294.8,5.18,D
-14.75828,126.65396,354.32,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,302.51,9.01,D
-13.9218,132.35956,342.83,0.41,0.37,2026-04-17,04:53,N21,nominal,2.0NRT,295.23,5.34,D
-14.77211,126.57831,334.18,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,302.17,6.96,D
-14.77148,126.58304,334.76,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,302.82,10.74,D
-14.76388,126.64064,353.12,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.66,35.42,D
-14.76327,126.64526,350.1,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,309.95,35.42,D
-14.76266,126.6499,340.96,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,301.45,9.01,D
-14.76205,126.65453,330.31,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,302.21,9.01,D
-14.76705,126.64581,340.74,0.51,0.41,2026-04-17,04:53,N21,nominal,2.0NRT,299.71,4.27,D
