latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.72841,19.07382,312.5,1.21,1.09,2025-11-07,13:29,A,64,6.1NRT,292.84,8.48,D
3.92024,20.34876,315.1,1.05,1.02,2025-11-07,13:29,A,64,6.1NRT,294.87,7.78,D
3.92161,20.35796,315.09,1.05,1.02,2025-11-07,13:29,A,56,6.1NRT,294.78,7.53,D
4.82605,18.05712,311.36,1.35,1.15,2025-11-07,13:29,A,61,6.1NRT,295.06,7.77,D
6.12943,27.12316,314.81,2.08,1.4,2025-11-07,13:29,A,62,6.1NRT,296.75,25.69,D
5.39539,25.1757,310.47,1.43,1.18,2025-11-07,13:29,A,61,6.1NRT,295.27,7.53,D
4.26834,18.91333,309.56,1.21,1.1,2025-11-07,13:29,A,59,6.1NRT,288.51,7.01,D
4.26988,19.05157,318.05,1.19,1.09,2025-11-07,13:29,A,74,6.1NRT,287.92,15.39,D
4.22552,18.91399,308.4,1.22,1.1,2025-11-07,13:29,A,46,6.1NRT,287.77,5.68,D
3.8483,20.42134,311.04,1.05,1.02,2025-11-07,13:29,A,52,6.1NRT,294.42,4.13,D
5.08113,25.05069,311.64,1.39,1.17,2025-11-07,13:29,A,62,6.1NRT,296.53,8.15,D
5.04057,25.12542,313.15,1.4,1.17,2025-11-07,13:29,A,65,6.1NRT,297.61,9.89,D
4.11811,18.8824,315,1.22,1.1,2025-11-07,13:29,A,69,6.1NRT,290.39,11.5,D
4.06664,19.15344,307.29,1.18,1.08,2025-11-07,13:29,A,38,6.1NRT,285.97,3.77,D
3.69613,19.5934,310.51,1.13,1.06,2025-11-07,13:29,A,57,6.1NRT,293.11,6.1,D
3.92569,20.38535,311.72,1.05,1.02,2025-11-07,13:29,A,61,6.1NRT,294.3,5.36,D
4.21939,20.36931,313.39,1.05,1.02,2025-11-07,13:29,A,66,6.1NRT,293.84,7.63,D
3.97769,18.82162,311.15,1.24,1.11,2025-11-07,13:29,A,62,6.1NRT,290.04,6.73,D
3.73152,19.22198,312.26,1.18,1.08,2025-11-07,13:29,A,63,6.1NRT,291.58,7.69,D
3.97933,18.83238,316,1.24,1.11,2025-11-07,13:29,A,71,6.1NRT,289.5,12.13,D
4.10184,20.44906,311.67,1.04,1.02,2025-11-07,13:29,A,62,6.1NRT,293.63,5.57,D
4.07516,20.4589,311.56,1.04,1.02,2025-11-07,13:29,A,61,6.1NRT,293.54,5.49,D
3.73309,19.23229,312.88,1.18,1.08,2025-11-07,13:29,A,64,6.1NRT,291.88,8.37,D
3.72765,19.22816,311.79,1.18,1.08,2025-11-07,13:29,A,42,6.1NRT,292.42,6.44,D
3.89654,20.3768,312.1,1.05,1.02,2025-11-07,13:29,A,61,6.1NRT,294.55,5.26,D
3.79246,18.88384,312.69,1.24,1.1,2025-11-07,13:29,A,65,6.1NRT,293.9,7.64,D
3.84812,19.25041,315.54,1.18,1.08,2025-11-07,13:29,A,69,6.1NRT,292.75,10.97,D
3.83579,20.59641,309.6,1.04,1.02,2025-11-07,13:29,A,54,6.1NRT,293.42,3.95,D
4.02359,20.54054,310.85,1.04,1.02,2025-11-07,13:29,A,60,6.1NRT,294.07,4.43,D
3.88355,20.35064,310.64,1.05,1.02,2025-11-07,13:29,A,57,6.1NRT,295.16,4.64,D
3.80109,19.1693,310.8,1.19,1.09,2025-11-07,13:29,A,57,6.1NRT,293.54,5.86,D
3.80262,19.17964,314.25,1.19,1.08,2025-11-07,13:29,A,67,6.1NRT,293.44,9.48,D
3.98067,20.38643,326.58,1.05,1.02,2025-11-07,13:29,A,81,6.1NRT,293.77,19.85,D
3.98201,20.39557,315.89,1.05,1.02,2025-11-07,13:29,A,55,6.1NRT,295.43,8.31,D
3.82519,20.52407,314.07,1.04,1.02,2025-11-07,13:29,A,66,6.1NRT,294.48,6.96,D
4.02616,20.75737,314.21,1.02,1.01,2025-11-07,13:29,A,67,6.1NRT,293.79,7.84,D
3.9628,20.38911,314.03,1.05,1.02,2025-11-07,13:29,A,57,6.1NRT,294.1,6.98,D
3.96415,20.39824,316.45,1.05,1.02,2025-11-07,13:29,A,70,6.1NRT,294.96,8.94,D
3.9606,20.43601,313.07,1.04,1.02,2025-11-07,13:29,A,51,6.1NRT,295.01,5.54,D
3.95033,20.42824,315.38,1.05,1.02,2025-11-07,13:29,A,69,6.1NRT,295.21,7.64,D
3.93055,20.35657,316.71,1.05,1.02,2025-11-07,13:29,A,58,6.1NRT,295.13,9.12,D
3.72681,19.0633,310.27,1.21,1.09,2025-11-07,13:29,A,58,6.1NRT,292.88,6.35,D
3.8583,20.24151,310.8,1.06,1.03,2025-11-07,13:29,A,57,6.1NRT,294.59,5.56,D
-3.06674,17.89404,313.08,1.86,1.33,2025-11-07,13:29,A,68,6.1NRT,292.11,16.52,D
2.16525,21.54038,313.9,1.01,1,2025-11-07,13:29,A,0,6.1NRT,297.59,4.8,D
0.80362,17.13466,306.97,1.83,1.33,2025-11-07,13:29,A,52,6.1NRT,288.01,9.03,D
-1.17114,17.39323,312.71,1.89,1.34,2025-11-07,13:29,A,63,6.1NRT,291.55,17.77,D
-1.16879,17.40957,314.13,1.89,1.34,2025-11-07,13:29,A,65,6.1NRT,291.48,20.82,D
-1.61986,16.28297,307.44,2.37,1.49,2025-11-07,13:29,A,51,6.1NRT,289.43,11.61,D
-1.69965,16.10329,312.43,2.46,1.51,2025-11-07,13:29,A,67,6.1NRT,291.67,22.54,D
-2.07491,18.71485,311.78,1.55,1.23,2025-11-07,13:29,A,66,6.1NRT,294.06,12,D
-2.85036,18.27754,314.54,1.72,1.29,2025-11-07,13:29,A,63,6.1NRT,291.32,23.06,D
-2.97237,17.74012,311.37,1.9,1.35,2025-11-07,13:29,A,65,6.1NRT,291,14.22,D
3.35463,19.11144,314.35,1.21,1.1,2025-11-07,13:29,A,68,6.1NRT,292.8,10.1,D
3.3658,19.12055,312.12,1.21,1.09,2025-11-07,13:29,A,64,6.1NRT,292.5,7.64,D
3.68722,20.90506,317,1.02,1.01,2025-11-07,13:29,A,73,6.1NRT,293.99,10.47,D
3.48233,19.34016,310.29,1.17,1.08,2025-11-07,13:29,A,58,6.1NRT,293.12,6.02,D
3.7272,20.54445,319.65,1.04,1.02,2025-11-07,13:29,A,75,6.1NRT,293.36,12.93,D
3.7323,20.26679,316.48,1.06,1.03,2025-11-07,13:29,A,70,6.1NRT,295.8,9.76,D
3.72588,20.53548,310.51,1.04,1.02,2025-11-07,13:29,A,59,6.1NRT,292.78,4.75,D
3.82446,20.82694,311.86,1.02,1.01,2025-11-07,13:29,A,62,6.1NRT,294.2,5.46,D
3.76144,20.2151,315.81,1.07,1.03,2025-11-07,13:29,A,69,6.1NRT,295.87,9.1,D
3.63248,19.34332,313.75,1.17,1.08,2025-11-07,13:29,A,66,6.1NRT,293.5,8.84,D
3.4674,20.5305,311.33,1.05,1.02,2025-11-07,13:29,A,63,6.1NRT,294.84,5.92,D
3.55212,20.61049,310.34,1.04,1.02,2025-11-07,13:29,A,60,6.1NRT,294.53,4.19,D
5.70613,19.18551,320.56,1.13,1.06,2025-11-07,13:29,A,68,6.1NRT,293.61,16.4,D
6.00756,22.81203,311.72,1.07,1.03,2025-11-07,13:29,A,61,6.1NRT,294.82,6.82,D
6.33601,27.77108,315.05,2.37,1.49,2025-11-07,13:29,A,67,6.1NRT,293.95,29.92,D
10.04508,22.52134,315.37,1.14,1.06,2025-11-07,13:31,A,57,6.1NRT,302.62,7.82,D
8.58457,27.16887,324.81,2.3,1.47,2025-11-07,13:31,A,78,6.1NRT,302.73,46.7,D
8.53621,26.51863,313.03,2.04,1.39,2025-11-07,13:31,A,40,6.1NRT,300.65,11.65,D
8.54353,26.52865,313.88,2.04,1.39,2025-11-07,13:31,A,35,6.1NRT,301.04,13.36,D
8.60638,26.72496,316.76,2.12,1.42,2025-11-07,13:31,A,66,6.1NRT,301.9,20.13,D
8.62385,26.57305,318.57,2.07,1.4,2025-11-07,13:31,A,48,6.1NRT,303.59,20.29,D
8.62142,26.55499,317.69,2.06,1.4,2025-11-07,13:31,A,40,6.1NRT,302.08,19.4,D
8.63608,26.57145,319.88,2.07,1.4,2025-11-07,13:31,A,64,6.1NRT,302.99,24.05,D
7.42802,18.09267,318.8,1.23,1.1,2025-11-07,13:31,A,71,6.1NRT,293.8,15.2,D
8.74159,27.16125,327.26,2.31,1.47,2025-11-07,13:31,A,78,6.1NRT,303.65,51.68,D
8.67051,26.64087,321.25,2.09,1.41,2025-11-07,13:31,A,73,6.1NRT,302.85,27.52,D
8.74246,27.17634,317.57,2.32,1.47,2025-11-07,13:31,A,67,6.1NRT,304.55,21.78,D
8.73986,27.15604,324.84,2.31,1.47,2025-11-07,13:31,A,78,6.1NRT,303.22,46.03,D
8.67518,26.65347,315.24,2.1,1.41,2025-11-07,13:31,A,62,6.1NRT,302.61,13.22,D
8.6728,26.63504,317.92,2.09,1.41,2025-11-07,13:31,A,68,6.1NRT,302.73,19.92,D
8.64539,26.33001,332.95,1.98,1.37,2025-11-07,13:31,A,85,6.1NRT,300.87,67.92,D
8.68541,26.54065,316.72,2.06,1.4,2025-11-07,13:31,A,66,6.1NRT,302.21,19.27,D
8.68303,26.52258,319.84,2.05,1.39,2025-11-07,13:31,A,71,6.1NRT,302.15,27.7,D
8.65966,26.34565,334.26,1.98,1.37,2025-11-07,13:31,A,86,6.1NRT,303.96,68.97,D
8.65739,26.32845,332.42,1.98,1.37,2025-11-07,13:31,A,84,6.1NRT,303.64,63.9,D
8.80948,26.97732,317.54,2.24,1.45,2025-11-07,13:31,A,67,6.1NRT,303.66,22.39,D
8.85532,27.03133,316.5,2.27,1.46,2025-11-07,13:31,A,65,6.1NRT,303.1,18.64,D
8.80726,26.57294,322.78,2.08,1.4,2025-11-07,13:31,A,75,6.1NRT,303.09,32.78,D
8.80484,26.55483,321.25,2.07,1.4,2025-11-07,13:31,A,73,6.1NRT,303.68,28.69,D
8.81709,26.55323,320.1,2.07,1.4,2025-11-07,13:31,A,44,6.1NRT,303.42,23.28,D
8.77453,26.14948,318.61,1.92,1.35,2025-11-07,13:31,A,44,6.1NRT,303.26,20.11,D
8.77223,26.13264,333.47,1.91,1.35,2025-11-07,13:31,A,85,6.1NRT,303.79,64.48,D
8.72754,25.80683,313.22,1.8,1.32,2025-11-07,13:31,A,55,6.1NRT,301.74,12.41,D
8.80511,26.28413,327.53,1.97,1.37,2025-11-07,13:31,A,76,6.1NRT,303.69,45.43,D
8.78404,26.13101,340.81,1.91,1.35,2025-11-07,13:31,A,90,6.1NRT,304.83,90.19,D
8.76831,26.14481,324.71,1.92,1.35,2025-11-07,13:31,A,40,6.1NRT,302.8,32.65,D
8.76614,26.12794,322.91,1.91,1.35,2025-11-07,13:31,A,21,6.1NRT,302.62,27.76,D
8.77795,26.12627,330.9,1.91,1.35,2025-11-07,13:31,A,56,6.1NRT,303.49,49.86,D
8.81198,26.29525,321.02,1.98,1.37,2025-11-07,13:31,A,72,6.1NRT,304.55,27.25,D
8.80974,26.27799,328.64,1.97,1.37,2025-11-07,13:31,A,81,6.1NRT,304.26,49.96,D
7.80833,19.0899,314.71,1.09,1.04,2025-11-07,13:31,A,67,6.1NRT,297.63,9.3,D
8.76156,25.55975,312.18,1.73,1.29,2025-11-07,13:31,A,48,6.1NRT,301.05,11.02,D
8.97448,27.05101,317.41,2.29,1.46,2025-11-07,13:31,A,66,6.1NRT,304.71,20.48,D
8.87669,26.32225,326.11,1.99,1.38,2025-11-07,13:31,A,78,6.1NRT,306.77,38.07,D
8.89846,26.15475,319.06,1.93,1.36,2025-11-07,13:31,A,68,6.1NRT,304.83,23.19,D
9.21236,28.37592,325.68,2.96,1.64,2025-11-07,13:31,A,77,6.1NRT,303.24,62.81,D
9.0187,26.38017,319.97,2.02,1.39,2025-11-07,13:31,A,69,6.1NRT,305.71,19.49,D
9.25252,27.98473,317.39,2.75,1.59,2025-11-07,13:31,A,57,6.1NRT,303.77,28.71,D
9.24943,27.96068,317.86,2.74,1.58,2025-11-07,13:31,A,60,6.1NRT,304.42,29.12,D
7.62545,16.51352,317.84,1.57,1.23,2025-11-07,13:31,A,72,6.1NRT,297.41,21.74,D
9.35185,28.03854,315.96,2.79,1.6,2025-11-07,13:31,A,58,6.1NRT,302.81,24.31,D
9.10761,26.16587,323.72,1.95,1.36,2025-11-07,13:31,A,67,6.1NRT,304.23,29.06,D
9.10535,26.14886,321,1.95,1.36,2025-11-07,13:31,A,48,6.1NRT,303.47,23.69,D
9.15472,26.42773,322.29,2.05,1.39,2025-11-07,13:31,A,73,6.1NRT,306.73,24.87,D
9.11954,26.16434,326.86,1.95,1.36,2025-11-07,13:31,A,74,6.1NRT,306.01,37.12,D
9.11726,26.1473,323.87,1.95,1.36,2025-11-07,13:31,A,47,6.1NRT,305.23,30.13,D
8.32526,20.51053,313.66,1,1,2025-11-07,13:31,A,68,6.1NRT,299.28,6.95,D
9.28251,26.70705,321.61,2.17,1.43,2025-11-07,13:31,A,72,6.1NRT,306.4,26.95,D
8.3926,20.16131,316.84,1.01,1,2025-11-07,13:31,A,52,6.1NRT,294.92,12.38,D
9.57938,28.62912,316.39,3.14,1.68,2025-11-07,13:31,A,58,6.1NRT,302.93,28.28,D
9.49765,27.85998,315.66,2.71,1.58,2025-11-07,13:31,A,56,6.1NRT,303.36,22.81,D
9.28795,26.23476,318.04,1.99,1.38,2025-11-07,13:31,A,51,6.1NRT,305.36,16.93,D
9.36009,26.68952,322.03,2.17,1.43,2025-11-07,13:31,A,72,6.1NRT,306.88,31.81,D
9.35759,26.67049,323.77,2.16,1.43,2025-11-07,13:31,A,75,6.1NRT,305.47,36.88,D
9.34295,26.46406,321.74,2.08,1.4,2025-11-07,13:31,A,72,6.1NRT,306.03,25.57,D
9.4183,26.73524,315.93,2.19,1.44,2025-11-07,13:31,A,55,6.1NRT,304.48,15.72,D
9.49544,27.23888,317.51,2.42,1.5,2025-11-07,13:31,A,63,6.1NRT,304.43,21.15,D
9.59956,27.84179,315.48,2.71,1.58,2025-11-07,13:31,A,55,6.1NRT,303.21,20.96,D
9.39896,26.02228,359.53,1.92,1.35,2025-11-07,13:31,A,99,6.1NRT,305.26,200.06,D
9.39669,26.00548,324.9,1.91,1.35,2025-11-07,13:31,A,77,6.1NRT,302.54,38.36,D
9.31214,25.38553,316.34,1.71,1.28,2025-11-07,13:31,A,60,6.1NRT,304.47,12.36,D
9.20045,24.57597,314.46,1.48,1.2,2025-11-07,13:31,A,62,6.1NRT,303.54,10.86,D
9.41082,26.02076,319.69,1.92,1.35,2025-11-07,13:31,A,37,6.1NRT,301.87,22.07,D
9.39656,26.03269,321.55,1.93,1.36,2025-11-07,13:31,A,48,6.1NRT,303.19,26.49,D
9.39441,26.01582,335.74,1.92,1.35,2025-11-07,13:31,A,86,6.1NRT,304.25,72.54,D
9.31256,25.37862,316.35,1.71,1.28,2025-11-07,13:31,A,20,6.1NRT,304.49,11.42,D
9.40842,26.03116,328.17,1.93,1.36,2025-11-07,13:31,A,55,6.1NRT,302.96,43.69,D
9.40625,26.01429,336.09,1.92,1.35,2025-11-07,13:31,A,87,6.1NRT,303.22,72.53,D
9.65013,27.73166,317.68,2.66,1.57,2025-11-07,13:31,A,60,6.1NRT,304.81,24.97,D
9.43435,26.04495,348.58,1.93,1.36,2025-11-07,13:31,A,94,6.1NRT,305.41,131.98,D
9.43214,26.02803,325.83,1.93,1.36,2025-11-07,13:31,A,74,6.1NRT,302.69,38.07,D
9.44845,26.06038,320.41,1.94,1.36,2025-11-07,13:31,A,64,6.1NRT,304.81,24.79,D
9.43291,25.94222,329.32,1.9,1.35,2025-11-07,13:31,A,61,6.1NRT,305.13,44.86,D
9.42852,25.90888,322.71,1.89,1.34,2025-11-07,13:31,A,30,6.1NRT,303.19,27.82,D
9.29197,24.88363,316.77,1.57,1.23,2025-11-07,13:31,A,65,6.1NRT,301.63,15.43,D
9.36666,25.35604,318.27,1.7,1.28,2025-11-07,13:31,A,67,6.1NRT,304.7,16.49,D
8.7644,20.98584,313.38,1,1,2025-11-07,13:31,A,63,6.1NRT,300.77,5.9,D
9.48183,26.03855,323.07,1.93,1.36,2025-11-07,13:31,A,71,6.1NRT,303.9,30.32,D
9.32811,24.90683,319.23,1.57,1.24,2025-11-07,13:31,A,70,6.1NRT,303.42,17.19,D
9.32621,24.89297,325.49,1.57,1.23,2025-11-07,13:31,A,78,6.1NRT,303.06,29.68,D
9.48944,26.04951,327.32,1.94,1.36,2025-11-07,13:31,A,73,6.1NRT,304,41.3,D
9.25569,24.09561,326.35,1.37,1.16,2025-11-07,13:31,A,75,6.1NRT,301.51,27.53,D
9.26419,24.08205,324.83,1.37,1.16,2025-11-07,13:31,A,73,6.1NRT,299.83,26.7,D
9.70615,27.35188,315.17,2.49,1.52,2025-11-07,13:31,A,53,6.1NRT,303.3,17.38,D
9.8746,28.5741,322.28,3.14,1.68,2025-11-07,13:31,A,72,6.1NRT,301.83,64.77,D
9.87116,28.54661,322.03,3.13,1.68,2025-11-07,13:31,A,71,6.1NRT,301.68,62.55,D
8.85498,21.03886,313.99,1.01,1,2025-11-07,13:31,A,63,6.1NRT,302.07,5.3,D
9.49327,25.53539,324.65,1.77,1.3,2025-11-07,13:31,A,76,6.1NRT,304.72,30.05,D
9.45047,25.21807,316.09,1.67,1.27,2025-11-07,13:31,A,46,6.1NRT,303.85,12.02,D
9.92941,28.6519,318.46,3.19,1.69,2025-11-07,13:31,A,52,6.1NRT,303.48,37.21,D
9.54627,25.75422,324.99,1.84,1.33,2025-11-07,13:31,A,68,6.1NRT,304.35,28.95,D
9.54408,25.73813,339.03,1.83,1.33,2025-11-07,13:31,A,89,6.1NRT,304.03,77,D
9.56456,25.80148,319.76,1.86,1.33,2025-11-07,13:31,A,61,6.1NRT,305.12,15.01,D
9.54356,25.74754,327.91,1.84,1.33,2025-11-07,13:31,A,68,6.1NRT,303.39,36.09,D
9.56357,25.81116,318.92,1.86,1.33,2025-11-07,13:31,A,63,6.1NRT,305.03,16.06,D
9.55517,25.74599,332.9,1.84,1.33,2025-11-07,13:31,A,84,6.1NRT,305.73,51.47,D
9.55309,25.72986,325.01,1.83,1.33,2025-11-07,13:31,A,31,6.1NRT,304.09,28.36,D
9.93057,28.64393,316.76,3.19,1.69,2025-11-07,13:31,A,49,6.1NRT,303.29,29.98,D
9.56679,25.74445,322.84,1.84,1.33,2025-11-07,13:31,A,70,6.1NRT,305.42,24.87,D
9.56469,25.72831,327.12,1.83,1.33,2025-11-07,13:31,A,78,6.1NRT,304.69,37.75,D
9.51188,25.32372,323.21,1.7,1.28,2025-11-07,13:31,A,74,6.1NRT,304.11,25.5,D
9.34099,24.03994,316.1,1.37,1.16,2025-11-07,13:31,A,62,6.1NRT,297.14,13.75,D
9.42589,24.59232,320.8,1.5,1.21,2025-11-07,13:31,A,55,6.1NRT,297.06,21.48,D
9.38283,24.19544,317.05,1.4,1.17,2025-11-07,13:31,A,40,6.1NRT,302.36,9.89,D
9.73221,26.73305,316.78,2.22,1.44,2025-11-07,13:31,A,35,6.1NRT,303.39,13.85,D
9.69748,26.46689,317.07,2.11,1.41,2025-11-07,13:31,A,55,6.1NRT,304.24,19.74,D
9.50439,25.01322,318.58,1.61,1.25,2025-11-07,13:31,A,63,6.1NRT,304.64,15.87,D
9.40156,24.25604,350.87,1.42,1.18,2025-11-07,13:31,A,95,6.1NRT,304.16,92.63,D
9.39986,24.24355,321.85,1.41,1.18,2025-11-07,13:31,A,73,6.1NRT,303.57,17.32,D
9.3897,24.16941,319.9,1.4,1.17,2025-11-07,13:31,A,61,6.1NRT,303.28,14.38,D
9.74484,26.73138,336.44,2.22,1.44,2025-11-07,13:31,A,87,6.1NRT,306.83,86.77,D
9.74229,26.71194,360.72,2.21,1.44,2025-11-07,13:31,A,100,6.1NRT,306.48,247.46,D
9.51532,25.01173,317.01,1.61,1.25,2025-11-07,13:31,A,50,6.1NRT,305.23,11.89,D
9.41186,24.25462,318.15,1.42,1.18,2025-11-07,13:31,A,40,6.1NRT,303.84,11.35,D
9.71481,26.40825,345.5,2.09,1.41,2025-11-07,13:31,A,92,6.1NRT,303.38,126.85,D
9.71237,26.3899,349.59,2.08,1.4,2025-11-07,13:31,A,95,6.1NRT,304.9,151.69,D
9.43959,24.3793,335.16,1.45,1.19,2025-11-07,13:31,A,86,6.1NRT,304.29,43.84,D
9.43783,24.3666,344.42,1.44,1.19,2025-11-07,13:31,A,92,6.1NRT,304.2,70.86,D
9.42909,24.30334,363.22,1.43,1.18,2025-11-07,13:31,A,100,6.1NRT,305.25,146.9,D
9.42735,24.29074,323.88,1.42,1.18,2025-11-07,13:31,A,76,6.1NRT,302.49,21.8,D
9.72957,26.42505,326,2.09,1.41,2025-11-07,13:31,A,68,6.1NRT,304.77,36.95,D
9.7271,26.40662,331.65,2.09,1.41,2025-11-07,13:31,A,83,6.1NRT,305.27,59.3,D
9.54896,25.09447,316.21,1.64,1.26,2025-11-07,13:31,A,60,6.1NRT,304.34,12.24,D
9.54699,25.08014,319.37,1.63,1.26,2025-11-07,13:31,A,68,6.1NRT,303.87,17.98,D
9.44822,24.3652,330.09,1.44,1.19,2025-11-07,13:31,A,77,6.1NRT,304,31.76,D
9.71726,26.40264,350.02,2.09,1.41,2025-11-07,13:31,A,95,6.1NRT,304.66,151.83,D
9.71495,26.38428,329.94,2.08,1.4,2025-11-07,13:31,A,78,6.1NRT,304.22,53.63,D
9.54959,25.08878,321.69,1.64,1.26,2025-11-07,13:31,A,71,6.1NRT,304.58,21.38,D
9.45565,24.37155,323.88,1.45,1.19,2025-11-07,13:31,A,61,6.1NRT,303.6,20.47,D
9.73188,26.41944,330.9,2.09,1.41,2025-11-07,13:31,A,82,6.1NRT,305.36,53.93,D
9.72954,26.40099,322.04,2.09,1.41,2025-11-07,13:31,A,17,6.1NRT,305.1,24.89,D
9.41852,23.9381,313.08,1.35,1.15,2025-11-07,13:31,A,46,6.1NRT,301.95,6.92,D
8.94113,20.54585,324.52,1,1,2025-11-07,13:31,A,78,6.1NRT,298.54,16.24,D
8.93985,20.53706,319.54,1,1,2025-11-07,13:31,A,72,6.1NRT,296.48,11.7,D
9.7565,26.4162,331.79,2.09,1.41,2025-11-07,13:31,A,82,6.1NRT,305.96,59.89,D
9.32342,23.09941,315.69,1.2,1.09,2025-11-07,13:31,A,62,6.1NRT,301.74,9.86,D
9.32195,23.08888,319.85,1.19,1.09,2025-11-07,13:31,A,70,6.1NRT,302.02,14.37,D
9.89366,27.07614,318.19,2.38,1.49,2025-11-07,13:31,A,63,6.1NRT,305.83,21.12,D
9.57156,24.67524,316.53,1.53,1.22,2025-11-07,13:31,A,40,6.1NRT,298.97,16.23,D
10.10374,28.58891,318.07,3.18,1.69,2025-11-07,13:31,A,52,6.1NRT,304.54,31.75,D
10.07309,28.23696,318.57,2.97,1.64,2025-11-07,13:31,A,51,6.1NRT,304.08,29.71,D
9.52463,24.18276,324.4,1.4,1.17,2025-11-07,13:31,A,76,6.1NRT,304.56,21.96,D
9.5229,24.17041,323.09,1.4,1.17,2025-11-07,13:31,A,74,6.1NRT,304.15,19.43,D
9.94603,21.16614,317.08,1.02,1.01,2025-11-07,13:31,A,56,6.1NRT,305.17,7.35,D
10.58189,25.52386,318.57,1.83,1.33,2025-11-07,13:31,A,48,6.1NRT,304.67,18.65,D
9.98128,21.16088,316.58,1.02,1.01,2025-11-07,13:31,A,56,6.1NRT,302.41,6.85,D
9.97999,21.15191,315.08,1.02,1.01,2025-11-07,13:31,A,45,6.1NRT,301.4,5.46,D
9.91686,20.71575,317.11,1,1,2025-11-07,13:31,A,65,6.1NRT,303.74,7.11,D
10.17177,21.97303,334.57,1.08,1.04,2025-11-07,13:31,A,85,6.1NRT,308.37,25.9,D
10.17043,21.96351,359.48,1.08,1.04,2025-11-07,13:31,A,99,6.1NRT,310.47,81.18,D
10.05765,21.17048,326.25,1.02,1.01,2025-11-07,13:31,A,78,6.1NRT,305.59,14.09,D
10.05636,21.16149,319.35,1.02,1.01,2025-11-07,13:31,A,62,6.1NRT,304.49,6.61,D
10.18083,21.97171,323.19,1.08,1.04,2025-11-07,13:31,A,68,6.1NRT,308.17,10.65,D
10.38549,23.29964,317.61,1.26,1.12,2025-11-07,13:31,A,57,6.1NRT,306.77,8.97,D
10.25328,22.2866,319.35,1.11,1.05,2025-11-07,13:31,A,66,6.1NRT,304.21,8.89,D
10.25189,22.27677,315.98,1.11,1.05,2025-11-07,13:31,A,35,6.1NRT,304.42,5.51,D
10.24582,22.16815,322.47,1.1,1.05,2025-11-07,13:31,A,68,6.1NRT,306.42,11.15,D
10.24444,22.15845,338.91,1.1,1.05,2025-11-07,13:31,A,88,6.1NRT,307.15,35.82,D
10.25358,22.15714,331.99,1.1,1.05,2025-11-07,13:31,A,83,6.1NRT,306.2,23.15,D
10.2522,22.14745,374.17,1.1,1.04,2025-11-07,13:31,A,100,6.1NRT,308.95,137.61,D
10.25081,22.13778,328.56,1.1,1.04,2025-11-07,13:31,A,80,6.1NRT,304.71,19.53,D
10.25905,22.14076,327.6,1.1,1.04,2025-11-07,13:31,A,78,6.1NRT,306.2,19.22,D
10.2577,22.13108,317.5,1.1,1.04,2025-11-07,13:31,A,50,6.1NRT,304.36,6.84,D
10.26414,22.11041,326,1.09,1.04,2025-11-07,13:31,A,77,6.1NRT,304.53,17.45,D
10.08543,20.85027,318.56,1.01,1,2025-11-07,13:31,A,68,6.1NRT,305.42,7.26,D
10.18467,20.95611,316.55,1.01,1.01,2025-11-07,13:31,A,58,6.1NRT,305.13,6.21,D
10.16521,20.75901,314.14,1.01,1,2025-11-07,13:31,A,49,6.1NRT,301.16,5.74,D
10.52252,23.24496,317.97,1.26,1.12,2025-11-07,13:31,A,56,6.1NRT,305.69,9.97,D
10.42754,22.48238,319.83,1.14,1.06,2025-11-07,13:31,A,50,6.1NRT,307.68,9.85,D
10.42614,22.4723,321.84,1.14,1.06,2025-11-07,13:31,A,65,6.1NRT,306.71,12.23,D
10.21981,20.95085,315.6,1.01,1.01,2025-11-07,13:31,A,53,6.1NRT,303.31,5.45,D
10.21852,20.94192,318.45,1.01,1.01,2025-11-07,13:31,A,67,6.1NRT,303.01,8.29,D
10.7759,24.89921,326.49,1.65,1.26,2025-11-07,13:31,A,71,6.1NRT,307.16,26.58,D
10.60919,23.28402,319,1.27,1.12,2025-11-07,13:31,A,58,6.1NRT,306.63,10.02,D
10.47409,22.22641,314.6,1.11,1.05,2025-11-07,13:31,A,18,6.1NRT,301.78,4.95,D
10.45841,21.98122,315.36,1.09,1.04,2025-11-07,13:31,A,53,6.1NRT,304.19,7.2,D
10.45706,21.97164,318.18,1.08,1.04,2025-11-07,13:31,A,63,6.1NRT,304.4,10.27,D
10.63148,23.15586,325.75,1.25,1.11,2025-11-07,13:31,A,74,6.1NRT,307.49,18.81,D
10.62152,23.01247,322.16,1.22,1.1,2025-11-07,13:31,A,68,6.1NRT,306.23,13.43,D
10.62002,23.00171,323.36,1.22,1.1,2025-11-07,13:31,A,71,6.1NRT,305.85,15.54,D
7.34748,27.78715,319.04,2.47,1.51,2025-11-07,13:31,A,60,6.1NRT,299.02,31.49,D
7.35913,27.80232,315.17,2.48,1.52,2025-11-07,13:31,A,65,6.1NRT,299.09,23.29,D
7.35632,27.78067,317.96,2.47,1.51,2025-11-07,13:31,A,70,6.1NRT,299.24,31.4,D
7.32833,27.46545,314.26,2.32,1.47,2025-11-07,13:31,A,60,6.1NRT,297.82,19.77,D
7.34865,27.42138,315.91,2.3,1.47,2025-11-07,13:31,A,60,6.1NRT,298.47,22.79,D
11.27292,21.60185,318.53,1.07,1.03,2025-11-07,13:31,A,57,6.1NRT,303.55,9.41,D
