latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.09068,123.77738,349.61,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,305.35,7.71,D
-23.0925,123.77026,334.54,0.71,0.75,2025-11-15,06:29,N,low,2.0NRT,305.71,7.71,D
-23.0874,123.7611,351.92,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,306.01,7.14,D
-23.0805,123.75906,333.93,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,302.41,7.14,D
-23.08232,123.75191,332.21,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,302.49,7.14,D
-23.08414,123.74475,344.61,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,303.69,8.72,D
-23.07541,123.74989,367,0.71,0.75,2025-11-15,06:29,N,high,2.0NRT,303.52,28,D
-23.07359,123.75702,331.06,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,301.7,28,D
-23.07904,123.73566,335.55,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,302.03,83.4,D
-23.07032,123.74075,367,0.71,0.75,2025-11-15,06:29,N,high,2.0NRT,315.87,83.4,D
-23.06485,123.76212,341.82,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,299.27,19.6,D
-23.06668,123.75498,356.1,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,301.49,28,D
-23.0685,123.74788,353.57,0.71,0.75,2025-11-15,06:29,N,nominal,2.0NRT,302.08,28,D
-23.07214,123.73364,208,0.71,0.75,2025-11-15,06:29,N,low,2.0NRT,307.31,83.4,D
-22.62803,121.94794,367,0.57,0.69,2025-11-15,06:29,N,high,2.0NRT,313.23,18.71,D
-22.61758,121.963,341.87,0.57,0.69,2025-11-15,06:29,N,nominal,2.0NRT,309.56,14.65,D
-22.45721,121.22382,336.21,0.52,0.67,2025-11-15,06:29,N,nominal,2.0NRT,302.5,6.24,D
-22.44,121.24107,337.19,0.52,0.67,2025-11-15,06:29,N,nominal,2.0NRT,303.69,5.45,D
-22.41911,121.24631,367,0.52,0.67,2025-11-15,06:29,N,high,2.0NRT,304.9,11.14,D
-21.22189,118.62546,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,321.46,8.02,D
-21.22269,118.6218,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,318.39,8.02,D
-21.22032,118.63268,352.34,0.38,0.59,2025-11-15,06:29,N,nominal,2.0NRT,315.44,10.76,D
-21.2211,118.62909,353.81,0.38,0.59,2025-11-15,06:29,N,nominal,2.0NRT,317.28,10.76,D
-21.21562,118.62795,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,320.04,10.76,D
-21.21723,118.62061,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,320.91,8.02,D
-21.21643,118.62428,347.37,0.38,0.59,2025-11-15,06:29,N,nominal,2.0NRT,319.51,8.02,D
-21.21179,118.61935,346.95,0.38,0.59,2025-11-15,06:29,N,nominal,2.0NRT,320.69,43.66,D
-21.21341,118.61195,346.5,0.38,0.59,2025-11-15,06:29,N,low,2.0NRT,320.38,16.14,D
-21.20472,118.6255,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,318.21,98.63,D
-21.20635,118.6181,352.48,0.38,0.59,2025-11-15,06:29,N,nominal,2.0NRT,322.54,43.66,D
-21.20553,118.62181,367,0.38,0.59,2025-11-15,06:29,N,low,2.0NRT,345.52,43.66,D
-21.19928,118.62423,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,318.01,37.49,D
-21.20091,118.61681,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,322.56,23.41,D
-21.20009,118.62052,352.18,0.38,0.59,2025-11-15,06:29,N,nominal,2.0NRT,323.46,23.41,D
-21.20416,118.60196,345.3,0.38,0.59,2025-11-15,06:29,N,low,2.0NRT,319.81,8.16,D
-21.19465,118.61924,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,318.35,23.41,D
-21.19547,118.61552,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,320.79,23.41,D
-21.19629,118.61181,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,321.27,15.71,D
-21.19249,118.6031,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,318.9,21.03,D
-21.19412,118.59567,355.83,0.38,0.59,2025-11-15,06:29,N,nominal,2.0NRT,321.54,9.09,D
-21.1933,118.59939,350.26,0.38,0.59,2025-11-15,06:29,N,low,2.0NRT,326.15,21.03,D
-21.18869,118.59441,367,0.38,0.59,2025-11-15,06:29,N,high,2.0NRT,320.57,9.09,D
-26.86862,114.33697,339.63,0.51,0.41,2025-11-15,06:29,N,low,2.0NRT,314.43,36.8,D
-26.87337,114.3327,367,0.51,0.41,2025-11-15,06:29,N,low,2.0NRT,332.53,35.6,D
-26.87715,114.33358,354.93,0.51,0.41,2025-11-15,06:29,N,nominal,2.0NRT,321.04,25.69,D
-26.88094,114.33445,353.48,0.51,0.41,2025-11-15,06:29,N,nominal,2.0NRT,321.52,25.69,D
-26.87903,114.34473,348.39,0.51,0.41,2025-11-15,06:29,N,nominal,2.0NRT,319.74,19.49,D
-26.89135,114.34219,347.01,0.51,0.41,2025-11-15,06:29,N,nominal,2.0NRT,316.25,11.75,D
-26.88468,114.3782,342.11,0.51,0.41,2025-11-15,06:29,N,nominal,2.0NRT,314.28,61.22,D
-26.88847,114.37907,367,0.51,0.41,2025-11-15,06:29,N,low,2.0NRT,331.96,61.22,D
-26.88943,114.37395,367,0.51,0.41,2025-11-15,06:29,N,high,2.0NRT,334.92,61.22,D
-26.90649,114.38866,367,0.51,0.41,2025-11-15,06:29,N,low,2.0NRT,325,4.89,D
-26.90744,114.38351,351.55,0.51,0.41,2025-11-15,06:29,N,nominal,2.0NRT,323.63,8.71,D
-26.91124,114.38439,367,0.51,0.41,2025-11-15,06:29,N,low,2.0NRT,325.58,8.71,D
-26.91029,114.38955,367,0.51,0.41,2025-11-15,06:29,N,low,2.0NRT,326.55,4.89,D
-26.91787,114.34831,347.8,0.51,0.41,2025-11-15,06:29,N,nominal,2.0NRT,320.16,14.76,D
-23.69538,122.22432,354.45,0.56,0.69,2025-11-15,06:29,N,nominal,2.0NRT,307.02,17.56,D
-0.14074,103.19091,326.03,0.38,0.36,2025-11-15,06:33,N,nominal,2.0NRT,275.07,2.03,D
-2.36494,102.51511,341.46,0.4,0.37,2025-11-15,06:33,N,nominal,2.0NRT,275.13,8.02,D
-2.36833,102.51562,342.98,0.4,0.37,2025-11-15,06:33,N,nominal,2.0NRT,288.13,43.31,D
-2.36778,102.51922,330.49,0.4,0.37,2025-11-15,06:33,N,nominal,2.0NRT,274.87,43.31,D
-3.07943,102.19361,335.92,0.41,0.37,2025-11-15,06:33,N,nominal,2.0NRT,291.87,3.69,D
-3.72382,103.71579,329.96,0.39,0.36,2025-11-15,06:33,N,nominal,2.0NRT,278.76,2.34,D
-3.92701,102.39906,327.92,0.41,0.37,2025-11-15,06:33,N,nominal,2.0NRT,283.87,2.59,D
-4.51371,103.91788,337.02,0.39,0.36,2025-11-15,06:33,N,nominal,2.0NRT,283.41,4.42,D
-4.63006,103.28387,331.23,0.4,0.37,2025-11-15,06:33,N,nominal,2.0NRT,290.47,2.67,D
-4.6902,103.80608,331.79,0.39,0.36,2025-11-15,06:33,N,nominal,2.0NRT,288.73,1.61,D
-4.74004,103.52286,330.2,0.39,0.36,2025-11-15,06:33,N,nominal,2.0NRT,288.16,3.25,D
-4.63268,104.42357,330.2,0.38,0.36,2025-11-15,06:33,N,nominal,2.0NRT,277.13,1.7,D
-4.96203,103.76653,331.27,0.39,0.36,2025-11-15,06:33,N,nominal,2.0NRT,289.09,2.3,D
-5.3074,104.34175,332.52,0.38,0.36,2025-11-15,06:33,N,nominal,2.0NRT,295.3,1.96,D
-5.49134,104.27001,330.15,0.39,0.36,2025-11-15,06:33,N,nominal,2.0NRT,293.93,1.38,D
-6.00801,105.98492,336.23,0.39,0.37,2025-11-15,06:33,N,nominal,2.0NRT,289.18,2.36,D
3.18109,113.62117,327.25,0.49,0.65,2025-11-15,06:35,N,nominal,2.0NRT,272.09,5.77,D
3.60551,112.41103,332.11,0.41,0.6,2025-11-15,06:35,N,nominal,2.0NRT,285.67,4.31,D
2.89765,112.0368,328.44,0.37,0.58,2025-11-15,06:35,N,nominal,2.0NRT,284,1.88,D
1.11323,101.03675,331.82,0.42,0.38,2025-11-15,06:35,N,nominal,2.0NRT,290.58,5.83,D
3.57677,113.33649,329.62,0.47,0.64,2025-11-15,06:35,N,nominal,2.0NRT,282.15,2.87,D
3.2868,113.08659,325.96,0.45,0.63,2025-11-15,06:35,N,nominal,2.0NRT,280.13,2.86,D
1.11438,101.0443,330.58,0.42,0.38,2025-11-15,06:35,N,nominal,2.0NRT,289.58,2.28,D
1.10803,101.02592,328.1,0.42,0.38,2025-11-15,06:35,N,nominal,2.0NRT,290.42,4.7,D
4.49195,101.14636,327.12,0.4,0.37,2025-11-15,06:35,N,low,2.0NRT,297.72,1.85,D
1.10976,101.03728,328.74,0.42,0.38,2025-11-15,06:35,N,nominal,2.0NRT,288.16,2.74,D
3.87601,101.87543,334.29,0.39,0.36,2025-11-15,06:35,N,nominal,2.0NRT,288.78,3.36,D
1.11034,101.04105,334.17,0.42,0.38,2025-11-15,06:35,N,nominal,2.0NRT,291.66,2.74,D
1.10514,101.03023,327.17,0.42,0.38,2025-11-15,06:35,N,nominal,2.0NRT,291.6,6.78,D
1.09994,101.04263,329.41,0.42,0.38,2025-11-15,06:35,N,nominal,2.0NRT,291.22,7.74,D
0.80227,99.14824,332.42,0.52,0.42,2025-11-15,06:35,N,nominal,2.0NRT,288.85,9.83,D
10.95409,107.56087,335.9,0.49,0.48,2025-11-15,06:37,N,nominal,2.0NRT,293.53,3.57,D
11.11272,107.30721,329.98,0.47,0.48,2025-11-15,06:37,N,nominal,2.0NRT,292.41,3.39,D
10.33403,98.70638,330.09,0.43,0.38,2025-11-15,06:37,N,nominal,2.0NRT,290.1,3.82,D
11.41425,106.01406,330.79,0.39,0.44,2025-11-15,06:37,N,nominal,2.0NRT,290.59,2.08,D
11.72692,103.97999,338.26,0.46,0.39,2025-11-15,06:37,N,nominal,2.0NRT,301.46,4.46,D
11.73055,103.97944,330.14,0.46,0.39,2025-11-15,06:37,N,nominal,2.0NRT,298.94,2.01,D
12.20453,106.46765,329.39,0.43,0.46,2025-11-15,06:37,N,nominal,2.0NRT,296.78,2.09,D
11.99473,104.72497,329.85,0.51,0.41,2025-11-15,06:37,N,nominal,2.0NRT,294.16,3.63,D
12.65367,101.48933,329.49,0.39,0.36,2025-11-15,06:37,N,nominal,2.0NRT,300.25,1.1,D
13.72012,106.18645,340.83,0.43,0.46,2025-11-15,06:37,N,nominal,2.0NRT,299.32,5.21,D
13.7249,106.18991,341.45,0.43,0.46,2025-11-15,06:37,N,nominal,2.0NRT,298.89,6.65,D
14.1412,108.80745,334.9,0.33,0.55,2025-11-15,06:37,N,nominal,2.0NRT,290.42,2.69,D
13.8358,106.2536,348.81,0.44,0.46,2025-11-15,06:37,N,nominal,2.0NRT,300.85,11.09,D
13.83527,106.24955,340.14,0.44,0.46,2025-11-15,06:37,N,nominal,2.0NRT,298.35,11.09,D
14.31167,109.03378,336.24,0.34,0.56,2025-11-15,06:37,N,nominal,2.0NRT,291.18,3.33,D
14.29231,108.83098,327.27,0.33,0.55,2025-11-15,06:37,N,nominal,2.0NRT,291.42,1.85,D
14.29412,108.82974,327.32,0.33,0.55,2025-11-15,06:37,N,nominal,2.0NRT,289.76,1.87,D
13.51998,102.16164,332.82,0.41,0.37,2025-11-15,06:37,N,nominal,2.0NRT,301.3,4.5,D
13.91955,102.398,336.32,0.42,0.37,2025-11-15,06:37,N,nominal,2.0NRT,301.77,2.27,D
14.78174,108.96193,335.31,0.34,0.56,2025-11-15,06:37,N,nominal,2.0NRT,288.75,2.51,D
14.86526,108.67432,337.84,0.33,0.55,2025-11-15,06:37,N,nominal,2.0NRT,289.76,2.43,D
10.69637,103.62177,338.02,0.44,0.38,2025-11-15,06:37,N,nominal,2.0NRT,294.39,5.51,D
10.68661,103.77869,333.27,0.44,0.39,2025-11-15,06:37,N,nominal,2.0NRT,298.7,2.56,D
10.45252,105.19003,336.69,0.52,0.41,2025-11-15,06:37,N,nominal,2.0NRT,298.94,6.92,D
11.12984,107.30054,341.55,0.47,0.48,2025-11-15,06:37,N,nominal,2.0NRT,293.89,6.26,D
10.3972,105.21236,335.14,0.52,0.41,2025-11-15,06:37,N,nominal,2.0NRT,293.83,4.26,D
10.3948,105.21115,331.7,0.52,0.41,2025-11-15,06:37,N,nominal,2.0NRT,293.81,2.07,D
10.39644,105.33234,330.23,0.52,0.42,2025-11-15,06:37,N,nominal,2.0NRT,299.4,2.39,D
10.38265,105.29035,329.16,0.52,0.42,2025-11-15,06:37,N,nominal,2.0NRT,295.18,1.52,D
10.37903,105.32012,329.07,0.52,0.42,2025-11-15,06:37,N,nominal,2.0NRT,298.32,3.31,D
10.32463,105.18263,329.71,0.51,0.41,2025-11-15,06:37,N,nominal,2.0NRT,296.93,5.04,D
10.2991,105.13848,331.94,0.51,0.41,2025-11-15,06:37,N,nominal,2.0NRT,297.39,5.73,D
11.50955,107.53892,339.95,0.5,0.49,2025-11-15,06:37,N,nominal,2.0NRT,281.71,7.47,D
9.57941,99.02599,334.96,0.42,0.38,2025-11-15,06:37,N,nominal,2.0NRT,290.69,3.07,D
22.22682,105.3395,325.77,0.49,0.49,2025-11-15,06:39,N,low,2.0NRT,295.9,2.54,D
21.37343,105.71058,333.46,0.51,0.49,2025-11-15,06:39,N,nominal,2.0NRT,294.87,14.17,D
21.53248,107.02538,341.96,0.62,0.54,2025-11-15,06:39,N,nominal,2.0NRT,295.96,16.36,D
21.53481,106.9999,328.09,0.62,0.54,2025-11-15,06:39,N,nominal,2.0NRT,295.8,5.84,D
21.53412,106.99351,326.71,0.62,0.54,2025-11-15,06:39,N,nominal,2.0NRT,294.6,3.81,D
21.06491,103.00023,335.32,0.52,0.42,2025-11-15,06:39,N,nominal,2.0NRT,294.59,5.18,D
21.06636,102.99789,345.97,0.52,0.42,2025-11-15,06:39,N,nominal,2.0NRT,292.89,5.9,D
21.53209,107.02413,339.5,0.62,0.54,2025-11-15,06:39,N,nominal,2.0NRT,296.31,10.33,D
21.5346,106.99856,339.27,0.62,0.54,2025-11-15,06:39,N,nominal,2.0NRT,295.99,12.38,D
21.15154,103.27167,331.01,0.54,0.42,2025-11-15,06:39,N,nominal,2.0NRT,295.11,3.2,D
21.62615,107.40142,326.63,0.33,0.55,2025-11-15,06:39,N,nominal,2.0NRT,294.86,0.89,D
21.30189,104.26286,335.63,0.41,0.45,2025-11-15,06:39,N,nominal,2.0NRT,294.9,2.84,D
21.17293,103.03609,332.33,0.53,0.42,2025-11-15,06:39,N,nominal,2.0NRT,294.62,7.85,D
21.1768,103.03565,336.16,0.53,0.42,2025-11-15,06:39,N,nominal,2.0NRT,293.8,7.85,D
21.21953,103.30566,330.55,0.54,0.42,2025-11-15,06:39,N,nominal,2.0NRT,297.52,4.18,D
21.2235,103.30547,330.69,0.54,0.42,2025-11-15,06:39,N,nominal,2.0NRT,296.44,9.47,D
20.29182,96.89474,332.92,0.41,0.37,2025-11-15,06:39,N,low,2.0NRT,303.11,2.28,D
21.53231,106.03172,329.94,0.54,0.5,2025-11-15,06:39,N,nominal,2.0NRT,294.66,2.91,D
21.22301,103.30311,332.52,0.55,0.42,2025-11-15,06:39,N,nominal,2.0NRT,296.07,13.43,D
21.22161,103.25903,333.54,0.54,0.42,2025-11-15,06:39,N,nominal,2.0NRT,300.46,5.38,D
22.03731,106.5977,335.97,0.59,0.53,2025-11-15,06:39,N,nominal,2.0NRT,295.43,4.62,D
14.98169,108.80798,328.3,0.33,0.56,2025-11-15,06:39,N,nominal,2.0NRT,291.52,2.04,D
15.00073,108.44512,345.21,0.63,0.54,2025-11-15,06:39,N,nominal,2.0NRT,293.27,8.95,D
14.99967,108.44324,339.52,0.63,0.54,2025-11-15,06:39,N,nominal,2.0NRT,293.3,11.37,D
13.95634,100.33469,332,0.38,0.36,2025-11-15,06:39,N,nominal,2.0NRT,299.55,1.09,D
15.08892,108.59114,330.04,0.32,0.55,2025-11-15,06:39,N,nominal,2.0NRT,292.26,2.11,D
15.16173,108.618,326.87,0.33,0.55,2025-11-15,06:39,N,nominal,2.0NRT,290.6,2.47,D
14.37463,102.51277,335.15,0.42,0.38,2025-11-15,06:39,N,nominal,2.0NRT,297.17,3.85,D
14.53229,102.35371,342.01,0.42,0.38,2025-11-15,06:39,N,nominal,2.0NRT,302.52,3.72,D
14.53575,102.35319,336.59,0.42,0.38,2025-11-15,06:39,N,nominal,2.0NRT,298.52,3.72,D
14.57112,101.01051,332.82,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,300.61,1.67,D
14.62513,101.00574,335.61,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,302.23,2.87,D
14.6725,100.80301,332.21,0.39,0.36,2025-11-15,06:39,N,low,2.0NRT,306.33,3.68,D
14.7477,100.81261,338.42,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,302.49,2.55,D
14.80826,100.28968,334.45,0.38,0.36,2025-11-15,06:39,N,nominal,2.0NRT,299.92,2.42,D
14.81713,100.28095,329.78,0.38,0.36,2025-11-15,06:39,N,nominal,2.0NRT,299.95,2.15,D
14.90787,100.81644,335.39,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,305.7,1.87,D
15.0534,100.48038,336.9,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,300.76,2.05,D
15.12857,100.39814,338.21,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,302.13,4.11,D
15.19206,100.27812,331.09,0.38,0.36,2025-11-15,06:39,N,nominal,2.0NRT,301.48,1.03,D
15.76052,103.09317,333.49,0.46,0.39,2025-11-15,06:39,N,nominal,2.0NRT,296.49,5.17,D
15.42185,100.54862,346.21,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,309.09,8.92,D
15.42518,100.54809,347.35,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,304.63,6.51,D
15.62823,101.09238,330.7,0.39,0.37,2025-11-15,06:39,N,nominal,2.0NRT,301.77,1.87,D
15.23122,97.79723,344.69,0.42,0.38,2025-11-15,06:39,N,nominal,2.0NRT,300.36,2.8,D
15.73076,100.39907,346.06,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,302.48,6.67,D
16.08046,99.96269,332.79,0.38,0.36,2025-11-15,06:39,N,nominal,2.0NRT,301.96,1.64,D
16.31384,101.08224,338.6,0.4,0.37,2025-11-15,06:39,N,nominal,2.0NRT,303.49,3.51,D
16.34445,101.24558,332.38,0.4,0.37,2025-11-15,06:39,N,nominal,2.0NRT,302.29,2.73,D
16.04344,98.3293,329.43,0.4,0.37,2025-11-15,06:39,N,nominal,2.0NRT,298.1,2.64,D
16.56614,100.00303,330.97,0.38,0.36,2025-11-15,06:39,N,nominal,2.0NRT,299.67,2.13,D
16.73448,100.40533,335.02,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,300.83,2.51,D
16.5061,95.76157,330.63,0.5,0.41,2025-11-15,06:39,N,nominal,2.0NRT,295.64,3.67,D
17.34654,100.45153,330.84,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,298.41,2.87,D
17.21651,99.51791,333.55,0.38,0.36,2025-11-15,06:39,N,nominal,2.0NRT,301.16,4.21,D
16.61915,95.03989,331.24,0.54,0.42,2025-11-15,06:39,N,nominal,2.0NRT,295.4,3.13,D
17.49251,100.13985,333.33,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,300.93,3.56,D
17.53856,100.04263,333.06,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,300.66,2.42,D
17.94694,102.82113,332.48,0.47,0.4,2025-11-15,06:39,N,nominal,2.0NRT,299.86,1.66,D
18.07254,101.91822,331.19,0.43,0.38,2025-11-15,06:39,N,low,2.0NRT,305.86,16.41,D
17.15925,95.07673,328.12,0.53,0.42,2025-11-15,06:39,N,nominal,2.0NRT,295.28,2.76,D
18.72891,103.69507,331.92,0.53,0.42,2025-11-15,06:39,N,nominal,2.0NRT,298.86,2.77,D
18.26189,100.22359,334.49,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,302.76,6.42,D
18.18305,99.62592,329.34,0.38,0.36,2025-11-15,06:39,N,nominal,2.0NRT,300.2,3.03,D
18.33553,100.22323,329.75,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,299.66,2.76,D
18.33887,100.22269,335.28,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,299.24,2.76,D
19.08038,105.00861,331.13,0.43,0.46,2025-11-15,06:39,N,nominal,2.0NRT,284.05,2.3,D
19.11519,104.87059,341.76,0.42,0.45,2025-11-15,06:39,N,nominal,2.0NRT,292.47,11.8,D
19.11938,104.86996,352.98,0.42,0.45,2025-11-15,06:39,N,nominal,2.0NRT,292.11,5.43,D
19.11893,104.86622,330.43,0.42,0.45,2025-11-15,06:39,N,nominal,2.0NRT,290.71,5.43,D
19.11746,104.8543,341.92,0.42,0.45,2025-11-15,06:39,N,nominal,2.0NRT,289.51,2.49,D
19.11966,104.83749,334.96,0.42,0.45,2025-11-15,06:39,N,nominal,2.0NRT,288.54,3.45,D
19.11868,104.82955,337.4,0.42,0.45,2025-11-15,06:39,N,nominal,2.0NRT,289.8,4.63,D
17.98495,96.53938,330.55,0.44,0.38,2025-11-15,06:39,N,nominal,2.0NRT,299.07,4.12,D
17.84195,95.70422,333.13,0.48,0.4,2025-11-15,06:39,N,nominal,2.0NRT,298.46,5.23,D
17.84117,95.69971,331.93,0.48,0.4,2025-11-15,06:39,N,nominal,2.0NRT,298.36,3.9,D
19.27367,105.15253,336.87,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,287.23,3.88,D
19.29187,105.15884,338.97,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,287.82,3.47,D
19.18133,103.62832,331.57,0.54,0.42,2025-11-15,06:39,N,nominal,2.0NRT,293.24,4.42,D
19.38201,105.16304,335.1,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,293.74,6.19,D
18.80567,100.82481,332.4,0.4,0.37,2025-11-15,06:39,N,nominal,2.0NRT,299.46,2.05,D
19.38826,105.07185,340.21,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,294.69,8.13,D
17.99461,95.31289,345.02,0.5,0.41,2025-11-15,06:39,N,nominal,2.0NRT,298.88,9.44,D
17.99835,95.31219,337.15,0.5,0.41,2025-11-15,06:39,N,nominal,2.0NRT,297.91,4.79,D
19.47631,105.20504,340.46,0.45,0.47,2025-11-15,06:39,N,nominal,2.0NRT,292.48,4.69,D
19.47579,105.20072,331.98,0.45,0.47,2025-11-15,06:39,N,nominal,2.0NRT,288.34,4.69,D
19.49397,105.24245,339.43,0.45,0.47,2025-11-15,06:39,N,nominal,2.0NRT,293.2,5.73,D
18.2572,96.58815,327.25,0.43,0.38,2025-11-15,06:39,N,low,2.0NRT,297.34,2.8,D
19.47993,104.98406,327.04,0.43,0.46,2025-11-15,06:39,N,nominal,2.0NRT,287.31,3.11,D
19.51404,105.22679,348.27,0.45,0.47,2025-11-15,06:39,N,nominal,2.0NRT,295.19,7.47,D
19.5135,105.22239,340.88,0.45,0.47,2025-11-15,06:39,N,nominal,2.0NRT,294.26,7.47,D
18.11216,95.57213,329.41,0.48,0.4,2025-11-15,06:39,N,nominal,2.0NRT,298.73,3.65,D
18.115,95.57379,327.99,0.48,0.4,2025-11-15,06:39,N,low,2.0NRT,298.53,3.2,D
18.09542,95.35426,327.8,0.5,0.41,2025-11-15,06:39,N,nominal,2.0NRT,298.16,2.67,D
19.09171,101.62245,331,0.43,0.38,2025-11-15,06:39,N,low,2.0NRT,303.81,3.4,D
19.56181,105.09645,329.36,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,292.68,1.41,D
19.65285,105.52461,340.21,0.47,0.48,2025-11-15,06:39,N,nominal,2.0NRT,289.76,2.48,D
19.64467,105.30467,339.96,0.46,0.47,2025-11-15,06:39,N,nominal,2.0NRT,292.29,4.92,D
18.25195,95.62857,327.67,0.48,0.4,2025-11-15,06:39,N,nominal,2.0NRT,297.8,2.15,D
18.23919,95.49044,328.27,0.49,0.4,2025-11-15,06:39,N,nominal,2.0NRT,298.64,3.02,D
18.30209,95.50213,332.27,0.48,0.4,2025-11-15,06:39,N,nominal,2.0NRT,298.68,3.85,D
19.52505,103.1737,334.74,0.51,0.41,2025-11-15,06:39,N,nominal,2.0NRT,300.52,3.58,D
18.46072,95.70612,335.32,0.47,0.4,2025-11-15,06:39,N,nominal,2.0NRT,298.53,3.44,D
18.49029,95.64194,332.27,0.47,0.4,2025-11-15,06:39,N,nominal,2.0NRT,298.85,1.53,D
19.64894,103.12315,329.92,0.51,0.41,2025-11-15,06:39,N,low,2.0NRT,303.33,4.86,D
19.96434,105.30136,338.98,0.46,0.47,2025-11-15,06:39,N,nominal,2.0NRT,296.69,5.66,D
19.96467,105.29918,340.13,0.46,0.47,2025-11-15,06:39,N,nominal,2.0NRT,296.8,3.66,D
20.0243,105.39161,336.53,0.47,0.47,2025-11-15,06:39,N,nominal,2.0NRT,295.51,2.51,D
20.05207,105.47572,330.62,0.47,0.48,2025-11-15,06:39,N,nominal,2.0NRT,296.58,3.02,D
20.02876,105.20394,343.22,0.45,0.47,2025-11-15,06:39,N,nominal,2.0NRT,298.15,5.94,D
20.09628,105.50705,340.4,0.47,0.48,2025-11-15,06:39,N,nominal,2.0NRT,296.9,7.28,D
20.09573,105.50249,336.23,0.47,0.48,2025-11-15,06:39,N,nominal,2.0NRT,296.33,4.07,D
20.09437,105.50354,340.43,0.48,0.48,2025-11-15,06:39,N,nominal,2.0NRT,297.96,7.05,D
20.13777,105.45052,339.45,0.47,0.48,2025-11-15,06:39,N,nominal,2.0NRT,296.31,5.69,D
20.1204,105.22591,340.21,0.46,0.47,2025-11-15,06:39,N,nominal,2.0NRT,296.32,7.65,D
20.11988,105.2215,339.79,0.46,0.47,2025-11-15,06:39,N,nominal,2.0NRT,297.3,7.65,D
20.1458,105.0345,325.32,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,294.99,3.4,D
20.14525,105.03006,330.75,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,294.55,3.4,D
20.14325,105.03102,332.67,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,294.52,3.25,D
20.14756,105.03046,329.08,0.44,0.46,2025-11-15,06:39,N,nominal,2.0NRT,294.37,2.98,D
19.51241,100.14134,337.46,0.39,0.36,2025-11-15,06:39,N,nominal,2.0NRT,295.76,4.79,D
20.42061,105.8147,329.04,0.5,0.49,2025-11-15,06:39,N,nominal,2.0NRT,294.78,2.23,D
20.43928,105.72675,331.14,0.5,0.49,2025-11-15,06:39,N,nominal,2.0NRT,295.18,4.18,D
20.49941,105.65082,334.23,0.49,0.49,2025-11-15,06:39,N,nominal,2.0NRT,294.75,6.87,D
20.49885,105.64597,339.21,0.49,0.49,2025-11-15,06:39,N,nominal,2.0NRT,294.36,5.62,D
20.02708,101.78796,326.07,0.45,0.39,2025-11-15,06:39,N,nominal,2.0NRT,298.5,2.53,D
20.51956,105.5888,328.27,0.49,0.48,2025-11-15,06:39,N,nominal,2.0NRT,295.02,2.21,D
20.52091,105.58625,335.04,0.49,0.48,2025-11-15,06:39,N,nominal,2.0NRT,295.23,3.24,D
