latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.18613,145.97874,367,0.46,0.47,2026-05-22,04:27,N,high,2.0NRT,298.1,11.52,D
-19.18351,145.99229,339.33,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,295.93,6.05,D
-19.18527,145.98318,346.44,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.03,14.65,D
-19.18697,145.9744,355.33,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.19,11.52,D
-19.18781,145.97005,350.06,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,295.83,9.61,D
-19.18863,145.96582,344.65,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,293.67,9.61,D
-19.12972,146.22197,328.44,0.48,0.48,2026-05-22,04:27,N,low,2.0NRT,298.7,5.08,D
-19.13147,146.21304,329.94,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.05,5.25,D
-19.14409,146.14835,341.32,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.7,7.55,D
-19.12259,146.23486,327.64,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.99,4.52,D
-19.12349,146.23027,338.72,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,299.02,7.44,D
-19.12438,146.22572,345.27,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,298.56,7.44,D
-19.13058,146.19402,329.54,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.24,5.13,D
-19.13869,146.1525,336.42,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.4,8.87,D
-19.19227,145.87688,345.63,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,300.14,8.92,D
-19.19312,145.87253,331.32,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,297.43,8.64,D
-19.19394,145.86824,344.66,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.69,8.64,D
-19.19476,145.864,351.48,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,310.17,36.07,D
-19.19558,145.85979,356.76,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.78,36.07,D
-19.19639,145.85556,339.43,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,297.01,6.42,D
-19.12707,146.18846,338.97,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,297.82,6.52,D
-19.12796,146.1839,335.89,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,298.78,4.92,D
-19.18797,145.87585,352.76,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,302.29,21.39,D
-19.1913,145.85864,348.4,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.98,12.54,D
-19.19211,145.85446,340.35,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.84,8.29,D
-19.19291,145.85034,334.96,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.06,8.29,D
-19.19371,145.84622,339.88,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,297.32,7.52,D
-19.11195,146.24205,329.07,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.3,3.99,D
-19.12354,146.18295,328.18,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.48,4.92,D
-19.16433,145.97433,327.51,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,295.6,4.45,D
-19.18939,145.84532,351.77,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,298.77,7.52,D
-19.18431,145.84834,331.61,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,295.4,8.26,D
-19.18509,145.84435,348.35,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,298.21,9.91,D
-19.17589,145.86853,336.24,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.81,3.29,D
-19.17924,145.85133,354.84,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,302.19,8.26,D
-19.18002,145.84731,352.91,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.81,8.26,D
-19.18079,145.84331,353.67,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,300.17,9.91,D
-19.11489,146.15685,345.52,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.1,6.87,D
-19.1724,145.86334,341.94,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.59,8.57,D
-19.17493,145.85034,344.83,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,298.88,13.04,D
-19.1765,145.84229,354.34,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.35,6.45,D
-19.17728,145.83829,339.48,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.78,6.45,D
-19.16891,145.85818,346.34,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.36,6.87,D
-19.16979,145.85364,331.6,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.44,6.87,D
-19.17221,145.84122,332.86,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,297.97,6.45,D
-19.173,145.83717,340.38,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,297.48,6.45,D
-19.18376,145.84833,340.66,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,295.87,10.32,D
-19.18451,145.8443,349.87,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,298.48,7,D
-19.18527,145.84024,330.55,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.03,7,D
-19.17871,145.8513,367,0.46,0.47,2026-05-22,04:27,N,high,2.0NRT,303.98,10.32,D
-19.17547,145.86858,328.91,0.46,0.47,2026-05-22,04:27,N,low,2.0NRT,299.03,4.51,D
-19.17946,145.84726,346.13,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.28,10.32,D
-19.18021,145.84326,347.32,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,300.8,7,D
-19.16535,145.89854,327.97,0.46,0.47,2026-05-22,04:27,N,low,2.0NRT,298.47,2.23,D
-19.17195,145.86339,350.28,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.9,7.82,D
-19.1744,145.8503,333.98,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,297.69,4.23,D
-19.17592,145.84221,346.25,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.34,8.87,D
-19.17667,145.8382,340.4,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,298.57,8.87,D
-19.11211,146.15669,333.07,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,292.86,7.37,D
-19.16842,145.85825,347.24,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,298.57,6.76,D
-19.16928,145.85367,343.38,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.78,6.76,D
-19.17239,145.83708,340.57,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.95,8.87,D
-19.09195,146.21439,334.78,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.43,3.59,D
-19.10238,146.15959,333.29,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,292.89,3.55,D
-19.10325,146.15501,333.75,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.76,3.55,D
-19.08753,146.21338,329.48,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.92,6.41,D
-19.09892,146.15367,329.43,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,291.81,4.93,D
-19.0998,146.14905,351.96,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.81,9.37,D
-19.10072,146.14421,334.06,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.27,9.37,D
-19.12245,146.02986,331.38,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.38,4.09,D
-19.12758,146.00284,347.9,0.47,0.47,2026-05-22,04:27,N,nominal,2.0NRT,295.38,7.75,D
-19.12566,145.98903,367,0.47,0.47,2026-05-22,04:27,N,high,2.0NRT,298.96,15.99,D
-19.08312,146.21234,345.83,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.71,6.41,D
-19.08399,146.20782,352.51,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,297.1,6.41,D
-19.11804,146.02913,342.29,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.09,4.09,D
-19.12483,145.99341,344.62,0.47,0.47,2026-05-22,04:27,N,nominal,2.0NRT,296.04,15.99,D
-19.07961,146.20663,344.41,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.06,10.2,D
-19.07688,146.19684,367,0.48,0.48,2026-05-22,04:27,N,high,2.0NRT,299.54,13.54,D
-19.07517,146.20575,348.87,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,297.09,10.2,D
-19.07603,146.20125,347.75,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,299.07,13.54,D
-19.08223,146.16891,328.06,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.39,5.97,D
-19.11177,146.0143,339.38,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.02,3.64,D
-19.07782,146.16797,330.16,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,292.12,5.26,D
-19.10655,146.01781,342.39,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.04,7.42,D
-19.07165,146.17616,341.59,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,291.98,5.5,D
-19.07246,146.17191,328.78,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.28,5.26,D
-19.10057,146.0253,345.37,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.87,7.42,D
-19.10139,146.02104,334.04,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.72,7.42,D
-19.10219,146.01683,352.76,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.47,7.42,D
-19.1073,145.9901,327.41,0.47,0.47,2026-05-22,04:27,N,nominal,2.0NRT,292.54,1.94,D
-19.06899,146.16606,332.78,0.48,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.55,9.61,D
-19.10184,145.97125,350.51,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,297.63,12.2,D
-19.07305,146.09741,333.53,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.1,6.22,D
-19.07388,146.09311,339.41,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,292.57,4.87,D
-19.06869,146.09625,330.2,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.32,6.22,D
-19.06954,146.0919,328.33,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.83,4.87,D
-19.0712,146.08324,338.11,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.73,4.84,D
-19.07203,146.07895,341.03,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.04,4.84,D
-19.06682,146.08226,339.01,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.35,5.08,D
-19.06766,146.07796,334.97,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.67,5.08,D
-19.07098,146.06076,339.49,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.72,5.58,D
-19.08364,145.99506,340.83,0.47,0.47,2026-05-22,04:27,N,nominal,2.0NRT,294.82,5.16,D
-19.08447,145.99074,334.21,0.47,0.47,2026-05-22,04:27,N,nominal,2.0NRT,293.82,5.16,D
-19.06078,146.08989,342.53,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.04,13.58,D
-19.06243,146.08133,339.57,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.82,5.08,D
-19.0641,146.07268,327.17,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.3,4.19,D
-19.06666,146.05948,344.7,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.69,5.58,D
-19.0675,146.05513,346.1,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.52,8.3,D
-19.06833,146.05083,330.79,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.99,8.3,D
-19.06916,146.04655,329.88,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,292.26,2.61,D
-19.05807,146.08026,335.58,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.1,4.87,D
-19.05891,146.07593,339.58,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.1,4.87,D
-19.06234,146.05818,353.15,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.56,12.62,D
-19.06403,146.04948,335.9,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.42,6,D
-19.05708,146.06181,367,0.47,0.48,2026-05-22,04:27,N,high,2.0NRT,299.37,12.62,D
-19.05456,146.07481,330.77,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.63,4.87,D
-19.05623,146.06619,340.75,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.36,9.36,D
-19.05797,146.05722,347.08,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.59,12.62,D
-19.05884,146.05273,340.67,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.1,6,D
-19.05185,146.06522,327.07,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.4,6.04,D
-19.05269,146.06087,330.62,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,294.11,5.63,D
-19.05445,146.05182,344.22,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,297.15,6.67,D
-19.05531,146.04744,328.96,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.7,6.67,D
-19.04663,146.0686,351.97,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,298.02,6.04,D
-19.04916,146.05556,332.68,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.86,5.63,D
-19.05002,146.05112,330.17,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.42,6.67,D
-19.05089,146.04665,354.12,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,299.4,6.67,D
-19.05175,146.04224,337.5,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,293.96,6.2,D
-19.04219,146.06792,336.86,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.19,4.09,D
-19.04473,146.05484,336.63,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.09,5.49,D
-19.0456,146.05043,346.94,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.72,6.63,D
-19.04647,146.04593,345.99,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.45,6.63,D
-19.04119,146.04959,341.96,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,296.75,6.63,D
-19.03766,146.0443,335.33,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.16,4.69,D
-19.03814,146.04547,340.96,0.47,0.48,2026-05-22,04:27,N,nominal,2.0NRT,295.24,5.15,D
-19.18443,144.61626,344.59,0.38,0.44,2026-05-22,04:27,N,nominal,2.0NRT,303.87,7.46,D
-19.90693,137.2168,349.17,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,303.94,8.89,D
-19.9075,137.21274,348.69,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,303.41,5.68,D
-19.90345,137.21625,355.1,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,304.76,10.1,D
-19.90458,137.20813,343.58,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,302.46,6.23,D
-19.90515,137.20406,331.53,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,300.56,2.65,D
-19.90109,137.20758,344,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,302.01,6.23,D
-19.90166,137.20352,332.66,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,301.1,2.65,D
-19.89647,137.21513,336.71,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,301.49,9.45,D
-19.89704,137.21109,339.2,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,300.86,4.36,D
-19.89185,137.2227,332.53,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,302.1,3.59,D
-19.89241,137.21864,355.36,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,305.66,9.45,D
-19.89298,137.2146,357.69,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,308.82,9.45,D
-19.89006,137.20999,334.39,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,302.21,2.78,D
-19.88252,137.21295,347.15,0.42,0.38,2026-05-22,04:27,N,nominal,2.0NRT,303.63,8.6,D
-17.2632,145.31996,344.67,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,300.39,13.24,D
-17.264,145.31573,342.48,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,299.42,13.24,D
-17.25963,145.31509,341.11,0.46,0.47,2026-05-22,04:27,N,nominal,2.0NRT,297.07,14.02,D
-17.27348,144.82201,367,0.43,0.46,2026-05-22,04:27,N,high,2.0NRT,301.98,5.63,D
-17.27422,144.81796,331.01,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,297.58,5.63,D
-17.24512,144.83438,330.58,0.43,0.46,2026-05-22,04:27,N,nominal,2.0NRT,297.5,3.1,D
-17.2513,144.80098,341.21,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,298.03,4.01,D
-17.23987,144.8158,367,0.43,0.46,2026-05-22,04:27,N,high,2.0NRT,301.37,15.72,D
-17.24133,144.80794,367,0.42,0.46,2026-05-22,04:27,N,high,2.0NRT,300.5,9.91,D
-17.23908,144.82004,339.03,0.43,0.46,2026-05-22,04:27,N,nominal,2.0NRT,295.5,6.33,D
-17.24063,144.81174,356.83,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,301.65,15.72,D
-17.23492,144.81905,344.84,0.43,0.46,2026-05-22,04:27,N,nominal,2.0NRT,299.01,6.77,D
-17.2371,144.80731,355.01,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,307.06,14.87,D
-17.23781,144.8035,332.68,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,296.15,14.87,D
-17.22997,144.8223,337.68,0.43,0.46,2026-05-22,04:27,N,nominal,2.0NRT,299.13,6.77,D
-17.23218,144.81044,343.54,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,301.29,12.02,D
-17.23286,144.80676,340.67,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,295.8,14.87,D
-17.23014,144.79805,351.17,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,301.06,6.23,D
-17.23092,144.79388,332.85,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,301.02,6.23,D
-17.22408,144.78401,333.63,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,297.25,4.35,D
-17.21913,144.78731,336.55,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,297.36,4.35,D
-17.21172,144.80362,344.58,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,301.05,3.63,D
-17.20513,144.79253,336.25,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,298,5.5,D
-17.19751,144.8098,341.34,0.43,0.46,2026-05-22,04:27,N,nominal,2.0NRT,301.17,5.65,D
-17.20177,144.78728,348.27,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,299.58,5.5,D
-17.20255,144.78314,333.48,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,300.16,2.55,D
-17.20719,144.80675,331.93,0.43,0.46,2026-05-22,04:27,N,nominal,2.0NRT,299.72,4.18,D
-17.20544,144.79236,338.31,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,297.79,6.01,D
-17.19724,144.81367,330.99,0.43,0.46,2026-05-22,04:27,N,nominal,2.0NRT,300.19,5.16,D
-17.19798,144.80965,342.26,0.43,0.46,2026-05-22,04:27,N,nominal,2.0NRT,301.5,6.32,D
-17.20205,144.78709,349.61,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,300.03,9.02,D
-17.2028,144.78294,330.54,0.42,0.46,2026-05-22,04:27,N,nominal,2.0NRT,299.78,5.92,D
-17.19509,144.77768,353.54,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,304.01,17.14,D
-17.19582,144.77365,343.48,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,298.23,7,D
-17.19232,144.76904,338.71,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,300.44,7,D
-17.18044,144.76289,339.74,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,296.57,6.81,D
-17.17411,144.77379,339.15,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,298.8,3.48,D
-17.17491,144.76941,340.73,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,299.42,4.99,D
-17.16993,144.77296,333.56,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,297.5,3.55,D
-17.18966,144.40924,341.97,0.4,0.44,2026-05-22,04:27,N,nominal,2.0NRT,303.39,5.29,D
-17.19038,144.4054,337.42,0.4,0.44,2026-05-22,04:27,N,nominal,2.0NRT,302.27,2.57,D
-17.18627,144.40465,336.4,0.4,0.44,2026-05-22,04:27,N,nominal,2.0NRT,302.37,3.39,D
-17.14636,144.07518,345.8,0.39,0.44,2026-05-22,04:27,N,nominal,2.0NRT,304.07,8.39,D
-17.14167,144.07808,350.65,0.39,0.44,2026-05-22,04:27,N,nominal,2.0NRT,304.15,4.97,D
-17.08017,144.09552,352.56,0.39,0.44,2026-05-22,04:27,N,nominal,2.0NRT,308.14,20.74,D
-17.05808,144.1026,330.31,0.39,0.44,2026-05-22,04:27,N,low,2.0NRT,303.74,4.07,D
-17.02318,144.11108,340.81,0.39,0.44,2026-05-22,04:27,N,nominal,2.0NRT,303.94,8.06,D
-17.01982,144.10667,351.48,0.39,0.44,2026-05-22,04:27,N,nominal,2.0NRT,306.14,8.06,D
-15.78031,144.13762,329.84,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,296.46,3.66,D
-15.77135,144.14005,340.46,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,298.82,6.95,D
-15.76926,144.12791,348.07,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,297.11,6.5,D
-15.76513,144.12721,355.64,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,297.47,6.5,D
-15.76582,144.12337,339.65,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,296.24,6.5,D
-15.76099,144.12651,349.75,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,295.34,5.31,D
-15.60718,144.82448,337.86,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,292.9,6.45,D
-15.59886,144.84518,327.15,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,294.22,3.87,D
-15.59771,144.82732,327.94,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,292.31,3.05,D
-15.59848,144.82315,332.48,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,292.52,3.05,D
-15.27833,144.61861,332.75,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,294.28,5.89,D
-15.27404,144.61778,330.71,0.45,0.47,2026-05-22,04:27,N,nominal,2.0NRT,294.4,6.62,D
-15.27051,144.61279,367,0.45,0.47,2026-05-22,04:27,N,high,2.0NRT,296.56,12.19,D
-15.15787,144.15437,337.83,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,296.66,4.23,D
-15.15769,144.15382,336.63,0.42,0.45,2026-05-22,04:27,N,nominal,2.0NRT,295.77,3.92,D
-15.16302,144.00249,338.25,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,295.37,6.41,D
-15.54627,141.77625,347.91,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,306.38,10.56,D
-15.16366,143.97482,332.39,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,296.13,6.32,D
-15.16434,143.97101,352.29,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,297.89,6.32,D
-15.16502,143.96719,356.68,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,299.06,28.73,D
-15.16089,143.96643,346.34,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,298.03,28.73,D
-15.16157,143.96262,348.24,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,303.61,28.73,D
-15.1588,143.95425,339.52,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,297.36,11.74,D
-15.15947,143.9505,339.62,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,298.64,8.83,D
-15.53902,141.75281,336.36,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,308.2,9.55,D
-15.53974,141.7485,333.53,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,307.62,8.35,D
-15.53034,141.76012,339.31,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,304.76,4.02,D
-15.53106,141.75583,346.3,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,309.45,16.84,D
-15.52745,141.75519,331.84,0.46,0.39,2026-05-22,04:27,N,low,2.0NRT,305,16.84,D
-15.52817,141.75087,336.83,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,308.22,16.84,D
-15.14706,143.92471,328.7,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,296.68,1.44,D
-15.14224,143.90422,342.22,0.41,0.45,2026-05-22,04:27,N,nominal,2.0NRT,299.19,5.99,D
-15.47334,141.67941,345.15,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,305.31,5.73,D
-15.47407,141.67514,344.38,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,305.63,5.92,D
-15.47231,141.6801,354.31,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,307.05,11.06,D
-15.47302,141.67583,336.63,0.46,0.39,2026-05-22,04:27,N,nominal,2.0NRT,306.6,7.77,D
-15.07367,143.77466,328.64,0.4,0.44,2026-05-22,04:27,N,nominal,2.0NRT,297.04,3.08,D
-15.07433,143.77097,330.79,0.4,0.44,2026-05-22,04:27,N,nominal,2.0NRT,297.15,3.13,D
-15.05,143.81277,337.65,0.4,0.44,2026-05-22,04:27,N,nominal,2.0NRT,298.45,2.99,D
-13.72072,130.64551,353.92,0.55,0.51,2026-05-22,04:29,N,nominal,2.0NRT,304.81,20.75,D
-12.52973,133.38025,340.34,0.54,0.42,2026-05-22,04:29,N,nominal,2.0NRT,298.1,6.36,D
-12.52392,133.3645,353.2,0.54,0.42,2026-05-22,04:29,N,nominal,2.0NRT,300.03,15.72,D
-12.51746,133.35345,332.19,0.54,0.42,2026-05-22,04:29,N,nominal,2.0NRT,297.11,2.71,D
-12.52259,133.40149,330.03,0.53,0.42,2026-05-22,04:29,N,nominal,2.0NRT,297.27,2.18,D
-12.52354,133.36661,339.77,0.54,0.42,2026-05-22,04:29,N,nominal,2.0NRT,298.22,7.79,D
-12.52423,133.36177,345.29,0.54,0.42,2026-05-22,04:29,N,nominal,2.0NRT,299.09,7.79,D
-12.52103,133.35628,332.41,0.54,0.42,2026-05-22,04:29,N,nominal,2.0NRT,298.39,3.21,D
