latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.68631,28.99067,343.56,0.6,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,286.12,5.47,D
7.28039,32.58437,331.05,0.52,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,299.71,10.57,D
7.27965,32.57973,340.36,0.52,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,303.15,35.13,D
7.15769,31.72034,349.14,0.39,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,304.08,8.43,D
7.33449,32.75462,330.69,0.51,0.41,2025-12-10,10:53,N20,low,2.0NRT,303.32,4.24,D
7.33497,32.75143,330.58,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,300.55,5.31,D
7.94179,36.53896,334.48,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,304.21,2.26,D
7.32595,32.64978,352.09,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,299.24,16.95,D
5.97463,24.92625,327.09,0.59,0.7,2025-12-10,10:53,N20,nominal,2.0NRT,280.79,9.97,D
7.13667,31.48623,343.83,0.4,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,287.96,12.48,D
7.14012,31.48196,341.3,0.4,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,286.84,12.48,D
7.14073,31.48557,356.07,0.4,0.44,2025-12-10,10:53,N20,low,2.0NRT,287.09,12.48,D
6.6515,28.59954,367,0.32,0.55,2025-12-10,10:53,N20,high,2.0NRT,302.47,7.82,D
6.65453,28.61688,331,0.32,0.55,2025-12-10,10:53,N20,nominal,2.0NRT,299.14,2.55,D
6.65201,28.60243,352.77,0.32,0.55,2025-12-10,10:53,N20,nominal,2.0NRT,299.64,7.82,D
6.651,28.59665,342.24,0.32,0.55,2025-12-10,10:53,N20,nominal,2.0NRT,299.83,7.6,D
6.65998,28.61881,336.11,0.32,0.55,2025-12-10,10:53,N20,nominal,2.0NRT,298.62,2.55,D
7.20733,31.81126,333.01,0.38,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,302.41,2.34,D
6.66543,28.62075,330.89,0.32,0.55,2025-12-10,10:53,N20,nominal,2.0NRT,299.01,1.97,D
6.66494,28.6179,332.15,0.32,0.55,2025-12-10,10:53,N20,nominal,2.0NRT,300.43,2.74,D
7.21016,31.80372,332.31,0.38,0.44,2025-12-10,10:53,N20,low,2.0NRT,302.71,8.3,D
7.20959,31.80028,345.8,0.38,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,303.21,11.62,D
5.73731,29.13149,335.55,0.61,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,292.16,25.82,D
6.1613,31.69713,343.62,0.4,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,301.14,3.05,D
6.16072,31.69351,332.61,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,301.82,3.22,D
5.74488,29.14695,340.99,0.61,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,292.68,5.72,D
5.74398,29.14153,330.69,0.61,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,287.75,5.72,D
5.55639,27.98323,343.8,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,294.77,4.87,D
5.86913,29.84241,336.84,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,280.68,19.14,D
5.86834,29.83758,352.33,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,284.01,19.14,D
5.87376,29.84162,336.09,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,277.14,19.14,D
5.87297,29.83677,353.91,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,282.97,19.14,D
7.0921,37.4975,348.25,0.39,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,308.37,7.13,D
7.09595,37.5005,334.07,0.39,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,302.72,7.13,D
7.09543,37.49704,352.01,0.39,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,310.55,7.13,D
5.74185,29.14042,335.51,0.61,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,287.37,19.5,D
5.74091,29.13499,355,0.61,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,289.02,19.5,D
5.73996,29.12956,335.35,0.61,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,289.48,14.05,D
5.86767,29.84052,341.65,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,280.15,8.24,D
5.86684,29.8357,342.98,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,280.2,9.23,D
5.74859,29.1504,333.93,0.61,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,291.1,7.9,D
5.74765,29.14496,332.81,0.61,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,291.05,7.9,D
5.8723,29.83973,346.31,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,278.93,34.21,D
5.87147,29.8349,334.68,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,283.7,33.33,D
6.38433,32.87159,339.38,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,289.37,7.78,D
5.55561,27.98321,344.32,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,294.78,4.53,D
6.19212,31.68109,332.28,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,296.88,22.19,D
6.58294,34.05518,349.24,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,276.15,8.93,D
6.19679,31.68404,345.18,0.4,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,305.27,51.06,D
6.19619,31.68043,338.35,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,303.56,22.19,D
6.58647,34.05462,347.43,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,291.12,22.88,D
6.58583,34.05063,333.02,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,272.37,22.88,D
6.20026,31.67976,348.35,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,309.6,25.52,D
6.19966,31.67614,338.47,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,300.7,25.52,D
6.19906,31.67252,338.75,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,300.24,7.24,D
6.20373,31.67548,367,0.41,0.45,2025-12-10,10:53,N20,high,2.0NRT,304.15,25.52,D
6.59,34.05406,337.28,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,288.54,22.88,D
6.34907,32.56009,335.3,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,301.78,7.02,D
6.20492,31.68272,343.81,0.4,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,300.1,134.61,D
6.20433,31.6791,348.91,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,308.87,25.52,D
6.05401,30.77617,350.97,0.47,0.47,2025-12-10,10:53,N20,nominal,2.0NRT,300.43,7.71,D
6.59479,34.06147,328.97,0.44,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,273.58,13.56,D
6.59416,34.05748,351.62,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,285.29,13.56,D
6.59353,34.0535,335.92,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,280.13,10.03,D
6.59226,34.04552,339.14,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,275.14,4.34,D
6.35369,32.56425,341.79,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,302.84,51.03,D
6.35291,32.55947,337.29,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,306.15,35.11,D
6.20779,31.67481,348,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,306.11,77.73,D
6.05834,30.77545,344.46,0.47,0.47,2025-12-10,10:53,N20,nominal,2.0NRT,299.27,2.81,D
6.59769,34.05692,331.66,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,265.36,13.56,D
6.59579,34.04495,330.47,0.45,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,279.6,4.34,D
6.35753,32.56363,340.86,0.53,0.42,2025-12-10,10:53,N20,low,2.0NRT,313.22,51.03,D
6.35675,32.55884,335.92,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,298.29,35.11,D
6.21067,31.6669,335.02,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,300.81,6.58,D
6.06128,30.76642,339.64,0.47,0.48,2025-12-10,10:53,N20,nominal,2.0NRT,301.71,7.35,D
6.60185,34.06035,338.59,0.44,0.39,2025-12-10,10:53,N20,nominal,2.0NRT,269.26,7.42,D
6.36214,32.56779,341.58,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,303.92,33.46,D
6.36136,32.563,332.91,0.53,0.42,2025-12-10,10:53,N20,low,2.0NRT,304.5,33.46,D
6.36597,32.56717,343.05,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,304.44,33.46,D
6.35742,32.51443,343.19,0.54,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,299.24,12.95,D
6.36981,32.56655,335.36,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,302.5,79.11,D
6.36904,32.56177,338.09,0.53,0.42,2025-12-10,10:53,N20,low,2.0NRT,311.29,79.11,D
5.75691,28.87509,333.27,0.32,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,296.48,9.14,D
5.75596,28.86951,333.65,0.32,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,295.71,6.93,D
5.75548,28.86668,339.62,0.32,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,297.5,17.85,D
6.37442,32.57071,337.55,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,303.81,5.99,D
6.37365,32.56593,346.94,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,308.41,79.11,D
5.76042,28.86572,337.24,0.32,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,294.85,17.85,D
6.37902,32.57486,367,0.53,0.42,2025-12-10,10:53,N20,high,2.0NRT,325.33,91.64,D
6.37825,32.57008,367,0.53,0.42,2025-12-10,10:53,N20,high,2.0NRT,326.21,91.64,D
5.76488,28.86195,367,0.32,0.54,2025-12-10,10:53,N20,high,2.0NRT,295.14,11.31,D
6.37748,32.56531,345.17,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,305.39,46.38,D
6.22507,31.62722,337.95,0.41,0.45,2025-12-10,10:53,N20,nominal,2.0NRT,298.89,3.29,D
5.7668,28.87326,330.41,0.32,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,295.1,7.76,D
5.76441,28.85917,356.21,0.32,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,295.15,10.14,D
5.54568,27.57632,334.13,0.39,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,296.36,4.69,D
6.37979,32.57963,317.31,0.53,0.42,2025-12-10,10:53,N20,low,2.0NRT,324.78,172.48,D
6.38439,32.58378,350.72,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,300.16,172.48,D
6.38286,32.57424,351.91,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,301.51,91.64,D
6.38209,32.56947,349.57,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,299.85,91.64,D
5.55171,27.57886,336.4,0.39,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,295.01,4.69,D
6.38363,32.57901,261.23,0.53,0.42,2025-12-10,10:53,N20,low,2.0NRT,312.76,172.48,D
6.43549,32.87747,330.91,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,294.14,3.87,D
5.9167,29.70644,344.51,0.55,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,295.59,17.25,D
6.43925,32.87686,334.46,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,295.77,3.87,D
5.56024,27.49752,337.08,0.4,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,294.87,3.52,D
6.46576,32.97067,330.66,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,286.9,4.34,D
6.76468,34.78096,332.59,0.42,0.37,2025-12-10,10:53,N20,nominal,2.0NRT,297.62,7.24,D
6.28503,31.73989,354.19,0.4,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,299.84,21.61,D
6.02134,30.11107,354.25,0.52,0.5,2025-12-10,10:53,N20,nominal,2.0NRT,278.81,13.61,D
6.0304,30.1095,334.23,0.52,0.5,2025-12-10,10:53,N20,nominal,2.0NRT,280.6,3.38,D
5.92695,29.44595,331.58,0.58,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,295.12,6.32,D
6.48136,32.87481,338.55,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,296.2,5.37,D
6.48196,32.8756,333.08,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,296.04,4.16,D
6.01783,30.11226,343.77,0.52,0.5,2025-12-10,10:53,N20,nominal,2.0NRT,278.37,16.74,D
7.21112,37.4999,348.18,0.39,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,306.48,5.21,D
5.98699,29.90525,331.84,0.54,0.5,2025-12-10,10:53,N20,nominal,2.0NRT,286.21,5.95,D
7.21442,37.49926,333.38,0.39,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,302.45,3.12,D
6.30317,31.74668,333.38,0.4,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,299.31,3.56,D
6.03142,30.10992,337.42,0.52,0.5,2025-12-10,10:53,N20,nominal,2.0NRT,283.65,5.85,D
5.92677,29.44228,336.81,0.58,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,294.31,6.32,D
6.46509,32.60611,345.94,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,292.92,14.94,D
5.66991,27.8959,330.36,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,283.8,2.34,D
5.59892,27.48907,333.86,0.4,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,295.91,3.56,D
5.55884,27.22756,332.58,0.42,0.61,2025-12-10,10:53,N20,nominal,2.0NRT,294.5,2.49,D
5.65252,27.73268,335.01,0.38,0.59,2025-12-10,10:53,N20,nominal,2.0NRT,293.81,3.84,D
5.65557,27.71844,343.78,0.38,0.59,2025-12-10,10:53,N20,nominal,2.0NRT,294.74,5.88,D
5.66441,27.7376,330.09,0.38,0.59,2025-12-10,10:53,N20,nominal,2.0NRT,290.88,3.31,D
5.66208,27.72412,337.04,0.38,0.59,2025-12-10,10:53,N20,nominal,2.0NRT,294.94,5.5,D
5.6615,27.72078,339.43,0.38,0.59,2025-12-10,10:53,N20,nominal,2.0NRT,296.59,5.88,D
5.16738,24.86874,367,0.62,0.71,2025-12-10,10:53,N20,high,2.0NRT,294.3,17.47,D
7.20265,37.17338,333.3,0.39,0.36,2025-12-10,10:53,N20,low,2.0NRT,303.96,3.28,D
6.49337,32.6355,335.51,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,298.4,4.98,D
6.34059,31.69641,336.91,0.4,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,296.99,2.84,D
6.34,31.6928,340.12,0.4,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,298.11,4.29,D
5.68097,27.76971,344.98,0.38,0.59,2025-12-10,10:53,N20,nominal,2.0NRT,293.83,4.55,D
6.52869,32.83043,346.86,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,302.51,8.42,D
6.52795,32.82583,332.62,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,298.13,8.42,D
6.34346,31.68854,334.8,0.4,0.44,2025-12-10,10:53,N20,nominal,2.0NRT,296.75,2.94,D
6.03069,29.79908,330.12,0.54,0.51,2025-12-10,10:53,N20,nominal,2.0NRT,293.7,4.99,D
7.21064,37.13679,335.54,0.39,0.36,2025-12-10,10:53,N20,low,2.0NRT,307.9,2.9,D
7.21011,37.13331,336.9,0.39,0.36,2025-12-10,10:53,N20,low,2.0NRT,310.43,5.08,D
6.51617,32.68007,343.09,0.52,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,301.57,7.68,D
6.51997,32.67946,330.54,0.52,0.42,2025-12-10,10:53,N20,low,2.0NRT,301.46,3.75,D
6.51018,32.59396,332.84,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,293.85,3.89,D
6.50942,32.58922,332.3,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,295.07,3.89,D
5.87634,28.70085,329.88,0.33,0.55,2025-12-10,10:53,N20,nominal,2.0NRT,289.99,2.93,D
5.69021,27.53101,367,0.4,0.6,2025-12-10,10:53,N20,high,2.0NRT,301.7,22.4,D
6.55547,32.73121,344.59,0.52,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,295.94,3.32,D
6.03863,29.52838,333.78,0.57,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,293.58,2.87,D
7.25083,37.20148,334.04,0.39,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,302.46,3.77,D
6.55926,32.7306,346.1,0.52,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,299.25,7.16,D
7.23227,37.03433,346.98,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,308.83,10.87,D
7.22543,36.98931,333.77,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,302.55,1.91,D
7.22177,36.96515,341.6,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,306.81,4.41,D
6.56327,32.68206,334.56,0.52,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,303,8.75,D
7.23944,37.03281,340.5,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,304.87,3.39,D
6.5595,32.73277,346.6,0.52,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,298.59,10.25,D
7.23418,36.93102,339.62,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,307.72,4.84,D
6.5632,32.68435,344.7,0.52,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,300.93,12.6,D
7.23748,36.9305,340.29,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,309.57,5.52,D
5.68643,27.53208,350.55,0.4,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,297.37,8.19,D
5.68581,27.52859,329.03,0.4,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,297.93,8.19,D
7.28417,37.21745,342.36,0.39,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,307.24,4.33,D
7.2413,36.93343,334.78,0.38,0.36,2025-12-10,10:53,N20,low,2.0NRT,306.21,3.68,D
7.23607,36.8989,333.55,0.38,0.36,2025-12-10,10:53,N20,low,2.0NRT,303.87,1.04,D
6.61364,32.94497,333.09,0.5,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,297.85,4.71,D
6.14593,30.14516,336.58,0.51,0.5,2025-12-10,10:53,N20,nominal,2.0NRT,292.53,4.91,D
6.03985,29.5263,330.29,0.57,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,294,2.52,D
6.57765,32.7012,329.91,0.52,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,298.43,3.36,D
6.16551,30.1512,346.58,0.51,0.49,2025-12-10,10:53,N20,nominal,2.0NRT,294.58,9.66,D
5.71908,27.55882,332.07,0.39,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,295.36,4.2,D
6.61768,32.80404,330.7,0.51,0.41,2025-12-10,10:53,N20,nominal,2.0NRT,299.34,3.28,D
5.78742,27.82454,336.57,0.38,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,296.04,4.38,D
6.06764,29.4324,329.1,0.58,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,297.34,1.69,D
5.65779,27.04497,334.68,0.43,0.62,2025-12-10,10:53,N20,nominal,2.0NRT,292.79,4.1,D
5.80677,27.84159,330.28,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,296.5,2.17,D
5.7732,27.61406,333.18,0.39,0.59,2025-12-10,10:53,N20,nominal,2.0NRT,295.61,4.41,D
7.26165,36.77847,333.1,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,302,3.7,D
5.71095,27.1528,330.14,0.42,0.61,2025-12-10,10:53,N20,nominal,2.0NRT,293.84,6.11,D
5.71032,27.14907,343.52,0.42,0.61,2025-12-10,10:53,N20,nominal,2.0NRT,291.58,6.07,D
5.77035,27.43403,341.18,0.4,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,296.04,3.85,D
5.76914,27.42691,337.79,0.4,0.6,2025-12-10,10:53,N20,nominal,2.0NRT,295.07,4.69,D
7.28487,36.75375,337.77,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,307.03,2.91,D
5.85877,27.82587,349.14,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,298.37,12.12,D
5.85821,27.82255,329.63,0.38,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,295.49,12.12,D
5.86686,27.84152,367,0.37,0.58,2025-12-10,10:53,N20,high,2.0NRT,299.84,8.06,D
5.86466,27.82839,367,0.37,0.58,2025-12-10,10:53,N20,high,2.0NRT,303.64,32.57,D
5.86741,27.8448,342.09,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,297.3,8.06,D
5.86631,27.83823,354.64,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,302.1,11.7,D
5.86576,27.83495,351.94,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,299.88,11.7,D
5.86521,27.83167,341.53,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,298.4,32.57,D
5.8641,27.82508,347.21,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,301.16,12.12,D
5.86355,27.82175,339.43,0.38,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,295.56,12.12,D
6.15473,29.51738,334.3,0.57,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,295.13,3.97,D
6.15391,29.51238,340.23,0.57,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,292.79,3.97,D
7.30912,36.73164,334.78,0.38,0.36,2025-12-10,10:53,N20,nominal,2.0NRT,302.27,10.33,D
7.31241,36.73114,334.02,0.38,0.36,2025-12-10,10:53,N20,low,2.0NRT,308.31,10.33,D
7.31189,36.72769,334.24,0.38,0.36,2025-12-10,10:53,N20,low,2.0NRT,305.54,8.74,D
5.85696,27.82536,343.02,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,297.74,15.72,D
5.86518,27.841,367,0.37,0.58,2025-12-10,10:53,N20,high,2.0NRT,300.29,5.88,D
5.86288,27.82789,367,0.37,0.58,2025-12-10,10:53,N20,high,2.0NRT,304.8,35.79,D
6.1557,29.51479,350.12,0.57,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,294.13,12.03,D
6.15484,29.50977,340.17,0.57,0.52,2025-12-10,10:53,N20,nominal,2.0NRT,291.98,6.96,D
5.86575,27.84428,336.02,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,297.42,5.88,D
5.8646,27.83771,333.86,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,299.78,5.67,D
5.86403,27.83444,332.51,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,298.92,5.67,D
5.86345,27.83118,339.19,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,298.36,35.79,D
5.8623,27.82458,350.94,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,301.57,15.72,D
5.86171,27.82125,338.79,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,295.72,15.72,D
5.8705,27.84016,367,0.37,0.58,2025-12-10,10:53,N20,high,2.0NRT,296.51,12.2,D
5.87106,27.8434,330.56,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,295.13,12.2,D
5.86993,27.83692,347.32,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,300.42,25.22,D
5.86936,27.83366,353.21,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,297.35,25.22,D
5.86878,27.83039,349.99,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,294.99,6.87,D
5.86821,27.82709,343.14,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,294.32,6.87,D
5.87982,27.86225,367,0.37,0.58,2025-12-10,10:53,N20,high,2.0NRT,297.94,26.76,D
5.87925,27.85901,355.5,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,302.05,26.76,D
5.87868,27.85577,337.2,0.37,0.58,2025-12-10,10:53,N20,nominal,2.0NRT,295.69,19.29,D
5.48094,25.5724,329.29,0.54,0.68,2025-12-10,10:53,N20,nominal,2.0NRT,293.95,3,D
5.83674,27.55228,329.34,0.39,0.59,2025-12-10,10:53,N20,nominal,2.0NRT,296.34,2.44,D
6.11833,29.15304,349.77,0.6,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,288.67,22.04,D
5.47878,25.41659,343.64,0.56,0.69,2025-12-10,10:53,N20,nominal,2.0NRT,288.03,8.08,D
6.11399,28.98035,353.83,0.62,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,298.98,48.29,D
5.83013,27.28726,339.21,0.41,0.61,2025-12-10,10:53,N20,nominal,2.0NRT,296.7,4.23,D
5.82951,27.28365,330.99,0.41,0.61,2025-12-10,10:53,N20,nominal,2.0NRT,295.76,4.23,D
7.87033,34.31976,345.1,0.42,0.38,2025-12-10,10:53,N20,nominal,2.0NRT,293.23,13.19,D
6.86253,28.18028,345.57,0.34,0.56,2025-12-10,10:53,N20,nominal,2.0NRT,306.13,18.19,D
6.91017,28.42875,334,0.33,0.55,2025-12-10,10:53,N20,nominal,2.0NRT,301.97,2.8,D
6.8962,28.34676,330.03,0.33,0.55,2025-12-10,10:53,N20,low,2.0NRT,301.46,1.9,D
6.89569,28.34382,330.49,0.33,0.55,2025-12-10,10:53,N20,low,2.0NRT,301.9,1.9,D
6.89519,28.34084,331.9,0.33,0.55,2025-12-10,10:53,N20,low,2.0NRT,302.94,3.4,D
6.24067,24.55293,367,0.62,0.72,2025-12-10,10:53,N20,high,2.0NRT,292.21,18.51,D
6.23968,24.54737,367,0.62,0.72,2025-12-10,10:53,N20,high,2.0NRT,292.85,22.42,D
6.24163,24.55829,333.09,0.62,0.71,2025-12-10,10:53,N20,nominal,2.0NRT,289.01,18.51,D
6.23866,24.54161,344.91,0.62,0.72,2025-12-10,10:53,N20,nominal,2.0NRT,289.26,22.42,D
7.57446,32.38775,347.59,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,302.73,8.1,D
7.5737,32.38303,349.51,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,307.87,184.58,D
6.94915,28.598,342.01,0.64,0.54,2025-12-10,10:53,N20,nominal,2.0NRT,301.91,8.36,D
6.56554,26.36257,337.16,0.46,0.64,2025-12-10,10:53,N20,nominal,2.0NRT,296.97,6.31,D
6.56415,26.35461,332.16,0.46,0.64,2025-12-10,10:53,N20,nominal,2.0NRT,297.97,8.39,D
6.56345,26.35054,353.66,0.46,0.64,2025-12-10,10:53,N20,nominal,2.0NRT,298.47,7.36,D
7.57903,32.39185,334.85,0.53,0.42,2025-12-10,10:53,N20,nominal,2.0NRT,304.41,8.1,D
7.01068,28.93297,342.78,0.6,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,298.35,10.81,D
7.00978,28.9276,347.31,0.6,0.53,2025-12-10,10:53,N20,nominal,2.0NRT,298.32,18.61,D
6.56994,26.35365,339.14,0.46,0.64,2025-12-10,10:53,N20,nominal,2.0NRT,297.68,8.39,D
