latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83169,22.12712,299.28,0.45,0.39,2026-03-07,00:05,N21,nominal,2.0NRT,282.78,0.92,N
28.78422,22.46081,315.06,0.44,0.38,2026-03-07,00:05,N21,nominal,2.0NRT,282.92,0.87,N
28.9113,20.96674,327.98,0.51,0.41,2026-03-07,00:05,N21,nominal,2.0NRT,285.17,3.26,N
28.90506,20.95518,326.41,0.51,0.41,2026-03-07,00:05,N21,nominal,2.0NRT,284.13,4.25,N
28.90003,20.96498,298.55,0.51,0.41,2026-03-07,00:05,N21,nominal,2.0NRT,282.79,0.65,N
28.86853,21.2203,319.82,0.49,0.41,2026-03-07,00:05,N21,nominal,2.0NRT,283.3,2.89,N
28.89315,20.95861,327.12,0.51,0.41,2026-03-07,00:05,N21,nominal,2.0NRT,287.52,9.41,N
28.69455,22.37441,341.03,0.44,0.38,2026-03-07,00:05,N21,nominal,2.0NRT,285.68,12.75,N
29.07491,19.0618,308.65,0.43,0.46,2026-03-07,00:05,N21,nominal,2.0NRT,283.47,15.48,N
29.07071,19.06123,347.79,0.43,0.46,2026-03-07,00:05,N21,nominal,2.0NRT,291.78,15.48,N
29.07022,19.06564,320.95,0.43,0.46,2026-03-07,00:05,N21,nominal,2.0NRT,282.99,2.96,N
27.16741,31.01469,305.88,0.41,0.45,2026-03-07,00:05,N21,nominal,2.0NRT,286.83,2.84,N
28.9158,19.7765,305.14,0.39,0.44,2026-03-07,00:05,N21,nominal,2.0NRT,281.46,0.9,N
28.71215,21.4559,324.45,0.48,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,284.23,2.77,N
28.91223,19.77199,302.34,0.39,0.44,2026-03-07,00:05,N21,nominal,2.0NRT,283.53,19.38,N
28.91179,19.77593,311.88,0.39,0.44,2026-03-07,00:05,N21,nominal,2.0NRT,283.34,43.34,N
28.71276,21.45102,307.01,0.48,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,282.54,4.49,N
28.90864,19.76764,337.84,0.39,0.44,2026-03-07,00:05,N21,nominal,2.0NRT,288.89,19.38,N
28.90821,19.77143,334.87,0.39,0.44,2026-03-07,00:05,N21,nominal,2.0NRT,286.02,19.38,N
28.90777,19.77538,367,0.39,0.44,2026-03-07,00:05,N21,high,2.0NRT,315.2,43.34,N
28.70849,21.45531,308.89,0.48,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,283.17,2.77,N
28.71403,21.38123,316.14,0.48,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,283.21,1.73,N
28.71036,21.38064,309.73,0.48,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,284.19,1.73,N
28.70302,21.37945,313.46,0.48,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,284.25,1.63,N
28.70383,21.37667,295.21,0.48,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,284.03,1.06,N
28.70319,21.38158,313.7,0.48,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,283.52,1.06,N
26.96615,31.15593,298.42,0.43,0.46,2026-03-07,00:05,N21,nominal,2.0NRT,284.05,1.18,N
28.37303,21.93866,311.53,0.45,0.39,2026-03-07,00:05,N21,nominal,2.0NRT,283.13,1.53,N
28.37242,21.94325,307.62,0.45,0.39,2026-03-07,00:05,N21,nominal,2.0NRT,283.06,1.53,N
28.82693,17.38679,301.83,0.54,0.51,2026-03-07,00:05,N21,nominal,2.0NRT,282.52,1.07,N
28.51528,19.86787,305.98,0.38,0.43,2026-03-07,00:05,N21,nominal,2.0NRT,284.27,0.58,N
26.65651,31.32069,298.53,0.44,0.46,2026-03-07,00:05,N21,nominal,2.0NRT,284.37,1.01,N
26.25268,32.96988,307.59,0.56,0.52,2026-03-07,00:05,N21,nominal,2.0NRT,286.18,1.85,N
28.16018,21.22298,303.25,0.49,0.4,2026-03-07,00:05,N21,nominal,2.0NRT,283.56,1.15,N
28.58231,17.32899,334.69,0.54,0.51,2026-03-07,00:05,N21,nominal,2.0NRT,283.54,6.23,N
27.98528,22.32395,329.04,0.44,0.38,2026-03-07,00:05,N21,nominal,2.0NRT,289.2,7.33,N
28.28555,19.92113,300.75,0.57,0.43,2026-03-07,00:05,N21,nominal,2.0NRT,284.51,0.77,N
28.20691,19.91302,315.72,0.57,0.43,2026-03-07,00:05,N21,nominal,2.0NRT,282.9,2.18,N
11.38495,32.13235,325.87,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.83,6.65,N
11.3841,32.13676,334.63,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,290.2,6.24,N
11.3108,32.51814,320.89,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,290.07,3.35,N
11.37738,32.13993,322.19,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,290.11,4.03,N
11.37822,32.13553,303.23,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.55,4.03,N
11.30478,32.51683,305.82,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,290.05,1.58,N
11.3715,32.13869,320.94,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,290.1,4.03,N
11.37065,32.14309,347.54,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,291.51,10.65,N
11.65466,30.44291,303.42,0.37,0.58,2026-03-07,00:07,N21,nominal,2.0NRT,286.13,0.74,N
11.61376,30.60048,302.13,0.38,0.59,2026-03-07,00:07,N21,nominal,2.0NRT,287.16,0.6,N
11.63724,30.39124,307.84,0.37,0.58,2026-03-07,00:07,N21,nominal,2.0NRT,291.75,1.25,N
11.21167,32.51151,301.1,0.53,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,288.95,0.69,N
11.20335,32.49023,299.5,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,289.5,0.67,N
11.16243,32.69436,299.97,0.54,0.68,2026-03-07,00:07,N21,nominal,2.0NRT,287.1,0.7,N
11.33141,31.8163,315.38,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,290.6,1.94,N
11.19733,32.48897,313,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,290.34,3.66,N
11.32565,31.81509,304.76,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,290.87,1.94,N
11.31737,31.82653,302.82,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,289.17,1.35,N
11.31159,31.82534,311.63,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,290.13,1.35,N
11.82778,29.14437,319.77,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.67,3.85,N
11.82674,29.14982,318.72,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.28,3.85,N
11.82571,29.15528,314.57,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.98,2,N
11.8209,29.15431,302.08,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.4,2,N
11.81987,29.15974,312.4,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,288.98,2,N
11.82884,29.1428,316.41,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.3,3.83,N
11.82785,29.14824,314.6,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,289.8,2.57,N
11.82685,29.15372,318.03,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,291.07,2.57,N
11.33167,31.81331,302.05,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,290,1.9,N
11.33087,31.81752,313.48,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,290.55,1.9,N
11.82205,29.15273,302.82,0.6,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.6,2.57,N
11.82106,29.15819,309.78,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,289.31,2.97,N
11.19637,32.48621,312.3,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,290.17,3.7,N
11.81525,29.16266,301.01,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.08,1.7,N
11.31691,31.82776,306.8,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,289.93,1.12,N
11.80945,29.16712,310.92,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.59,2.55,N
11.31195,31.82233,305.87,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,289.94,2.1,N
11.31114,31.82656,309.15,0.47,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,289.98,1.12,N
12.06844,27.70653,308.2,0.48,0.48,2026-03-07,00:07,N21,nominal,2.0NRT,290.78,1.53,N
11.80464,29.16614,316.13,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,291.09,3.66,N
11.79983,29.16515,321.72,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,291.26,3.66,N
11.79502,29.16417,329.02,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,292.29,3.63,N
11.79021,29.16318,317.71,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,291.05,3.63,N
11.7892,29.16864,303.27,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,289.45,3.63,N
11.78439,29.16764,315.11,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.38,3.54,N
11.77958,29.16665,316.87,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.62,3.54,N
11.77477,29.16566,313.3,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.83,3.05,N
11.76995,29.16467,318.88,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,291.35,3.05,N
11.76894,29.17015,302.87,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,289.24,3.36,N
11.76514,29.16368,314.08,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,291.9,3.3,N
11.76412,29.16918,304.83,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,289.96,2.64,N
11.61677,29.95506,301.39,0.35,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,289.56,0.5,N
11.7593,29.1682,318.93,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.91,2.64,N
12.21263,26.65237,328.08,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,292.46,2.72,N
12.21198,26.65605,350.98,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,294.98,9.33,N
11.75449,29.16724,312.49,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,291.15,1.76,N
12.20793,26.65529,340.97,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,294.97,9.33,N
12.20859,26.65161,318.95,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,292.15,2.72,N
11.74965,29.16636,301.52,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,291.28,1.76,N
12.20388,26.65453,308.6,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,291.5,1.43,N
11.17729,31.96136,301.72,0.48,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.2,0.45,N
11.45459,30.23877,301.7,0.36,0.58,2026-03-07,00:07,N21,nominal,2.0NRT,289.99,0.96,N
11.45397,30.24201,311.51,0.36,0.58,2026-03-07,00:07,N21,nominal,2.0NRT,291.42,1.33,N
11.45336,30.24526,309.45,0.36,0.58,2026-03-07,00:07,N21,nominal,2.0NRT,291.42,1.33,N
11.44814,30.24429,308.28,0.36,0.58,2026-03-07,00:07,N21,nominal,2.0NRT,290.99,1.33,N
11.43761,30.10239,301.68,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,288.85,0.62,N
11.44039,30.10725,299.14,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,287.71,0.25,N
11.39406,30.29955,298.61,0.37,0.58,2026-03-07,00:07,N21,nominal,2.0NRT,286.3,0.28,N
12.07162,26.3556,300.07,0.39,0.44,2026-03-07,00:07,N21,nominal,2.0NRT,289.76,0.63,N
11.42687,29.64369,303.97,0.33,0.55,2026-03-07,00:07,N21,nominal,2.0NRT,291.21,0.84,N
11.82319,27.34704,302.5,0.46,0.47,2026-03-07,00:07,N21,nominal,2.0NRT,290.22,0.87,N
10.88945,32.33386,299.93,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,288.2,1.18,N
10.89533,31.8308,301.31,0.48,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.5,0.78,N
10.88951,31.82961,300.71,0.48,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.52,0.78,N
10.85626,31.1003,303.68,0.43,0.62,2026-03-07,00:07,N21,nominal,2.0NRT,292.63,1.14,N
10.66001,32.01984,321.67,0.5,0.66,2026-03-07,00:07,N21,nominal,2.0NRT,289.73,1.99,N
10.65914,32.02431,300.78,0.5,0.66,2026-03-07,00:07,N21,nominal,2.0NRT,289.29,1.99,N
10.65323,32.02308,316.96,0.5,0.66,2026-03-07,00:07,N21,nominal,2.0NRT,289.99,2.01,N
10.6562,32.0207,314.42,0.5,0.66,2026-03-07,00:07,N21,nominal,2.0NRT,290.06,2.19,N
10.65536,32.02515,310.99,0.5,0.66,2026-03-07,00:07,N21,nominal,2.0NRT,289.71,2.19,N
12.97802,17.98747,299.03,0.48,0.4,2026-03-07,00:07,N21,nominal,2.0NRT,288.49,0.74,N
10.63092,31.86443,300.77,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,287.43,1.18,N
10.63009,31.86879,298.49,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,287.57,1.2,N
12.97261,17.97328,303.82,0.48,0.4,2026-03-07,00:07,N21,nominal,2.0NRT,289.91,1.47,N
12.96896,17.97275,313.87,0.48,0.4,2026-03-07,00:07,N21,nominal,2.0NRT,291.29,1.47,N
12.96771,17.98149,306.25,0.48,0.4,2026-03-07,00:07,N21,nominal,2.0NRT,291.02,1.49,N
12.96406,17.98095,315.67,0.48,0.4,2026-03-07,00:07,N21,nominal,2.0NRT,291.95,1.73,N
11.58936,26.57163,302.78,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,289.92,0.56,N
12.96041,17.98041,304.86,0.48,0.4,2026-03-07,00:07,N21,nominal,2.0NRT,291.36,1.73,N
10.60834,31.85524,307.57,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,288.21,1.31,N
10.04745,34.50584,298.1,0.76,0.77,2026-03-07,00:07,N21,nominal,2.0NRT,286.37,1.6,N
13.32162,14.11125,305.85,0.56,0.51,2026-03-07,00:07,N21,nominal,2.0NRT,285.41,1.38,N
13.32099,14.11636,295.72,0.56,0.51,2026-03-07,00:07,N21,nominal,2.0NRT,283.25,1.38,N
11.69696,25.05457,306.31,0.5,0.41,2026-03-07,00:07,N21,nominal,2.0NRT,289.13,1.83,N
13.31754,14.10552,299.14,0.56,0.51,2026-03-07,00:07,N21,nominal,2.0NRT,285.89,0.93,N
11.69325,25.05392,310.48,0.5,0.41,2026-03-07,00:07,N21,nominal,2.0NRT,288.74,1.83,N
11.69435,25.05679,317.47,0.5,0.41,2026-03-07,00:07,N21,nominal,2.0NRT,289.4,1.89,N
11.97582,23.30192,296.48,0.42,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,279.24,0.8,N
13.32352,14.11471,312.47,0.56,0.51,2026-03-07,00:07,N21,nominal,2.0NRT,284.3,1.63,N
13.31949,14.109,301.33,0.56,0.51,2026-03-07,00:07,N21,nominal,2.0NRT,285.77,1.47,N
11.34383,26.89941,309.12,0.44,0.46,2026-03-07,00:07,N21,nominal,2.0NRT,290.76,1.48,N
11.34314,26.90334,315.02,0.44,0.46,2026-03-07,00:07,N21,nominal,2.0NRT,290.54,2.69,N
11.33965,26.89863,306.87,0.44,0.46,2026-03-07,00:07,N21,nominal,2.0NRT,290.79,1.22,N
11.39066,26.53333,303.9,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,290.2,1.08,N
11.38594,26.5363,302.53,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,289.67,0.83,N
9.89341,34.45534,307.08,0.76,0.77,2026-03-07,00:07,N21,nominal,2.0NRT,288.55,4.17,N
11.37957,26.50066,302.85,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,290.13,0.84,N
11.37892,26.50436,302.2,0.41,0.45,2026-03-07,00:07,N21,nominal,2.0NRT,290.17,0.84,N
10.79525,29.64584,332.57,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,293.67,2.81,N
10.79019,29.64484,339.5,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,294.06,2.81,N
10.79076,29.64181,304.99,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,292.7,2.81,N
12.12722,21.83131,304.46,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,292.62,1.19,N
12.11182,21.84318,346.19,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.71,5.55,N
12.11125,21.8467,331.73,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,294.49,5.55,N
12.11167,21.81748,325.53,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.23,2.32,N
12.11112,21.82098,345.98,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,298.47,6.01,N
12.11056,21.82448,354.94,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,302.45,6.01,N
12.11001,21.82799,337.29,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.9,6.72,N
12.10723,21.84553,337.74,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.25,3.03,N
12.10779,21.84201,308.3,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,293.87,3.03,N
12.10838,21.81692,326.2,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.87,2.32,N
12.10783,21.82042,320.02,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.26,6.01,N
12.10394,21.84499,335.91,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.35,3.03,N
12.10894,21.81342,314.83,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.09,2.32,N
12.10727,21.82393,319.44,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.23,6.01,N
12.10449,21.84147,312.43,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,294.48,3.03,N
12.10565,21.81288,327.21,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.25,2.1,N
12.10454,21.81987,321.98,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.89,1.28,N
12.10065,21.84446,330.11,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.84,5.45,N
12.10509,21.81637,319.63,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.25,2.1,N
12.10398,21.82338,312,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.19,1.28,N
12.1012,21.84094,316.2,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.27,5.45,N
12.10235,21.81233,323.26,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.92,2.1,N
12.1018,21.81583,322.13,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.89,2.1,N
12.09791,21.84042,333.78,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,298.27,5.45,N
12.09735,21.84393,324.9,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,298.79,5.45,N
12.10124,21.81932,311.75,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.1,1.28,N
12.10069,21.82282,307.49,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,294.45,1.28,N
12.09902,21.83339,307.4,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,294.39,2.54,N
12.09962,21.80829,323.32,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.96,3.48,N
12.09906,21.81178,328.07,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,298.33,2.48,N
12.09851,21.81527,315.09,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.25,2.48,N
12.09795,21.81877,309.14,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.15,1.38,N
12.09517,21.83638,305.97,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,294.87,2.32,N
12.09461,21.83989,314.72,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,294.11,1.89,N
12.09688,21.80426,334.23,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,299.08,3.48,N
12.09632,21.80775,341.25,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,301.7,3.48,N
12.09577,21.81124,334.54,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,300.68,2.48,N
12.09521,21.81473,321.51,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.94,2.48,N
12.09466,21.81823,307.81,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.61,1.38,N
12.09303,21.80722,326.98,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,299.8,1.64,N
12.09248,21.81071,327.68,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,299.76,3.72,N
12.09192,21.81421,347.55,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,300.43,3.72,N
12.09359,21.80373,319.87,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,298.4,1.64,N
12.0903,21.80319,310.18,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,297.03,1.64,N
12.08974,21.80669,310.21,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.84,1.64,N
12.08919,21.81018,308.09,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,296.23,3.72,N
12.08752,21.82072,309.92,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.13,3.19,N
12.08645,21.80616,311.37,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.05,2.17,N
12.08589,21.80965,309.8,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.27,2.8,N
13.13519,14.55104,340.17,0.52,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,291.49,7.75,N
13.13394,14.5605,322.8,0.52,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,290.8,2.33,N
13.1327,14.56995,318.41,0.52,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,292.3,3.09,N
12.07708,21.82264,315.38,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,294.79,1.7,N
13.12816,14.56935,314.71,0.52,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,289.64,3.09,N
13.123,14.57345,303.58,0.52,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,291,1.31,N
12.07721,21.75793,330.34,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,295.45,3.64,N
10.83505,28.95541,314.81,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,288.28,2.94,N
10.83404,28.96088,316.01,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,289.17,2.21,N
10.83304,28.96636,298.18,0.61,0.54,2026-03-07,00:07,N21,nominal,2.0NRT,288.06,2.21,N
10.29179,31.81559,322.24,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.87,3.14,N
10.83124,28.94889,311.51,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,289.07,2.94,N
10.31285,30.89814,301.66,0.42,0.61,2026-03-07,00:07,N21,nominal,2.0NRT,288.92,0.57,N
11.86424,22.06958,334.88,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,288.61,3.61,N
11.86093,22.06903,347.69,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,293.15,6.88,N
11.85763,22.06849,330.44,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,293.12,6.88,N
11.85706,22.07202,322.02,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,288.66,6.88,N
11.85388,22.06801,329.74,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,293.06,3.87,N
11.85332,22.07154,330.86,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,291.24,3.87,N
11.85001,22.071,330.03,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,290.04,3.87,N
11.85394,22.04628,297.37,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,286.58,0.6,N
11.85057,22.06746,306.33,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,291.62,3.87,N
11.06609,26.66704,306.07,0.43,0.46,2026-03-07,00:07,N21,nominal,2.0NRT,290.55,1.27,N
10.66477,28.91676,316.08,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,288.83,5.51,N
10.65994,28.91582,333.25,0.61,0.53,2026-03-07,00:07,N21,nominal,2.0NRT,290.56,5.51,N
11.05502,26.65709,324.8,0.43,0.46,2026-03-07,00:07,N21,nominal,2.0NRT,290.15,2.44,N
11.05569,26.65326,310.98,0.42,0.46,2026-03-07,00:07,N21,nominal,2.0NRT,289.75,2.44,N
11.01176,26.68478,300.81,0.43,0.46,2026-03-07,00:07,N21,nominal,2.0NRT,288.44,1.03,N
11.55061,23.36395,338.86,0.42,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,294.8,3.95,N
12.16755,18.83151,329.19,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,295.32,8.26,N
12.16701,18.83518,338.2,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,295.31,5.91,N
12.16646,18.8389,348.23,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,297.58,5.91,N
12.16591,18.84268,352.99,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,302.5,8.02,N
12.16535,18.84648,325.86,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,290.63,8.02,N
12.16407,18.83105,331.76,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,302.63,8.26,N
12.16353,18.83473,330.48,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,295.87,5.91,N
12.16188,18.84597,343.92,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,295.93,8.02,N
12.16299,18.83844,308.73,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,293.88,5.91,N
12.16243,18.84219,305.86,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,293.16,8.02,N
12.16115,18.82679,306.81,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,296.33,2.41,N
12.16061,18.8305,311.29,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,296.08,2.41,N
12.15769,18.8262,340.9,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,299.09,2.41,N
12.15715,18.82988,312.04,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,295.99,2.41,N
12.15314,18.83302,320.72,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,293.19,2,N
12.15259,18.83678,308.47,0.43,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,291.97,2,N
9.87583,30.12569,301.74,0.38,0.59,2026-03-07,00:07,N21,nominal,2.0NRT,287.4,0.28,N
9.87457,30.13252,304.71,0.38,0.59,2026-03-07,00:07,N21,nominal,2.0NRT,287.9,0.6,N
10.25658,27.99855,323.77,0.54,0.51,2026-03-07,00:07,N21,nominal,2.0NRT,292.52,3.56,N
