latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.05145,-46.99608,340.05,1.76,1.3,2025-09-01,11:57,T,90,6.1NRT,304.42,75.58,D
-11.05403,-46.98037,335.13,1.76,1.3,2025-09-01,11:57,T,86,6.1NRT,302.71,58.41,D
-11.06423,-46.91818,328.06,1.74,1.29,2025-09-01,11:57,T,80,6.1NRT,301.86,38.56,D
-11.05773,-47.02969,318.64,1.77,1.3,2025-09-01,11:57,T,50,6.1NRT,300.85,15.6,D
-11.0603,-47.014,336.65,1.77,1.3,2025-09-01,11:57,T,87,6.1NRT,301.19,65.07,D
-11.06286,-46.99833,351.44,1.76,1.3,2025-09-01,11:57,T,96,6.1NRT,301.69,127.78,D
-7.48828,-46.00121,324.73,1.71,1.28,2025-09-01,11:57,T,75,6.1NRT,303.02,30.33,D
-7.49057,-45.98623,319.36,1.7,1.28,2025-09-01,11:57,T,66,6.1NRT,302.01,18.25,D
-8.45739,-39.7933,305.8,1.06,1.03,2025-09-01,11:57,T,27,6.1NRT,289.53,4.18,D
-7.70176,-44.99617,316.04,1.43,1.18,2025-09-01,11:57,T,53,6.1NRT,304.03,9.03,D
-7.65191,-45.39029,318.85,1.53,1.22,2025-09-01,11:57,T,64,6.1NRT,304.46,13.31,D
-7.79649,-44.71958,318.43,1.37,1.16,2025-09-01,11:57,T,64,6.1NRT,304.09,9.86,D
-7.39839,-47.4296,317.71,2.22,1.44,2025-09-01,11:57,T,32,6.1NRT,302.45,16.9,D
-7.39771,-47.43661,320.55,2.22,1.44,2025-09-01,11:57,T,69,6.1NRT,302.54,27.39,D
-8.0109,-44.0499,314.43,1.23,1.1,2025-09-01,11:57,T,33,6.1NRT,302.03,6.53,D
-7.93461,-46.45782,319.81,1.82,1.32,2025-09-01,11:57,T,62,6.1NRT,301.27,20.31,D
-7.94373,-46.47569,325.42,1.82,1.32,2025-09-01,11:57,T,67,6.1NRT,302.2,33.48,D
-7.95537,-46.47755,332,1.82,1.32,2025-09-01,11:57,T,80,6.1NRT,302.02,52.61,D
-7.95789,-46.46137,335.17,1.82,1.32,2025-09-01,11:57,T,86,6.1NRT,303.96,61.63,D
-7.96042,-46.44519,325.55,1.81,1.32,2025-09-01,11:57,T,53,6.1NRT,303.1,30.49,D
-7.88825,-46.98592,318.59,2,1.38,2025-09-01,11:57,T,65,6.1NRT,302.05,16.8,D
-8.28793,-44.91973,314.8,1.39,1.17,2025-09-01,11:57,T,54,6.1NRT,301.49,7.54,D
-8.1956,-46.78654,326.13,1.91,1.35,2025-09-01,11:57,T,77,6.1NRT,302.2,41.7,D
-8.47285,-45.1702,316.15,1.43,1.18,2025-09-01,11:57,T,55,6.1NRT,302.4,8.42,D
-8.31389,-46.31657,333.39,1.75,1.3,2025-09-01,11:57,T,84,6.1NRT,303.08,54.89,D
-9.38057,-40.24046,312.96,1.04,1.02,2025-09-01,11:57,T,67,6.1NRT,290.2,8.81,D
-8.34458,-47.43275,315.51,2.13,1.42,2025-09-01,11:57,T,54,6.1NRT,302.54,14.94,D
-8.44562,-47.37804,317.87,2.1,1.41,2025-09-01,11:57,T,65,6.1NRT,301.69,22.44,D
-8.90278,-45.11985,319.35,1.4,1.17,2025-09-01,11:57,T,62,6.1NRT,301.07,14.9,D
-8.86494,-45.74831,317.03,1.55,1.23,2025-09-01,11:57,T,58,6.1NRT,301.66,13.3,D
-8.75346,-46.67541,316.6,1.83,1.32,2025-09-01,11:57,T,54,6.1NRT,300.99,14.28,D
-9.15415,-45.21607,318.4,1.41,1.17,2025-09-01,11:57,T,38,6.1NRT,302.42,11.2,D
-9.16453,-45.21746,323.25,1.41,1.17,2025-09-01,11:57,T,75,6.1NRT,300.87,20.53,D
-8.83198,-47.50337,319.1,2.12,1.41,2025-09-01,11:57,T,40,6.1NRT,301.79,23.86,D
-8.85393,-47.52645,355.19,2.12,1.42,2025-09-01,11:57,T,97,6.1NRT,303.37,197,D
-8.85687,-47.50751,323.44,2.12,1.41,2025-09-01,11:57,T,75,6.1NRT,301.83,37.1,D
-8.85523,-47.53365,342.14,2.12,1.42,2025-09-01,11:57,T,91,6.1NRT,301.85,116.35,D
-8.8583,-47.51477,337.73,2.12,1.41,2025-09-01,11:57,T,88,6.1NRT,302.4,93.33,D
-8.85262,-47.78979,317.74,2.23,1.45,2025-09-01,11:57,T,66,6.1NRT,300.65,25,D
-9.22436,-47.11397,333.39,1.94,1.36,2025-09-01,11:57,T,85,6.1NRT,301.65,67,D
-9.22713,-47.09668,327.09,1.93,1.36,2025-09-01,11:57,T,79,6.1NRT,301.14,43.48,D
-9.24452,-47.06445,320.53,1.92,1.35,2025-09-01,11:57,T,69,6.1NRT,301.74,24.74,D
-9.24724,-47.04733,314.82,1.91,1.35,2025-09-01,11:57,T,48,6.1NRT,300.43,11.97,D
-9.28692,-47.10642,320.75,1.93,1.36,2025-09-01,11:57,T,30,6.1NRT,300.5,24.47,D
-9.28278,-47.09506,324.98,1.93,1.36,2025-09-01,11:57,T,77,6.1NRT,301.29,38.32,D
-9.52919,-45.84042,328.32,1.54,1.22,2025-09-01,11:57,T,81,6.1NRT,301.23,35.38,D
-9.53128,-45.82695,316.65,1.53,1.22,2025-09-01,11:57,T,58,6.1NRT,300.19,12.94,D
-9.48769,-46.4724,346.72,1.71,1.28,2025-09-01,11:57,T,93,6.1NRT,301.27,107.89,D
-9.49013,-46.45715,315.86,1.71,1.28,2025-09-01,11:57,T,61,6.1NRT,299.63,15.98,D
-9.49904,-46.47403,332.91,1.71,1.28,2025-09-01,11:57,T,84,6.1NRT,300.01,57.09,D
-9.66338,-47.05311,324.73,1.89,1.34,2025-09-01,11:57,T,72,6.1NRT,302.32,33.78,D
-9.66595,-47.03656,321.84,1.88,1.34,2025-09-01,11:57,T,47,6.1NRT,301.19,25.94,D
-9.65751,-47.05892,318.19,1.89,1.34,2025-09-01,11:57,T,29,6.1NRT,301.6,17.26,D
-9.67202,-47.04427,324.76,1.88,1.34,2025-09-01,11:57,T,76,6.1NRT,303.09,34.63,D
-9.63818,-47.81484,320.46,2.16,1.43,2025-09-01,11:57,T,52,6.1NRT,302.02,29.79,D
-9.64133,-47.79571,317.72,2.15,1.43,2025-09-01,11:57,T,31,6.1NRT,301.13,21.14,D
-9.65079,-47.81669,319.9,2.16,1.43,2025-09-01,11:57,T,62,6.1NRT,299.7,28.09,D
-10.6015,-44.33014,325.21,1.19,1.08,2025-09-01,11:57,T,73,6.1NRT,304.59,21.07,D
-10.61107,-44.33161,348.5,1.19,1.08,2025-09-01,11:57,T,94,6.1NRT,303.55,67.79,D
-10.61266,-44.32103,327.99,1.19,1.08,2025-09-01,11:57,T,79,6.1NRT,302.72,24.45,D
-10.05052,-48.10546,321.17,2.24,1.45,2025-09-01,11:57,T,54,6.1NRT,299.59,35.2,D
-10.05366,-48.08564,321.41,2.23,1.45,2025-09-01,11:57,T,57,6.1NRT,300.85,34.9,D
-10.04946,-48.11232,315.17,2.24,1.45,2025-09-01,11:57,T,50,6.1NRT,299.18,21.59,D
-10.05281,-48.09213,324,2.23,1.45,2025-09-01,11:57,T,76,6.1NRT,300.83,48.21,D
-10.89616,-45.80811,332.31,1.45,1.19,2025-09-01,11:57,T,84,6.1NRT,302.36,41.19,D
-11.08814,-44.64102,343.34,1.22,1.1,2025-09-01,11:57,T,91,6.1NRT,301.37,53.54,D
-11.08982,-44.63007,347.44,1.22,1.1,2025-09-01,11:57,T,94,6.1NRT,302.1,64.22,D
-11.09149,-44.61917,323.48,1.21,1.1,2025-09-01,11:57,T,71,6.1NRT,300.97,16.69,D
-11.04012,-45.15193,343.34,1.31,1.13,2025-09-01,11:57,T,91,6.1NRT,303.25,62.94,D
-11.04192,-45.14013,346.08,1.31,1.13,2025-09-01,11:57,T,93,6.1NRT,302.83,70.85,D
-11.05013,-45.15345,379.3,1.31,1.13,2025-09-01,11:57,T,100,6.1NRT,303.94,212.63,D
-11.05191,-45.14178,370.15,1.31,1.13,2025-09-01,11:57,T,100,6.1NRT,302.41,162.75,D
-11.35873,-43.52504,319.81,1.07,1.03,2025-09-01,11:57,T,64,6.1NRT,302.47,8.8,D
-11.3733,-43.61559,320.42,1.08,1.04,2025-09-01,11:57,T,32,6.1NRT,301.59,8.27,D
-11.37759,-43.5867,397.93,1.08,1.04,2025-09-01,11:57,T,100,6.1NRT,308.17,257.38,D
-12.9773,-48.09894,328.03,1.97,1.37,2025-09-01,11:57,T,50,6.1NRT,301.43,45.14,D
-12.98627,-48.1192,324.93,1.98,1.37,2025-09-01,11:57,T,73,6.1NRT,300.24,42.42,D
-12.98948,-48.10036,314.2,1.97,1.37,2025-09-01,11:57,T,44,6.1NRT,299.95,13.56,D
-13.29318,-46.90508,316.27,1.58,1.24,2025-09-01,11:57,T,64,6.1NRT,300.08,12.57,D
-13.29553,-46.89074,316.87,1.58,1.24,2025-09-01,11:57,T,59,6.1NRT,299.34,12.63,D
-13.31364,-46.84845,327.86,1.57,1.23,2025-09-01,11:57,T,81,6.1NRT,297.97,35.07,D
-14.09719,-41.88064,306.71,1.01,1,2025-09-01,11:57,T,31,6.1NRT,287.29,4.97,D
-22.31766,-45.87857,309.55,1.06,1.03,2025-09-01,12:00,T,64,6.1NRT,295.06,6.39,D
-21.9353,-48.4193,311.51,1.43,1.18,2025-09-01,12:00,T,64,6.1NRT,297.3,11.46,D
-21.93757,-48.40593,313.05,1.43,1.18,2025-09-01,12:00,T,67,6.1NRT,296.36,12.83,D
-23.16275,-45.78582,306.02,1.04,1.02,2025-09-01,12:00,T,51,6.1NRT,293.7,3.66,D
-23.30774,-46.46916,307,1.09,1.04,2025-09-01,12:00,T,58,6.1NRT,291.21,7.59,D
-23.35724,-46.90445,306.6,1.13,1.06,2025-09-01,12:00,T,58,6.1NRT,292.47,7,D
-16.74795,-45.77581,320.41,1.19,1.09,2025-09-01,12:00,T,75,6.1NRT,297.45,16.25,D
-21.48943,-45.31815,317.43,1.03,1.02,2025-09-01,12:00,T,67,6.1NRT,287.25,14.26,D
-15.71328,-48.87736,343.05,2.01,1.38,2025-09-01,12:00,T,92,6.1NRT,300.41,118.81,D
-15.71044,-48.89426,348.85,2.02,1.38,2025-09-01,12:00,T,95,6.1NRT,300.41,148.66,D
-15.69791,-48.89421,316.4,2.02,1.38,2025-09-01,12:00,T,56,6.1NRT,298.43,25.59,D
-15.69172,-48.9308,317.55,2.03,1.39,2025-09-01,12:00,T,69,6.1NRT,297.38,28.04,D
-15.68855,-48.94955,310.53,2.04,1.39,2025-09-01,12:00,T,39,6.1NRT,296.7,12.61,D
-16.74964,-45.765,323.2,1.19,1.09,2025-09-01,12:00,T,78,6.1NRT,297.87,19.67,D
-15.61299,-48.3497,313.15,1.84,1.33,2025-09-01,12:00,T,62,6.1NRT,296.16,16.62,D
-17.20774,-46.06027,309.02,1.22,1.1,2025-09-01,12:00,T,48,6.1NRT,295.6,6.21,D
-17.40191,-45.06602,311.23,1.09,1.04,2025-09-01,12:00,T,59,6.1NRT,298.74,5.96,D
-15.59147,-48.35777,326.79,1.85,1.33,2025-09-01,12:00,T,81,6.1NRT,298.37,46.34,D
-17.85755,-44.7413,338.96,1.05,1.02,2025-09-01,12:00,T,90,6.1NRT,300.69,38.89,D
-17.85899,-44.73172,319.37,1.05,1.02,2025-09-01,12:00,T,75,6.1NRT,298.99,12.14,D
-18.07694,-45.94773,314.1,1.17,1.08,2025-09-01,12:00,T,67,6.1NRT,295.75,11.5,D
-19.15648,-43.75357,315.72,1,1,2025-09-01,12:00,T,70,6.1NRT,293,11.9,D
-19.48588,-42.52624,300.52,1.04,1.02,2025-09-01,12:00,T,14,6.1NRT,287.47,3.34,D
-18.81757,-47.51834,328.52,1.41,1.18,2025-09-01,12:00,T,83,6.1NRT,295.8,36.54,D
-20.23773,-40.23983,316.07,1.34,1.15,2025-09-01,12:00,T,49,6.1NRT,293.51,15.71,D
-19.48175,-46.59651,327.11,1.22,1.1,2025-09-01,12:00,T,83,6.1NRT,295.55,28.8,D
-19.48362,-46.58475,321.34,1.21,1.1,2025-09-01,12:00,T,78,6.1NRT,294.89,20.29,D
-19.49143,-46.59821,345.21,1.22,1.1,2025-09-01,12:00,T,93,6.1NRT,295.42,64.31,D
-19.49329,-46.58646,337.11,1.21,1.1,2025-09-01,12:00,T,89,6.1NRT,294.79,45.84,D
-19.71043,-47.96542,319.8,1.46,1.19,2025-09-01,12:00,T,76,6.1NRT,296.28,22.76,D
-15.72262,-48.89637,353.03,2.02,1.38,2025-09-01,12:00,T,97,6.1NRT,297.24,174.04,D
-15.72554,-48.87895,352.46,2.01,1.38,2025-09-01,12:00,T,96,6.1NRT,297.3,171.74,D
-15.7047,-48.88237,328.57,2.01,1.38,2025-09-01,12:00,T,82,6.1NRT,299.76,57.04,D
-15.71403,-48.90073,338.89,2.02,1.38,2025-09-01,12:00,T,86,6.1NRT,297.67,93.38,D
-15.7171,-48.88319,376.72,2.01,1.38,2025-09-01,12:00,T,100,6.1NRT,302.91,370.84,D
-15.73406,-49.00296,312.17,2.05,1.39,2025-09-01,12:00,T,57,6.1NRT,296.57,17.64,D
-16.40797,-45.65037,311.25,1.19,1.08,2025-09-01,12:00,T,55,6.1NRT,298.21,6.13,D
-17.51572,-40.0255,332.87,1.28,1.12,2025-09-01,12:00,T,88,6.1NRT,289.85,43.59,D
-15.58855,-48.37521,321.34,1.85,1.33,2025-09-01,12:00,T,76,6.1NRT,296.26,33.19,D
-15.58568,-48.32053,315.59,1.83,1.33,2025-09-01,12:00,T,52,6.1NRT,296.7,21.23,D
-15.58266,-48.33852,341.56,1.84,1.33,2025-09-01,12:00,T,91,6.1NRT,299.55,97.59,D
-15.57975,-48.35577,334.06,1.85,1.33,2025-09-01,12:00,T,87,6.1NRT,298.83,68.49,D
-15.5841,-47.91813,318.52,1.71,1.28,2025-09-01,12:00,T,72,6.1NRT,296.35,25.91,D
-16.05343,-42.44422,306.77,1.01,1,2025-09-01,12:00,T,41,6.1NRT,292.09,6.63,D
-21.13046,124.61976,320.88,2.79,1.6,2025-09-01,12:36,T,100,6.1NRT,290.99,86.3,N
-21.03359,124.42011,312.08,2.88,1.62,2025-09-01,12:36,T,33,6.1NRT,289.81,49.03,N
-21.03596,124.39306,334.48,2.9,1.62,2025-09-01,12:36,T,100,6.1NRT,292.51,164.16,N
-21.03833,124.36585,307.16,2.91,1.63,2025-09-01,12:36,T,12,6.1NRT,290.9,34.61,N
-18.7936,130.96065,317.8,1.04,1.02,2025-09-01,12:36,T,96,6.1NRT,288.69,17.02,N
-18.77688,130.94833,302.45,1.04,1.02,2025-09-01,12:36,T,49,6.1NRT,289.19,6.54,N
-18.79233,130.97026,346.05,1.04,1.02,2025-09-01,12:36,T,100,6.1NRT,291.48,57.84,N
-18.80133,130.9716,323.98,1.04,1.02,2025-09-01,12:36,T,100,6.1NRT,289.75,24.35,N
-18.80005,130.98123,307.04,1.04,1.02,2025-09-01,12:36,T,70,6.1NRT,287.91,9.29,N
-18.8614,131.14337,303.2,1.03,1.01,2025-09-01,12:36,T,23,6.1NRT,287.7,6.29,N
-18.87163,131.13518,304.15,1.03,1.01,2025-09-01,12:36,T,43,6.1NRT,287.33,7.1,N
-21.03611,124.35892,308.27,2.91,1.63,2025-09-01,12:36,T,74,6.1NRT,290.86,40.96,N
-21.03354,124.38615,346.05,2.9,1.62,2025-09-01,12:36,T,100,6.1NRT,292.88,259.04,N
-21.04795,124.38773,305.02,2.9,1.62,2025-09-01,12:36,T,42,6.1NRT,290.26,30.98,N
-21.04536,124.41481,330.83,2.88,1.62,2025-09-01,12:36,T,100,6.1NRT,291.68,142.28,N
-21.22594,130.77,300.48,1.09,1.04,2025-09-01,12:36,T,18,6.1NRT,286.29,6.2,N
-21.18886,130.6906,316.8,1.1,1.05,2025-09-01,12:36,T,94,6.1NRT,286.15,20.13,N
-21.39462,124.90483,329.44,2.68,1.57,2025-09-01,12:36,T,100,6.1NRT,291.53,117.44,N
-21.25239,124.48209,307.35,2.87,1.62,2025-09-01,12:36,T,44,6.1NRT,290.22,36.75,N
-21.23803,124.48055,315.11,2.87,1.62,2025-09-01,12:36,T,80,6.1NRT,291.01,59.76,N
-21.24045,124.45356,318.63,2.88,1.62,2025-09-01,12:36,T,97,6.1NRT,291.69,75.25,N
-21.22607,124.452,344.22,2.88,1.62,2025-09-01,12:36,T,100,6.1NRT,293.51,237.15,N
-21.21168,124.45046,318.15,2.88,1.62,2025-09-01,12:36,T,96,6.1NRT,291.75,71.68,N
-21.21404,124.42348,323.83,2.9,1.62,2025-09-01,12:36,T,100,6.1NRT,291.82,98.96,N
-21.24957,124.47492,309.77,2.87,1.62,2025-09-01,12:36,T,78,6.1NRT,290.64,44.97,N
-21.22744,124.55376,301.38,2.83,1.61,2025-09-01,12:36,T,19,6.1NRT,289.28,22,N
-21.23521,124.47342,322.87,2.87,1.62,2025-09-01,12:36,T,100,6.1NRT,292,93.78,N
-21.23781,124.44644,316.52,2.88,1.62,2025-09-01,12:36,T,88,6.1NRT,291.67,65.21,N
-21.22085,124.47192,311.65,2.87,1.62,2025-09-01,12:36,T,66,6.1NRT,290.85,47.69,N
-21.22342,124.44498,337.04,2.88,1.62,2025-09-01,12:36,T,100,6.1NRT,293.27,179.06,N
-21.20903,124.44344,324.3,2.88,1.62,2025-09-01,12:36,T,100,6.1NRT,291.94,104.85,N
-21.21157,124.41645,313.03,2.9,1.62,2025-09-01,12:36,T,86,6.1NRT,291.23,56.34,N
-21.19465,124.44183,301.4,2.88,1.62,2025-09-01,12:36,T,41,6.1NRT,290.56,22.31,N
-21.13453,124.6252,316.23,2.79,1.6,2025-09-01,12:36,T,93,6.1NRT,290.76,66.5,N
-21.12035,124.62371,302.58,2.79,1.6,2025-09-01,12:36,T,50,6.1NRT,290.58,24.18,N
-21.04796,124.42175,313.15,2.88,1.62,2025-09-01,12:36,T,67,6.1NRT,290.8,55.23,N
-15.94812,128.80287,308.69,1.2,1.09,2025-09-01,12:38,T,71,6.1NRT,296.69,8.95,N
-17.05051,138.50018,307.4,2.26,1.46,2025-09-01,12:38,T,68,6.1NRT,285.93,30.18,N
-17.05417,138.4796,305.49,2.25,1.45,2025-09-01,12:38,T,54,6.1NRT,286.47,25.81,N
-17.05181,138.49481,311.47,2.26,1.46,2025-09-01,12:38,T,83,6.1NRT,286.31,40.77,N
-17.03902,138.49232,303.89,2.26,1.46,2025-09-01,12:38,T,57,6.1NRT,285.67,25.35,N
-17.0058,138.3802,300.54,2.22,1.44,2025-09-01,12:38,T,29,6.1NRT,287.16,16.72,N
-16.56882,139.28017,306.54,2.65,1.56,2025-09-01,12:38,T,68,6.1NRT,288.88,35.42,N
-16.56321,139.27341,305.02,2.65,1.56,2025-09-01,12:38,T,11,6.1NRT,289.08,30.15,N
-17.69308,130.52235,304.96,1.05,1.02,2025-09-01,12:38,T,23,6.1NRT,291.26,5.99,N
-17.68402,130.52106,304.77,1.05,1.02,2025-09-01,12:38,T,18,6.1NRT,291.21,5.67,N
-17.65941,130.49774,309.55,1.05,1.02,2025-09-01,12:38,T,78,6.1NRT,293.76,8.84,N
-17.66068,130.48805,311.25,1.05,1.02,2025-09-01,12:38,T,82,6.1NRT,293.27,10.49,N
-17.66705,130.4395,311.51,1.06,1.03,2025-09-01,12:38,T,83,6.1NRT,292.53,10.83,N
-17.51279,130.35507,304.58,1.06,1.03,2025-09-01,12:38,T,41,6.1NRT,290.53,5.91,N
-17.5037,130.35374,307.32,1.06,1.03,2025-09-01,12:38,T,71,6.1NRT,291.06,7.99,N
-17.48823,130.40115,303.96,1.06,1.03,2025-09-01,12:38,T,58,6.1NRT,292.54,5.78,N
-17.42822,130.15631,302.27,1.07,1.03,2025-09-01,12:38,T,30,6.1NRT,291.01,5.21,N
-17.4295,130.14641,309.69,1.08,1.04,2025-09-01,12:38,T,78,6.1NRT,291.83,10.45,N
-17.43079,130.13649,306.12,1.08,1.04,2025-09-01,12:38,T,67,6.1NRT,291.96,7.47,N
-16.33792,136.25783,300.51,1.59,1.24,2025-09-01,12:38,T,25,6.1NRT,289.71,8.29,N
-15.71405,136.47255,303.07,1.69,1.28,2025-09-01,12:38,T,53,6.1NRT,287.65,13.83,N
-16.50894,130.50395,310.86,1.03,1.02,2025-09-01,12:38,T,81,6.1NRT,294.05,9.43,N
-16.51023,130.49443,304.08,1.03,1.02,2025-09-01,12:38,T,12,6.1NRT,292.04,4.9,N
-16.5115,130.48492,306.16,1.04,1.02,2025-09-01,12:38,T,65,6.1NRT,290.77,6.78,N
-16.51277,130.47545,305.09,1.04,1.02,2025-09-01,12:38,T,45,6.1NRT,290.71,5.99,N
-16.51404,130.46597,304.6,1.04,1.02,2025-09-01,12:38,T,32,6.1NRT,291.6,5.76,N
-16.51532,130.45647,307.05,1.04,1.02,2025-09-01,12:38,T,60,6.1NRT,290.96,7.2,N
-16.51659,130.44698,307.3,1.04,1.02,2025-09-01,12:38,T,60,6.1NRT,291.73,7.24,N
-16.51786,130.4375,308.98,1.04,1.02,2025-09-01,12:38,T,70,6.1NRT,293.56,8.31,N
-16.51912,130.42805,307.62,1.04,1.02,2025-09-01,12:38,T,60,6.1NRT,295.24,7.23,N
-16.4987,130.51208,303.71,1.03,1.02,2025-09-01,12:38,T,30,6.1NRT,292.26,4.33,N
-16.51268,130.40759,315.05,1.04,1.02,2025-09-01,12:38,T,87,6.1NRT,295.61,12.34,N
-16.51397,130.39799,319.11,1.04,1.02,2025-09-01,12:38,T,98,6.1NRT,293.62,16.25,N
-16.51524,130.38849,313.76,1.04,1.02,2025-09-01,12:38,T,88,6.1NRT,293.37,12.05,N
-16.5165,130.37903,307.36,1.04,1.02,2025-09-01,12:38,T,54,6.1NRT,293.92,7.2,N
-16.51778,130.36945,313.23,1.04,1.02,2025-09-01,12:38,T,87,6.1NRT,293.5,11.87,N
-16.50496,130.39667,307.86,1.04,1.02,2025-09-01,12:38,T,66,6.1NRT,291.74,7.27,N
-16.51003,130.35861,311.5,1.04,1.02,2025-09-01,12:38,T,83,6.1NRT,293.38,10.01,N
-16.5113,130.34906,308.25,1.04,1.02,2025-09-01,12:38,T,74,6.1NRT,293.25,7.64,N
-16.50227,130.34778,311.36,1.04,1.02,2025-09-01,12:38,T,71,6.1NRT,293.44,9.67,N
-16.50354,130.33821,322.81,1.04,1.02,2025-09-01,12:38,T,100,6.1NRT,294.36,20.65,N
-16.50482,130.32858,303.79,1.05,1.02,2025-09-01,12:38,T,57,6.1NRT,292.88,5,N
-16.78879,128.10313,305.78,1.35,1.15,2025-09-01,12:38,T,66,6.1NRT,293.18,9.67,N
-16.49182,130.28766,310.71,1.05,1.02,2025-09-01,12:38,T,81,6.1NRT,292.28,10.18,N
-16.48532,130.26711,305.83,1.05,1.02,2025-09-01,12:38,T,66,6.1NRT,292.06,6.99,N
-16.42228,130.67368,304.79,1.02,1.01,2025-09-01,12:38,T,62,6.1NRT,291.53,6.37,N
-17.24268,123.04045,310.34,3.28,1.71,2025-09-01,12:38,T,35,6.1NRT,290.61,55.88,N
-16.37042,129.73824,312.66,1.09,1.04,2025-09-01,12:38,T,85,6.1NRT,295.96,11.64,N
-16.37173,129.72813,306.26,1.09,1.04,2025-09-01,12:38,T,46,6.1NRT,293.03,6.97,N
-17.14075,122.83797,304.86,3.39,1.74,2025-09-01,12:38,T,55,6.1NRT,290.46,36.5,N
-17.14423,122.83325,302.94,3.39,1.74,2025-09-01,12:38,T,52,6.1NRT,290.61,27.66,N
-16.18505,129.75053,304.09,1.09,1.04,2025-09-01,12:38,T,45,6.1NRT,291.43,6.11,N
-16.18634,129.74057,303.42,1.09,1.04,2025-09-01,12:38,T,39,6.1NRT,291.03,5.5,N
-16.16665,129.74791,300.79,1.09,1.04,2025-09-01,12:38,T,4,6.1NRT,290.74,4.14,N
-16.10628,129.79405,310.47,1.08,1.04,2025-09-01,12:38,T,57,6.1NRT,291.13,10.41,N
-16.09453,129.81253,308.01,1.08,1.04,2025-09-01,12:38,T,73,6.1NRT,291.28,8.68,N
-16.09581,129.80264,307.82,1.08,1.04,2025-09-01,12:38,T,73,6.1NRT,291.73,9.04,N
-16.08407,129.82111,311.15,1.08,1.04,2025-09-01,12:38,T,60,6.1NRT,291.57,10.6,N
-16.01809,129.76515,304.01,1.08,1.04,2025-09-01,12:38,T,37,6.1NRT,291.93,5.7,N
-16.01019,129.75394,305.24,1.08,1.04,2025-09-01,12:38,T,63,6.1NRT,291.8,6.96,N
-15.62848,131.95705,313.34,1.01,1,2025-09-01,12:38,T,87,6.1NRT,294.21,11.74,N
-15.62978,131.94786,310.2,1.01,1,2025-09-01,12:38,T,79,6.1NRT,293.1,9.21,N
-15.97553,128.89494,308.84,1.19,1.08,2025-09-01,12:38,T,60,6.1NRT,294.51,8.6,N
-15.95633,128.89247,313.71,1.19,1.08,2025-09-01,12:38,T,73,6.1NRT,294.84,12.64,N
-15.94673,128.89127,306.77,1.19,1.08,2025-09-01,12:38,T,69,6.1NRT,294.27,6.74,N
-15.94812,128.88033,316.47,1.19,1.08,2025-09-01,12:38,T,93,6.1NRT,294.57,16.01,N
-15.9495,128.86946,312.2,1.19,1.08,2025-09-01,12:38,T,61,6.1NRT,295.22,11.36,N
-15.94953,128.79164,311.11,1.2,1.09,2025-09-01,12:38,T,20,6.1NRT,296.45,10.42,N
-15.95231,128.76952,306.98,1.2,1.09,2025-09-01,12:38,T,29,6.1NRT,294.49,7.34,N
-15.93577,128.82327,339.44,1.2,1.09,2025-09-01,12:38,T,100,6.1NRT,299.83,52.57,N
-15.93715,128.81223,335.7,1.2,1.09,2025-09-01,12:38,T,100,6.1NRT,299.27,45.28,N
-15.93853,128.80116,332.09,1.2,1.09,2025-09-01,12:38,T,100,6.1NRT,297.12,38.42,N
-15.93991,128.79015,316.94,1.2,1.09,2025-09-01,12:38,T,50,6.1NRT,294.93,15.93,N
-15.90834,128.77991,308.13,1.2,1.09,2025-09-01,12:38,T,71,6.1NRT,293.92,9.5,N
-15.88209,128.83185,304.02,1.19,1.09,2025-09-01,12:38,T,41,6.1NRT,292.05,6.22,N
-15.88349,128.82094,304.19,1.19,1.09,2025-09-01,12:38,T,33,6.1NRT,291.61,6.59,N
-16.02533,127.14896,302.31,1.53,1.22,2025-09-01,12:38,T,48,6.1NRT,291.62,9.09,N
-15.97823,127.23485,306.61,1.5,1.21,2025-09-01,12:38,T,48,6.1NRT,291.92,12.57,N
-15.9675,127.23357,305.15,1.5,1.21,2025-09-01,12:38,T,13,6.1NRT,292.26,10.39,N
-15.95187,127.27367,306.7,1.49,1.21,2025-09-01,12:38,T,17,6.1NRT,293.34,11.54,N
-15.93958,127.28588,304.95,1.49,1.21,2025-09-01,12:38,T,40,6.1NRT,291.59,10.02,N
-15.94647,127.01306,307.23,1.56,1.23,2025-09-01,12:38,T,69,6.1NRT,294.63,14.21,N
-15.89206,127.19033,302.45,1.51,1.21,2025-09-01,12:38,T,16,6.1NRT,292.12,7.7,N
-15.87968,127.20269,308.82,1.51,1.21,2025-09-01,12:38,T,76,6.1NRT,292.24,14.97,N
-15.84319,127.14213,310.68,1.52,1.22,2025-09-01,12:38,T,63,6.1NRT,292.38,16.41,N
-15.84482,127.128,312.98,1.53,1.22,2025-09-01,12:38,T,86,6.1NRT,292.05,20.67,N
-15.84644,127.11403,306.77,1.53,1.22,2025-09-01,12:38,T,61,6.1NRT,290.99,13.39,N
-15.83989,127.13529,307.48,1.52,1.22,2025-09-01,12:38,T,72,6.1NRT,292.02,13.88,N
-15.84162,127.12123,312.15,1.53,1.22,2025-09-01,12:38,T,84,6.1NRT,290.98,20.56,N
-15.53599,128.18613,314.91,1.29,1.13,2025-09-01,12:38,T,90,6.1NRT,293.2,16.69,N
