latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.6247,-48.40501,309.95,0.51,0.41,2025-11-14,04:46,N20,nominal,2.0NRT,292.99,2.01,N
-12.39058,-49.97559,304.43,0.43,0.38,2025-11-14,04:46,N20,nominal,2.0NRT,293.25,0.59,N
-12.67269,-46.74928,311.82,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.39,4.85,N
-12.67217,-46.75323,317.41,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,289.94,5.47,N
-12.66902,-46.74472,310.84,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.22,2.85,N
-12.66849,-46.74866,319.23,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.9,2.85,N
-12.66797,-46.75261,348.07,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,297.76,19.36,N
-12.66745,-46.75657,341.81,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.75,19.36,N
-12.66482,-46.7441,308.27,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.37,2.85,N
-12.6643,-46.74804,306.98,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.27,2.85,N
-12.66378,-46.75199,328.72,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.87,19.36,N
-12.66326,-46.75595,354.06,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,293.79,19.36,N
-12.67192,-46.75012,317.41,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.4,4.9,N
-12.67137,-46.75406,320.27,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.04,20.65,N
-12.66828,-46.74557,311.08,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.31,4.9,N
-12.66773,-46.74951,332.48,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,291.59,4.9,N
-12.66718,-46.75345,347.74,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,300.36,20.65,N
-12.66663,-46.7574,342.25,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.45,20.65,N
-12.66409,-46.74495,313.24,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,291,3.39,N
-12.66354,-46.74889,314.1,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.4,3.39,N
-12.66299,-46.75283,317.17,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.05,4.23,N
-12.66244,-46.75678,338.57,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,289.96,4.23,N
-12.65934,-46.74828,339.74,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,288.88,3.39,N
-12.62172,-47.01775,327.24,0.41,0.45,2025-11-14,04:46,N20,nominal,2.0NRT,293.72,3.61,N
-13.00025,-43.84489,302.79,0.34,0.56,2025-11-14,04:46,N20,nominal,2.0NRT,289.78,0.81,N
-12.9951,-43.8443,308.09,0.34,0.56,2025-11-14,04:46,N20,nominal,2.0NRT,289.72,0.81,N
-12.71908,-45.42101,355.49,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.23,11.76,N
-12.71843,-45.42585,351.57,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.65,10.6,N
-12.71384,-45.42524,310.1,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,288.79,10.6,N
-11.25973,-55.0769,303.98,0.45,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,278.4,0.82,N
-12.71448,-45.42041,336.2,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,289.63,11.76,N
-12.70989,-45.41981,298.44,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,288.1,0.83,N
-12.70925,-45.42463,338.08,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,289.67,5.01,N
-12.70861,-45.42944,342.87,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,290.1,5.01,N
-12.70401,-45.42881,304.03,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,288.61,5.01,N
-12.70465,-45.42401,335.4,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,289.54,5.01,N
-12.69088,-45.42211,315.03,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,288.54,3.6,N
-12.68962,-45.43166,350.26,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,290.76,7.27,N
-12.689,-45.43641,341.57,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,290.2,7.27,N
-12.68504,-45.431,316.29,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,288.89,7.27,N
-12.29617,-47.90874,305.23,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.31,3.17,N
-12.29467,-47.9116,311.77,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.46,3.64,N
-12.0632,-49.40883,316.34,0.45,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,292.61,2.11,N
-12.04348,-49.44355,315.08,0.45,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,292.81,0.9,N
-12.03993,-49.44302,305.3,0.45,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,292.23,0.9,N
-12.82572,-43.44514,301.78,0.36,0.57,2025-11-14,04:46,N20,nominal,2.0NRT,291.32,0.83,N
-12.82531,-43.44844,301.99,0.36,0.57,2025-11-14,04:46,N20,nominal,2.0NRT,290.85,0.72,N
-12.68184,-44.1501,315.58,0.32,0.55,2025-11-14,04:46,N20,nominal,2.0NRT,290.23,1.43,N
-12.68191,-44.14855,300.44,0.32,0.55,2025-11-14,04:46,N20,nominal,2.0NRT,290.11,0.89,N
-12.68154,-44.15147,307.54,0.32,0.55,2025-11-14,04:46,N20,nominal,2.0NRT,289.75,1.08,N
-12.62685,-44.14103,312.62,0.32,0.55,2025-11-14,04:46,N20,nominal,2.0NRT,289.43,0.85,N
-12.06107,-48.21376,314.76,0.52,0.41,2025-11-14,04:46,N20,nominal,2.0NRT,292.37,3.16,N
-12.06174,-48.20902,354.21,0.52,0.41,2025-11-14,04:46,N20,nominal,2.0NRT,294.08,13.41,N
-12.07923,-47.88774,306.94,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,291.84,2.24,N
-12.0799,-47.88289,322.06,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.37,2.24,N
-12.07603,-47.88234,325.62,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.8,4.11,N
-12.07536,-47.88713,329.48,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.23,4.11,N
-12.08215,-47.8861,310.51,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,291.67,1.87,N
-12.07827,-47.88561,342.75,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,293.72,12.06,N
-11.85874,-49.22817,327.75,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,291.69,12.25,N
-11.85639,-49.21933,349.9,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,294.86,12.6,N
-11.85577,-49.22349,356.01,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,298.01,12.25,N
-11.85516,-49.22764,335.57,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,293.78,12.25,N
-11.85342,-49.21463,336.45,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,299.51,37.62,N
-11.8528,-49.2188,341.54,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,303.95,37.62,N
-11.85219,-49.22295,350.34,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,296.16,13.48,N
-11.84799,-49.22654,311.5,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,291.31,13.48,N
-10.3383,-49.91728,309.86,0.42,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,292.25,1.13,N
-10.33773,-49.92105,312.81,0.42,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,292.38,1.13,N
-11.17063,-43.57409,307.79,0.33,0.56,2025-11-14,04:46,N20,nominal,2.0NRT,291.89,1.32,N
-11.17024,-43.57714,305.93,0.33,0.56,2025-11-14,04:46,N20,nominal,2.0NRT,291.56,1.2,N
-11.03211,-44.65253,309.43,0.56,0.52,2025-11-14,04:46,N20,nominal,2.0NRT,290.94,1.68,N
-10.9236,-44.5893,304.85,0.56,0.52,2025-11-14,04:46,N20,nominal,2.0NRT,291.03,1.16,N
-11.0934,-43.17085,308.71,0.35,0.57,2025-11-14,04:46,N20,nominal,2.0NRT,292.41,1.41,N
-10.92201,-44.5919,305.18,0.56,0.52,2025-11-14,04:46,N20,nominal,2.0NRT,290.34,1.83,N
-11.09266,-43.17298,314.52,0.35,0.57,2025-11-14,04:46,N20,nominal,2.0NRT,292.61,1.19,N
-10.76009,-45.01797,315.42,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.36,2.16,N
-10.75947,-45.02268,315.09,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,291.61,2.16,N
-10.75549,-45.01738,322.14,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.38,3.27,N
-7.02002,-46.4365,337.55,0.57,0.43,2025-11-14,04:46,N20,nominal,2.0NRT,295.38,6.4,N
-7.02397,-46.43712,320.93,0.57,0.43,2025-11-14,04:46,N20,nominal,2.0NRT,294.5,3,N
-7.50818,-43.01525,342.98,0.32,0.55,2025-11-14,04:46,N20,nominal,2.0NRT,294.11,2.29,N
-7.50857,-43.0124,305.73,0.32,0.55,2025-11-14,04:46,N20,nominal,2.0NRT,294.24,2.29,N
-6.83599,-48.00478,305.56,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,292.62,0.82,N
-11.81685,-47.78751,306.03,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,291.79,3.29,N
-11.81616,-47.79241,312.5,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,291.83,2.99,N
-11.66502,-48.46579,316.78,0.49,0.41,2025-11-14,04:46,N20,nominal,2.0NRT,292.43,1.66,N
-11.44221,-49.08995,307.01,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,292.91,0.59,N
-11.99098,-44.28886,316.59,0.61,0.54,2025-11-14,04:46,N20,nominal,2.0NRT,290.84,4.47,N
-11.94554,-44.59861,309.17,0.58,0.52,2025-11-14,04:46,N20,nominal,2.0NRT,290.6,2.02,N
-11.94074,-44.59796,308.65,0.58,0.52,2025-11-14,04:46,N20,nominal,2.0NRT,289.86,1.58,N
-11.3191,-48.50742,305.53,0.49,0.4,2025-11-14,04:46,N20,nominal,2.0NRT,293.13,1.34,N
-6.83959,-48.00531,306.75,0.46,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,292.86,0.82,N
-7.14485,-46.29245,304.17,0.39,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,292.8,0.75,N
-14.69715,-46.60819,311.76,0.47,0.47,2025-11-14,04:46,N20,nominal,2.0NRT,292.34,3.18,N
-14.69556,-46.6203,315.36,0.46,0.47,2025-11-14,04:46,N20,nominal,2.0NRT,293.02,4.05,N
-14.69659,-46.61242,349.5,0.47,0.47,2025-11-14,04:46,N20,nominal,2.0NRT,294.1,6.56,N
-14.69608,-46.61637,344.74,0.46,0.47,2025-11-14,04:46,N20,nominal,2.0NRT,293.92,6.56,N
-14.67548,-46.56997,304.9,0.47,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,292.41,2.73,N
-14.67602,-46.56579,332.5,0.47,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,293.3,2.73,N
-14.67155,-46.56596,306.02,0.47,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,291.41,2.5,N
-14.66711,-46.56591,321.64,0.47,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,292.31,2.5,N
-14.66657,-46.57004,332.74,0.47,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,293.16,2.5,N
-14.66216,-46.56982,308.38,0.47,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,291.56,1,N
-14.11215,-46.96331,302.84,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,291.12,0.75,N
-14.27871,-45.36255,309.17,0.56,0.51,2025-11-14,04:46,N20,nominal,2.0NRT,289.23,1.52,N
-13.72794,-49.13476,311.79,0.48,0.4,2025-11-14,04:46,N20,nominal,2.0NRT,292.72,1.4,N
-13.96716,-47.04922,304.49,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.16,1.71,N
-13.96661,-47.05333,318.87,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.21,1.71,N
-13.96609,-47.05727,323.88,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.35,1.73,N
-13.68778,-48.41987,303.48,0.53,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.22,1.06,N
-13.68327,-48.4242,306.97,0.52,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.46,1.17,N
-13.84881,-46.90454,308.38,0.43,0.46,2025-11-14,04:46,N20,nominal,2.0NRT,290.7,1.44,N
-12.41295,-54.19321,305.61,0.41,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,289.24,0.88,N
-13.91889,-42.88458,325.43,0.41,0.6,2025-11-14,04:46,N20,nominal,2.0NRT,291.47,2.07,N
-7.14833,-46.29655,310.79,0.39,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,292.93,0.89,N
-7.14885,-46.29303,304.49,0.39,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,293.57,0.75,N
-7.23005,-46.26918,305.17,0.39,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,294.64,1.07,N
-7.347,-46.01647,303.6,0.4,0.45,2025-11-14,04:46,N20,nominal,2.0NRT,293.02,1.57,N
-6.57187,-51.10498,343.3,0.38,0.36,2025-11-14,04:46,N20,nominal,2.0NRT,295.03,5.28,N
-6.57241,-51.10153,327.75,0.38,0.36,2025-11-14,04:46,N20,nominal,2.0NRT,290.98,4.78,N
-6.57517,-51.1055,333.36,0.38,0.36,2025-11-14,04:46,N20,nominal,2.0NRT,290.89,5.28,N
-7.26265,-46.88773,307.02,0.54,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,293.71,1.47,N
-7.06691,-48.36156,320.42,0.45,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,293.09,2.6,N
-7.48724,-45.91127,303.43,0.41,0.45,2025-11-14,04:46,N20,nominal,2.0NRT,293.31,0.78,N
-7.53571,-45.85772,314.81,0.42,0.45,2025-11-14,04:46,N20,nominal,2.0NRT,293.04,0.87,N
-7.53985,-45.85832,305.6,0.42,0.45,2025-11-14,04:46,N20,nominal,2.0NRT,293.37,0.91,N
-7.54039,-45.85453,309.27,0.42,0.45,2025-11-14,04:46,N20,nominal,2.0NRT,293.42,1.27,N
-7.8373,-44.28812,319.97,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.73,2.16,N
-7.84123,-44.29355,309.39,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,291.88,2.16,N
-7.84585,-44.2942,348.07,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,294.88,3.28,N
-7.84655,-44.28941,303.87,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,291.79,3.28,N
-7.84978,-44.29965,340.56,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,295.21,9.67,N
-7.85048,-44.29486,311.08,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.23,3.28,N
-7.85117,-44.29007,310.32,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.53,3.28,N
-7.83597,-44.28993,308.93,0.54,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.42,1.39,N
-7.84059,-44.29058,301.52,0.54,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,290.95,2.32,N
-7.84125,-44.28577,313.27,0.54,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,291.15,2.32,N
-7.84456,-44.29603,339.23,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,294.47,7.53,N
-7.84522,-44.29124,321.3,0.54,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.44,2.32,N
-7.84852,-44.3015,325.67,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.59,3.47,N
-7.84918,-44.2967,322.1,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,294.31,3.47,N
-7.84984,-44.2919,317.4,0.54,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.91,2.68,N
-7.85381,-44.29737,326.51,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,294.58,3.47,N
-7.85314,-44.30217,318.43,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.89,3.47,N
-7.85447,-44.29257,315.59,0.54,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.52,2.68,N
-7.85777,-44.30283,307.24,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.38,1.87,N
-7.86172,-44.30829,312.66,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.08,2.51,N
-7.86634,-44.30895,307.32,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.05,1.6,N
-7.87029,-44.31441,306.94,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.64,1.6,N
-7.88348,-44.32117,311.16,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.28,1.82,N
-7.66569,-45.87994,311.12,0.42,0.45,2025-11-14,04:46,N20,nominal,2.0NRT,293.23,1.33,N
-7.8881,-44.32182,310.4,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.31,1.82,N
-7.66983,-45.88047,333.87,0.42,0.45,2025-11-14,04:46,N20,nominal,2.0NRT,294.37,4.26,N
-7.5996,-46.39034,313.37,0.39,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,293.26,1.22,N
-7.6338,-46.15672,306.58,0.4,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,293.3,0.73,N
-7.92162,-44.35093,305.11,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.04,1.18,N
-7.92692,-44.34683,310.19,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.46,2.79,N
-7.9276,-44.34207,310.06,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.19,2,N
-7.92828,-44.33731,308.32,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.27,2,N
-7.92897,-44.33256,313.57,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.45,1.49,N
-7.92965,-44.3278,311.29,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.41,1.49,N
-7.93033,-44.32304,313.36,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,293.23,1.71,N
-7.93358,-44.33321,305.16,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.6,1.49,N
-7.93427,-44.32846,305.98,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.6,1.49,N
-7.93495,-44.32369,306.32,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.64,1.71,N
-7.93564,-44.31891,309.34,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.18,1.71,N
-7.49477,-47.33356,307.64,0.51,0.41,2025-11-14,04:46,N20,nominal,2.0NRT,292.9,0.98,N
-7.93751,-44.33863,303.42,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.49,1.49,N
-7.9382,-44.33387,303.79,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.22,1.48,N
-7.93889,-44.32911,306.64,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.26,1.48,N
-7.93958,-44.32433,303.46,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.13,2.46,N
-7.59306,-46.76011,306.37,0.55,0.43,2025-11-14,04:46,N20,nominal,2.0NRT,292.5,0.89,N
-7.93326,-44.33098,304.92,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.58,1.15,N
-7.93391,-44.32621,307.42,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.63,1.15,N
-7.93456,-44.32143,319.76,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.93,1.69,N
-7.93521,-44.31662,306.45,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.29,1.69,N
-7.93723,-44.33641,305.8,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.5,2.72,N
-7.93788,-44.33164,305.72,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.12,1.15,N
-7.93853,-44.32686,305.76,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.31,1.15,N
-7.93918,-44.32208,303.28,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.08,1.69,N
-7.94315,-44.32753,302.58,0.53,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,291.91,2.13,N
-7.88067,-44.88047,310.35,0.49,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,295.09,1.32,N
-7.8813,-44.87594,305.96,0.49,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,295.87,1.64,N
-7.38388,-48.65558,303.6,0.44,0.38,2025-11-14,04:46,N20,nominal,2.0NRT,293.01,1.07,N
-7.38449,-48.65165,310.9,0.44,0.38,2025-11-14,04:46,N20,nominal,2.0NRT,294.19,1.07,N
-7.38739,-48.65614,308.45,0.44,0.38,2025-11-14,04:46,N20,nominal,2.0NRT,294.13,1.09,N
-7.38799,-48.65221,312.51,0.44,0.38,2025-11-14,04:46,N20,nominal,2.0NRT,294.7,1.09,N
-7.3909,-48.65671,313.32,0.44,0.38,2025-11-14,04:46,N20,nominal,2.0NRT,294.06,1.09,N
-7.3915,-48.65277,307.73,0.44,0.38,2025-11-14,04:46,N20,nominal,2.0NRT,293.65,1.09,N
-7.7721,-46.32354,305.26,0.39,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,293.38,1.24,N
-7.56314,-47.81771,303.29,0.48,0.4,2025-11-14,04:46,N20,nominal,2.0NRT,292.87,0.37,N
-7.71716,-47.19202,305.29,0.52,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.88,2.58,N
-7.72549,-47.18842,308.84,0.52,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,293.4,2.36,N
-7.73089,-47.25583,304.35,0.52,0.41,2025-11-14,04:46,N20,nominal,2.0NRT,292.71,1.04,N
-7.73103,-47.25304,305.95,0.52,0.41,2025-11-14,04:46,N20,nominal,2.0NRT,292.89,1.52,N
-8.90492,-41.07391,310.64,0.46,0.64,2025-11-14,04:46,N20,nominal,2.0NRT,292.21,2.59,N
-8.91076,-41.07465,333.05,0.46,0.64,2025-11-14,04:46,N20,nominal,2.0NRT,293.19,2.59,N
-8.91021,-41.07878,311.24,0.46,0.64,2025-11-14,04:46,N20,nominal,2.0NRT,292.25,3.3,N
-7.88118,-48.40702,318.23,0.45,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,293.3,1.1,N
-8.90975,-41.07713,329.63,0.46,0.64,2025-11-14,04:46,N20,nominal,2.0NRT,292.69,4.45,N
-8.91027,-41.07298,324.78,0.46,0.64,2025-11-14,04:46,N20,nominal,2.0NRT,292.77,4.44,N
-7.78562,-49.61861,329.56,0.41,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,293.91,2.68,N
-7.78901,-49.61914,324.12,0.41,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,292.21,1.82,N
-7.78845,-49.62281,302.12,0.41,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,291.69,1.82,N
-7.79241,-49.61968,327.62,0.41,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,292.37,1.82,N
-8.90417,-44.43987,305.43,0.54,0.51,2025-11-14,04:46,N20,nominal,2.0NRT,290.1,0.95,N
-8.75792,-45.66539,311.13,0.45,0.47,2025-11-14,04:46,N20,nominal,2.0NRT,294.1,2.39,N
-9.00283,-44.17387,308.25,0.57,0.52,2025-11-14,04:46,N20,nominal,2.0NRT,294.7,2.12,N
-9.00686,-44.17972,315.81,0.57,0.52,2025-11-14,04:46,N20,nominal,2.0NRT,294.58,2.69,N
-9.11615,-43.95417,320.95,0.59,0.53,2025-11-14,04:46,N20,nominal,2.0NRT,292.75,2.56,N
-9.11686,-43.94896,305.45,0.59,0.53,2025-11-14,04:46,N20,nominal,2.0NRT,293.68,1.63,N
-8.96524,-45.11496,314.76,0.49,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,293.43,2.18,N
-8.65487,-47.3857,303.42,0.52,0.42,2025-11-14,04:46,N20,nominal,2.0NRT,292.11,0.7,N
-9.09454,-44.3228,308.92,0.55,0.51,2025-11-14,04:46,N20,nominal,2.0NRT,294.41,2.05,N
-9.05865,-44.77849,317.89,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.37,2.27,N
-9.05902,-44.78076,319.73,0.52,0.5,2025-11-14,04:46,N20,nominal,2.0NRT,292.65,2.51,N
-9.00765,-45.45254,320.54,0.46,0.47,2025-11-14,04:46,N20,nominal,2.0NRT,293.66,1.53,N
-9.00709,-45.45658,310.62,0.46,0.47,2025-11-14,04:46,N20,nominal,2.0NRT,293.52,1.53,N
-8.61652,-48.53904,305.64,0.45,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,293.6,1.27,N
-9.1405,-45.17497,308.95,0.49,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,294.29,1.46,N
-9.14492,-45.17575,319.95,0.49,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,294.78,2.61,N
-8.53379,-49.58299,304.78,0.41,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,292.79,1.26,N
-8.53721,-49.58352,323.22,0.41,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,293.41,1.26,N
-8.54063,-49.58403,314.27,0.41,0.37,2025-11-14,04:46,N20,nominal,2.0NRT,293.08,1.39,N
-8.73229,-48.32047,304.83,0.47,0.39,2025-11-14,04:46,N20,nominal,2.0NRT,292.69,0.96,N
-9.21877,-45.18999,315.24,0.49,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,294.46,1.62,N
-9.24874,-45.20232,309.76,0.49,0.48,2025-11-14,04:46,N20,nominal,2.0NRT,295.81,2.63,N
-8.90003,-47.89655,317.02,0.49,0.4,2025-11-14,04:46,N20,nominal,2.0NRT,292.87,3.39,N
-7.94999,-54.84214,310.55,0.48,0.4,2025-11-14,04:46,N20,nominal,2.0NRT,283,1.2,N
-10.10361,-40.89643,331.79,0.49,0.65,2025-11-14,04:46,N20,nominal,2.0NRT,291.81,4.19,N
-10.10303,-40.90093,310.67,0.49,0.65,2025-11-14,04:46,N20,nominal,2.0NRT,289.46,3.05,N
-10.1096,-40.89722,313.84,0.49,0.65,2025-11-14,04:46,N20,nominal,2.0NRT,289.73,1.77,N
-9.34459,-46.59079,308.28,0.4,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,291.8,8.59,N
-9.3481,-46.59501,327.46,0.4,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,292.06,3.79,N
-9.34862,-46.59143,351.78,0.4,0.44,2025-11-14,04:46,N20,nominal,2.0NRT,296.08,8.59,N
