latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.49266,32.26882,350.6,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,304.09,9.03,D
9.99857,29.62079,348.63,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,307.69,7.18,D
9.99924,29.62431,346.03,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,309.47,4.37,D
9.9999,29.62782,342.26,0.39,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,307.56,4.37,D
10.12864,30.31114,342.79,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,304.99,2.28,D
10.48818,32.26962,343.07,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,305.69,9.03,D
10.48287,32.26585,333.94,0.51,0.49,2026-01-01,10:45,N20,low,2.0NRT,306.3,3.7,D
10.47756,32.26208,342.14,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,308.57,7.33,D
10.47839,32.26665,341.42,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,305.42,3.7,D
10.89507,34.6596,333.7,0.53,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,308.19,3.19,D
10.49454,32.26618,333.07,0.51,0.49,2026-01-01,10:45,N20,low,2.0NRT,304.85,10.41,D
10.49084,32.27156,342.77,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,305.08,14.49,D
9.92892,29.12512,333.62,0.43,0.62,2026-01-01,10:45,N20,low,2.0NRT,304.95,2.8,D
10.01805,29.61679,338.99,0.39,0.6,2026-01-01,10:45,N20,low,2.0NRT,309.28,5.85,D
10.1434,30.31538,336.27,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,305.26,1.34,D
10.19689,30.61611,338.16,0.33,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,308,5.13,D
10.60628,32.97353,337.73,0.45,0.47,2026-01-01,10:45,N20,low,2.0NRT,308.36,2.13,D
10.19742,30.61911,367,0.33,0.56,2026-01-01,10:45,N20,high,2.0NRT,307.22,3.87,D
10.01329,29.62132,343.51,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,309.11,7.02,D
10.14609,30.3602,339.33,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,305.78,1.93,D
10.4803,32.26402,345.67,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,307.9,8.4,D
10.94723,35.04261,339.18,0.51,0.41,2026-01-01,10:45,N20,nominal,2.0NRT,305.94,6.95,D
9.49456,26.85632,348.76,0.62,0.71,2026-01-01,10:45,N20,nominal,2.0NRT,301.85,7.11,D
9.72379,28.07579,336.91,0.51,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,304.69,3.52,D
10.00789,29.62234,344.43,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,304.77,3.93,D
10.47581,32.26484,346.3,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,307.28,4.37,D
10.9435,35.04323,343.49,0.51,0.41,2026-01-01,10:45,N20,nominal,2.0NRT,306.21,6.37,D
10.12684,30.31198,339,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,303.54,2.36,D
9.99581,29.61732,355.95,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,310.42,76.34,D
9.99773,29.6279,346.15,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,306.29,17.68,D
10.57222,32.87744,340.64,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,307.57,5.72,D
9.99709,29.62437,367,0.39,0.6,2026-01-01,10:45,N20,high,2.0NRT,308.49,17.68,D
10.56792,32.8782,350.59,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,310.33,5.72,D
10.56864,32.88237,349.95,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,308.21,5.72,D
10.57006,32.89068,331.71,0.46,0.47,2026-01-01,10:45,N20,low,2.0NRT,306.1,3.4,D
10.12717,30.40232,332.7,0.35,0.56,2026-01-01,10:45,N20,low,2.0NRT,306.71,2.13,D
10.56362,32.87897,340.23,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,307.94,17.95,D
10.56434,32.88313,343.8,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,314.87,17.95,D
10.56505,32.88729,349.56,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,309.25,8.29,D
10.56577,32.89144,339.62,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,307.75,8.29,D
10.56791,32.90388,342.97,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,308.84,15.19,D
10.12205,30.40326,337.26,0.35,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,305.93,2.13,D
10.56004,32.8839,343.84,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,307.97,17.95,D
10.56076,32.88805,340.4,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,307.4,8.29,D
10.5629,32.90051,339.43,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,307.93,14.4,D
9.89271,29.17926,353.68,0.42,0.61,2026-01-01,10:45,N20,nominal,2.0NRT,304.79,6.33,D
9.89411,29.18684,342.12,0.42,0.61,2026-01-01,10:45,N20,nominal,2.0NRT,305.21,4.52,D
10.07335,30.16397,338.75,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,304.83,2.91,D
10.07393,30.1672,332.27,0.36,0.57,2026-01-01,10:45,N20,low,2.0NRT,304.34,2.23,D
9.89201,29.17548,367,0.42,0.61,2026-01-01,10:45,N20,high,2.0NRT,307.9,6.33,D
9.88644,29.17653,350.88,0.42,0.61,2026-01-01,10:45,N20,nominal,2.0NRT,308.07,6.33,D
9.88714,29.18032,345.82,0.42,0.61,2026-01-01,10:45,N20,nominal,2.0NRT,305.89,6.33,D
9.88854,29.18787,334.94,0.42,0.61,2026-01-01,10:45,N20,low,2.0NRT,306.74,4.52,D
10.55432,32.90203,332.05,0.46,0.47,2026-01-01,10:45,N20,low,2.0NRT,306.76,7.77,D
9.90386,29.27055,367,0.42,0.61,2026-01-01,10:45,N20,high,2.0NRT,306.31,14.9,D
9.63302,27.85893,355.74,0.53,0.67,2026-01-01,10:45,N20,nominal,2.0NRT,306.41,13.9,D
9.63391,27.86363,345.15,0.53,0.67,2026-01-01,10:45,N20,nominal,2.0NRT,305.43,11.62,D
9.69545,28.18834,339.55,0.5,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,304.68,10.28,D
9.69713,28.19722,335.27,0.5,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,304.56,8,D
9.69629,28.19278,367,0.5,0.66,2026-01-01,10:45,N20,high,2.0NRT,305.2,8,D
9.69119,28.19836,332.08,0.5,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,305.27,8,D
11.02729,35.76197,335.74,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,302.82,3.8,D
9.41045,26.76879,367,0.63,0.72,2026-01-01,10:45,N20,high,2.0NRT,303.01,14.79,D
9.32468,26.36439,346.26,0.67,0.74,2026-01-01,10:45,N20,nominal,2.0NRT,303.35,8.28,D
10.57119,33.12604,340.84,0.44,0.46,2026-01-01,10:45,N20,nominal,2.0NRT,306.53,2.57,D
9.68171,28.30981,339.83,0.49,0.65,2026-01-01,10:45,N20,nominal,2.0NRT,303.23,10.4,D
9.68254,28.31417,355.07,0.49,0.65,2026-01-01,10:45,N20,nominal,2.0NRT,304.93,11.24,D
10.05822,30.34416,333.96,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,305.38,1.87,D
11.03846,35.96477,331.54,0.45,0.39,2026-01-01,10:45,N20,low,2.0NRT,306.37,4.51,D
9.56518,27.76881,340.57,0.54,0.68,2026-01-01,10:45,N20,nominal,2.0NRT,306.7,5.34,D
9.61043,28.00296,348.71,0.52,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,304.8,29.87,D
10.11002,30.6538,332.33,0.33,0.55,2026-01-01,10:45,N20,low,2.0NRT,307.27,0.98,D
9.60955,27.99836,367,0.52,0.66,2026-01-01,10:45,N20,high,2.0NRT,308.7,66.91,D
9.60263,27.99491,338.95,0.52,0.67,2026-01-01,10:45,N20,nominal,2.0NRT,303.61,66.91,D
12.57824,29.84967,337.18,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,311.74,4.96,D
12.63653,29.99227,335.43,0.33,0.55,2026-01-01,10:45,N20,nominal,2.0NRT,309.92,1.85,D
12.52301,29.15724,350.61,0.38,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,313.64,2.69,D
11.97211,26.26887,339.93,0.61,0.71,2026-01-01,10:45,N20,low,2.0NRT,310.54,3.19,D
12.95067,31.41724,353.76,0.53,0.5,2026-01-01,10:45,N20,nominal,2.0NRT,313.68,14.74,D
12.95186,31.41969,342.92,0.53,0.5,2026-01-01,10:45,N20,nominal,2.0NRT,311.74,19.31,D
12.52129,29.1577,352.9,0.38,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,314.62,3.96,D
12.89089,30.96221,345.02,0.57,0.52,2026-01-01,10:45,N20,low,2.0NRT,318.57,16.28,D
11.97288,26.26791,338.3,0.61,0.71,2026-01-01,10:45,N20,low,2.0NRT,310.93,3.96,D
12.16918,27.0446,347.39,0.54,0.68,2026-01-01,10:45,N20,nominal,2.0NRT,311.02,7.27,D
12.16821,27.03979,350.88,0.54,0.68,2026-01-01,10:45,N20,nominal,2.0NRT,313.14,7.27,D
12.16725,27.03498,339.24,0.54,0.68,2026-01-01,10:45,N20,low,2.0NRT,311.24,3.83,D
12.98281,31.27968,335.81,0.54,0.51,2026-01-01,10:45,N20,low,2.0NRT,308.31,2.82,D
12.76464,30.01311,345.17,0.33,0.55,2026-01-01,10:45,N20,nominal,2.0NRT,316.57,3.48,D
14.05703,37.5554,348.03,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,317.78,5.65,D
14.03771,37.36541,350.42,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,312.07,10.08,D
14.04101,37.36486,352.21,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,311.82,10.08,D
14.04487,37.36782,344.65,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,312.33,5.28,D
14.04317,37.33498,337.77,0.39,0.36,2026-01-01,10:45,N20,low,2.0NRT,311.61,1.86,D
13.95021,36.66382,348.93,0.4,0.37,2026-01-01,10:45,N20,low,2.0NRT,322.32,17.8,D
14.09947,37.34754,336.83,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,311.7,2.81,D
12.74634,29.5088,339.99,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,309.55,4.03,D
12.82864,29.88743,337.17,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,311.07,5.12,D
12.83143,29.87444,340.25,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,313.27,4.01,D
12.8303,29.86842,344,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,314.36,2.64,D
12.82973,29.86541,340.64,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,313.44,2.64,D
13.65236,34.43739,343.63,0.5,0.41,2026-01-01,10:45,N20,nominal,2.0NRT,316.59,5.19,D
13.87682,35.48303,349.96,0.44,0.39,2026-01-01,10:45,N20,low,2.0NRT,321.75,21.95,D
12.85555,29.22634,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,314.22,16.89,D
12.85428,29.2196,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,313.83,8.6,D
12.85491,29.22297,352.13,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,316.71,16.89,D
12.85364,29.21622,348.75,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,310.7,8.6,D
12.86018,29.22193,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,320.87,34.01,D
12.85954,29.21855,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,331.09,41.33,D
12.86458,29.24542,347.26,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,316.64,8.48,D
12.86144,29.22866,346.3,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,316.22,7.58,D
12.86081,29.2253,346.14,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,316.27,34.01,D
12.85891,29.21518,354.15,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,310.18,41.33,D
12.86796,29.23433,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,311.93,7.97,D
12.86733,29.23097,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,312.28,7.58,D
12.86859,29.23769,346.08,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,311.29,7.97,D
14.31715,37.63141,347.35,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,314.79,4.23,D
14.31326,37.54105,347.34,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,314.18,6.38,D
14.31271,37.5375,340.2,0.39,0.36,2026-01-01,10:45,N20,low,2.0NRT,312.96,3.51,D
14.31711,37.54406,348.03,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,316.1,12.03,D
12.85448,29.22565,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,313.7,15.92,D
12.85317,29.21894,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,312.95,12.28,D
14.32041,37.54351,348.68,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,313.58,12.03,D
12.85383,29.2223,352.25,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,315.8,15.92,D
12.85909,29.22127,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,323.54,39.15,D
12.85843,29.2179,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,327.91,41.7,D
12.8604,29.22799,343.63,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,316.15,7.78,D
12.85975,29.22463,351.82,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,316.13,39.15,D
12.85777,29.21454,347.81,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,309.06,41.7,D
12.86697,29.23365,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,312.3,8.21,D
12.86631,29.2303,367,0.37,0.58,2026-01-01,10:45,N20,high,2.0NRT,312.24,7.78,D
12.86893,29.24369,344.69,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,314.32,4.25,D
12.86828,29.24035,337.52,0.37,0.58,2026-01-01,10:45,N20,low,2.0NRT,311.65,4.25,D
12.86762,29.237,348.97,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,312.16,8.21,D
13.3216,31.11527,343.81,0.54,0.51,2026-01-01,10:45,N20,low,2.0NRT,315.34,16.39,D
13.32047,31.11333,347.82,0.54,0.51,2026-01-01,10:45,N20,low,2.0NRT,318.29,15.17,D
13.36798,31.21521,343.29,0.53,0.5,2026-01-01,10:45,N20,low,2.0NRT,316.3,6.64,D
13.6485,32.66286,343.02,0.42,0.46,2026-01-01,10:45,N20,low,2.0NRT,315.89,2.76,D
13.18091,29.70486,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,317.11,7.03,D
14.23789,35.60414,351.17,0.44,0.38,2026-01-01,10:45,N20,low,2.0NRT,321.73,12.79,D
14.61295,37.85474,343.85,0.38,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,312.83,18.97,D
14.6157,37.85067,342.01,0.38,0.36,2026-01-01,10:45,N20,low,2.0NRT,315.2,6.81,D
14.62282,37.85314,351.03,0.38,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,313.16,5.26,D
12.87778,27.4705,367,0.49,0.65,2026-01-01,10:45,N20,high,2.0NRT,315.24,20.15,D
12.8769,27.46609,367,0.49,0.65,2026-01-01,10:45,N20,high,2.0NRT,313.6,16.24,D
12.88453,27.47367,367,0.49,0.65,2026-01-01,10:45,N20,high,2.0NRT,311.68,6.9,D
12.88366,27.46929,343.3,0.49,0.65,2026-01-01,10:45,N20,nominal,2.0NRT,317.17,6.9,D
12.88777,27.45929,367,0.49,0.65,2026-01-01,10:45,N20,high,2.0NRT,315.29,12.34,D
12.88689,27.45489,367,0.49,0.65,2026-01-01,10:45,N20,high,2.0NRT,318.19,36.1,D
12.88865,27.46369,342.79,0.49,0.65,2026-01-01,10:45,N20,nominal,2.0NRT,314,12.34,D
13.31065,28.74126,341.44,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,314.91,2.29,D
13.31296,28.74125,338.65,0.39,0.59,2026-01-01,10:45,N20,low,2.0NRT,313.59,2.23,D
13.83781,31.17365,343.7,0.53,0.5,2026-01-01,10:45,N20,low,2.0NRT,318.32,4.54,D
14.595,35.46136,348.18,0.44,0.38,2026-01-01,10:45,N20,low,2.0NRT,321.12,21.79,D
13.91338,31.359,349.07,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,316.85,7.49,D
13.92901,31.35779,347.05,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,315.98,5.62,D
13.94835,29.60415,367,0.33,0.56,2026-01-01,10:45,N20,high,2.0NRT,318.33,9.22,D
13.94893,29.60717,354.08,0.33,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,316.61,7.18,D
15.23896,36.48988,346.46,0.4,0.37,2026-01-01,10:45,N20,low,2.0NRT,319.29,23.1,D
14.10211,29.19325,351.77,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,314.04,3.39,D
14.20168,26.91119,335.58,0.5,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,309.73,7.6,D
14.20076,26.90666,344.44,0.5,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,311.7,7.6,D
14.20854,26.91449,367,0.5,0.66,2026-01-01,10:45,N20,high,2.0NRT,311.91,8.46,D
14.20576,26.90085,367,0.5,0.66,2026-01-01,10:45,N20,high,2.0NRT,312.97,12.8,D
14.21448,26.91325,341.16,0.5,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,311.38,5.27,D
14.21356,26.90875,338.72,0.5,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,313.24,6.54,D
15.70692,33.57367,343.97,0.52,0.42,2026-01-01,10:45,N20,low,2.0NRT,318.13,4.48,D
16.44053,37.9424,344.02,0.38,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,310.74,8.59,D
17.27806,42.40668,339.68,0.56,0.43,2026-01-01,10:45,N20,nominal,2.0NRT,304.88,4.23,D
17.27702,42.40474,338.85,0.57,0.43,2026-01-01,10:45,N20,nominal,2.0NRT,305.18,5.5,D
14.48532,25.00327,337.18,0.66,0.73,2026-01-01,10:45,N20,low,2.0NRT,310.64,8.8,D
14.49321,25.00792,336.23,0.66,0.73,2026-01-01,10:45,N20,low,2.0NRT,309.98,4.12,D
14.49195,25.00197,338.86,0.66,0.73,2026-01-01,10:45,N20,low,2.0NRT,310.28,4.12,D
14.49088,25.00809,339.92,0.66,0.73,2026-01-01,10:45,N20,low,2.0NRT,311.65,9.61,D
14.48958,25.00213,353.93,0.66,0.73,2026-01-01,10:45,N20,nominal,2.0NRT,313.03,10.19,D
15.00119,24.74651,350.88,0.67,0.74,2026-01-01,10:45,N20,nominal,2.0NRT,312.43,9.74,D
18.3259,37.86115,333.25,0.39,0.36,2026-01-01,10:45,N20,nominal,2.0NRT,303.97,3.25,D
18.46162,37.90602,331.8,0.39,0.36,2026-01-01,10:45,N20,low,2.0NRT,304.57,0.81,D
9.66232,28.30442,337.33,0.49,0.65,2026-01-01,10:45,N20,nominal,2.0NRT,304.79,8.39,D
9.82427,29.1528,331.54,0.43,0.62,2026-01-01,10:45,N20,nominal,2.0NRT,304.7,3.78,D
9.82499,29.1566,352.21,0.43,0.62,2026-01-01,10:45,N20,nominal,2.0NRT,304.72,6.63,D
10.02029,30.19714,333.91,0.36,0.57,2026-01-01,10:45,N20,low,2.0NRT,306.56,3.72,D
10.02148,30.20353,335.56,0.36,0.57,2026-01-01,10:45,N20,low,2.0NRT,307.05,2.42,D
10.02207,30.20673,337.02,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,306.73,2.42,D
10.71682,34.09157,342.17,0.38,0.44,2026-01-01,10:45,N20,nominal,2.0NRT,310.42,5.13,D
10.87015,34.99483,339.81,0.51,0.41,2026-01-01,10:45,N20,nominal,2.0NRT,304.93,4.31,D
9.60352,27.99951,367,0.52,0.66,2026-01-01,10:45,N20,high,2.0NRT,301.28,66.91,D
9.81869,29.15385,343.68,0.43,0.62,2026-01-01,10:45,N20,nominal,2.0NRT,307.11,7.25,D
9.81941,29.15765,350.75,0.43,0.62,2026-01-01,10:45,N20,nominal,2.0NRT,306.38,8.27,D
10.01449,30.19487,351.86,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,315.88,23.45,D
10.01509,30.19809,344.46,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,309.01,16.76,D
10.66954,33.84082,336.29,0.4,0.44,2026-01-01,10:45,N20,low,2.0NRT,308.51,1.68,D
10.01109,30.20547,352.94,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,308.05,12.3,D
10.01229,30.2119,356.06,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,305.17,10.55,D
10.24714,31.48597,341.67,0.58,0.52,2026-01-01,10:45,N20,nominal,2.0NRT,300.15,11.56,D
31.25058,49.17583,336.95,0.71,0.75,2026-01-01,10:47,N20,nominal,2.0NRT,283.45,4.51,D
31.03103,47.28525,339.32,0.54,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,302.81,28.81,D
30.16609,47.41645,344.32,0.55,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,291.18,5.37,D
29.94321,49.69265,325.69,0.74,0.76,2026-01-01,10:47,N20,nominal,2.0NRT,282.15,3.96,D
30.3931,49.86885,336.96,0.77,0.77,2026-01-01,10:47,N20,nominal,2.0NRT,286.35,6.04,D
31.35608,45.96773,350.93,0.46,0.63,2026-01-01,10:47,N20,nominal,2.0NRT,290.06,7.13,D
31.36072,47.10192,356.19,0.53,0.67,2026-01-01,10:47,N20,nominal,2.0NRT,290.92,7.6,D
31.36101,47.10763,328.75,0.53,0.67,2026-01-01,10:47,N20,nominal,2.0NRT,287.1,7.6,D
31.4043,48.65597,340.63,0.66,0.73,2026-01-01,10:47,N20,nominal,2.0NRT,285.89,6.91,D
27.58319,22.40363,347.88,0.5,0.66,2026-01-01,10:47,N20,nominal,2.0NRT,296.36,7.37,D
31.29697,47.8009,338.49,0.59,0.7,2026-01-01,10:47,N20,nominal,2.0NRT,287.72,4.23,D
31.32298,49.28475,342.03,0.72,0.76,2026-01-01,10:47,N20,nominal,2.0NRT,288.02,6.01,D
31.27201,48.12325,356.14,0.61,0.71,2026-01-01,10:47,N20,low,2.0NRT,287.56,16.59,D
31.27174,48.11671,346.15,0.61,0.71,2026-01-01,10:47,N20,nominal,2.0NRT,291.53,16.59,D
31.31598,49.28523,336.63,0.72,0.76,2026-01-01,10:47,N20,nominal,2.0NRT,288.17,5.45,D
31.27352,48.11894,352.92,0.61,0.71,2026-01-01,10:47,N20,nominal,2.0NRT,291.84,23.4,D
31.27384,48.12548,353.12,0.61,0.71,2026-01-01,10:47,N20,nominal,2.0NRT,285.7,19.76,D
31.31776,49.28642,352.8,0.72,0.76,2026-01-01,10:47,N20,nominal,2.0NRT,288.84,11.93,D
31.03132,47.29104,356.2,0.55,0.68,2026-01-01,10:47,N20,low,2.0NRT,287.96,28.81,D
27.01593,49.5818,334.9,0.69,0.75,2026-01-01,10:47,N20,nominal,2.0NRT,297.61,6.6,D
24.69533,44.97295,348.04,0.34,0.56,2026-01-01,10:47,N20,nominal,2.0NRT,301.02,3.34,D
24.04179,49.15701,348.89,0.61,0.71,2026-01-01,10:47,N20,nominal,2.0NRT,295.34,6.84,D
23.86022,47.45633,340.72,0.48,0.64,2026-01-01,10:47,N20,nominal,2.0NRT,298.11,4.5,D
23.86061,47.461,336.17,0.48,0.64,2026-01-01,10:47,N20,nominal,2.0NRT,295.74,4.5,D
23.14563,46.2711,355.86,0.39,0.6,2026-01-01,10:47,N20,nominal,2.0NRT,300.5,4.61,D
23.14517,46.27182,355.38,0.39,0.6,2026-01-01,10:47,N20,nominal,2.0NRT,300.72,5.37,D
30.82451,47.33653,335.43,0.55,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,288.94,7.11,D
30.85928,47.92162,346.98,0.59,0.7,2026-01-01,10:47,N20,nominal,2.0NRT,287.53,21.03,D
30.85957,47.92791,356.08,0.59,0.7,2026-01-01,10:47,N20,low,2.0NRT,289.58,34.19,D
30.92028,48.86826,340.8,0.68,0.74,2026-01-01,10:47,N20,nominal,2.0NRT,287.61,9.84,D
30.91999,48.86105,356.45,0.67,0.74,2026-01-01,10:47,N20,low,2.0NRT,287.78,12.21,D
30.38874,49.86242,355.19,0.77,0.77,2026-01-01,10:47,N20,nominal,2.0NRT,290.23,17.8,D
30.52484,47.61154,352.14,0.56,0.69,2026-01-01,10:47,N20,nominal,2.0NRT,290.65,10.02,D
30.61148,47.33035,342.84,0.54,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,289.89,5.26,D
30.60874,47.33056,343.18,0.54,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,289.48,6.16,D
30.71959,49.83062,343.45,0.77,0.77,2026-01-01,10:47,N20,nominal,2.0NRT,287.89,15.75,D
30.71935,49.82302,353.14,0.77,0.77,2026-01-01,10:47,N20,nominal,2.0NRT,294.67,15.75,D
30.79011,49.79257,339.78,0.77,0.77,2026-01-01,10:47,N20,nominal,2.0NRT,289.71,5.37,D
30.68455,47.33168,348.99,0.54,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,290.11,5.71,D
30.75363,48.28476,352.32,0.62,0.71,2026-01-01,10:47,N20,nominal,2.0NRT,288.3,9.17,D
30.27796,47.36567,343.31,0.54,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,290.05,5.51,D
30.68818,47.3305,331.21,0.54,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,288.23,6.07,D
30.7933,49.7935,348.22,0.77,0.77,2026-01-01,10:47,N20,nominal,2.0NRT,287.79,6.5,D
30.74952,47.6704,333.58,0.57,0.69,2026-01-01,10:47,N20,nominal,2.0NRT,286.63,2.94,D
30.76402,47.33153,337.64,0.55,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,288.94,4.88,D
30.85957,47.92421,351.49,0.59,0.7,2026-01-01,10:47,N20,nominal,2.0NRT,289.65,17.56,D
30.82766,47.33934,338.1,0.55,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,288.42,4.66,D
30.82733,47.33355,343.05,0.55,0.68,2026-01-01,10:47,N20,nominal,2.0NRT,289.77,4.66,D
30.8599,47.93049,356.73,0.59,0.7,2026-01-01,10:47,N20,low,2.0NRT,287.02,17.56,D
30.90034,49.68131,340.61,0.76,0.77,2026-01-01,10:47,N20,nominal,2.0NRT,287.34,10.33,D
28.91018,19.77095,356.24,0.66,0.73,2026-01-01,10:47,N20,low,2.0NRT,292.65,32.45,D
28.91186,19.77712,356.28,0.66,0.73,2026-01-01,10:47,N20,low,2.0NRT,291.16,32.45,D
28.90543,19.77948,367,0.66,0.73,2026-01-01,10:47,N20,high,2.0NRT,291.23,32.45,D
30.52514,47.61752,348.76,0.56,0.69,2026-01-01,10:47,N20,nominal,2.0NRT,289.83,9.28,D
