latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.38363,28.57076,346.37,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,299.14,65.03,D
5.38312,28.56773,352.3,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,311.41,65.03,D
5.38159,28.55865,339.48,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,297.32,4.34,D
5.38108,28.55563,336.79,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,296.96,4.34,D
5.37857,28.54066,332.51,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,288.41,4.97,D
5.38261,28.56471,207.38,0.34,0.56,2026-01-03,10:53,N21,low,2.0NRT,314.74,68.4,D
5.39126,28.58514,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,300.21,10.29,D
6.77126,37.2274,331.57,0.39,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,305.15,1.95,D
6.73919,37.01696,338.57,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,300.13,9.01,D
5.39075,28.58212,354.29,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,303.95,84.58,D
5.38974,28.57607,349.6,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,303.71,113.12,D
5.38872,28.56999,338.1,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,302.69,31.64,D
5.38822,28.56698,337.48,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,296.01,31.64,D
5.38669,28.55786,330.82,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,299.29,4.09,D
5.38366,28.53977,330.49,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,291.31,3.53,D
5.38316,28.53679,332.7,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,287.15,3.53,D
5.39025,28.5791,367,0.34,0.56,2026-01-03,10:53,N21,low,2.0NRT,327.17,84.58,D
6.77455,37.22689,332.21,0.39,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,303.37,1.95,D
5.54123,29.45516,351.34,0.59,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,308.25,14.14,D
5.39686,28.58743,342.08,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,290.93,10.29,D
5.39635,28.58438,336.02,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,291.09,10.29,D
5.39583,28.58131,346.7,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,297.13,84.58,D
5.39533,28.57827,355.49,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,306.22,84.58,D
5.39482,28.57527,336.77,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,292,113.12,D
5.39229,28.5601,342.71,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,300.15,11.7,D
5.39178,28.55706,331.37,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,299.82,4.09,D
5.34791,28.2632,367,0.36,0.57,2026-01-03,10:53,N21,high,2.0NRT,300.8,25.33,D
5.72875,30.56688,336.13,0.49,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,303.84,7.54,D
5.72804,30.56254,354.25,0.49,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,305.99,7.54,D
5.40295,28.5927,353.33,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,301.51,35.11,D
5.40042,28.57752,338.33,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,292.28,5.1,D
5.39839,28.56535,331.81,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,293.96,3.77,D
5.40903,28.59792,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,306.24,107.55,D
5.35364,28.2656,367,0.36,0.57,2026-01-03,10:53,N21,high,2.0NRT,298.39,25.33,D
5.73316,30.56617,337.35,0.49,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,307.07,7.54,D
5.40804,28.59195,345.87,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,309.42,35.11,D
5.40754,28.58894,332.61,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,296.67,35.11,D
5.3531,28.26236,337.82,0.36,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,296.02,25.33,D
5.02874,26.33844,349.02,0.49,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,290.11,7.55,D
5.02801,26.33412,335.09,0.49,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,290.3,7.55,D
5.0213,26.29474,330.37,0.5,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,288.11,3.27,D
5.40854,28.59494,207.38,0.34,0.56,2026-01-03,10:53,N21,low,2.0NRT,320.96,107.55,D
5.69723,30.31779,337.81,0.51,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,305.43,5.47,D
5.69648,30.31321,351.38,0.51,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,306.39,5.47,D
5.48855,29.01593,343.1,0.63,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,306.63,21.78,D
6.38827,34.5456,332.18,0.43,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,290.08,2.75,D
5.92484,31.72275,334.37,0.41,0.45,2026-01-03,10:53,N21,low,2.0NRT,306.13,1.62,D
5.72801,30.56318,352.19,0.49,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,306.67,7,D
5.53727,29.45804,334.99,0.58,0.52,2026-01-03,10:53,N21,low,2.0NRT,308.74,5.69,D
5.73316,30.5668,336.5,0.49,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,306.02,7,D
5.73243,30.56249,335.98,0.49,0.48,2026-01-03,10:53,N21,low,2.0NRT,308.29,7,D
5.54203,29.45725,336.93,0.58,0.52,2026-01-03,10:53,N21,low,2.0NRT,309.12,5.69,D
5.39447,28.58216,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,302.39,43.6,D
5.72723,30.50551,332.44,0.49,0.49,2026-01-03,10:53,N21,low,2.0NRT,306.07,2.24,D
5.69535,30.31906,331,0.51,0.49,2026-01-03,10:53,N21,low,2.0NRT,305.47,5.76,D
5.69457,30.3145,349.44,0.51,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,308.44,5.76,D
5.6938,30.30999,349.43,0.51,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,306.71,8.8,D
5.39554,28.58824,350.19,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,289.78,11.48,D
5.39501,28.58521,342.31,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,291.57,43.6,D
5.39023,28.55796,342.16,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,299.83,5.35,D
5.00554,26.39127,352.84,0.49,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,291.44,12.97,D
5.00472,26.38672,336.34,0.49,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,290.72,11.41,D
4.86818,25.6302,327.99,0.55,0.68,2026-01-03,10:53,N21,nominal,2.0NRT,288.37,7.8,D
5.39394,28.57912,352.05,0.34,0.56,2026-01-03,10:53,N21,low,2.0NRT,326.03,88.2,D
5.39342,28.57611,207.38,0.34,0.56,2026-01-03,10:53,N21,low,2.0NRT,300.29,88.2,D
5.34357,28.26175,367,0.36,0.57,2026-01-03,10:53,N21,high,2.0NRT,296.61,48.72,D
5.40168,28.5935,341.41,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,295.84,5.15,D
5.39903,28.57836,334.22,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,292.87,88.2,D
5.39691,28.56626,334.67,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,292.16,3.57,D
5.39638,28.5632,335.02,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,290.67,3.57,D
5.39585,28.56019,340.91,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,298.4,5.35,D
5.34301,28.25857,338.9,0.36,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,290.55,32.92,D
4.66167,24.45966,329.37,0.67,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,293.09,9.07,D
5.34876,28.26092,367,0.36,0.57,2026-01-03,10:53,N21,high,2.0NRT,302.04,17.02,D
5.40781,28.59873,338.77,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,297.96,36.78,D
5.40625,28.58978,352.6,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,298.31,33.8,D
5.34932,28.2641,335.42,0.36,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,298.1,17.02,D
5.34821,28.25775,348.46,0.36,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,296.43,17.49,D
5.41289,28.59798,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,305.07,36.78,D
6.50326,35.16011,330.54,0.41,0.37,2026-01-03,10:53,N21,low,2.0NRT,301.78,1.44,D
5.41238,28.59501,347.91,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,302.86,236.85,D
5.35451,28.26326,354.97,0.36,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,294.45,17.02,D
5.35508,28.2665,355.8,0.36,0.57,2026-01-03,10:53,N21,low,2.0NRT,287.91,15.4,D
6.50663,35.1596,337.2,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,299.74,3.46,D
5.48999,29.01294,349.99,0.63,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,306.35,20.31,D
5.41847,28.60009,340.68,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,301.02,4.18,D
5.37211,28.30304,367,0.35,0.57,2026-01-03,10:53,N21,high,2.0NRT,301.55,22.3,D
5.36877,28.28384,367,0.35,0.57,2026-01-03,10:53,N21,high,2.0NRT,297.45,12.29,D
5.36822,28.28065,367,0.36,0.57,2026-01-03,10:53,N21,high,2.0NRT,291.59,14.13,D
5.49396,29.00664,333.14,0.63,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,302.12,8.18,D
5.49301,29.0011,344.09,0.63,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.4,8.18,D
5.49205,28.99552,330.02,0.63,0.54,2026-01-03,10:53,N21,low,2.0NRT,303.79,2.91,D
5.36989,28.29027,331.86,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,298.42,4.76,D
5.36933,28.28705,344.61,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,298.01,12.29,D
5.02659,26.33875,350.7,0.49,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,290.07,8.41,D
5.45302,28.7397,350.98,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,303.61,3.06,D
5.45252,28.7368,330.56,0.33,0.55,2026-01-03,10:53,N21,low,2.0NRT,302.24,3.06,D
5.37892,28.31161,355.02,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,298.46,4.88,D
5.37837,28.30843,330.04,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,296.89,4.88,D
5.37782,28.30526,336.67,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,296.9,6.24,D
5.37727,28.30208,354.79,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,298.2,6.24,D
5.37672,28.29889,340.21,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,298.71,4.89,D
5.37616,28.29572,335.26,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,298.03,4.89,D
5.37561,28.29254,334.41,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,298.34,5.27,D
5.03175,26.33347,338,0.49,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,289.38,6.99,D
5.90219,31.36037,341.02,0.43,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,306.63,7.73,D
5.90156,31.35655,334.09,0.43,0.46,2026-01-03,10:53,N21,low,2.0NRT,304.31,4.41,D
5.59512,29.53854,332.88,0.58,0.52,2026-01-03,10:53,N21,low,2.0NRT,307.57,6.62,D
5.59425,29.53346,342.22,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,308.35,6.62,D
4.98092,26.01239,334.68,0.52,0.67,2026-01-03,10:53,N21,nominal,2.0NRT,291.61,8.06,D
5.91834,31.43182,334.05,0.42,0.45,2026-01-03,10:53,N21,low,2.0NRT,304.69,20.72,D
5.91771,31.42805,351.45,0.42,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,309.95,20.72,D
5.90699,31.36352,330.4,0.43,0.46,2026-01-03,10:53,N21,low,2.0NRT,304.21,4.24,D
5.90636,31.3597,336.93,0.43,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,306.14,4.24,D
5.46053,28.72339,345.99,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,302.77,5.8,D
6.01219,31.97456,367,0.39,0.44,2026-01-03,10:53,N21,high,2.0NRT,329.82,263.94,D
6.00875,31.95365,367,0.39,0.44,2026-01-03,10:53,N21,high,2.0NRT,308.4,36.25,D
6.80136,36.95399,335.98,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,301.91,3.09,D
6.77457,36.77861,331.84,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,302.89,2.37,D
6.01276,31.97804,344.76,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,307.05,28.82,D
6.01047,31.96411,338.84,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,311.19,165.64,D
6.0099,31.96063,354.58,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,305.87,14.67,D
6.00933,31.95714,355.44,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,305.28,14.67,D
6.00818,31.95016,349.51,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,312.29,36.25,D
6.0076,31.94666,337.65,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,300.74,9.36,D
5.9231,31.43493,332.36,0.42,0.45,2026-01-03,10:53,N21,low,2.0NRT,305.83,3.7,D
6.01162,31.97108,367,0.39,0.44,2026-01-03,10:53,N21,low,2.0NRT,337.65,263.94,D
6.01675,31.97741,353.56,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,310.21,13.06,D
6.01618,31.97392,346.16,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.02,8.49,D
6.01561,31.97045,349.19,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.02,8.49,D
6.01504,31.96696,347.91,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.21,5.24,D
6.01447,31.96348,346.56,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.55,5.24,D
6.0139,31.95999,344,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,307.82,6.09,D
6.01332,31.9565,351.3,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.4,6.09,D
6.01275,31.95301,347.61,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,307.79,12.89,D
6.01218,31.94952,348.05,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,307.63,12.89,D
5.62052,29.60225,334.34,0.57,0.52,2026-01-03,10:53,N21,low,2.0NRT,305.54,2.22,D
5.47158,28.72762,339.49,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,303.61,3.42,D
5.47109,28.72473,333.09,0.33,0.55,2026-01-03,10:53,N21,low,2.0NRT,304.13,3.25,D
4.71542,24.41408,330.38,0.68,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,293.59,12.86,D
6.01903,31.96633,339.04,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.64,5.24,D
6.01846,31.96284,340.99,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.34,5.24,D
6.01789,31.95935,342.36,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,307.57,6.09,D
6.01732,31.95587,349.31,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.64,6.09,D
6.01675,31.95237,352.8,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,310.35,12.89,D
6.01617,31.94888,342.48,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,309.18,12.89,D
6.02189,31.95872,367,0.39,0.44,2026-01-03,10:53,N21,high,2.0NRT,310.87,42.69,D
6.02246,31.9622,349.44,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.34,6.38,D
6.02132,31.95523,353.88,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,317.99,42.69,D
4.67527,24.11204,336.11,0.71,0.75,2026-01-03,10:53,N21,nominal,2.0NRT,293.4,11.38,D
6.02929,31.97897,367,0.39,0.44,2026-01-03,10:53,N21,high,2.0NRT,306.52,16.48,D
6.02873,31.9755,367,0.39,0.44,2026-01-03,10:53,N21,high,2.0NRT,304.93,16.48,D
6.02986,31.98245,341.97,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,304.69,9.9,D
6.02816,31.97202,346.69,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,304.18,6.36,D
6.02759,31.96853,335.06,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,303.98,6.36,D
6.02702,31.96505,338.45,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,302.91,6.38,D
6.02645,31.96157,336.09,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,301.76,6.38,D
5.84275,30.81864,336.71,0.47,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,304.72,1.76,D
5.48278,28.64144,367,0.33,0.56,2026-01-03,10:53,N21,high,2.0NRT,302.37,9.37,D
6.33973,33.85835,330.75,0.46,0.39,2026-01-03,10:53,N21,nominal,2.0NRT,298.26,5.13,D
5.4873,28.66806,341.69,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,303.17,3.44,D
5.48378,28.64731,348.18,0.33,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,304.11,8.33,D
5.48328,28.64436,352.39,0.33,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,304.04,9.37,D
5.46141,28.51542,346.96,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,302.21,6.72,D
5.49232,28.66713,331.08,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.94,2.02,D
5.49183,28.66422,342.01,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,302.16,2.02,D
5.49133,28.66128,334.82,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.3,3.28,D
5.48982,28.65237,332.73,0.33,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,301.56,2.97,D
5.46649,28.51454,340.06,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,300.91,2.79,D
5.46598,28.51151,330.26,0.34,0.56,2026-01-03,10:53,N21,low,2.0NRT,302.78,4.22,D
5.46547,28.5085,331.57,0.34,0.56,2026-01-03,10:53,N21,low,2.0NRT,302.6,4.22,D
5.10886,26.42684,336.29,0.48,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,290.79,10.21,D
5.10813,26.42261,353.06,0.48,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,291.02,8.76,D
5.1074,26.4184,332.74,0.48,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,290.7,8.76,D
5.47005,28.50462,332.83,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,299.63,6.1,D
5.05393,26.03869,367,0.52,0.67,2026-01-03,10:53,N21,high,2.0NRT,295.28,32.03,D
4.96547,25.52886,367,0.56,0.69,2026-01-03,10:53,N21,high,2.0NRT,291.74,28.75,D
5.05549,26.04774,330.56,0.52,0.66,2026-01-03,10:53,N21,nominal,2.0NRT,291.16,22.29,D
5.05471,26.04321,348.61,0.52,0.66,2026-01-03,10:53,N21,nominal,2.0NRT,291.91,32.03,D
5.06073,26.04218,367,0.52,0.66,2026-01-03,10:53,N21,high,2.0NRT,295.07,32.03,D
5.05996,26.0377,367,0.52,0.67,2026-01-03,10:53,N21,high,2.0NRT,297.27,32.03,D
6.78537,36.62917,333.33,0.38,0.36,2026-01-03,10:53,N21,low,2.0NRT,305.44,27.22,D
6.78484,36.62572,335.88,0.38,0.36,2026-01-03,10:53,N21,low,2.0NRT,307.51,17.02,D
6.78431,36.62228,339.05,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,303.34,17.02,D
5.5704,29.04026,339.28,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,307.29,16.69,D
6.78813,36.62522,339.13,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,301.66,4.75,D
5.88627,30.92204,334,0.46,0.47,2026-01-03,10:53,N21,low,2.0NRT,305.39,5.46,D
4.72457,24.07301,335.77,0.72,0.75,2026-01-03,10:53,N21,nominal,2.0NRT,294.94,15.03,D
4.72344,24.06662,332.08,0.72,0.75,2026-01-03,10:53,N21,nominal,2.0NRT,294.19,11.63,D
6.0668,32.00856,340.33,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,302.74,13.13,D
6.06624,32.0051,343.4,0.39,0.44,2026-01-03,10:53,N21,nominal,2.0NRT,308.13,13.13,D
5.89188,30.92941,332.83,0.46,0.47,2026-01-03,10:53,N21,low,2.0NRT,306.09,7.59,D
5.89056,30.92132,346.09,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,304.7,5.46,D
6.81471,36.75485,343.26,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,303.61,5.15,D
5.89551,30.92466,330.6,0.46,0.47,2026-01-03,10:53,N21,low,2.0NRT,303.81,2.77,D
5.88681,30.87128,347.08,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,307.21,8.85,D
4.79904,24.41956,333.96,0.68,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,293.03,5.19,D
5.89913,30.91989,336.66,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,305.82,7.99,D
5.89781,30.91174,333.12,0.46,0.47,2026-01-03,10:53,N21,low,2.0NRT,305.62,3.23,D
5.89581,30.89945,353.46,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,306.85,12.37,D
5.89112,30.8706,342.96,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,308.55,8.85,D
5.8182,30.42318,346.55,0.5,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,309.44,15.55,D
5.81748,30.41872,345.49,0.5,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,307.01,11.02,D
6.80023,36.61632,347.67,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,305.55,8.72,D
5.97665,31.37188,337.64,0.43,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,307.19,4.22,D
5.9001,30.89873,333.02,0.46,0.47,2026-01-03,10:53,N21,low,2.0NRT,305.72,4.39,D
5.8961,30.87406,339.44,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,307.22,6.11,D
6.77555,36.43322,332.42,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,301.29,5.66,D
6.77502,36.42977,332.14,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,301.18,4.28,D
6.42753,34.18559,336.24,0.44,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,301.62,4.26,D
5.88962,30.8068,340.1,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,304.33,6.79,D
6.43803,34.17651,337.79,0.44,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,302.3,3.62,D
5.97463,31.37256,338.1,0.43,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,307.99,5.3,D
5.89794,30.92105,334.39,0.46,0.47,2026-01-03,10:53,N21,low,2.0NRT,306.14,6.58,D
5.89446,30.90064,341.49,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,305.67,5.89,D
5.88955,30.87187,354.76,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,309.95,11.57,D
6.56251,34.93322,332.46,0.41,0.37,2026-01-03,10:53,N21,low,2.0NRT,302.92,5.71,D
6.56193,34.92953,341.14,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,307.16,5.71,D
5.89875,30.89993,335.33,0.46,0.47,2026-01-03,10:53,N21,low,2.0NRT,305.67,5.89,D
5.89386,30.87119,338.8,0.46,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,306.96,11.57,D
5.81687,30.42051,351.35,0.5,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,308.59,14.02,D
5.79155,30.27298,332.84,0.51,0.49,2026-01-03,10:53,N21,low,2.0NRT,306.15,3.46,D
6.44504,34.17541,338.68,0.44,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,302.33,6.07,D
5.89887,30.87464,333.2,0.46,0.47,2026-01-03,10:53,N21,low,2.0NRT,306.03,2.68,D
5.88757,30.80824,339.76,0.47,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,304.27,4.26,D
5.88687,30.8041,343.38,0.47,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,304.79,5.22,D
5.05712,26.04488,367,0.51,0.66,2026-01-03,10:53,N21,high,2.0NRT,294.6,39.44,D
5.05631,26.0404,367,0.52,0.66,2026-01-03,10:53,N21,high,2.0NRT,294.64,39.44,D
4.96349,25.52713,367,0.56,0.69,2026-01-03,10:53,N21,high,2.0NRT,291.05,18.59,D
6.44792,34.17092,346.1,0.44,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,306.61,27.89,D
6.0136,31.52821,342.72,0.42,0.45,2026-01-03,10:53,N21,nominal,2.0NRT,311.21,8.95,D
5.05549,26.03586,350.03,0.52,0.66,2026-01-03,10:53,N21,nominal,2.0NRT,300.59,75.07,D
4.96441,25.53216,347.87,0.56,0.69,2026-01-03,10:53,N21,nominal,2.0NRT,290.61,18.59,D
5.06153,26.03489,367,0.52,0.66,2026-01-03,10:53,N21,high,2.0NRT,295.88,30.65,D
6.45206,34.17431,335.31,0.44,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,304.36,5.47,D
6.45079,34.16643,336.33,0.44,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,303.47,8.04,D
5.96079,31.18894,331.79,0.44,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,302.94,3.11,D
5.96013,31.18503,340.57,0.44,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,302.86,3.11,D
5.80731,30.28425,333,0.51,0.49,2026-01-03,10:53,N21,low,2.0NRT,307.27,4.52,D
6.4543,34.16588,345.84,0.44,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,303.03,8.04,D
5.96434,31.18435,330.87,0.44,0.46,2026-01-03,10:53,N21,low,2.0NRT,303.43,3.11,D
5.90194,30.81445,336.31,0.47,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,305.85,3.67,D
5.90124,30.81029,331.64,0.47,0.47,2026-01-03,10:53,N21,low,2.0NRT,303.98,2.14,D
5.79866,30.20648,343.25,0.51,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,304.78,22.72,D
5.79789,30.20193,343.84,0.51,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,312.53,63.08,D
5.79634,30.19285,332.22,0.51,0.5,2026-01-03,10:53,N21,low,2.0NRT,303.54,1.58,D
5.90556,30.8096,345.2,0.47,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,307.97,11.64,D
5.87146,30.5813,352.96,0.48,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,307.03,11.68,D
