latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.95878,136.24582,346.47,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,306.26,20.62,D
-16.95933,136.2422,348.27,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,309.3,20.62,D
-16.95491,136.24886,348.64,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,302.58,5.27,D
-16.95547,136.24527,352.42,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,306.38,23.36,D
-16.95602,136.24165,346.88,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,301.84,23.36,D
-17.84328,128.38736,338.89,0.57,0.52,2026-05-12,04:34,N20,nominal,2.0NRT,299.65,9.28,D
-17.84389,128.38193,351.88,0.57,0.52,2026-05-12,04:34,N20,nominal,2.0NRT,302.79,9.28,D
-16.60937,137.32434,337.47,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,300.6,2.12,D
-17.74605,128.63597,333.1,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,299.37,9.89,D
-17.74318,128.61974,339.91,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,297.45,8.6,D
-17.73786,128.62434,333.2,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,299.83,5.52,D
-17.73376,128.61855,330.71,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,296.91,5.52,D
-16.71722,135.96201,330.63,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,299.76,2.04,D
-16.71996,135.94405,337.95,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,300.7,1.94,D
-16.71059,135.96091,330.25,0.38,0.36,2026-05-12,04:34,N20,low,2.0NRT,300.42,4.36,D
-16.70728,135.96037,334.97,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,300.7,4.51,D
-16.6874,135.93501,330.1,0.38,0.36,2026-05-12,04:34,N20,low,2.0NRT,300.47,2.73,D
-16.68437,135.93346,351.22,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,301.53,2.85,D
-16.68106,135.93291,332.83,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,299.55,2.85,D
-16.68161,135.92932,330.98,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,302.21,2.85,D
-16.6783,135.92879,339.4,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,302.04,6.02,D
-16.67168,135.92769,334.58,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,300.66,2.04,D
-16.67497,135.90614,333.27,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,300.71,2.71,D
-16.66837,135.92714,332.43,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,300.29,2.04,D
-16.66561,135.923,335.88,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,301.65,2.44,D
-16.66229,135.92247,333.14,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,301.95,2.44,D
-16.66394,135.9117,333.21,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,299.35,3.79,D
-16.65844,135.92552,341.05,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,302.28,9.32,D
-16.66063,135.91115,335.24,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,301.96,4.84,D
-16.66117,135.90756,346.73,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,301.84,4.53,D
-16.66172,135.90398,330.16,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,299.8,4.53,D
-16.65841,135.90343,345.14,0.38,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,301.88,4.53,D
-17.55504,128.74806,330.69,0.54,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,298.62,3.41,D
-17.56174,128.70586,333.21,0.54,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,297.63,3.4,D
-15.56087,141.71146,331.75,0.44,0.46,2026-05-12,04:34,N20,nominal,2.0NRT,296.23,4.46,D
-16.93301,132.78889,330.18,0.46,0.39,2026-05-12,04:34,N20,low,2.0NRT,300.32,3.87,D
-15.50038,141.56575,341.67,0.43,0.46,2026-05-12,04:34,N20,nominal,2.0NRT,299.03,5.78,D
-15.5011,141.56174,343.39,0.43,0.46,2026-05-12,04:34,N20,nominal,2.0NRT,298.89,6.3,D
-16.80132,132.81564,333.31,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,301.31,4.95,D
-16.80252,132.8071,334.38,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,301.77,8.47,D
-16.79892,132.80656,348.45,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,304.17,8.47,D
-16.78682,132.70833,335.21,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,302.9,4.48,D
-16.78321,132.70778,337.69,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,301.82,4.48,D
-16.76475,132.78841,355.54,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,304.17,14.4,D
-16.77599,132.7067,332.2,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,299.98,3.42,D
-16.64736,132.98769,330.02,0.45,0.39,2026-05-12,04:34,N20,low,2.0NRT,301.52,5.27,D
-16.64911,132.97514,335.53,0.45,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,300.7,3.14,D
-17.05934,128.49042,332.06,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,297.73,2.95,D
-17.05526,128.48434,339.04,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,298.55,3.91,D
-17.08297,128.15407,338.82,0.58,0.52,2026-05-12,04:34,N20,nominal,2.0NRT,299.2,9.73,D
-17.07695,128.16425,333.1,0.58,0.52,2026-05-12,04:34,N20,nominal,2.0NRT,297.87,6.17,D
-16.63867,131.75349,334.57,0.51,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,302.01,13.41,D
-16.63487,131.75296,352.89,0.51,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,306.89,13.41,D
-16.63886,131.75562,334.18,0.51,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,302.28,9.83,D
-16.63507,131.75508,349.33,0.51,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,303.41,9.83,D
-16.63572,131.75032,344.44,0.51,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,303.87,9.83,D
-17.08394,128.15213,339.58,0.58,0.52,2026-05-12,04:34,N20,nominal,2.0NRT,298.79,10.34,D
-16.57435,131.77576,340.49,0.51,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,301.79,5.99,D
-17.52835,123.21632,367,0.63,0.72,2026-05-12,04:34,N20,high,2.0NRT,294.4,14.06,D
-16.56678,131.77472,333.46,0.51,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,301.12,20.71,D
-16.56299,131.77419,347.86,0.51,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,307.1,20.71,D
-17.45237,122.16299,335.19,0.74,0.76,2026-05-12,04:34,N20,nominal,2.0NRT,293.62,5.95,D
-17.45296,122.15579,333.95,0.74,0.76,2026-05-12,04:34,N20,nominal,2.0NRT,293.61,3.97,D
-17.44129,122.21181,329.7,0.73,0.76,2026-05-12,04:34,N20,nominal,2.0NRT,294.09,4.2,D
-17.45517,122.15592,332.79,0.74,0.76,2026-05-12,04:34,N20,nominal,2.0NRT,293.17,7.58,D
-17.44314,122.21194,329.41,0.73,0.76,2026-05-12,04:34,N20,nominal,2.0NRT,293.92,4.44,D
-17.43859,122.1832,338.87,0.73,0.76,2026-05-12,04:34,N20,nominal,2.0NRT,294.09,6.43,D
-16.33869,131.98096,340.48,0.49,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,300.34,4.81,D
-16.33931,131.97633,350.24,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,302.09,19.71,D
-16.33993,131.97169,337.56,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,305.07,19.71,D
-16.3362,131.97116,339.54,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,298.96,19.71,D
-19.56008,144.16699,334.72,0.53,0.5,2026-05-12,04:34,N20,nominal,2.0NRT,290.6,10.38,D
-21.51862,133.70999,351.6,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,303.77,9.36,D
-21.52224,133.71054,336.08,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,301.57,4.06,D
-21.53191,133.72116,334.89,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,302.83,3.59,D
-21.64119,132.98259,341.24,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,301.76,9.72,D
-21.54217,133.72729,339.75,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,302.88,19.12,D
-21.64432,132.98802,347.12,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,302.45,12.57,D
-21.54579,133.72784,335.02,0.46,0.39,2026-05-12,04:34,N20,low,2.0NRT,308.65,19.12,D
-21.641,132.98521,334.55,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,302.17,6.15,D
-21.54663,133.72652,344.72,0.46,0.39,2026-05-12,04:34,N20,nominal,2.0NRT,309.65,24.52,D
-21.64477,132.98578,337.28,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,303.95,6.15,D
-21.64416,132.99066,336.72,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,300.95,6.15,D
-21.64355,132.9955,332.07,0.5,0.41,2026-05-12,04:34,N20,low,2.0NRT,302.3,5.19,D
-21.6573,132.97771,338.83,0.5,0.41,2026-05-12,04:34,N20,nominal,2.0NRT,301.25,3.72,D
-19.8907,144.39264,330.12,0.54,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,294.59,9.55,D
-19.88914,144.38927,335.95,0.54,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,296.37,4.2,D
-19.88805,144.39458,333.84,0.54,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,295.52,4.2,D
-21.98419,132.42711,336.97,0.54,0.42,2026-05-12,04:34,N20,nominal,2.0NRT,303.45,6.25,D
-21.98354,132.43239,338.4,0.54,0.42,2026-05-12,04:34,N20,nominal,2.0NRT,303.62,3.91,D
-21.98289,132.43764,330.82,0.54,0.42,2026-05-12,04:34,N20,low,2.0NRT,304.47,3.91,D
-18.60314,134.14041,351.46,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.78,5.69,D
-18.60258,134.14438,337.65,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,300.42,2.82,D
-17.91275,138.64688,342.78,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,306.27,21.24,D
-17.91208,138.65089,340.46,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.69,8.28,D
-17.92155,138.61548,333.32,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,301.9,2.07,D
-17.91622,138.64749,343.89,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,306.79,21.24,D
-17.92436,138.62012,333.26,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,301.23,2.2,D
-17.91969,138.64815,333.83,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,303.02,2.93,D
-17.91769,138.66017,345.42,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,301.72,3.92,D
-17.92516,138.63673,341.57,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,303.64,5.1,D
-17.9245,138.64075,344.77,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,301.71,5.1,D
-17.92863,138.63737,343.1,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.68,2.71,D
-17.92796,138.64137,339.28,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.63,2.71,D
-17.91928,138.69357,334.57,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,301.05,3.49,D
-17.9321,138.63799,336.41,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,300.94,2.71,D
-19.90606,122.25291,332.98,0.77,0.77,2026-05-12,04:34,N20,nominal,2.0NRT,298.03,4.17,D
-17.92757,138.68677,346.25,0.43,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.31,10.2,D
-16.90672,144.29179,336.73,0.61,0.53,2026-05-12,04:34,N20,nominal,2.0NRT,292.35,6.7,D
-16.93712,144.29233,333.07,0.61,0.53,2026-05-12,04:34,N20,nominal,2.0NRT,288.69,2.84,D
-19.97695,122.78139,330.31,0.71,0.75,2026-05-12,04:34,N20,nominal,2.0NRT,298.5,9.07,D
-19.97589,122.79503,333.09,0.71,0.75,2026-05-12,04:34,N20,nominal,2.0NRT,298.24,4.34,D
-19.97536,122.80183,330.38,0.71,0.75,2026-05-12,04:34,N20,nominal,2.0NRT,298.51,4.34,D
-19.98391,122.78201,341.91,0.71,0.75,2026-05-12,04:34,N20,nominal,2.0NRT,295.88,6.48,D
-19.98338,122.78884,336.04,0.71,0.75,2026-05-12,04:34,N20,nominal,2.0NRT,296.57,6.48,D
-19.98285,122.79565,346.9,0.71,0.75,2026-05-12,04:34,N20,nominal,2.0NRT,297.5,10.54,D
-19.98179,122.80922,336.55,0.71,0.75,2026-05-12,04:34,N20,nominal,2.0NRT,296.06,7.77,D
-19.98073,122.8228,340.15,0.71,0.75,2026-05-12,04:34,N20,nominal,2.0NRT,296.76,7.07,D
-18.09982,138.56119,333.48,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.59,3.24,D
-18.10262,138.56578,335.96,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,303.03,3.24,D
-18.10543,138.57039,339.99,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,303.32,3.59,D
-18.11104,138.57957,331.62,0.42,0.38,2026-05-12,04:34,N20,low,2.0NRT,301.68,3.35,D
-18.11039,138.58356,349.36,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,304.71,3.35,D
-18.1132,138.58817,345.65,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,303.38,5.09,D
-18.11255,138.59215,346.87,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,304.97,5.09,D
-18.1119,138.59613,338.09,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,304.02,3.2,D
-18.11125,138.60013,330.35,0.42,0.38,2026-05-12,04:34,N20,low,2.0NRT,304.29,3.2,D
-18.11253,138.58337,346.38,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,301.96,3.27,D
-18.11187,138.58736,348.19,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,304.79,4.83,D
-18.11466,138.59195,338.07,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,301.87,4.83,D
-18.11399,138.59593,336.49,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,300.33,5.71,D
-18.11199,138.60786,336.76,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.86,4.69,D
-18.11066,138.61584,332.38,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,300.17,4.59,D
-17.20954,144.30838,330.91,0.6,0.53,2026-05-12,04:34,N20,nominal,2.0NRT,290.79,3.88,D
-19.72425,129.01408,337.44,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,299.9,3.15,D
-19.74836,129.01212,336.86,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,302.88,3.74,D
-19.74776,129.0174,337.04,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,300.39,3.74,D
-18.21231,139.84355,346.44,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,303.13,6.54,D
-18.21595,139.84422,332.88,0.47,0.4,2026-05-12,04:34,N20,low,2.0NRT,303.96,6.54,D
-18.21519,139.84869,348,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,303.18,6.54,D
-18.21884,139.84938,333.85,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,305.65,14.33,D
-18.21808,139.85385,339.47,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,305.15,17.74,D
-18.22173,139.85452,347.39,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,302.98,17.74,D
-18.22765,139.8418,334.54,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,304.47,3.02,D
-18.22462,139.8597,330.66,0.48,0.4,2026-05-12,04:34,N20,low,2.0NRT,301.73,2.84,D
-18.22827,139.86038,330.19,0.48,0.4,2026-05-12,04:34,N20,low,2.0NRT,304.51,2.84,D
-18.22154,139.85339,336.69,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,303.5,2.86,D
-18.22076,139.85786,330.52,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,299.84,2.86,D
-18.22753,139.84068,336.03,0.47,0.4,2026-05-12,04:34,N20,nominal,2.0NRT,303.43,4.8,D
-18.22441,139.85855,331.76,0.47,0.4,2026-05-12,04:34,N20,low,2.0NRT,302.57,2.86,D
-19.74965,129.01451,335.7,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,300.57,5.58,D
-18.23092,139.8644,331.39,0.47,0.4,2026-05-12,04:34,N20,low,2.0NRT,304.17,4.11,D
-19.14255,134.84512,334.99,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.83,3.54,D
-19.14595,134.84567,349.16,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.35,6.43,D
-19.15797,134.88286,332.49,0.4,0.37,2026-05-12,04:34,N20,low,2.0NRT,302.57,1.77,D
-19.15742,134.88669,330.07,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,301.02,1.77,D
-19.141,135.00101,330.23,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,299.31,3.49,D
-19.14046,135.00481,346.3,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,301.27,10.66,D
-19.13827,135.02002,330.56,0.4,0.37,2026-05-12,04:34,N20,low,2.0NRT,302.49,2.22,D
-19.14383,135.00536,355.14,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,304.49,8.77,D
-19.14329,135.00916,355.07,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.27,8.77,D
-19.14,135.03194,335.56,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.94,4.09,D
-19.13945,135.03572,343.53,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.46,6.1,D
-19.14666,135.0097,348.54,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.71,8.77,D
-19.14612,135.0135,349.47,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.74,6.68,D
-19.14228,135.04007,347.02,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.71,6.1,D
-19.14785,135.02542,341.98,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.82,21.12,D
-19.14621,135.03682,337.69,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.55,4.76,D
-19.14566,135.0406,344.48,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.39,4.76,D
-19.15123,135.02597,350.7,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.4,21.12,D
-19.15908,135.01945,354.96,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.66,7.45,D
-19.16301,135.0162,337.14,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,301.73,35.97,D
-19.16191,135.0238,338.49,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.62,8.95,D
-19.15696,135.05794,336.62,0.4,0.37,2026-05-12,04:34,N20,low,2.0NRT,311.06,150.25,D
-19.15641,135.06172,341.44,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.74,6.61,D
-19.16528,135.02434,348.26,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.73,8.95,D
-19.16473,135.02814,338.52,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,304.05,8.95,D
-19.16144,135.0509,336.6,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,301.94,3.43,D
-19.15979,135.06227,348.67,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,307.78,6.61,D
-19.15924,135.06606,336.27,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.61,6.61,D
-19.16481,135.05144,331.36,0.4,0.37,2026-05-12,04:34,N20,low,2.0NRT,303.37,3.25,D
-19.16426,135.05524,343.24,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.53,7.82,D
-19.16316,135.06281,341.43,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.08,8.2,D
-19.16261,135.06659,342.13,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,304.55,8.2,D
-19.16371,135.05901,367,0.4,0.37,2026-05-12,04:34,N20,high,2.0NRT,305.81,7.82,D
-19.16709,135.05956,344.55,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.9,7.82,D
-19.16489,135.07469,353.06,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,307.76,16.09,D
-19.17046,135.0601,336.1,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,304.12,4.66,D
-19.16936,135.06766,333.49,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,301.92,1.77,D
-19.16881,135.07146,355.32,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,304.34,4.15,D
-19.16826,135.07524,330.24,0.4,0.37,2026-05-12,04:34,N20,low,2.0NRT,304.58,4.15,D
-19.17439,135.05685,348.61,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,304.31,4.66,D
-19.17384,135.06064,341.72,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,301.71,4.66,D
-19.17053,135.08336,341.48,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,304.64,6.01,D
-19.17336,135.08768,340.71,0.4,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.78,2.29,D
-19.18347,135.08929,334.15,0.4,0.37,2026-05-12,04:34,N20,low,2.0NRT,305.16,2.56,D
-21.60997,124.13209,344.41,0.6,0.71,2026-05-12,04:34,N20,nominal,2.0NRT,298.35,3.42,D
-21.61699,124.12683,336.02,0.6,0.71,2026-05-12,04:34,N20,nominal,2.0NRT,299.94,5.31,D
-21.62402,124.12156,337.3,0.6,0.71,2026-05-12,04:34,N20,nominal,2.0NRT,300.13,5.31,D
-21.60941,124.13197,345.49,0.6,0.71,2026-05-12,04:34,N20,nominal,2.0NRT,298.21,4.9,D
-21.61595,124.13258,335.9,0.6,0.71,2026-05-12,04:34,N20,nominal,2.0NRT,297.7,10.64,D
-21.62338,124.12145,333.39,0.6,0.71,2026-05-12,04:34,N20,nominal,2.0NRT,300.39,7.13,D
-19.28918,144.3354,349.44,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,296.08,10.88,D
-19.29387,144.3364,328.22,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,287.73,2.82,D
-19.29173,144.34711,330.22,0.55,0.51,2026-05-12,04:34,N20,nominal,2.0NRT,292.45,9.01,D
-19.5565,144.16083,329.49,0.53,0.5,2026-05-12,04:34,N20,nominal,2.0NRT,288.25,5,D
-17.90928,138.64626,331.3,0.43,0.38,2026-05-12,04:34,N20,low,2.0NRT,302.71,6.78,D
-18.60023,134.13591,345.71,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,303.88,6.4,D
-18.59733,134.13141,333.81,0.42,0.38,2026-05-12,04:34,N20,low,2.0NRT,303.88,2.41,D
-18.59788,134.12744,335.11,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.01,2.41,D
-18.59498,134.12294,353.47,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,307.12,6.26,D
-18.59553,134.11897,342.94,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,302.19,6.26,D
-18.57825,134.21747,330.72,0.42,0.37,2026-05-12,04:34,N20,low,2.0NRT,303.02,3.34,D
-18.57881,134.21352,349.58,0.42,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,305.78,3.34,D
-18.59151,134.12241,333.84,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,303.72,6.26,D
-18.59207,134.11842,350.1,0.42,0.38,2026-05-12,04:34,N20,nominal,2.0NRT,305.47,6.26,D
-18.55487,134.21454,338.68,0.42,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,303.58,4.62,D
-18.55143,134.214,335.92,0.42,0.37,2026-05-12,04:34,N20,nominal,2.0NRT,302.82,4.43,D
-19.72843,123.28102,339.05,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,297.46,6.36,D
-19.72168,123.28036,343.21,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,296.21,6.36,D
-19.69568,123.26528,350.32,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,295.74,12.38,D
-19.68893,123.26469,346.52,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,296.75,7.13,D
-19.68217,123.26405,338.34,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,295.72,7.13,D
-19.69315,123.26743,338.27,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,295.16,7.05,D
-19.69369,123.26115,351.27,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,297.34,7.05,D
-19.6864,123.26685,338.79,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,295.48,7.05,D
-19.68018,123.25996,337.47,0.66,0.73,2026-05-12,04:34,N20,nominal,2.0NRT,295.64,5.04,D
-17.28334,137.16708,350.3,0.39,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,303.52,4.08,D
-17.28392,137.16341,342.84,0.39,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,303.35,4.08,D
-17.28451,137.15973,330.92,0.39,0.36,2026-05-12,04:34,N20,low,2.0NRT,302.21,2.43,D
-17.27389,137.16173,336.9,0.39,0.36,2026-05-12,04:34,N20,nominal,2.0NRT,303.28,2.13,D
-18.90501,121.92635,351.5,0.79,0.78,2026-05-12,04:34,N20,nominal,2.0NRT,293.8,48.13,D
-18.90442,121.93391,350.99,0.79,0.78,2026-05-12,04:34,N20,nominal,2.0NRT,290.31,33.86,D
-18.78184,121.98171,367,0.78,0.78,2026-05-12,04:34,N20,high,2.0NRT,293.71,47.28,D
-18.78242,121.9743,343.65,0.78,0.78,2026-05-12,04:34,N20,nominal,2.0NRT,297.93,47.28,D
-18.77465,121.98099,367,0.78,0.78,2026-05-12,04:34,N20,high,2.0NRT,294.09,19.47,D
-18.77581,121.96612,367,0.78,0.78,2026-05-12,04:34,N20,high,2.0NRT,294.33,12.03,D
-18.77523,121.97355,339.6,0.78,0.78,2026-05-12,04:34,N20,nominal,2.0NRT,290.42,19.47,D
-15.17187,130.93979,333.66,0.55,0.42,2026-05-12,04:36,N20,nominal,2.0NRT,301.87,19.23,D
-16.4106,124.48721,341.05,0.5,0.66,2026-05-12,04:36,N20,nominal,2.0NRT,296.38,8.16,D
-15.94773,128.60921,336.51,0.52,0.5,2026-05-12,04:36,N20,nominal,2.0NRT,298.51,4.16,D
