latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
0.27499,111.34776,349.21,1,1,2025-09-23,07:26,A,95,6.1NRT,293.71,54.42,D
0.25196,111.19049,317.82,1,1,2025-09-23,07:26,A,45,6.1NRT,297,8.17,D
0.23397,111.06776,323.24,1.01,1,2025-09-23,07:26,A,62,6.1NRT,299.7,13.2,D
0.21719,110.95339,315.69,1.01,1.01,2025-09-23,07:26,A,66,6.1NRT,300.34,7.24,D
0.2159,110.94457,324.6,1.01,1.01,2025-09-23,07:26,A,78,6.1NRT,300.5,16.12,D
0.07582,109.9929,312.31,1.08,1.04,2025-09-23,07:26,A,40,6.1NRT,298.79,5.61,D
0.2927,111.40752,313.14,1,1,2025-09-23,07:26,A,30,6.1NRT,295.42,6.49,D
0.24663,111.0928,369.84,1.01,1,2025-09-23,07:26,A,100,6.1NRT,301.72,108.41,D
0.24534,111.08403,332.86,1.01,1,2025-09-23,07:26,A,68,6.1NRT,300.53,23.42,D
0.27337,111.21415,312.17,1,1,2025-09-23,07:26,A,56,6.1NRT,294.15,4.95,D
0.25542,111.09151,324.58,1.01,1,2025-09-23,07:26,A,78,6.1NRT,297.37,14.84,D
0.2115,110.79153,326.08,1.02,1.01,2025-09-23,07:26,A,79,6.1NRT,300.29,18.03,D
0.16956,110.50534,344.85,1.04,1.02,2025-09-23,07:26,A,93,6.1NRT,299.67,47.1,D
0.27448,111.16035,319.99,1.01,1,2025-09-23,07:26,A,62,6.1NRT,297.83,10.9,D
0.24751,110.97595,332.04,1.01,1.01,2025-09-23,07:26,A,85,6.1NRT,300.23,24.91,D
0.24622,110.96714,333.52,1.01,1.01,2025-09-23,07:26,A,86,6.1NRT,300.11,27.57,D
0.24235,110.94069,314.46,1.01,1.01,2025-09-23,07:26,A,63,6.1NRT,299.96,6.57,D
0.22943,110.8523,317.12,1.02,1.01,2025-09-23,07:26,A,64,6.1NRT,301.08,7.66,D
0.32283,111.42982,347.77,1,1,2025-09-23,07:26,A,94,6.1NRT,292.02,52.44,D
0.29349,111.22906,343.1,1,1,2025-09-23,07:26,A,92,6.1NRT,299.29,42.56,D
0.27942,111.13277,322.17,1.01,1,2025-09-23,07:26,A,54,6.1NRT,297.45,12.25,D
0.2589,110.99226,318.24,1.01,1,2025-09-23,07:26,A,70,6.1NRT,300.13,9.46,D
0.25761,110.98346,333.65,1.01,1.01,2025-09-23,07:26,A,86,6.1NRT,300.46,27.26,D
0.24214,110.87756,350.27,1.02,1.01,2025-09-23,07:26,A,95,6.1NRT,301.37,56.8,D
0.2292,110.78895,325.55,1.02,1.01,2025-09-23,07:26,A,79,6.1NRT,296.91,16.95,D
0.19397,110.54779,318.78,1.03,1.02,2025-09-23,07:26,A,56,6.1NRT,299.52,10.03,D
0.19265,110.53878,322.55,1.03,1.02,2025-09-23,07:26,A,75,6.1NRT,300.46,14.18,D
0.3316,111.42853,318.3,1,1,2025-09-23,07:26,A,56,6.1NRT,294.1,11.03,D
0.30738,111.26273,322.86,1,1,2025-09-23,07:26,A,76,6.1NRT,297.5,14.7,D
0.28822,111.13148,321.76,1.01,1,2025-09-23,07:26,A,51,6.1NRT,296.38,11.83,D
0.28694,111.12272,321.11,1.01,1,2025-09-23,07:26,A,33,6.1NRT,297.32,11.05,D
0.26642,110.98216,326.17,1.01,1.01,2025-09-23,07:26,A,80,6.1NRT,298.44,17.61,D
0.22896,110.72543,312.04,1.02,1.01,2025-09-23,07:26,A,44,6.1NRT,298.39,4.74,D
0.59008,111.09851,314.94,1.01,1,2025-09-23,07:26,A,61,6.1NRT,297.73,6.34,D
0.63471,111.34175,312.33,1,1,2025-09-23,07:26,A,42,6.1NRT,298.46,4.2,D
0.62832,111.29815,334.98,1,1,2025-09-23,07:26,A,87,6.1NRT,301.79,27.75,D
0.59373,111.06219,320.34,1.01,1,2025-09-23,07:26,A,72,6.1NRT,300.81,10.77,D
0.54974,110.76279,314.52,1.02,1.01,2025-09-23,07:26,A,39,6.1NRT,301.1,6.16,D
0.68679,111.63671,322.73,1,1,2025-09-23,07:26,A,76,6.1NRT,301.47,13.01,D
0.63582,111.28814,317.7,1,1,2025-09-23,07:26,A,29,6.1NRT,299.4,7.59,D
0.63326,111.27069,322.32,1,1,2025-09-23,07:26,A,65,6.1NRT,301.1,11.64,D
0.60894,111.10468,331.84,1,1,2025-09-23,07:26,A,84,6.1NRT,300.66,24.93,D
0.58838,110.96447,334.71,1.01,1,2025-09-23,07:26,A,86,6.1NRT,299.7,29.09,D
0.58708,110.9556,350.87,1.01,1,2025-09-23,07:26,A,95,6.1NRT,302.33,58.35,D
0.70065,111.6703,338.29,1,1,2025-09-23,07:26,A,89,6.1NRT,300.74,33.3,D
0.65607,111.36533,380.51,1,1,2025-09-23,07:26,A,100,6.1NRT,302.19,149.94,D
0.41792,109.74419,314.6,1.1,1.04,2025-09-23,07:26,A,48,6.1NRT,302.1,5.45,D
0.7311,111.81741,339.91,1,1,2025-09-23,07:26,A,90,6.1NRT,297.8,38.02,D
0.72982,111.80866,317.18,1,1,2025-09-23,07:26,A,69,6.1NRT,297.55,9.89,D
0.67121,111.40762,314.19,1,1,2025-09-23,07:26,A,61,6.1NRT,299.46,6.67,D
0.66994,111.3989,313.32,1,1,2025-09-23,07:26,A,58,6.1NRT,299.43,5.96,D
0.6342,111.15459,371.68,1,1,2025-09-23,07:26,A,100,6.1NRT,304.15,114.77,D
0.63292,111.14584,335.69,1,1,2025-09-23,07:26,A,87,6.1NRT,302.92,29.12,D
0.63164,111.13709,327.26,1,1,2025-09-23,07:26,A,80,6.1NRT,301.91,18.41,D
0.42426,109.72375,319.21,1.1,1.05,2025-09-23,07:26,A,70,6.1NRT,301.65,10.25,D
0.42145,109.70461,331.35,1.1,1.05,2025-09-23,07:26,A,84,6.1NRT,302.23,26.37,D
0.71819,111.66772,317.98,1,1,2025-09-23,07:26,A,70,6.1NRT,298.93,9.07,D
0.71691,111.659,337.67,1,1,2025-09-23,07:26,A,89,6.1NRT,299.94,32.7,D
0.708,111.59798,327.06,1,1,2025-09-23,07:26,A,81,6.1NRT,300.16,18.01,D
0.70672,111.58927,324.14,1,1,2025-09-23,07:26,A,78,6.1NRT,300.97,14.92,D
0.7029,111.56313,327.17,1,1,2025-09-23,07:26,A,81,6.1NRT,301.39,17.5,D
0.70163,111.55442,322.44,1,1,2025-09-23,07:26,A,76,6.1NRT,301.48,12.62,D
0.60447,110.8901,313.1,1.01,1.01,2025-09-23,07:26,A,48,6.1NRT,300.75,5.55,D
0.58897,110.78416,321.18,1.02,1.01,2025-09-23,07:26,A,73,6.1NRT,300.6,13.01,D
0.45293,109.85545,333.61,1.08,1.04,2025-09-23,07:26,A,85,6.1NRT,302.38,30.75,D
0.71422,111.57927,330.95,1,1,2025-09-23,07:26,A,84,6.1NRT,301.82,21.97,D
0.70657,111.52699,317.68,1,1,2025-09-23,07:26,A,54,6.1NRT,301.74,8.15,D
0.66963,111.27428,316.19,1,1,2025-09-23,07:26,A,35,6.1NRT,299.48,8.16,D
0.57705,110.64085,312.16,1.02,1.01,2025-09-23,07:26,A,43,6.1NRT,299.44,4.88,D
0.72935,111.62154,312.49,1,1,2025-09-23,07:26,A,42,6.1NRT,299.17,4.51,D
0.67713,111.26426,346.22,1,1,2025-09-23,07:26,A,93,6.1NRT,299.92,48.73,D
0.74067,111.6377,363.81,1,1,2025-09-23,07:26,A,100,6.1NRT,302.99,89.84,D
0.73939,111.62897,348.48,1,1,2025-09-23,07:26,A,94,6.1NRT,301.19,51.97,D
0.71774,111.48086,328.97,1,1,2025-09-23,07:26,A,82,6.1NRT,301.16,21.08,D
0.71646,111.47215,315.66,1,1,2025-09-23,07:26,A,65,6.1NRT,300.59,7.4,D
0.6757,111.19312,351.62,1,1,2025-09-23,07:26,A,96,6.1NRT,300.52,59.84,D
0.67442,111.18439,331.7,1,1,2025-09-23,07:26,A,84,6.1NRT,300.55,24.34,D
0.6706,111.15816,315.98,1,1,2025-09-23,07:26,A,58,6.1NRT,298.96,7.1,D
0.75454,111.67129,347.97,1,1,2025-09-23,07:26,A,89,6.1NRT,298.07,52.62,D
0.75327,111.66257,350.9,1,1,2025-09-23,07:26,A,83,6.1NRT,296.74,57.99,D
0.74944,111.63641,367.54,1,1,2025-09-23,07:26,A,100,6.1NRT,298.69,101.08,D
0.74817,111.62769,341.08,1,1,2025-09-23,07:26,A,91,6.1NRT,300.64,38.09,D
0.51248,110.00951,334.57,1.07,1.03,2025-09-23,07:26,A,86,6.1NRT,301.02,30.78,D
0.47699,109.76477,311.2,1.09,1.04,2025-09-23,07:26,A,35,6.1NRT,299.03,5.11,D
0.47561,109.75523,319.16,1.09,1.04,2025-09-23,07:26,A,70,6.1NRT,298.87,13.86,D
0.47423,109.74569,313.41,1.1,1.04,2025-09-23,07:26,A,44,6.1NRT,298.16,8.74,D
0.74939,111.55946,326.68,1,1,2025-09-23,07:26,A,81,6.1NRT,300.4,18.13,D
0.74811,111.55075,328.2,1,1,2025-09-23,07:26,A,82,6.1NRT,302.27,20.02,D
0.74302,111.5159,322.61,1,1,2025-09-23,07:26,A,76,6.1NRT,299.95,13.8,D
0.74175,111.50719,316.05,1,1,2025-09-23,07:26,A,66,6.1NRT,301.49,7.67,D
0.67013,111.01828,320.13,1.01,1,2025-09-23,07:26,A,72,6.1NRT,300.04,10.09,D
0.66884,111.00951,330.04,1.01,1,2025-09-23,07:26,A,83,6.1NRT,300.74,21.22,D
0.5865,110.45067,315.82,1.03,1.02,2025-09-23,07:26,A,63,6.1NRT,302.25,7.47,D
0.47241,109.68179,314.93,1.1,1.05,2025-09-23,07:26,A,47,6.1NRT,299.54,9.44,D
0.51398,109.89876,330.5,1.08,1.04,2025-09-23,07:26,A,83,6.1NRT,301.92,24.55,D
0.5126,109.88941,324.36,1.08,1.04,2025-09-23,07:26,A,77,6.1NRT,300.98,16.41,D
0.74909,111.43491,314.79,1,1,2025-09-23,07:26,A,64,6.1NRT,300.24,6.4,D
0.74782,111.42619,313.69,1,1,2025-09-23,07:26,A,61,6.1NRT,300.18,5.51,D
0.71337,111.19074,316.27,1,1,2025-09-23,07:26,A,66,6.1NRT,298.48,8.97,D
0.71209,111.18203,311.73,1,1,2025-09-23,07:26,A,45,6.1NRT,297.93,5.18,D
0.70184,111.11205,311.92,1,1,2025-09-23,07:26,A,52,6.1NRT,297.59,4.66,D
0.53073,109.88651,322.06,1.08,1.04,2025-09-23,07:26,A,67,6.1NRT,301.74,12.98,D
0.78573,111.56303,335.74,1,1,2025-09-23,07:26,A,87,6.1NRT,300.91,29.72,D
0.78445,111.55431,322.04,1,1,2025-09-23,07:26,A,76,6.1NRT,300.88,12.09,D
0.77172,111.46719,313.06,1,1,2025-09-23,07:26,A,60,6.1NRT,299.72,4.94,D
0.849,110.91695,321.33,1.01,1,2025-09-23,07:26,A,72,6.1NRT,300.56,12.8,D
0.85674,110.96963,311.82,1.01,1,2025-09-23,07:26,A,50,6.1NRT,298.87,4.4,D
0.85802,110.9784,321.09,1.01,1,2025-09-23,07:26,A,75,6.1NRT,299.85,12.38,D
0.91945,111.39767,325.36,1,1,2025-09-23,07:26,A,79,6.1NRT,297.42,17.35,D
0.86338,111.07606,314.64,1,1,2025-09-23,07:26,A,45,6.1NRT,300.43,5.74,D
0.86466,111.08482,313.44,1,1,2025-09-23,07:26,A,52,6.1NRT,300.22,5.17,D
0.84572,111.03078,364.03,1.01,1,2025-09-23,07:26,A,100,6.1NRT,302.78,90.97,D
0.81772,110.90042,316.36,1.01,1,2025-09-23,07:26,A,67,6.1NRT,300.34,7.65,D
0.82542,110.95315,342.91,1.01,1,2025-09-23,07:26,A,92,6.1NRT,302.73,42.24,D
0.85369,111.20821,311.38,1,1,2025-09-23,07:26,A,52,6.1NRT,298.86,4.17,D
0.72467,110.38699,318.9,1.04,1.02,2025-09-23,07:26,A,71,6.1NRT,301.01,9.34,D
0.78982,110.83257,319.22,1.01,1.01,2025-09-23,07:26,A,67,6.1NRT,296.43,12.57,D
0.52688,109.10121,310.25,1.17,1.08,2025-09-23,07:26,A,27,6.1NRT,296.75,5.78,D
0.81825,111.08847,328.5,1,1,2025-09-23,07:26,A,82,6.1NRT,297.16,18.16,D
0.74751,111.30159,311.86,1,1,2025-09-23,07:26,A,54,6.1NRT,298.47,4.33,D
0.54891,109.88383,326.06,1.08,1.04,2025-09-23,07:26,A,79,6.1NRT,301.44,18.36,D
0.48116,109.42211,319.69,1.13,1.06,2025-09-23,07:26,A,72,6.1NRT,298.21,12.99,D
0.79307,111.49075,316.72,1,1,2025-09-23,07:26,A,68,6.1NRT,299.95,7.76,D
0.77255,111.28901,314.07,1,1,2025-09-23,07:26,A,39,6.1NRT,299.27,5.52,D
0.77127,111.28028,349.31,1,1,2025-09-23,07:26,A,95,6.1NRT,299.76,53.81,D
0.77,111.27156,324.6,1,1,2025-09-23,07:26,A,78,6.1NRT,300.28,15.16,D
0.76872,111.26283,323.09,1,1,2025-09-23,07:26,A,76,6.1NRT,301.33,13.37,D
0.76745,111.2541,318,1,1,2025-09-23,07:26,A,17,6.1NRT,300.76,8.05,D
0.76617,111.24538,319.27,1,1,2025-09-23,07:26,A,48,6.1NRT,300.37,9.42,D
0.56574,109.87199,313.5,1.08,1.04,2025-09-23,07:26,A,58,6.1NRT,300.37,6.41,D
0.7507,111.07805,313.07,1,1,2025-09-23,07:26,A,57,6.1NRT,299.28,4.86,D
0.74943,111.0693,320.92,1.01,1,2025-09-23,07:26,A,73,6.1NRT,299.68,11.96,D
2.59915,113.3009,312.63,1.14,1.07,2025-09-23,07:29,A,62,6.1NRT,288.03,10.98,D
11.04337,105.95567,311.04,1.31,1.14,2025-09-23,07:29,A,61,6.1NRT,286.7,7.41,D
4.9713,112.9826,312.86,1.17,1.08,2025-09-23,07:29,A,56,6.1NRT,295.64,9.93,D
1.86452,102.99023,314.43,3.23,1.7,2025-09-23,07:29,A,22,6.1NRT,295.12,31.83,D
1.65488,104.17124,313.46,2.61,1.55,2025-09-23,07:29,A,58,6.1NRT,297.42,22.45,D
1.23787,103.67395,327.42,2.91,1.63,2025-09-23,07:29,A,75,6.1NRT,295.43,78.25,D
19.47915,105.20435,322.41,1.12,1.05,2025-09-23,07:31,A,79,6.1NRT,294.55,17.86,D
18.09822,106.20735,312.43,1.06,1.03,2025-09-23,07:31,A,47,6.1NRT,289.98,6.55,D
19.19573,105.06501,310.62,1.14,1.07,2025-09-23,07:31,A,64,6.1NRT,293.8,6.67,D
19.47561,105.59903,313.98,1.08,1.04,2025-09-23,07:31,A,63,6.1NRT,294.49,7.48,D
19.20576,105.22913,313.5,1.12,1.06,2025-09-23,07:31,A,60,6.1NRT,294.62,8.09,D
19.42165,105.66483,315.46,1.07,1.03,2025-09-23,07:31,A,69,6.1NRT,296.34,7.87,D
19.1582,105.40536,312.21,1.1,1.05,2025-09-23,07:31,A,48,6.1NRT,294.83,5.2,D
19.06052,105.37701,312.09,1.11,1.05,2025-09-23,07:31,A,53,6.1NRT,294.3,5.59,D
20.51482,105.4892,313.83,1.07,1.03,2025-09-23,07:33,A,58,6.1NRT,294.27,7.17,D
19.40568,-155.26709,304.16,1.19,1.09,2025-09-23,07:33,T,59,6.1NRT,293.58,9.35,N
19.40429,-155.27808,323.81,1.19,1.09,2025-09-23,07:33,T,100,6.1NRT,301.27,29.93,N
19.40288,-155.28915,328.06,1.19,1.09,2025-09-23,07:33,T,100,6.1NRT,298.93,36.02,N
19.40959,-155.27403,327.76,1.19,1.09,2025-09-23,07:33,T,100,6.1NRT,304.59,35.98,N
19.40826,-155.28505,329.34,1.19,1.09,2025-09-23,07:33,T,100,6.1NRT,303.98,38.23,N
19.40689,-155.29631,312.81,1.19,1.09,2025-09-23,07:33,T,86,6.1NRT,290.37,17.24,N
19.41911,-155.27539,311.32,1.19,1.09,2025-09-23,07:33,T,82,6.1NRT,292.08,15.62,N
19.41774,-155.2867,311.43,1.19,1.09,2025-09-23,07:33,T,82,6.1NRT,291.14,15.69,N
20.50428,105.48084,311.87,1.07,1.03,2025-09-23,07:33,A,39,6.1NRT,294.31,4.82,D
21.24964,103.95776,319.44,1.22,1.1,2025-09-23,07:33,A,76,6.1NRT,294.66,16.55,D
22.1547,105.25552,314.13,1.05,1.02,2025-09-23,07:33,A,68,6.1NRT,295.05,6.81,D
23.37137,107.67892,314.3,1.04,1.02,2025-09-23,07:33,A,67,6.1NRT,297.91,6.9,D
24.21975,103.10321,313.22,1.24,1.1,2025-09-23,07:33,A,55,6.1NRT,295.84,6.64,D
36.22503,99.93098,314.31,1.18,1.08,2025-09-23,07:37,A,71,6.1NRT,301.74,7.35,D
33.57485,102.95765,302.82,1.01,1.01,2025-09-23,07:37,A,52,6.1NRT,292.22,4.33,D
34.13205,95.80421,306.43,2.28,1.46,2025-09-23,07:37,A,42,6.1NRT,293.86,12.64,D
55.13124,90.39362,305.84,1.25,1.11,2025-09-23,07:41,A,51,6.1NRT,282.37,10.08,D
55.30001,91.59923,304.2,1.14,1.06,2025-09-23,07:41,A,0,6.1NRT,272.83,10.55,D
55.64323,94.54964,302.29,1.01,1,2025-09-23,07:41,A,45,6.1NRT,289.66,3.31,D
55.64085,94.53446,314.5,1.01,1,2025-09-23,07:41,A,75,6.1NRT,291.85,11.91,D
55.23623,90.7081,317.46,1.22,1.1,2025-09-23,07:41,A,78,6.1NRT,283.93,20.03,D
55.23281,90.6905,319.01,1.22,1.1,2025-09-23,07:41,A,79,6.1NRT,285.16,21.87,D
58.82549,100.32726,343.46,1.35,1.15,2025-09-23,07:44,A,93,6.1NRT,288.53,76.68,D
58.82762,100.34998,348.61,1.35,1.15,2025-09-23,07:44,A,95,6.1NRT,285.68,92.68,D
58.82842,100.33154,334.85,1.35,1.15,2025-09-23,07:44,A,89,6.1NRT,285.9,56.56,D
58.83064,100.35431,317.29,1.35,1.15,2025-09-23,07:44,A,77,6.1NRT,282.85,25.05,D
58.81834,100.33475,366.51,1.35,1.15,2025-09-23,07:44,A,100,6.1NRT,290.19,164.23,D
58.82054,100.35742,335.34,1.35,1.15,2025-09-23,07:44,A,89,6.1NRT,286.79,56.97,D
56.97423,95.08768,302.4,1,1,2025-09-23,07:44,A,52,6.1NRT,285.31,6.05,D
57.87164,105.884,312.15,2.19,1.43,2025-09-23,07:44,A,63,6.1NRT,277.7,41.7,D
55.72273,90.19324,309.03,1.23,1.1,2025-09-23,07:44,A,68,6.1NRT,276.8,14.32,D
55.62149,89.7354,319.46,1.28,1.12,2025-09-23,07:44,A,79,6.1NRT,274.41,27.73,D
55.70636,90.16257,305.9,1.24,1.1,2025-09-23,07:44,A,61,6.1NRT,276.89,11.94,D
55.61211,89.74126,308.19,1.28,1.12,2025-09-23,07:44,A,53,6.1NRT,272.65,14.25,D
56.64587,95.99767,304.46,1.01,1.01,2025-09-23,07:44,A,59,6.1NRT,286.66,6.46,D
56.64808,96.01344,300.12,1.01,1.01,2025-09-23,07:44,A,28,6.1NRT,288.51,4.09,D
56.68778,96.36616,307.38,1.02,1.01,2025-09-23,07:44,A,56,6.1NRT,287.22,8.19,D
56.68129,96.38605,305,1.02,1.01,2025-09-23,07:44,A,47,6.1NRT,286.45,6.62,D
60.23475,103.10626,352.91,1.8,1.31,2025-09-23,07:44,A,73,6.1NRT,285.84,158.9,D
60.41659,96.50445,304.08,1.11,1.05,2025-09-23,07:44,A,40,6.1NRT,283.24,8.39,D
60.42792,96.51911,338.38,1.11,1.05,2025-09-23,07:44,A,91,6.1NRT,282.8,48.91,D
60.42562,96.49987,350.69,1.11,1.05,2025-09-23,07:44,A,96,6.1NRT,284.84,75.55,D
60.43061,96.24882,355.25,1.1,1.04,2025-09-23,07:44,A,98,6.1NRT,288.96,86.05,D
60.23763,103.11331,360.36,1.8,1.31,2025-09-23,07:44,A,75,6.1NRT,284.85,208.9,D
55.54684,90.43553,320.04,1.22,1.1,2025-09-23,07:44,A,72,6.1NRT,270.41,26.51,D
55.33923,89.60955,324.11,1.31,1.14,2025-09-23,07:44,A,58,6.1NRT,281.67,32.84,D
60.2354,103.08194,322.86,1.79,1.31,2025-09-23,07:44,A,62,6.1NRT,281.41,49.76,D
59.98611,102.63214,310.86,1.71,1.28,2025-09-23,07:44,A,54,6.1NRT,284.44,23.55,D
59.97706,102.66546,316.49,1.71,1.28,2025-09-23,07:44,A,77,6.1NRT,284.16,34.22,D
60.1409,109.07211,317.76,3.13,1.68,2025-09-23,07:44,A,78,6.1NRT,282.71,90.71,D
60.14004,109.08141,315.16,3.13,1.68,2025-09-23,07:44,A,71,6.1NRT,282.74,83.74,D
68.52295,79.9555,316.28,1.08,1.04,2025-09-23,07:46,A,77,6.1NRT,272.82,22.11,D
67.26962,83.21133,306.97,1.04,1.02,2025-09-23,07:46,A,56,6.1NRT,276.24,12.82,D
67.27785,83.038,301.86,1.04,1.02,2025-09-23,07:46,A,49,6.1NRT,275.59,9.66,D
67.54675,83.20001,321.87,1.03,1.01,2025-09-23,07:46,A,0,6.1NRT,278.68,25.49,D
68.40845,83.62755,307.08,1.01,1,2025-09-23,07:46,A,65,6.1NRT,273.53,12.81,D
55.31897,46.13724,316.65,3.64,1.79,2025-09-23,08:03,T,76,6.1NRT,295.65,73.08,D
54.17389,37.70251,305.45,1.76,1.3,2025-09-23,08:03,T,29,6.1NRT,293.28,9.29,D
54.1714,37.72286,311.62,1.77,1.3,2025-09-23,08:03,T,66,6.1NRT,293.29,20.5,D
55.31116,46.12204,307.2,3.64,1.79,2025-09-23,08:03,T,51,6.1NRT,295.19,29.59,D
54.1606,37.71569,304.4,1.77,1.3,2025-09-23,08:03,T,35,6.1NRT,294.36,9.17,D
54.16822,37.72734,311.49,1.77,1.3,2025-09-23,08:03,T,70,6.1NRT,293.48,19.09,D
55.32518,46.13512,315.72,3.64,1.79,2025-09-23,08:03,T,75,6.1NRT,295.52,73.98,D
49.5,37.55584,313.77,2.45,1.51,2025-09-23,08:05,T,63,6.1NRT,301.57,22.52,D
48.14302,29.82455,311.27,1.17,1.08,2025-09-23,08:05,T,63,6.1NRT,299.47,7,D
48.74468,29.12216,305,1.09,1.04,2025-09-23,08:05,T,40,6.1NRT,292.21,5.67,D
52.75815,40.4232,317.62,2.6,1.55,2025-09-23,08:05,T,58,6.1NRT,297.29,41.56,D
49.28393,36.79337,313.67,2.28,1.46,2025-09-23,08:05,T,64,6.1NRT,300.68,19.37,D
48.59523,33.96098,321.62,1.73,1.29,2025-09-23,08:05,T,77,6.1NRT,299.26,32.1,D
49.56813,30.86018,306.06,1.2,1.09,2025-09-23,08:05,T,54,6.1NRT,295.16,5.87,D
49.29086,36.76445,320.51,2.27,1.46,2025-09-23,08:05,T,75,6.1NRT,302.39,38.68,D
52.76706,40.38827,317.57,2.58,1.54,2025-09-23,08:05,T,56,6.1NRT,297.82,41.91,D
52.76046,40.39065,323.3,2.58,1.54,2025-09-23,08:05,T,80,6.1NRT,298.25,69.86,D
52.19773,34.09301,309.05,1.41,1.18,2025-09-23,08:05,T,66,6.1NRT,293.1,12.53,D
53.21975,36.15831,308.55,1.62,1.25,2025-09-23,08:05,T,65,6.1NRT,294.58,12.92,D
52.84363,29.9923,307.93,1.04,1.02,2025-09-23,08:05,T,66,6.1NRT,292.63,7.65,D
49.68734,37.97479,322.95,2.53,1.53,2025-09-23,08:05,T,77,6.1NRT,299.91,57.99,D
50.63801,36.48773,311.04,2,1.38,2025-09-23,08:05,T,61,6.1NRT,297.73,17.05,D
53.22455,36.13593,314.26,1.61,1.25,2025-09-23,08:05,T,73,6.1NRT,294.94,21.02,D
51.89757,29.33809,303.47,1.03,1.01,2025-09-23,08:05,T,47,6.1NRT,293.08,4.25,D
49.19491,37.61322,323.98,2.52,1.53,2025-09-23,08:05,T,68,6.1NRT,300.81,58.34,D
53.04607,38.52061,307.99,2.08,1.4,2025-09-23,08:05,T,60,6.1NRT,297.79,13.51,D
48.81416,37.97224,313.81,2.7,1.57,2025-09-23,08:05,T,62,6.1NRT,301.13,25.22,D
52.75138,40.42547,314.95,2.6,1.55,2025-09-23,08:05,T,71,6.1NRT,297.01,38.22,D
48.97969,35.31717,314.52,1.96,1.37,2025-09-23,08:05,T,57,6.1NRT,300.47,16.02,D
48.82268,37.93848,315.03,2.69,1.57,2025-09-23,08:05,T,65,6.1NRT,300.62,30.6,D
48.9682,35.31115,322.07,1.96,1.37,2025-09-23,08:05,T,76,6.1NRT,301.03,36.18,D
46.51428,30.31643,315.88,1.31,1.13,2025-09-23,08:05,T,53,6.1NRT,298.7,11.25,D
49.33039,38.23552,315.94,2.68,1.57,2025-09-23,08:05,T,67,6.1NRT,300.8,33.69,D
48.6063,21.17994,311.36,1.33,1.14,2025-09-23,08:05,T,70,6.1NRT,292.24,12.31,D
38.82893,32.10291,317.2,2.53,1.53,2025-09-23,08:07,T,65,6.1NRT,305.76,25.05,D
41.36131,27.11202,322.41,1.18,1.08,2025-09-23,08:07,T,76,6.1NRT,300.69,16.55,D
44.85881,21.96789,306.7,1.13,1.06,2025-09-23,08:07,T,37,6.1NRT,295.66,5.52,D
44.5758,26.56731,310.48,1.04,1.02,2025-09-23,08:07,T,54,6.1NRT,296.15,4.96,D
45.57561,20.62513,316.56,1.29,1.13,2025-09-23,08:07,T,72,6.1NRT,301.04,11.59,D
44.57743,22.62523,313.15,1.07,1.03,2025-09-23,08:07,T,67,6.1NRT,299.67,7.86,D
45.59869,20.69592,315.01,1.29,1.13,2025-09-23,08:07,T,69,6.1NRT,301.11,9.36,D
45.51297,21.86781,309.53,1.15,1.07,2025-09-23,08:07,T,61,6.1NRT,298.82,6.11,D
41.36365,27.09844,315.83,1.18,1.08,2025-09-23,08:07,T,66,6.1NRT,299.97,8.93,D
38.8152,32.12094,317.9,2.54,1.53,2025-09-23,08:07,T,41,6.1NRT,304.98,23.52,D
0.0048,15.50675,306.59,1.08,1.04,2025-09-23,08:20,T,59,6.1NRT,285.4,4.73,D
-4.24913,13.09,311.64,1,1,2025-09-23,08:20,T,42,6.1NRT,290.92,4.28,D
-4.2742,13.0622,311.11,1,1,2025-09-23,08:20,T,51,6.1NRT,292.01,4.81,D
-4.40204,13.7669,335.66,1.02,1.01,2025-09-23,08:20,T,87,6.1NRT,293.06,31.24,D
-4.40332,13.77589,320.59,1.02,1.01,2025-09-23,08:20,T,74,6.1NRT,293.62,12.5,D
-4.79143,13.26485,319.33,1,1,2025-09-23,08:20,T,75,6.1NRT,296.36,11.89,D
-6.65301,14.36724,320.18,1.1,1.05,2025-09-23,08:20,T,76,6.1NRT,291.77,15.82,D
-0.00434,15.50547,306.57,1.08,1.04,2025-09-23,08:20,T,61,6.1NRT,285.65,4.78,D
-9.71246,17.5402,318.67,1.97,1.37,2025-09-23,08:20,T,59,6.1NRT,294.83,16.45,D
-0.45189,15.41221,303.04,1.08,1.04,2025-09-23,08:20,T,51,6.1NRT,270.47,5.66,D
-9.71469,17.55779,317.04,1.98,1.37,2025-09-23,08:20,T,38,6.1NRT,294.18,14.17,D
-0.48284,14.92282,304.35,1.04,1.02,2025-09-23,08:20,T,43,6.1NRT,281.77,4.08,D
-3.17399,14.92156,308.47,1.09,1.04,2025-09-23,08:20,T,55,6.1NRT,278,6.47,D
-3.17535,14.93127,311.16,1.09,1.04,2025-09-23,08:20,T,56,6.1NRT,277.93,8.52,D
-4.18737,13.68173,342.48,1.01,1.01,2025-09-23,08:20,T,80,6.1NRT,296.18,41.81,D
-6.65163,14.35752,317.75,1.1,1.05,2025-09-23,08:20,T,74,6.1NRT,290.64,13.3,D
-4.18864,13.69066,323.82,1.01,1.01,2025-09-23,08:20,T,68,6.1NRT,295.03,15.56,D
