latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.95396,28.50655,345.69,0.66,0.73,2025-12-15,10:40,N,nominal,2.0NRT,291.83,7.8,D
6.86581,28.03032,367,0.72,0.75,2025-12-15,10:40,N,high,2.0NRT,293.62,18.14,D
6.84026,27.93183,343.8,0.73,0.76,2025-12-15,10:40,N,nominal,2.0NRT,291.41,9.4,D
6.8415,27.93847,334.12,0.73,0.76,2025-12-15,10:40,N,nominal,2.0NRT,290.6,9.41,D
6.85383,28.00472,354.18,0.72,0.75,2025-12-15,10:40,N,nominal,2.0NRT,290.74,38.46,D
6.85638,28.01839,331.38,0.72,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.63,31.17,D
7.63029,32.29205,349.27,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.94,14.78,D
6.85511,28.01156,367,0.72,0.75,2025-12-15,10:40,N,high,2.0NRT,295.48,38.46,D
7.62971,32.28876,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,297.34,10.64,D
7.62673,32.30283,331.97,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.24,4.54,D
7.62384,32.28641,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,295.93,10.64,D
7.62442,32.28969,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,299.22,10.64,D
6.89331,28.29356,353.66,0.69,0.74,2025-12-15,10:40,N,nominal,2.0NRT,292.72,13.13,D
7.48024,31.50883,332.52,0.41,0.61,2025-12-15,10:40,N,nominal,2.0NRT,295.82,5,D
7.61855,32.28733,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,300.26,29.55,D
7.61325,32.28825,343.95,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,301.8,29.55,D
7.61383,32.29155,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,299.01,29.55,D
6.97366,28.80017,335.04,0.63,0.72,2025-12-15,10:40,N,nominal,2.0NRT,292.62,3.67,D
7.45488,31.43175,334.59,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,293.55,6.4,D
7.60796,32.28918,348.38,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.61,28.57,D
7.60854,32.29246,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,299.36,28.57,D
7.01466,29.05739,344.88,0.61,0.71,2025-12-15,10:40,N,nominal,2.0NRT,293.48,10.48,D
7.44858,31.42893,340.49,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,294.19,6.4,D
7.44995,31.43654,334.38,0.41,0.61,2025-12-15,10:40,N,nominal,2.0NRT,293.42,11.45,D
7.60208,32.28682,332.55,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,293.14,14.18,D
7.44926,31.43274,367,0.42,0.61,2025-12-15,10:40,N,high,2.0NRT,296.82,6.4,D
7.60267,32.2901,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,303.47,28.57,D
7.44365,31.43373,334.93,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,293.67,5.42,D
7.59678,32.28773,350.12,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,295.33,11.39,D
7.59737,32.29102,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,303.79,35.07,D
7.5909,32.28536,345.06,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,294.44,11.39,D
7.59618,32.31492,334.08,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.1,2.84,D
7.58443,32.27971,348.44,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,295.23,25.3,D
7.58502,32.283,351.62,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,305.58,25.3,D
7.58561,32.28629,349.94,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,298.97,37.66,D
7.57913,32.28061,354.88,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,298.71,25.3,D
7.57972,32.28393,354.01,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,299.52,25.3,D
6.91146,28.68944,345.25,0.65,0.73,2025-12-15,10:40,N,nominal,2.0NRT,293.12,7.63,D
7.41981,31.43009,344.5,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,294.9,7.99,D
7.56793,32.27916,343.44,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,299.38,5.19,D
7.56383,32.28669,330.76,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,298.82,2.48,D
7.41678,31.42689,328.79,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,295.56,3.37,D
7.41745,31.4307,329.68,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,293.95,3.37,D
6.90995,28.69168,331.49,0.65,0.73,2025-12-15,10:40,N,nominal,2.0NRT,293.23,6.3,D
7.53495,32.29636,337.34,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.22,5.38,D
7.53553,32.29965,350.96,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.71,5.38,D
7.52966,32.29729,344.78,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.84,5.38,D
7.52908,32.29399,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,299.02,8.25,D
6.77402,28.14365,331.35,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,292.73,3.79,D
7.0241,29.61144,338.1,0.56,0.69,2025-12-15,10:40,N,nominal,2.0NRT,292.99,9.11,D
7.01048,29.60858,351.49,0.56,0.69,2025-12-15,10:40,N,nominal,2.0NRT,293.23,14.6,D
6.74713,28.22957,339.65,0.7,0.75,2025-12-15,10:40,N,nominal,2.0NRT,292.49,11.88,D
6.74594,28.22325,367,0.7,0.75,2025-12-15,10:40,N,high,2.0NRT,293.16,11.88,D
6.61617,27.57441,354.74,0.77,0.78,2025-12-15,10:40,N,nominal,2.0NRT,291,20.5,D
6.62011,27.59521,336.85,0.77,0.77,2025-12-15,10:40,N,nominal,2.0NRT,291.26,11.6,D
7.38915,31.75652,330.95,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.25,3.06,D
8.35087,34.53093,367,0.5,0.49,2025-12-15,10:40,N,high,2.0NRT,297.92,20.88,D
7.38235,31.75026,339.31,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.59,3.9,D
7.383,31.75388,337.62,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,295.32,6.41,D
6.59185,27.56375,331.16,0.78,0.78,2025-12-15,10:40,N,nominal,2.0NRT,290.68,8.99,D
7.35901,31.74688,347.61,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,296.27,28.63,D
7.35966,31.75049,353.67,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,295,21.4,D
6.90346,29.31809,331.78,0.59,0.7,2025-12-15,10:40,N,nominal,2.0NRT,291.75,2.21,D
7.35284,31.74423,338.07,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,299.36,28.63,D
7.3535,31.74784,367,0.4,0.6,2025-12-15,10:40,N,high,2.0NRT,299.66,28.63,D
7.34799,31.7488,330.25,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,295.19,2.41,D
6.77579,28.71593,346.31,0.65,0.73,2025-12-15,10:40,N,nominal,2.0NRT,292.71,10.17,D
7.52024,32.7289,330.63,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,295.03,1.38,D
7.36614,31.75344,331.25,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.89,4.45,D
6.61388,27.57541,355.25,0.77,0.78,2025-12-15,10:40,N,nominal,2.0NRT,292.12,18.68,D
7.35938,31.74717,352.88,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,296.69,7.55,D
7.36001,31.75079,344.27,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.72,4.45,D
7.35323,31.74452,337.44,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,299.64,39.28,D
7.35387,31.74814,367,0.4,0.6,2025-12-15,10:40,N,high,2.0NRT,298.22,39.28,D
7.51878,32.73063,335.9,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,296.3,3.17,D
6.58828,27.55733,331.63,0.78,0.78,2025-12-15,10:40,N,nominal,2.0NRT,290.06,5.46,D
6.58966,27.56486,331.28,0.78,0.78,2025-12-15,10:40,N,nominal,2.0NRT,290.93,5.46,D
6.66724,27.98613,332.07,0.73,0.76,2025-12-15,10:40,N,nominal,2.0NRT,292.98,7.4,D
7.50742,32.72627,349.08,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,295.99,4.03,D
6.78009,28.7169,332.58,0.65,0.73,2025-12-15,10:40,N,nominal,2.0NRT,292.11,5.44,D
6.85436,29.15985,334.89,0.6,0.71,2025-12-15,10:40,N,nominal,2.0NRT,292.04,6.13,D
6.60573,27.92847,351.82,0.73,0.76,2025-12-15,10:40,N,nominal,2.0NRT,292.58,41.64,D
6.60942,27.94823,350.23,0.73,0.76,2025-12-15,10:40,N,nominal,2.0NRT,293.45,26.46,D
6.60696,27.93506,367,0.73,0.76,2025-12-15,10:40,N,high,2.0NRT,296.72,41.64,D
6.60819,27.94164,367,0.73,0.76,2025-12-15,10:40,N,high,2.0NRT,294.75,26.46,D
6.59867,27.92966,335.09,0.73,0.76,2025-12-15,10:40,N,nominal,2.0NRT,291.56,9.22,D
6.5999,27.93621,351.38,0.73,0.76,2025-12-15,10:40,N,nominal,2.0NRT,293.67,9.22,D
7.22322,31.46488,337.75,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,295.34,2.95,D
7.44694,32.71452,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,295.97,6.59,D
6.72526,28.79447,343.4,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.65,10.3,D
7.43072,32.65323,331.43,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,298,4.43,D
7.43127,32.65636,354.94,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,298.49,4.43,D
7.44233,32.71851,332.02,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,295.73,6.59,D
7.43552,32.71012,351.33,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,298.02,14.2,D
7.44101,32.74098,335.18,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,294.1,4.94,D
7.43607,32.71321,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,295.52,14.2,D
7.43937,32.73174,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,295.66,7.6,D
7.43312,32.72647,335.91,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,293.45,2.81,D
7.43366,32.72955,344.85,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,293.62,7.6,D
7.41685,32.66528,331.25,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,294.34,2.58,D
7.42796,32.72736,334.49,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,294.88,10.34,D
7.42741,32.72427,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,295.15,10.34,D
7.41055,32.65993,339.17,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,295.4,2.69,D
7.41167,32.66618,336.3,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,294.88,2.58,D
7.42225,32.72515,356.1,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,298.81,10.34,D
7.4228,32.72824,342.71,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,295.09,10.34,D
6.43082,27.43526,355.72,0.8,0.78,2025-12-15,10:40,N,nominal,2.0NRT,291.27,24.41,D
7.41709,32.72604,340.09,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,297.98,30.87,D
7.4182,32.73221,330.37,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,293.51,9.92,D
6.67151,28.69335,367,0.65,0.73,2025-12-15,10:40,N,high,2.0NRT,294.4,90.58,D
7.41764,32.72912,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,298.08,30.87,D
7.17474,31.42213,339.16,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,293.93,12.49,D
7.39398,32.62726,356.45,0.35,0.56,2025-12-15,10:40,N,nominal,2.0NRT,293.78,8.56,D
6.66478,28.69455,367,0.65,0.73,2025-12-15,10:40,N,high,2.0NRT,293.31,90.58,D
7.17544,31.42597,367,0.42,0.61,2025-12-15,10:40,N,high,2.0NRT,296.17,12.49,D
7.39454,32.63039,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,297.45,8.56,D
7.40131,32.66796,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,296.58,9.08,D
8.50055,39.26869,338.92,0.41,0.37,2025-12-15,10:40,N,nominal,2.0NRT,307.28,3.04,D
7.42682,32.72574,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,296.7,13.86,D
6.73,28.79523,331.17,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,289.61,3.34,D
7.40991,32.65812,332.72,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,293.09,2.58,D
7.41098,32.66438,334.21,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,296.91,5.18,D
7.42113,32.72354,355.55,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,292.26,18.71,D
7.42219,32.72972,332.25,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,294.71,13.86,D
8.68597,40.5099,334.6,0.39,0.36,2025-12-15,10:40,N,nominal,2.0NRT,305.31,2.52,D
7.42166,32.72663,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,300.31,13.86,D
6.72333,28.79652,331.11,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.61,2.78,D
7.4165,32.72753,348.89,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,301.5,21.65,D
7.41704,32.73062,347.59,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,294.87,21.65,D
7.39467,32.63169,336.15,0.35,0.56,2025-12-15,10:40,N,nominal,2.0NRT,296.7,8.94,D
7.40116,32.66932,352.33,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,295.12,8.46,D
7.39413,32.62854,367,0.35,0.56,2025-12-15,10:40,N,high,2.0NRT,296.33,8.94,D
7.17909,31.42524,331.87,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,293.31,8.53,D
7.39544,32.66709,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,297.66,17.09,D
7.17277,31.42241,344.47,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,293.67,8.53,D
7.38972,32.66487,341.53,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,296.03,8.85,D
7.17345,31.42625,367,0.42,0.61,2025-12-15,10:40,N,high,2.0NRT,297.11,8.53,D
6.66918,28.6893,337.53,0.65,0.73,2025-12-15,10:40,N,nominal,2.0NRT,301.23,114.27,D
7.36329,32.7272,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,293.38,9.77,D
7.36383,32.7303,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,295.7,15.27,D
6.57727,28.41951,346.49,0.68,0.74,2025-12-15,10:40,N,nominal,2.0NRT,291.95,10.9,D
6.57845,28.42584,351.58,0.68,0.74,2025-12-15,10:40,N,nominal,2.0NRT,292.1,10.9,D
6.57962,28.43213,338.6,0.68,0.74,2025-12-15,10:40,N,nominal,2.0NRT,293.2,10.9,D
7.35867,32.73119,351.38,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,294.72,15.27,D
7.35813,32.7281,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,294.79,9.77,D
6.46644,27.90439,330.8,0.74,0.76,2025-12-15,10:40,N,nominal,2.0NRT,291.9,2.97,D
7.3329,32.64564,334.93,0.35,0.56,2025-12-15,10:40,N,nominal,2.0NRT,294.86,5.94,D
8.14116,37.38448,345.84,0.5,0.41,2025-12-15,10:40,N,nominal,2.0NRT,300.82,18.81,D
7.33235,32.6425,367,0.35,0.56,2025-12-15,10:40,N,high,2.0NRT,297.51,7.15,D
6.45426,27.87852,339.25,0.74,0.76,2025-12-15,10:40,N,nominal,2.0NRT,293.25,32.75,D
6.45295,27.87159,367,0.74,0.76,2025-12-15,10:40,N,high,2.0NRT,293.95,16.65,D
7.33105,32.66536,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,296.05,8.6,D
7.3316,32.6685,367,0.34,0.56,2025-12-15,10:40,N,high,2.0NRT,296.44,8.6,D
6.44459,27.86612,345.77,0.75,0.77,2025-12-15,10:40,N,nominal,2.0NRT,293.16,16.65,D
6.44592,27.87316,348.74,0.74,0.76,2025-12-15,10:40,N,nominal,2.0NRT,294.7,16.65,D
6.39606,27.688,333.92,0.77,0.77,2025-12-15,10:40,N,nominal,2.0NRT,290.96,18.91,D
6.39882,27.70253,332.96,0.77,0.77,2025-12-15,10:40,N,nominal,2.0NRT,291.33,13.88,D
8.43235,39.32508,350.4,0.41,0.37,2025-12-15,10:40,N,nominal,2.0NRT,309.81,5.59,D
7.08301,31.50504,367,0.42,0.61,2025-12-15,10:40,N,high,2.0NRT,293.92,8.24,D
6.4624,27.90601,336.21,0.74,0.76,2025-12-15,10:40,N,nominal,2.0NRT,292.95,6.22,D
6.44791,27.86651,341.83,0.75,0.77,2025-12-15,10:40,N,nominal,2.0NRT,292.13,8.71,D
6.45044,27.88043,330.56,0.74,0.76,2025-12-15,10:40,N,nominal,2.0NRT,293.83,28.19,D
6.44918,27.87352,367,0.75,0.77,2025-12-15,10:40,N,high,2.0NRT,295.05,28.19,D
6.43958,27.86097,330.46,0.75,0.77,2025-12-15,10:40,N,nominal,2.0NRT,292.02,8.71,D
6.44087,27.86807,330.53,0.75,0.77,2025-12-15,10:40,N,nominal,2.0NRT,293.53,8.71,D
7.08549,31.50476,367,0.42,0.61,2025-12-15,10:40,N,high,2.0NRT,292.88,8.04,D
6.39609,27.70403,334.67,0.77,0.77,2025-12-15,10:40,N,nominal,2.0NRT,291.78,18.19,D
6.60221,28.98265,333.65,0.63,0.72,2025-12-15,10:40,N,nominal,2.0NRT,291.13,5.46,D
6.60324,28.98829,336.51,0.63,0.72,2025-12-15,10:40,N,nominal,2.0NRT,289.49,6.27,D
7.25773,32.80098,336.51,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,292.22,2.2,D
6.5572,28.96145,331.98,0.63,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.52,3.86,D
6.55415,28.96165,334.32,0.63,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.05,2.44,D
7.21694,32.90899,331.76,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,289.9,2.98,D
7.21235,32.9129,343,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,293.67,6.32,D
7.21183,32.90987,367,0.33,0.55,2025-12-15,10:40,N,high,2.0NRT,294.71,6.32,D
6.75813,30.39456,331.53,0.5,0.66,2025-12-15,10:40,N,nominal,2.0NRT,291.42,7.6,D
6.75122,30.39096,343.56,0.5,0.66,2025-12-15,10:40,N,nominal,2.0NRT,292.3,7.3,D
6.75288,30.4002,344.94,0.5,0.66,2025-12-15,10:40,N,nominal,2.0NRT,292.09,7.6,D
6.46534,28.85122,337.39,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,289.63,8.39,D
7.17082,32.82579,335.08,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,291.54,4.21,D
7.97738,37.61286,341.24,0.49,0.4,2025-12-15,10:40,N,nominal,2.0NRT,302.99,29.43,D
7.97365,37.61333,348.23,0.49,0.4,2025-12-15,10:40,N,nominal,2.0NRT,309.46,15.07,D
7.96921,37.60945,344.3,0.49,0.4,2025-12-15,10:40,N,nominal,2.0NRT,308.69,113.08,D
6.5009,29.19356,341.92,0.61,0.71,2025-12-15,10:40,N,nominal,2.0NRT,292.08,9.25,D
7.96622,37.61446,349.5,0.49,0.4,2025-12-15,10:40,N,nominal,2.0NRT,306.62,8.04,D
7.96695,37.61898,335.84,0.49,0.4,2025-12-15,10:40,N,nominal,2.0NRT,304.32,8.04,D
6.65816,30.08669,332.56,0.53,0.67,2025-12-15,10:40,N,nominal,2.0NRT,290.84,3.84,D
6.74684,30.57371,328.41,0.49,0.65,2025-12-15,10:40,N,nominal,2.0NRT,291.47,6.72,D
7.96251,37.61509,342.27,0.49,0.4,2025-12-15,10:40,N,nominal,2.0NRT,307.99,8.04,D
7.96326,37.61966,343.25,0.49,0.4,2025-12-15,10:40,N,nominal,2.0NRT,306.95,8.04,D
6.65197,30.08779,330.59,0.53,0.67,2025-12-15,10:40,N,nominal,2.0NRT,290.92,6.4,D
7.95538,37.59473,338.78,0.49,0.4,2025-12-15,10:40,N,nominal,2.0NRT,304.18,5.19,D
7.95605,37.59882,333.12,0.49,0.4,2025-12-15,10:40,N,low,2.0NRT,303.32,4.34,D
6.61203,30.04481,332.19,0.53,0.67,2025-12-15,10:40,N,nominal,2.0NRT,291.18,4.05,D
6.19144,27.53907,332.48,0.79,0.78,2025-12-15,10:40,N,nominal,2.0NRT,285.75,7.96,D
6.22152,27.70513,338.84,0.77,0.77,2025-12-15,10:40,N,nominal,2.0NRT,289.68,12.89,D
6.44204,29.30928,354.2,0.6,0.7,2025-12-15,10:40,N,nominal,2.0NRT,292.37,24.11,D
6.44305,29.31483,367,0.6,0.7,2025-12-15,10:40,N,high,2.0NRT,293.47,24.11,D
6.33251,28.74751,341.15,0.66,0.73,2025-12-15,10:40,N,nominal,2.0NRT,290.82,9.4,D
6.70025,30.84266,329.91,0.47,0.64,2025-12-15,10:40,N,nominal,2.0NRT,290.62,6.02,D
6.98141,32.5148,353.17,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,294.25,11.39,D
6.98198,32.51804,350.87,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,293.89,10.11,D
6.98026,32.5083,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,294.21,10.17,D
6.98083,32.51155,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,294.37,11.39,D
6.76696,31.47595,342.58,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,291.47,4.7,D
6.76767,31.4798,336.56,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,289.41,4.7,D
6.762,31.48078,331.48,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,296.64,8.93,D
6.76529,31.47724,354.35,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,294.31,6.53,D
6.76596,31.4811,339.51,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,293.8,6.53,D
7.77611,37.56564,339.01,0.5,0.41,2025-12-15,10:40,N,nominal,2.0NRT,303.65,6.29,D
6.74059,31.4696,330.76,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,294.96,4.58,D
6.73493,31.47059,341.71,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,295.96,6.24,D
6.72701,31.4919,332.51,0.42,0.61,2025-12-15,10:40,N,nominal,2.0NRT,287.94,3.71,D
6.93445,32.67398,330.09,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,291.86,2.12,D
6.93835,32.75782,353.15,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,285.08,5.26,D
6.90816,32.61602,335.68,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,293.35,2.35,D
6.93316,32.75871,344.62,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,289.08,5.26,D
6.02438,27.77121,339.5,0.77,0.77,2025-12-15,10:40,N,nominal,2.0NRT,290.12,9.37,D
6.90292,32.61692,352.63,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,295.23,6.72,D
6.00375,27.70053,341.61,0.78,0.78,2025-12-15,10:40,N,nominal,2.0NRT,288.29,9.96,D
6.00508,27.70763,340.15,0.78,0.78,2025-12-15,10:40,N,nominal,2.0NRT,289.28,9.96,D
5.9731,27.61665,337.82,0.79,0.78,2025-12-15,10:40,N,nominal,2.0NRT,279.8,7.47,D
6.21204,28.89558,330.8,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,289.62,3.68,D
6.21421,28.90729,337.5,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.25,13.05,D
6.21533,28.91331,330.41,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.1,11.69,D
6.88719,32.61961,367,0.35,0.57,2025-12-15,10:40,N,high,2.0NRT,295.13,6.9,D
6.20533,28.89672,343.71,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.99,12.83,D
6.20644,28.90267,367,0.64,0.72,2025-12-15,10:40,N,high,2.0NRT,291.09,23.2,D
8.34586,41.51651,336.42,0.38,0.36,2025-12-15,10:40,N,nominal,2.0NRT,308.4,3.85,D
6.85998,32.55785,336.14,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,292.35,2.18,D
6.85471,32.55875,331.68,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,294.56,2.18,D
6.86737,32.62964,351.21,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,291.8,3.94,D
6.80071,32.28788,330.83,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,290.74,6.55,D
6.86213,32.63053,367,0.35,0.57,2025-12-15,10:40,N,high,2.0NRT,294.79,8.28,D
6.02202,27.77443,340.37,0.77,0.77,2025-12-15,10:40,N,nominal,2.0NRT,289.66,7.86,D
6.21839,28.91039,337.12,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.68,12.7,D
6.8556,32.56079,342.64,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,295.06,4.52,D
6.86717,32.62862,332.77,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,292.52,2.95,D
6.86772,32.63183,333.7,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,291.65,2.95,D
6.20853,28.89387,331.5,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,289.15,7.47,D
6.20958,28.89976,351.25,0.64,0.72,2025-12-15,10:40,N,nominal,2.0NRT,290.84,17.83,D
6.86193,32.62953,334.34,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,292.93,5.51,D
6.21064,28.90566,367,0.64,0.72,2025-12-15,10:40,N,high,2.0NRT,290.75,17.83,D
6.86248,32.63274,367,0.35,0.57,2025-12-15,10:40,N,high,2.0NRT,294.52,5.51,D
6.79769,32.28689,352.61,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,291.07,5.86,D
7.6554,37.44215,340.48,0.51,0.41,2025-12-15,10:40,N,nominal,2.0NRT,302.31,8.18,D
7.65621,37.44725,333.43,0.5,0.41,2025-12-15,10:40,N,nominal,2.0NRT,303.01,8.18,D
7.65162,37.4427,345.75,0.51,0.41,2025-12-15,10:40,N,nominal,2.0NRT,305.97,7.64,D
6.78401,32.27173,338.77,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,288.56,20.95,D
6.78519,32.27855,346.28,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,293,26.04,D
6.7846,32.27514,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,303.56,26.04,D
7.64406,37.44368,338.44,0.51,0.41,2025-12-15,10:40,N,nominal,2.0NRT,304.62,3.99,D
6.30312,29.64782,339.11,0.57,0.69,2025-12-15,10:40,N,nominal,2.0NRT,289.05,8.14,D
