latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.37663,126.93982,332.37,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.19,14.5,D
46.3737,126.92999,341.03,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.49,7.57,D
46.35891,126.88045,328.5,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,287.54,3.07,D
46.35742,126.87547,334.88,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,287.74,3.07,D
46.34547,126.8355,333.82,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.29,17.9,D
46.34248,126.82551,348.4,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.96,20.87,D
46.31382,126.73001,340.77,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,288.92,8.4,D
46.30772,126.70972,343.79,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,287.76,19.01,D
46.49508,127.34042,355.67,0.39,0.59,2026-03-27,03:23,N21,low,2.0NRT,289.86,29.96,D
46.3123,126.72497,355.67,0.42,0.61,2026-03-27,03:23,N21,low,2.0NRT,289.73,8.4,D
46.32506,126.74692,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,290.18,7.07,D
46.31445,126.71158,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,293.48,20.4,D
46.31291,126.70647,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,294.26,19.01,D
46.31137,126.70135,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,298.52,19.01,D
46.30984,126.69624,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,296.22,19.66,D
46.49874,127.33262,343.95,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,288.96,26.81,D
46.42251,127.07382,325.63,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.97,3.97,D
46.42107,127.06896,335.88,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,291.51,3.97,D
46.41962,127.06409,330.32,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.31,4.92,D
46.37735,126.9218,327.66,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.55,7.57,D
46.3626,126.87234,327.55,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,288.09,3.07,D
46.35665,126.8524,348.61,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.5,6.01,D
46.34914,126.82732,332.33,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,290.57,20.87,D
46.33863,126.79221,327.12,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,288.14,3.39,D
46.46744,127.20565,367,0.4,0.6,2026-03-27,03:23,N21,high,2.0NRT,293.05,18.13,D
46.34383,126.78905,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,297.93,13.46,D
46.33779,126.76887,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,292.43,16.59,D
46.48716,127.27277,329.58,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.53,3.09,D
46.41895,127.0414,335.53,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,288.44,2.52,D
46.38247,126.91855,346.57,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.46,4.01,D
46.37216,126.88392,355.38,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.45,7.03,D
46.36181,126.84922,344.99,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.19,7.1,D
46.36032,126.84424,335.96,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,287.68,5.74,D
46.35582,126.82917,354.11,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.44,9.54,D
46.34232,126.78403,344.54,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.15,6.8,D
46.34082,126.77897,326.48,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.68,6.8,D
46.33628,126.76383,355.26,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.97,10.77,D
46.33478,126.75882,342.78,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.39,10.77,D
46.32268,126.71847,343.51,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.74,4.96,D
46.3181,126.70322,335.9,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.8,4.02,D
46.34299,126.76573,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,299.49,16.59,D
46.54725,127.45809,329.69,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,288.47,3.46,D
46.43706,127.08218,327.07,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,291.19,2.42,D
46.34901,126.78587,331.16,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,290.65,13.46,D
46.34751,126.78084,340.61,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,290.51,6.8,D
46.346,126.77579,328.96,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.88,6.8,D
46.3445,126.77076,333.78,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.42,16.59,D
46.34148,126.76067,337.57,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,295.57,10.77,D
46.21404,126.33835,337.28,0.44,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,291.58,4.3,D
46.49115,127.33826,367,0.39,0.59,2026-03-27,03:23,N21,high,2.0NRT,292.27,19.57,D
46.38843,126.99785,367,0.41,0.61,2026-03-27,03:23,N21,high,2.0NRT,302.22,70,D
46.30667,126.73019,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,293.03,20.11,D
46.302,126.715,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,298.79,41.9,D
46.30045,126.70994,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,298.45,41.9,D
46.42956,127.13358,331.99,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.54,3.09,D
46.30511,126.72512,348.19,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,290.17,14.72,D
46.30355,126.72005,352.27,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,293.25,14.72,D
46.29732,126.69976,328.72,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,295.08,30.7,D
46.4962,127.33521,367,0.39,0.59,2026-03-27,03:23,N21,high,2.0NRT,299.1,19.57,D
46.37574,126.93605,367,0.41,0.61,2026-03-27,03:23,N21,high,2.0NRT,294.51,22.36,D
46.34405,126.83208,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,293.42,27.89,D
46.31187,126.72699,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,293.23,20.11,D
46.30565,126.70673,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,291.9,41.9,D
46.30409,126.70164,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,296.42,30.7,D
46.49761,127.33991,333.87,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,286.32,18.62,D
46.49478,127.33045,341.07,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,289.28,19.57,D
46.44621,127.16875,328.65,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,288.55,4.69,D
46.40098,127.01914,337.98,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,288.3,3.77,D
46.37425,126.93114,355.18,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,290.66,8.8,D
46.37276,126.92624,328.26,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,286.55,8.8,D
46.36829,126.91155,326.86,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.3,4.39,D
46.35771,126.87685,334.99,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,288.36,7.22,D
46.34253,126.8271,343.02,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,301.49,27.89,D
46.30877,126.71688,327.27,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,288.87,14.72,D
46.30253,126.69656,339.01,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.03,30.7,D
46.31085,126.70351,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,296.19,21.05,D
46.30929,126.69841,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,297.8,27.14,D
46.42379,127.07442,325.85,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.21,6.25,D
46.42086,127.06473,344.51,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,292.85,6.72,D
46.35685,126.85389,330.2,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.07,5.15,D
46.35533,126.84892,325.08,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.07,6.15,D
46.3477,126.82391,337.47,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,293.1,8.56,D
46.31397,126.71367,353.23,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.22,26.9,D
46.31241,126.7086,353.62,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,299.11,21.05,D
46.30463,126.68324,328.58,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,293.94,3.36,D
46.29996,126.66805,325.64,0.43,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,293.95,4.09,D
46.46937,127.2057,367,0.4,0.6,2026-03-27,03:23,N21,high,2.0NRT,296.36,20.38,D
46.33609,126.76575,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,292.15,16.32,D
46.4894,127.27251,339.44,0.39,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.84,3.06,D
46.43329,127.08585,328.02,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,288.02,1.8,D
46.38301,126.91975,339.39,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,288.56,4.97,D
46.37253,126.88527,342.39,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.59,6.99,D
46.36201,126.85072,328.53,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,288.61,5.15,D
46.3605,126.84575,348.59,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.01,6.15,D
46.35593,126.83075,336.72,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.77,5.13,D
46.34375,126.79082,351.65,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.16,16.63,D
46.34222,126.78582,353.07,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,296.53,12.27,D
46.34069,126.7808,331.64,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,290.35,12.27,D
46.33762,126.77077,332.57,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,288.61,7.09,D
46.33303,126.75574,346.8,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.06,6.47,D
46.32225,126.72053,333.64,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,290.4,3.52,D
46.31761,126.70536,345.71,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.46,21.05,D
45.93513,125.48721,335.07,0.49,0.65,2026-03-27,03:23,N21,nominal,2.0NRT,291.15,3.13,D
46.34283,126.76763,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,296.79,13.97,D
46.40611,126.97581,328.56,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.97,2.39,D
46.3611,126.82755,332.34,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.2,1.78,D
46.34741,126.78265,352.96,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.38,5.77,D
46.34588,126.77766,336.94,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.49,5.77,D
46.34129,126.76261,355.38,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,299.47,25.19,D
46.21174,126.3419,339.97,0.44,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,290.1,5.51,D
46.48535,127.21893,367,0.4,0.6,2026-03-27,03:23,N21,high,2.0NRT,294.81,10.23,D
46.34954,126.76945,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,296.1,13.97,D
46.54299,127.41223,350.74,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,290.25,5.84,D
46.49951,127.26629,351.51,0.39,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.39,4.94,D
46.44208,127.07484,349.11,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,292.09,6.27,D
46.43915,127.06509,330.03,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,292.35,4.05,D
46.43621,127.05536,330.91,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,289.03,5.41,D
46.35259,126.77946,347,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,293.72,5.77,D
46.35107,126.77446,333.87,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,293.81,5.77,D
46.34803,126.76447,344.32,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,293.63,13.97,D
46.4428,127.05712,367,0.4,0.6,2026-03-27,03:23,N21,high,2.0NRT,293.36,10.29,D
46.44134,127.05225,367,0.41,0.6,2026-03-27,03:23,N21,high,2.0NRT,293.3,13.54,D
46.54525,127.39983,352.57,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,291.43,7.45,D
46.44426,127.06195,325.92,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,289.21,10.29,D
46.43989,127.04745,352.58,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,291.2,13.54,D
46.41343,126.95972,341.6,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.4,5.16,D
46.38955,126.88086,326.42,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.4,3.83,D
46.35777,126.77626,332.5,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.43,5.56,D
46.33631,126.70586,348.04,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.51,12.2,D
46.34305,126.7077,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,297.81,16.08,D
46.54745,127.38724,343.57,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,289.89,6.48,D
46.48983,127.19375,349.05,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,291.63,4.14,D
46.37056,126.79808,331.7,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.43,4.22,D
46.21459,126.28999,331.58,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,289.16,4.1,D
46.04427,125.7467,335.18,0.48,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,289.7,4.69,D
46.04249,125.7411,327.9,0.48,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,289.43,4.69,D
46.51752,127.26645,367,0.39,0.6,2026-03-27,03:23,N21,high,2.0NRT,293.9,10.75,D
46.36357,126.75485,354.06,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.58,12.56,D
46.35746,126.73477,325.66,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292,3.47,D
46.34824,126.70446,330.63,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.37,3.82,D
46.21989,126.28669,330.81,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,290.73,2.87,D
46.50845,127.21592,333.96,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,291.13,3.3,D
46.50705,127.2112,325.63,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.68,3.3,D
46.37789,126.78172,335.23,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.44,7.07,D
46.37637,126.77671,329.47,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,295.38,6.31,D
46.31314,126.56921,332.4,0.43,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,293.97,3.23,D
46.66489,127.72656,340.8,0.37,0.58,2026-03-27,03:23,N21,nominal,2.0NRT,288.09,4.07,D
46.53322,127.27906,355.35,0.39,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,292.8,6.47,D
46.50793,127.19405,329.35,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,291.55,1.96,D
46.40869,126.86324,351.61,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,297.19,10.05,D
46.38001,126.76845,330.91,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.77,3.55,D
46.58409,127.43088,367,0.39,0.59,2026-03-27,03:23,N21,high,2.0NRT,299.91,33.84,D
46.41385,126.86005,367,0.41,0.61,2026-03-27,03:23,N21,high,2.0NRT,293.46,10.05,D
46.58271,127.42624,347.85,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,291.12,16.79,D
46.45383,126.99294,347.82,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,294.66,8.7,D
46.58774,127.4232,335.05,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,292.15,3.4,D
46.54051,127.26335,341.77,0.39,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,291.54,4.18,D
46.50228,127.13474,336.54,0.4,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,290.7,2.96,D
46.39789,126.78692,331.2,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,290.32,6.77,D
46.59687,127.43412,367,0.39,0.59,2026-03-27,03:23,N21,high,2.0NRT,293.02,14.55,D
46.59549,127.42941,354.45,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,291.94,15.14,D
46.44794,126.93279,326.38,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.34,2.29,D
46.42262,126.84858,325.3,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.77,3.42,D
46.40458,126.78875,326.64,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.31,4.06,D
46.35424,126.62257,328.02,0.43,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,292.81,2.02,D
46.58541,127.37505,341.49,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,292.5,3.75,D
46.1789,126.03159,348.9,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,291.8,5.9,D
46.17719,126.02606,331.64,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,289.56,5.9,D
46.18424,126.02818,341.67,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,290.36,5.9,D
47.73146,131.57018,340.37,0.47,0.48,2026-03-27,03:23,N21,nominal,2.0NRT,289.64,15.21,D
47.73001,131.56429,340.57,0.47,0.48,2026-03-27,03:23,N21,nominal,2.0NRT,294.62,23.24,D
46.30183,126.34818,367,0.44,0.62,2026-03-27,03:23,N21,high,2.0NRT,301.32,26.16,D
46.62053,127.41394,327,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,291.7,2.19,D
46.56808,127.23534,331.57,0.39,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,289.34,1.42,D
46.36486,126.55537,331.4,0.43,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,292.51,4.64,D
46.3003,126.34317,340.46,0.44,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,291,26.16,D
46.23545,126.13186,348.27,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,293.28,8.59,D
45.1985,122.96997,343.97,0.67,0.74,2026-03-27,03:23,N21,nominal,2.0NRT,292.13,9.11,D
45.19582,122.9623,332.92,0.67,0.74,2026-03-27,03:23,N21,nominal,2.0NRT,291.44,9.11,D
46.40453,126.64571,332.32,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,291.29,2.94,D
46.2231,126.02978,367,0.46,0.63,2026-03-27,03:23,N21,high,2.0NRT,292.46,18.79,D
46.22142,126.02431,367,0.46,0.63,2026-03-27,03:23,N21,high,2.0NRT,296.96,18.79,D
46.40972,126.64247,332.06,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.93,2.94,D
46.24971,126.11623,325.52,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,287.75,3.04,D
45.9782,125.2477,333.58,0.5,0.66,2026-03-27,03:23,N21,nominal,2.0NRT,292.16,5.32,D
46.13947,125.73917,367,0.47,0.64,2026-03-27,03:23,N21,high,2.0NRT,292.15,11.27,D
47.79762,131.72726,354.51,0.46,0.47,2026-03-27,03:23,N21,nominal,2.0NRT,293.91,20.45,D
47.79622,131.72144,347.82,0.46,0.47,2026-03-27,03:23,N21,nominal,2.0NRT,290.36,20.45,D
46.24889,126.07215,350.68,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,297.83,49.52,D
46.22371,125.99027,331.83,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,292.8,3.02,D
47.7967,131.73123,337.47,0.46,0.47,2026-03-27,03:23,N21,nominal,2.0NRT,290.03,19.76,D
47.79527,131.72543,353.29,0.46,0.47,2026-03-27,03:23,N21,nominal,2.0NRT,293.34,19.76,D
47.79383,131.71962,329.04,0.46,0.47,2026-03-27,03:23,N21,nominal,2.0NRT,289.54,4.13,D
46.44623,126.80515,327.17,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.47,2.29,D
46.36896,126.5537,340.62,0.43,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,294.29,4.08,D
46.30341,126.34234,354.11,0.44,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,291.34,14.31,D
46.23754,126.13175,331.23,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,290.8,6.9,D
46.23588,126.12646,348,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,290.08,8.29,D
46.30498,126.34738,355.79,0.44,0.62,2026-03-27,03:23,N21,low,2.0NRT,289.63,14.31,D
46.40907,126.64361,327.55,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,289.35,2.31,D
46.2177,126.02802,334.57,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,292.17,11.67,D
45.19499,122.96862,345.59,0.67,0.74,2026-03-27,03:23,N21,nominal,2.0NRT,292.92,7.52,D
46.22308,126.02472,367,0.46,0.63,2026-03-27,03:23,N21,high,2.0NRT,295.94,11.67,D
46.22479,126.03017,338.69,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,288.74,11.67,D
46.20416,125.96461,326.46,0.46,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,291.8,3.69,D
45.20113,122.96452,339.38,0.67,0.74,2026-03-27,03:23,N21,nominal,2.0NRT,292.71,7.52,D
46.13981,125.74075,351.98,0.47,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,291.23,12.38,D
46.25082,126.07236,367,0.45,0.63,2026-03-27,03:23,N21,high,2.0NRT,301.31,49.12,D
46.24914,126.06699,332.15,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,286.18,24.43,D
46.22524,125.99078,332.47,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,291.29,3.72,D
46.23745,126.00927,354.28,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,287.88,11.4,D
46.24449,126.01129,333.17,0.46,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,285.49,5.48,D
45.50507,123.71035,367,0.61,0.71,2026-03-27,03:23,N21,high,2.0NRT,293.9,12,D
46.48523,126.75185,328.8,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,292.92,3.87,D
46.36736,126.34578,327.02,0.44,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,290.52,2.64,D
46.1829,125.75373,331.1,0.47,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,289.64,6.72,D
46.18114,125.74815,345.08,0.47,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,290.85,6.72,D
46.15114,125.65318,334.36,0.48,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,292.82,5.28,D
46.14579,125.63628,347.41,0.48,0.65,2026-03-27,03:23,N21,nominal,2.0NRT,291.9,9.81,D
46.14232,125.60468,325.89,0.48,0.65,2026-03-27,03:23,N21,nominal,2.0NRT,289.5,2.47,D
46.17618,125.69116,330.46,0.47,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,291.83,2.91,D
46.39909,126.38789,367,0.43,0.62,2026-03-27,03:23,N21,high,2.0NRT,294.93,12.99,D
46.52388,126.79868,333.4,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.39,3.1,D
46.47396,126.63357,337.22,0.42,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,293.14,4.65,D
46.31837,126.12576,330.71,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,288.29,4.18,D
46.31672,126.12041,343.9,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,291.28,4.18,D
46.32206,126.11715,353.81,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,292.53,10.5,D
46.25636,125.90562,327.14,0.46,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,284.82,2.21,D
46.48741,126.63722,367,0.42,0.61,2026-03-27,03:23,N21,high,2.0NRT,298.23,13.75,D
46.37645,126.27313,348.79,0.44,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,292.45,8.46,D
46.2688,125.90432,342.98,0.46,0.64,2026-03-27,03:23,N21,nominal,2.0NRT,285.89,4.84,D
46.6796,127.24036,346.09,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,292.16,5.83,D
46.36411,126.19191,338.48,0.44,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,292.03,4.52,D
45.74214,124.2446,330.06,0.57,0.69,2026-03-27,03:23,N21,nominal,2.0NRT,289.68,7.64,D
45.73998,124.23811,332.16,0.57,0.69,2026-03-27,03:23,N21,nominal,2.0NRT,290.45,7.01,D
46.68604,127.24204,325.54,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,290.49,2.69,D
46.68464,127.23727,328.37,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,292.07,2.69,D
46.44426,126.43363,335.38,0.43,0.62,2026-03-27,03:23,N21,nominal,2.0NRT,294.38,5.54,D
46.35846,126.13236,336.26,0.45,0.63,2026-03-27,03:23,N21,nominal,2.0NRT,290.76,3.68,D
45.15821,122.4968,344.18,0.71,0.75,2026-03-27,03:23,N21,nominal,2.0NRT,294.86,8.66,D
46.98705,128.22749,327.73,0.35,0.56,2026-03-27,03:23,N21,nominal,2.0NRT,283.8,3.28,D
46.70118,127.23282,326.72,0.39,0.59,2026-03-27,03:23,N21,nominal,2.0NRT,292.48,2.29,D
46.596,126.87682,351.76,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,293.04,19.59,D
46.59454,126.87191,345.85,0.41,0.6,2026-03-27,03:23,N21,nominal,2.0NRT,295.98,19.59,D
46.37278,126.11713,367,0.45,0.63,2026-03-27,03:23,N21,high,2.0NRT,296.46,10.68,D
46.99065,128.22031,326.12,0.35,0.56,2026-03-27,03:23,N21,nominal,2.0NRT,286.28,8.8,D
46.59674,126.85889,326.05,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,295.74,2.55,D
46.58499,126.81943,330.09,0.41,0.61,2026-03-27,03:23,N21,nominal,2.0NRT,294.17,5.58,D
