latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.55432,-12.77771,305.39,0.4,0.44,2026-04-26,02:04,N20,nominal,2.0NRT,291.24,0.54,N
9.6867,-11.73966,302.09,0.51,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,291.21,0.61,N
9.34259,-11.21231,310.31,0.47,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,291.08,1.1,N
9.46243,-12.22131,313.33,0.54,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,291.35,2.38,N
9.46173,-12.21644,316.3,0.54,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,291.72,2.4,N
9.57558,-13.64208,316.47,0.44,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,292.53,1.76,N
8.62563,-7.43669,300.11,0.39,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,284.33,0.39,N
9.31328,-13.04581,310.49,0.4,0.44,2026-04-26,02:04,N20,nominal,2.0NRT,291.19,1.2,N
8.40897,-7.44273,309.19,0.39,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,292.13,0.77,N
8.95888,-11.39617,304.31,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,285.07,0.73,N
8.94437,-12.16151,308.45,0.53,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,291.97,1.19,N
8.94054,-12.16208,309.22,0.53,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,292.09,1.19,N
7.77986,-5.12339,314.35,0.46,0.39,2026-04-26,02:04,N20,nominal,2.0NRT,292.46,1.14,N
7.05901,-1.14022,295.34,0.54,0.51,2026-04-26,02:04,N20,nominal,2.0NRT,266.2,0.99,N
7.05816,-1.13534,304.73,0.55,0.51,2026-04-26,02:04,N20,nominal,2.0NRT,265.55,1.11,N
8.66689,-11.41841,303.59,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,290.6,0.57,N
7.05957,-2.52618,300.82,0.44,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,280.02,0.54,N
8.09255,-9.99935,311.63,0.41,0.37,2026-04-26,02:04,N20,nominal,2.0NRT,290.1,1.17,N
8.40125,-12.25379,304,0.53,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,290.31,0.65,N
8.38443,-13.1745,301.92,0.4,0.44,2026-04-26,02:04,N20,nominal,2.0NRT,290.08,0.7,N
7.33604,-8.84672,308.61,0.39,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,293.34,0.92,N
5.47258,-5.20419,307.06,0.48,0.4,2026-04-26,02:06,N20,nominal,2.0NRT,290.32,1.56,N
6.12493,-7.85196,306.91,0.39,0.36,2026-04-26,02:06,N20,nominal,2.0NRT,293.33,0.73,N
6.50037,-9.87268,303.69,0.4,0.37,2026-04-26,02:06,N20,nominal,2.0NRT,292.74,0.84,N
6.50374,-9.87216,316.79,0.4,0.37,2026-04-26,02:06,N20,nominal,2.0NRT,292.94,0.84,N
5.49353,-1.76083,302.25,0.52,0.5,2026-04-26,02:06,N20,nominal,2.0NRT,276.68,1.01,N
5.49414,-1.76329,301.55,0.52,0.5,2026-04-26,02:06,N20,nominal,2.0NRT,276.77,0.69,N
6.74467,-8.95456,303.81,0.39,0.36,2026-04-26,02:06,N20,nominal,2.0NRT,292.52,0.68,N
7.04968,-10.39384,310.68,0.42,0.37,2026-04-26,02:06,N20,nominal,2.0NRT,292.5,1.24,N
7.6686,-12.42411,302.58,0.53,0.42,2026-04-26,02:06,N20,nominal,2.0NRT,291.92,0.88,N
4.6797,-3.55767,330.05,0.41,0.45,2026-04-26,02:06,N20,nominal,2.0NRT,286.08,3.21,N
5.47187,-5.19989,314.24,0.48,0.4,2026-04-26,02:06,N20,nominal,2.0NRT,290.12,1.56,N
6.042,-9.82279,308.17,0.4,0.37,2026-04-26,02:06,N20,nominal,2.0NRT,291.82,0.97,N
5.62736,-5.23322,303.53,0.48,0.4,2026-04-26,02:06,N20,nominal,2.0NRT,290.95,0.5,N
-43.87288,170.49963,333.45,0.39,0.36,2026-04-26,02:45,N20,nominal,2.0NRT,288.53,2.92,D
-43.33779,171.97134,329.03,0.42,0.38,2026-04-26,02:45,N20,nominal,2.0NRT,289.82,5.29,D
-43.34123,171.97252,332.2,0.42,0.38,2026-04-26,02:45,N20,nominal,2.0NRT,291.53,5.29,D
-43.87621,170.50072,325.45,0.39,0.36,2026-04-26,02:45,N20,nominal,2.0NRT,286.67,2.92,D
-37.67699,177.82825,356.24,0.33,0.55,2026-04-26,02:45,N20,low,2.0NRT,288.88,5.8,D
-37.68127,177.81131,328.78,0.33,0.55,2026-04-26,02:45,N20,nominal,2.0NRT,289.56,6.37,D
-37.6778,177.82504,367,0.33,0.55,2026-04-26,02:45,N20,high,2.0NRT,290.86,5.8,D
-37.68476,177.81903,356.34,0.33,0.55,2026-04-26,02:45,N20,low,2.0NRT,289.74,9.64,D
-37.68569,177.81535,352.73,0.33,0.55,2026-04-26,02:45,N20,nominal,2.0NRT,291.51,6.37,D
-37.68386,177.8226,328.39,0.33,0.55,2026-04-26,02:45,N20,nominal,2.0NRT,289,9.64,D
-37.68295,177.82623,338.1,0.33,0.55,2026-04-26,02:45,N20,nominal,2.0NRT,288.09,5.8,D
-40.64495,175.68716,328.23,0.44,0.46,2026-04-26,02:45,N20,nominal,2.0NRT,287.77,2.12,D
-42.63135,172.96893,342.2,0.46,0.39,2026-04-26,02:45,N20,nominal,2.0NRT,283.66,9.19,D
-42.63493,172.97023,337.84,0.46,0.39,2026-04-26,02:45,N20,nominal,2.0NRT,283.01,7.51,D
-33.76732,150.85114,325.6,0.62,0.72,2026-04-26,02:47,N20,nominal,2.0NRT,296.31,2.51,D
-33.42067,150.81337,367,0.62,0.72,2026-04-26,02:47,N20,high,2.0NRT,297.4,23.27,D
-37.5562,149.74074,326.54,0.75,0.77,2026-04-26,02:47,N20,nominal,2.0NRT,292.68,5.8,D
-27.00919,148.69713,338.75,0.75,0.77,2026-04-26,02:49,N20,nominal,2.0NRT,298.77,6.56,D
-31.739,149.73764,335.98,0.7,0.75,2026-04-26,02:49,N20,nominal,2.0NRT,298.19,3.43,D
-31.74063,149.73447,331.01,0.7,0.75,2026-04-26,02:49,N20,nominal,2.0NRT,297.57,4.71,D
-28.58565,150.12473,367,0.63,0.72,2026-04-26,02:49,N20,high,2.0NRT,299.49,15.53,D
-28.5892,150.12459,367,0.63,0.72,2026-04-26,02:49,N20,high,2.0NRT,297.41,13.64,D
-27.00538,148.69629,334.67,0.75,0.77,2026-04-26,02:49,N20,nominal,2.0NRT,297.26,5.98,D
-9.50443,160.42339,338.07,0.39,0.36,2026-04-26,02:56,N20,nominal,2.0NRT,299.67,9.04,D
-9.48234,160.19539,346.11,0.39,0.36,2026-04-26,02:56,N20,nominal,2.0NRT,298.55,4.62,D
-9.43777,160.0878,334.65,0.39,0.36,2026-04-26,02:56,N20,nominal,2.0NRT,297.97,2.67,D
-9.41821,160.01624,335.79,0.39,0.36,2026-04-26,02:56,N20,nominal,2.0NRT,300.39,2.11,D
-9.41713,159.89075,329.27,0.39,0.36,2026-04-26,02:56,N20,nominal,2.0NRT,297.3,2.33,D
-9.52993,160.39114,335.95,0.39,0.36,2026-04-26,02:56,N20,nominal,2.0NRT,297.95,5.54,D
-9.5517,160.20682,332.49,0.39,0.36,2026-04-26,02:56,N20,nominal,2.0NRT,297.16,5.52,D
34.59639,137.08762,335.88,0.4,0.6,2026-04-26,03:08,N20,nominal,2.0NRT,289.1,2.58,D
36.44496,138.98857,329.29,0.56,0.52,2026-04-26,03:08,N20,nominal,2.0NRT,296.1,4.09,D
35.46925,138.84825,353.32,0.6,0.53,2026-04-26,03:08,N20,nominal,2.0NRT,292.66,21.18,D
34.80763,137.01941,327.71,0.4,0.6,2026-04-26,03:08,N20,nominal,2.0NRT,292.39,1.47,D
34.82784,137.09802,333.02,0.39,0.59,2026-04-26,03:08,N20,nominal,2.0NRT,291.73,2.44,D
34.64283,137.17897,336.22,0.39,0.59,2026-04-26,03:08,N20,nominal,2.0NRT,283.84,2.13,D
39.41466,141.82561,333.97,0.53,0.42,2026-04-26,03:10,N20,nominal,2.0NRT,292.07,4.64,D
40.53321,141.50537,330.16,0.52,0.41,2026-04-26,03:10,N20,nominal,2.0NRT,299.43,1.76,D
40.53691,141.50409,329.83,0.52,0.41,2026-04-26,03:10,N20,nominal,2.0NRT,300.47,2.45,D
43.54966,142.51111,336.34,0.43,0.38,2026-04-26,03:10,N20,nominal,2.0NRT,300.33,2.32,D
39.3985,141.80536,333.1,0.53,0.42,2026-04-26,03:10,N20,nominal,2.0NRT,294.32,2.93,D
43.73194,142.38069,326.58,0.43,0.38,2026-04-26,03:10,N20,low,2.0NRT,300.5,1.57,D
39.39973,141.81129,327.4,0.53,0.42,2026-04-26,03:10,N20,nominal,2.0NRT,292.37,2.93,D
39.39979,141.80708,334.65,0.53,0.42,2026-04-26,03:10,N20,nominal,2.0NRT,294.53,6.05,D
39.38646,141.91869,333.02,0.52,0.42,2026-04-26,03:10,N20,nominal,2.0NRT,290.04,3.46,D
38.70406,141.23366,342.47,0.39,0.44,2026-04-26,03:10,N20,nominal,2.0NRT,301.1,2.79,D
38.26613,141.01683,326.08,0.4,0.44,2026-04-26,03:10,N20,low,2.0NRT,297.98,2.77,D
37.94788,139.87585,344.05,0.47,0.47,2026-04-26,03:10,N20,nominal,2.0NRT,300.3,10.4,D
37.73859,138.98358,331.43,0.52,0.5,2026-04-26,03:10,N20,nominal,2.0NRT,302.83,1.54,D
37.41679,138.77185,329.87,0.55,0.51,2026-04-26,03:10,N20,nominal,2.0NRT,299.84,10.67,D
37.41815,138.77751,336.94,0.55,0.51,2026-04-26,03:10,N20,nominal,2.0NRT,300.94,10.67,D
37.59368,139.94737,335.27,0.47,0.48,2026-04-26,03:10,N20,nominal,2.0NRT,298.19,4.44,D
37.28808,139.0043,329.19,0.54,0.51,2026-04-26,03:10,N20,nominal,2.0NRT,298.09,3.72,D
36.51393,136.60303,326.18,0.38,0.58,2026-04-26,03:10,N20,low,2.0NRT,297.64,0.81,D
45.95841,127.32235,367,0.56,0.69,2026-04-26,03:13,N20,high,2.0NRT,298.9,19.73,D
46.80879,123.40992,326.93,0.77,0.77,2026-04-26,03:13,N20,nominal,2.0NRT,291.8,3.67,D
46.87851,124.67135,331.59,0.68,0.74,2026-04-26,03:13,N20,nominal,2.0NRT,292.14,5.42,D
46.85843,125.71445,349.69,0.61,0.71,2026-04-26,03:13,N20,nominal,2.0NRT,302.64,26.54,D
46.86096,125.72166,367,0.61,0.71,2026-04-26,03:13,N20,high,2.0NRT,293.2,21.95,D
46.85695,125.71304,331.44,0.61,0.71,2026-04-26,03:13,N20,nominal,2.0NRT,297.57,17.14,D
46.85944,125.72028,367,0.61,0.71,2026-04-26,03:13,N20,high,2.0NRT,298.3,17.14,D
45.74603,124.24255,342.49,0.77,0.77,2026-04-26,03:13,N20,nominal,2.0NRT,298.74,12.53,D
45.73939,124.23952,331.69,0.77,0.78,2026-04-26,03:13,N20,nominal,2.0NRT,297.77,11.06,D
45.74258,124.24825,332.49,0.77,0.77,2026-04-26,03:13,N20,nominal,2.0NRT,295.53,9.22,D
48.34882,132.55492,332.46,0.56,0.51,2026-04-26,03:13,N20,nominal,2.0NRT,286.86,4.71,D
47.01413,128.00357,348.42,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,292.96,8.7,D
47.0087,128.00726,325.79,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,290.08,3.59,D
47.02711,128.06502,328.29,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,286.53,3,D
48.04222,131.47878,332.66,0.64,0.54,2026-04-26,03:13,N20,nominal,2.0NRT,292.35,6.39,D
45.73402,124.42237,331.14,0.76,0.77,2026-04-26,03:13,N20,nominal,2.0NRT,292.9,2.2,D
46.95942,127.99805,367,0.49,0.65,2026-04-26,03:13,N20,high,2.0NRT,294.14,11.03,D
46.95602,128.02866,336.23,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,293.56,3.42,D
46.93773,128.01306,350.41,0.49,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,292.17,9.23,D
46.93376,128.01552,350.06,0.49,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,290.74,8.27,D
49.13552,136.35307,329.46,0.56,0.43,2026-04-26,03:13,N20,nominal,2.0NRT,279.81,6.97,D
46.92764,128.24478,333.95,0.47,0.64,2026-04-26,03:13,N20,nominal,2.0NRT,290.36,5.88,D
46.07656,125.79006,355.12,0.65,0.73,2026-04-26,03:13,N20,nominal,2.0NRT,303.11,25.39,D
46.92415,128.31601,328.67,0.47,0.64,2026-04-26,03:13,N20,nominal,2.0NRT,289.24,6.36,D
46.92239,128.33099,340.94,0.47,0.64,2026-04-26,03:13,N20,nominal,2.0NRT,290.15,9.91,D
46.92882,128.32835,328.23,0.47,0.64,2026-04-26,03:13,N20,nominal,2.0NRT,289.46,4.3,D
46.92345,128.33203,337.75,0.47,0.64,2026-04-26,03:13,N20,nominal,2.0NRT,289.78,4.3,D
46.07812,125.78873,353.26,0.65,0.73,2026-04-26,03:13,N20,nominal,2.0NRT,302.76,15.45,D
46.08071,125.7962,336.14,0.65,0.73,2026-04-26,03:13,N20,nominal,2.0NRT,295.06,15.45,D
46.90381,128.31104,334,0.47,0.64,2026-04-26,03:13,N20,nominal,2.0NRT,289.38,4.34,D
48.01793,132.15541,341.19,0.59,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,289.54,9.42,D
48.01994,132.16289,352.28,0.59,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,294.89,23.54,D
48.0219,132.1702,356.2,0.59,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,291.84,23.54,D
48.01329,132.15775,343.44,0.59,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,289.4,9.42,D
48.01727,132.17252,351.89,0.59,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,291.29,23.54,D
47.87101,131.65457,347.05,0.63,0.54,2026-04-26,03:13,N20,nominal,2.0NRT,289.46,9.67,D
48.00868,132.16016,329.26,0.59,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,295.05,6.09,D
47.86636,131.65735,334.84,0.63,0.54,2026-04-26,03:13,N20,nominal,2.0NRT,288.08,9.67,D
47.97786,132.22141,327.18,0.59,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,288.65,2.49,D
47.97132,132.21669,329.16,0.59,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,287.79,6.09,D
47.72929,131.44023,327.51,0.33,0.55,2026-04-26,03:13,N20,nominal,2.0NRT,292.27,2.63,D
47.86124,132.00142,339.19,0.61,0.53,2026-04-26,03:13,N20,nominal,2.0NRT,289.54,33.34,D
46.40601,127.40316,327.97,0.54,0.68,2026-04-26,03:13,N20,nominal,2.0NRT,289.02,3.15,D
46.37255,127.36505,330.35,0.54,0.68,2026-04-26,03:13,N20,nominal,2.0NRT,288.31,1.75,D
46.37331,127.36527,330.61,0.54,0.68,2026-04-26,03:13,N20,nominal,2.0NRT,288.25,3.41,D
47.1501,130.61607,329.53,0.37,0.58,2026-04-26,03:13,N20,nominal,2.0NRT,293.92,2.51,D
47.23559,130.94859,327.95,0.35,0.57,2026-04-26,03:13,N20,nominal,2.0NRT,295.27,2.5,D
45.45453,125.4821,367,0.7,0.75,2026-04-26,03:13,N20,high,2.0NRT,295.08,14.09,D
47.46892,131.82773,334.99,0.32,0.54,2026-04-26,03:13,N20,nominal,2.0NRT,297.03,1.48,D
45.45274,125.48242,367,0.7,0.75,2026-04-26,03:13,N20,high,2.0NRT,299.68,13.34,D
45.44656,125.48685,332.87,0.7,0.75,2026-04-26,03:13,N20,nominal,2.0NRT,294.26,13.34,D
47.47314,132.00075,332.55,0.63,0.54,2026-04-26,03:13,N20,nominal,2.0NRT,292.75,5.08,D
47.2782,131.69351,326.67,0.33,0.55,2026-04-26,03:13,N20,nominal,2.0NRT,294.19,2.16,D
46.94134,130.65485,325.47,0.37,0.58,2026-04-26,03:13,N20,nominal,2.0NRT,294.01,1.73,D
46.25063,128.56479,349.6,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,285.43,7.22,D
46.24517,128.56836,345.33,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,289.33,7.22,D
46.24152,128.57765,328.37,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,290.52,3.66,D
47.24091,131.99335,335.83,0.32,0.54,2026-04-26,03:13,N20,nominal,2.0NRT,290.16,3.6,D
47.23982,131.9894,367,0.32,0.54,2026-04-26,03:13,N20,high,2.0NRT,293.13,3.6,D
46.23059,128.60548,353.03,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,286.44,8.11,D
47.29715,132.23718,337.95,0.62,0.54,2026-04-26,03:13,N20,nominal,2.0NRT,297.45,6.16,D
46.18521,128.64902,338.23,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,286.82,4.4,D
46.18637,128.64789,336.73,0.48,0.65,2026-04-26,03:13,N20,nominal,2.0NRT,284.74,3.96,D
46.61277,130.57779,332.99,0.38,0.59,2026-04-26,03:13,N20,nominal,2.0NRT,299.07,2.57,D
46.24761,130.31268,332.95,0.41,0.6,2026-04-26,03:13,N20,nominal,2.0NRT,294.64,2.65,D
45.26803,127.27478,337.53,0.59,0.7,2026-04-26,03:13,N20,nominal,2.0NRT,286.4,4.67,D
61.40388,112.89459,350.17,0.42,0.61,2026-04-26,03:17,N20,nominal,2.0NRT,288.67,21.64,D
61.53865,113.16866,353.64,0.41,0.61,2026-04-26,03:17,N20,nominal,2.0NRT,280.96,14.67,D
59.63873,108.13117,325,0.68,0.74,2026-04-26,03:19,N20,nominal,2.0NRT,277.84,3.02,D
59.63829,108.12302,331.48,0.68,0.74,2026-04-26,03:19,N20,nominal,2.0NRT,280.64,3.62,D
60.1439,109.09474,348.39,0.61,0.71,2026-04-26,03:19,N20,nominal,2.0NRT,284.72,25.74,D
60.14753,109.10262,356.42,0.61,0.71,2026-04-26,03:19,N20,low,2.0NRT,285.88,25.74,D
59.786,108.19498,330.96,0.67,0.73,2026-04-26,03:19,N20,nominal,2.0NRT,277.96,3.68,D
62.35263,113.69991,350.96,0.37,0.58,2026-04-26,03:19,N20,nominal,2.0NRT,287.52,14.96,D
62.35049,113.76775,355.26,0.36,0.58,2026-04-26,03:19,N20,nominal,2.0NRT,283.39,11.7,D
62.44225,113.6654,351.6,0.36,0.58,2026-04-26,03:19,N20,nominal,2.0NRT,279.28,5.45,D
64.66426,21.28241,338.5,0.53,0.67,2026-04-26,03:28,N20,nominal,2.0NRT,270.75,4.76,D
65.76592,24.19304,326.55,0.52,0.67,2026-04-26,03:28,N20,nominal,2.0NRT,271.89,5.52,D
59.1278,9.61795,325.47,0.55,0.68,2026-04-26,03:30,N20,nominal,2.0NRT,271.47,2.98,N
57.06324,9.98289,303.39,0.71,0.75,2026-04-26,03:30,N20,nominal,2.0NRT,274.19,2.04,N
51.03879,2.28994,306.53,0.73,0.76,2026-04-26,03:32,N20,nominal,2.0NRT,280.41,1.6,N
52.30571,-3.70996,303.28,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,270.01,2.24,N
52.30069,-3.69415,330.3,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,269.85,3.09,N
52.30233,-3.69931,321.25,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,268.66,3.14,N
52.30405,-3.70471,331.33,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,270.91,3.14,N
52.30236,-3.67995,307.37,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,262.67,1.13,N
52.30711,-3.67536,317.67,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,263.01,1.51,N
51.699,-1.77223,311.74,0.49,0.65,2026-04-26,03:32,N20,nominal,2.0NRT,269.2,2.71,N
52.30357,-3.67769,302.02,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,262.45,0.68,N
52.30836,-3.67326,302.02,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,262.69,0.68,N
52.31015,-3.6788,302.48,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,261.74,0.68,N
51.6972,-1.77446,304.93,0.49,0.65,2026-04-26,03:32,N20,nominal,2.0NRT,268.92,1.3,N
51.03971,2.28649,300.76,0.73,0.76,2026-04-26,03:32,N20,nominal,2.0NRT,279.22,3.4,N
51.04214,2.3013,296.07,0.73,0.76,2026-04-26,03:32,N20,nominal,2.0NRT,280.36,4.52,N
51.04564,2.29247,326.95,0.73,0.76,2026-04-26,03:32,N20,nominal,2.0NRT,280.12,3.4,N
51.03288,2.28393,295.92,0.73,0.76,2026-04-26,03:32,N20,nominal,2.0NRT,279,1.6,N
51.04473,2.29588,335.61,0.73,0.76,2026-04-26,03:32,N20,nominal,2.0NRT,282.37,7.02,N
52.49554,4.61758,316.16,0.77,0.77,2026-04-26,03:32,N20,nominal,2.0NRT,277.72,4.57,N
52.49569,4.61103,319.92,0.76,0.77,2026-04-26,03:32,N20,nominal,2.0NRT,276.92,4.65,N
57.81209,-0.97496,308.44,0.61,0.54,2026-04-26,03:32,N20,nominal,2.0NRT,278.48,2.13,N
52.30066,-3.71354,304.9,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,268.25,2.87,N
52.29736,-3.70315,347.58,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,271.68,5.68,N
52.299,-3.70832,348.19,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,270.29,5.68,N
52.29756,-3.68433,303.16,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,265.32,1.13,N
52.29913,-3.68924,315.22,0.39,0.59,2026-04-26,03:32,N20,nominal,2.0NRT,268.43,3.09,N
41.84377,-7.14733,306.73,0.62,0.72,2026-04-26,03:36,N20,nominal,2.0NRT,278.01,1.59,N
41.84919,-7.14186,296.3,0.62,0.72,2026-04-26,03:36,N20,nominal,2.0NRT,277.24,1.59,N
-8.07329,-34.97388,306.33,0.42,0.38,2026-04-26,03:49,N20,nominal,2.0NRT,292.41,1.01,N
-8.07272,-34.97768,313.59,0.42,0.38,2026-04-26,03:49,N20,nominal,2.0NRT,290.14,1.01,N
-11.078,-45.2671,296.69,0.55,0.51,2026-04-26,03:51,N20,nominal,2.0NRT,276.43,3.89,N
-12.39695,-38.34606,298.68,0.38,0.36,2026-04-26,03:51,N20,nominal,2.0NRT,278.74,0.9,N
-12.39751,-38.34254,308.59,0.38,0.36,2026-04-26,03:51,N20,nominal,2.0NRT,280.89,0.9,N
-12.71076,-38.5719,306.84,0.39,0.36,2026-04-26,03:51,N20,nominal,2.0NRT,289.06,1.84,N
-12.07709,-44.01772,297.19,0.44,0.46,2026-04-26,03:51,N20,nominal,2.0NRT,285.92,1.57,N
-8.79086,-37.30944,304.65,0.38,0.36,2026-04-26,03:51,N20,nominal,2.0NRT,277.13,1.09,N
-13.65343,-43.73608,304.71,0.4,0.44,2026-04-26,03:51,N20,nominal,2.0NRT,291.09,0.41,N
-13.88284,-43.78717,300.86,0.4,0.44,2026-04-26,03:51,N20,nominal,2.0NRT,289.47,0.72,N
-13.88349,-43.78349,311.66,0.4,0.44,2026-04-26,03:51,N20,nominal,2.0NRT,290.84,0.9,N
-8.79031,-37.31292,321.06,0.38,0.36,2026-04-26,03:51,N20,nominal,2.0NRT,276.57,1.49,N
-14.79184,-42.81063,320.31,0.51,0.41,2026-04-26,03:51,N20,nominal,2.0NRT,292.06,2.27,N
-11.55493,-48.26442,337.16,0.43,0.62,2026-04-26,03:51,N20,nominal,2.0NRT,289.68,4.09,N
-9.08002,-37.64864,306.58,0.38,0.36,2026-04-26,03:51,N20,nominal,2.0NRT,292.29,0.82,N
-11.07329,-45.26632,295.02,0.55,0.51,2026-04-26,03:51,N20,nominal,2.0NRT,276.44,1.29,N
-11.07707,-45.27219,336.82,0.55,0.51,2026-04-26,03:51,N20,nominal,2.0NRT,277.93,3.89,N
-20.54672,-43.74784,308.91,0.48,0.4,2026-04-26,03:53,N20,nominal,2.0NRT,289.07,2.41,N
-20.18244,-46.93642,302.46,0.49,0.48,2026-04-26,03:53,N20,nominal,2.0NRT,288.5,1,N
-20.18513,-46.92306,308.55,0.49,0.48,2026-04-26,03:53,N20,nominal,2.0NRT,288.79,2.42,N
-20.18675,-46.93799,298.92,0.49,0.48,2026-04-26,03:53,N20,nominal,2.0NRT,288.89,0.9,N
-20.45948,-45.56903,316.22,0.4,0.44,2026-04-26,03:53,N20,nominal,2.0NRT,288.57,1.45,N
-20.46283,-45.57353,300.2,0.4,0.44,2026-04-26,03:53,N20,nominal,2.0NRT,289.71,1.15,N
-20.05014,-47.92584,325.22,0.57,0.52,2026-04-26,03:53,N20,nominal,2.0NRT,290.38,2.73,N
-21.12245,-42.20212,303.24,0.41,0.37,2026-04-26,03:53,N20,nominal,2.0NRT,290.38,0.66,N
-21.20008,-43.8139,302.26,0.47,0.4,2026-04-26,03:53,N20,nominal,2.0NRT,286.01,0.5,N
-21.20372,-43.81464,312.09,0.47,0.4,2026-04-26,03:53,N20,nominal,2.0NRT,286.61,1.03,N
-15.55345,-42.63841,302.74,0.49,0.4,2026-04-26,03:53,N20,nominal,2.0NRT,288.18,0.95,N
-15.82106,-43.78454,302.88,0.56,0.43,2026-04-26,03:53,N20,nominal,2.0NRT,290.46,0.88,N
-15.82199,-43.77934,300.57,0.56,0.43,2026-04-26,03:53,N20,nominal,2.0NRT,289.9,0.7,N
-15.82592,-43.78013,301.32,0.56,0.43,2026-04-26,03:53,N20,nominal,2.0NRT,289.93,0.7,N
-16.34931,-43.69482,302.89,0.54,0.42,2026-04-26,03:53,N20,nominal,2.0NRT,292,1.07,N
-18.75453,-40.26788,337.37,0.39,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,292.93,3.78,N
-19.47618,-40.65927,302.67,0.39,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,291.56,0.31,N
-19.71597,-40.35327,302.53,0.39,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,292.09,0.41,N
-19.71656,-40.3496,302.52,0.39,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,291.88,0.41,N
-19.47957,-42.53409,318.25,0.44,0.38,2026-04-26,03:53,N20,nominal,2.0NRT,292.77,1.8,N
-19.48091,-42.54719,317.65,0.44,0.38,2026-04-26,03:53,N20,nominal,2.0NRT,291.94,1.32,N
-19.48163,-42.54305,302.83,0.44,0.38,2026-04-26,03:53,N20,nominal,2.0NRT,292.56,1.32,N
-19.48308,-42.53475,302.79,0.44,0.38,2026-04-26,03:53,N20,nominal,2.0NRT,292.46,1.51,N
-20.23162,-40.23257,321.04,0.38,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,295.32,2.26,N
-20.23045,-40.23992,307.88,0.38,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,290.88,0.92,N
-20.23318,-40.24419,325.14,0.38,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,293.66,2.25,N
-20.23377,-40.24051,303.95,0.38,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,290.36,1.22,N
-20.23552,-40.22948,313.18,0.38,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,291.97,1.6,N
-20.2404,-40.2417,351.84,0.38,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,299.44,5.43,N
-20.23981,-40.24538,306.82,0.38,0.36,2026-04-26,03:53,N20,nominal,2.0NRT,293.83,1.57,N
