latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.04472,122.03921,330.21,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,295.54,6.08,D
15.21147,108.25476,338.08,0.44,0.38,2026-05-07,05:59,N,nominal,2.0NRT,301.56,14.61,D
16.95712,121.46239,338.14,0.46,0.64,2026-05-07,05:59,N,nominal,2.0NRT,297.07,5.04,D
17.06046,121.95415,330.65,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,294.3,4.67,D
14.01675,101.46452,367,0.39,0.59,2026-05-07,05:59,N,high,2.0NRT,291.92,11.02,D
14.01746,101.46811,344.37,0.39,0.59,2026-05-07,05:59,N,nominal,2.0NRT,291.12,11.14,D
15.22543,108.05585,338.02,0.44,0.39,2026-05-07,05:59,N,nominal,2.0NRT,301.36,5.69,D
17.11361,121.92959,342.28,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,300.36,8.28,D
15.37518,108.79615,338.84,0.42,0.37,2026-05-07,05:59,N,low,2.0NRT,308.87,9.05,D
17.11379,121.92651,337.93,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,300.79,6.6,D
15.034,106.49708,331.87,0.53,0.42,2026-05-07,05:59,N,nominal,2.0NRT,296.73,4.22,D
15.04513,106.47005,340.16,0.53,0.42,2026-05-07,05:59,N,nominal,2.0NRT,302.83,9.66,D
15.39846,108.53277,342.8,0.42,0.38,2026-05-07,05:59,N,nominal,2.0NRT,299.7,5.23,D
14.77852,104.95289,334.11,0.44,0.46,2026-05-07,05:59,N,nominal,2.0NRT,294.49,3.12,D
15.08214,106.6146,332,0.52,0.42,2026-05-07,05:59,N,nominal,2.0NRT,300.06,3.54,D
17.24783,121.9674,332.29,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,294.84,3.41,D
17.24745,121.96371,340.49,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,296.14,3.41,D
14.84242,104.9029,349.57,0.44,0.46,2026-05-07,05:59,N,nominal,2.0NRT,296.34,11.67,D
14.84744,104.90621,345.4,0.44,0.46,2026-05-07,05:59,N,nominal,2.0NRT,294.56,5.18,D
14.84668,104.90211,344.27,0.44,0.46,2026-05-07,05:59,N,nominal,2.0NRT,295.03,5.18,D
14.85245,104.90949,342.28,0.44,0.46,2026-05-07,05:59,N,nominal,2.0NRT,294,6.66,D
14.85094,104.90131,335.24,0.44,0.46,2026-05-07,05:59,N,nominal,2.0NRT,290.62,5.18,D
17.24693,121.96384,345.81,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,296.2,8.44,D
17.33827,122.00812,330.65,0.51,0.66,2026-05-07,05:59,N,nominal,2.0NRT,293.94,15.85,D
17.33786,122.0041,338.7,0.51,0.66,2026-05-07,05:59,N,nominal,2.0NRT,294.62,18.05,D
17.34444,122.00765,367,0.51,0.66,2026-05-07,05:59,N,high,2.0NRT,295.63,15.85,D
17.34401,122.00338,367,0.51,0.66,2026-05-07,05:59,N,high,2.0NRT,296.44,18.05,D
17.34483,122.01148,338.73,0.51,0.66,2026-05-07,05:59,N,nominal,2.0NRT,293.31,15.85,D
17.30735,121.64816,338.81,0.48,0.65,2026-05-07,05:59,N,nominal,2.0NRT,298.76,6.27,D
17.34774,121.91901,338.03,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,297.37,2.14,D
17.34727,121.91445,331.09,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,296.59,2.14,D
15.11971,105.80273,330.78,0.39,0.44,2026-05-07,05:59,N,nominal,2.0NRT,298.08,4.52,D
14.94588,104.84947,335.36,0.45,0.47,2026-05-07,05:59,N,nominal,2.0NRT,294.49,3.87,D
17.30361,121.64971,334.2,0.48,0.65,2026-05-07,05:59,N,nominal,2.0NRT,298,2.44,D
17.30319,121.64537,337.49,0.48,0.65,2026-05-07,05:59,N,nominal,2.0NRT,298.32,2.44,D
17.34429,122.00894,367,0.51,0.66,2026-05-07,05:59,N,high,2.0NRT,296.23,37.04,D
17.34392,122.005,367,0.51,0.66,2026-05-07,05:59,N,high,2.0NRT,297.98,22.78,D
17.34342,121.99982,345.16,0.51,0.66,2026-05-07,05:59,N,nominal,2.0NRT,293.44,22.78,D
17.3482,121.92038,330.4,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,296.8,4.42,D
17.34775,121.91576,348.52,0.5,0.66,2026-05-07,05:59,N,nominal,2.0NRT,297.74,4.42,D
17.40123,121.59286,333.84,0.48,0.64,2026-05-07,05:59,N,nominal,2.0NRT,299.46,3.12,D
17.38448,121.43185,332.91,0.47,0.64,2026-05-07,05:59,N,nominal,2.0NRT,296.02,2.07,D
15.6512,108.35845,331.02,0.43,0.38,2026-05-07,05:59,N,low,2.0NRT,303.52,2.27,D
15.65213,108.35844,333.05,0.43,0.38,2026-05-07,05:59,N,low,2.0NRT,303.09,2.57,D
15.47233,107.29886,330.92,0.48,0.4,2026-05-07,05:59,N,nominal,2.0NRT,298.53,2.04,D
17.39707,121.59342,331.73,0.48,0.64,2026-05-07,05:59,N,nominal,2.0NRT,298.18,3.53,D
15.67496,108.36668,330.9,0.43,0.38,2026-05-07,05:59,N,low,2.0NRT,301.69,2.37,D
15.07358,104.85942,340.05,0.44,0.46,2026-05-07,05:59,N,nominal,2.0NRT,297.29,5.98,D
17.44513,121.77461,336.09,0.49,0.65,2026-05-07,05:59,N,nominal,2.0NRT,302.24,5.01,D
15.52043,107.27206,330.55,0.48,0.4,2026-05-07,05:59,N,nominal,2.0NRT,295.53,3.09,D
15.32522,105.981,331.23,0.56,0.43,2026-05-07,05:59,N,nominal,2.0NRT,296.58,5.48,D
15.71586,108.09107,346.72,0.44,0.38,2026-05-07,05:59,N,nominal,2.0NRT,301.56,11.36,D
15.71634,108.09221,346.54,0.44,0.38,2026-05-07,05:59,N,nominal,2.0NRT,301.53,11.15,D
15.53088,106.78826,335.41,0.51,0.41,2026-05-07,05:59,N,low,2.0NRT,296.45,8.57,D
14.27588,100.09811,331.57,0.47,0.64,2026-05-07,05:59,N,nominal,2.0NRT,291.1,2.58,D
14.27548,100.06632,330.32,0.47,0.64,2026-05-07,05:59,N,nominal,2.0NRT,291.36,3.25,D
14.281,99.91254,332.93,0.48,0.65,2026-05-07,05:59,N,nominal,2.0NRT,291.32,5.08,D
14.38057,100.22431,339.21,0.46,0.63,2026-05-07,05:59,N,nominal,2.0NRT,290.63,9.52,D
14.91436,102.9579,342.9,0.59,0.53,2026-05-07,05:59,N,nominal,2.0NRT,293.5,17.84,D
15.19269,104.42693,330.63,0.47,0.48,2026-05-07,05:59,N,nominal,2.0NRT,295.7,3.69,D
14.91162,102.95554,345.01,0.59,0.53,2026-05-07,05:59,N,nominal,2.0NRT,293.7,21.69,D
14.97793,103.22103,334.4,0.57,0.52,2026-05-07,05:59,N,nominal,2.0NRT,296.49,7.54,D
14.3791,100.22433,342.36,0.46,0.63,2026-05-07,05:59,N,nominal,2.0NRT,290.87,7.84,D
14.41012,100.34528,354.79,0.45,0.63,2026-05-07,05:59,N,nominal,2.0NRT,292.07,5.96,D
14.41588,100.34407,348.05,0.45,0.63,2026-05-07,05:59,N,nominal,2.0NRT,291.42,5.96,D
15.89889,108.21363,331.92,0.43,0.38,2026-05-07,05:59,N,low,2.0NRT,301.49,2.11,D
14.49132,100.56743,337.01,0.43,0.62,2026-05-07,05:59,N,nominal,2.0NRT,292.17,4.95,D
14.4905,100.56341,338.52,0.43,0.62,2026-05-07,05:59,N,nominal,2.0NRT,292.14,4.95,D
14.42555,100.21453,347.08,0.46,0.63,2026-05-07,05:59,N,nominal,2.0NRT,291.39,12.79,D
14.46503,100.29001,334.23,0.45,0.63,2026-05-07,05:59,N,nominal,2.0NRT,291.46,6.37,D
15.39741,104.99168,338.91,0.43,0.46,2026-05-07,05:59,N,nominal,2.0NRT,297.52,3.16,D
15.39781,104.99209,341.25,0.43,0.46,2026-05-07,05:59,N,nominal,2.0NRT,297.81,6.33,D
14.78445,101.59946,341.3,0.37,0.58,2026-05-07,05:59,N,nominal,2.0NRT,291.8,5.68,D
15.41079,104.8014,340.94,0.44,0.46,2026-05-07,05:59,N,nominal,2.0NRT,297.21,3.5,D
17.83694,121.67368,331.81,0.49,0.65,2026-05-07,05:59,N,nominal,2.0NRT,301.03,3.97,D
17.84205,121.66369,337.3,0.49,0.65,2026-05-07,05:59,N,nominal,2.0NRT,300.96,5.33,D
15.71351,106.15605,330.48,0.54,0.42,2026-05-07,05:59,N,low,2.0NRT,301.06,3.75,D
15.71395,106.15834,336.4,0.54,0.42,2026-05-07,05:59,N,nominal,2.0NRT,300.7,7.34,D
17.83772,121.67388,331.43,0.49,0.65,2026-05-07,05:59,N,nominal,2.0NRT,300.7,4.54,D
20.10733,100.79035,331.39,0.33,0.55,2026-05-07,06:01,N,nominal,2.0NRT,292.96,1.29,D
17.49696,102.27425,333.06,0.59,0.53,2026-05-07,06:01,N,nominal,2.0NRT,296.82,5.81,D
17.49549,102.27355,334.81,0.59,0.53,2026-05-07,06:01,N,nominal,2.0NRT,296.7,3.67,D
18.06265,104.98555,337.72,0.39,0.44,2026-05-07,06:01,N,nominal,2.0NRT,298.34,4.25,D
17.64192,102.69172,331.39,0.55,0.51,2026-05-07,06:01,N,nominal,2.0NRT,294.84,8.21,D
17.98211,104.35632,340.97,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,295.89,15.64,D
17.98138,104.35234,333.47,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,294.56,9.97,D
18.08602,104.81729,338.26,0.4,0.44,2026-05-07,06:01,N,nominal,2.0NRT,293.79,2.71,D
18.01502,104.34579,337.48,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,294.96,3.94,D
18.01426,104.34177,331.34,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,294.27,3.94,D
18.05102,104.33011,353.39,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,297.76,28.95,D
17.19389,99.98272,339.75,0.42,0.61,2026-05-07,06:01,N,nominal,2.0NRT,288.87,1.84,D
18.05518,104.32925,354.2,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,295.42,28.95,D
17.9674,103.66258,331.6,0.47,0.48,2026-05-07,06:01,N,nominal,2.0NRT,295.41,5.62,D
17.87461,103.16263,343.03,0.51,0.49,2026-05-07,06:01,N,nominal,2.0NRT,294.11,8.68,D
17.19037,99.73121,330.19,0.43,0.62,2026-05-07,06:01,N,nominal,2.0NRT,285.5,4.8,D
17.86493,102.8708,334.02,0.53,0.5,2026-05-07,06:01,N,nominal,2.0NRT,294.11,8.21,D
17.00847,98.60287,339.29,0.52,0.67,2026-05-07,06:01,N,nominal,2.0NRT,291.01,8.54,D
17.88116,102.83106,333.64,0.53,0.5,2026-05-07,06:01,N,nominal,2.0NRT,294.66,3.24,D
18.32529,105.10025,333.38,0.57,0.43,2026-05-07,06:01,N,nominal,2.0NRT,296.48,6.67,D
17.95872,102.79619,330.32,0.53,0.5,2026-05-07,06:01,N,nominal,2.0NRT,295.73,5.02,D
18.3703,104.86332,339.95,0.39,0.44,2026-05-07,06:01,N,nominal,2.0NRT,293.92,4.36,D
18.49512,105.3548,335.09,0.55,0.43,2026-05-07,06:01,N,nominal,2.0NRT,294.27,6.63,D
18.4607,104.47105,344.27,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.67,8.14,D
18.3706,103.97142,340.73,0.44,0.46,2026-05-07,06:01,N,nominal,2.0NRT,295.07,3.05,D
18.19128,102.92274,330.09,0.52,0.5,2026-05-07,06:01,N,nominal,2.0NRT,293.04,4.07,D
18.38386,103.78407,332.1,0.45,0.47,2026-05-07,06:01,N,nominal,2.0NRT,296.88,1.95,D
18.44489,103.92119,343.83,0.44,0.46,2026-05-07,06:01,N,nominal,2.0NRT,299.16,8.45,D
18.4481,103.92147,337.93,0.44,0.46,2026-05-07,06:01,N,nominal,2.0NRT,297.83,5.38,D
18.18491,102.41053,330.68,0.56,0.51,2026-05-07,06:01,N,nominal,2.0NRT,293.94,3.92,D
18.44512,103.28969,332.86,0.49,0.48,2026-05-07,06:01,N,nominal,2.0NRT,293.47,9.16,D
18.4479,103.29057,346.64,0.49,0.48,2026-05-07,06:01,N,nominal,2.0NRT,292.89,7.55,D
18.57593,103.86094,334.6,0.45,0.47,2026-05-07,06:01,N,nominal,2.0NRT,296.29,2.45,D
18.14194,101.60865,340.46,0.63,0.54,2026-05-07,06:01,N,nominal,2.0NRT,292.6,5.72,D
18.62876,103.78896,342.17,0.45,0.47,2026-05-07,06:01,N,nominal,2.0NRT,297.09,6.34,D
18.63303,103.78812,341.09,0.45,0.47,2026-05-07,06:01,N,nominal,2.0NRT,294.24,6.34,D
18.55499,103.37127,338.73,0.48,0.48,2026-05-07,06:01,N,nominal,2.0NRT,288.16,12.6,D
18.25244,101.74995,334.09,0.62,0.54,2026-05-07,06:01,N,nominal,2.0NRT,292.77,6.76,D
18.25477,101.75359,340.99,0.61,0.54,2026-05-07,06:01,N,nominal,2.0NRT,292.81,7.22,D
17.85343,99.73397,367,0.42,0.61,2026-05-07,06:01,N,high,2.0NRT,290.95,32.82,D
17.85255,99.72988,330.99,0.42,0.61,2026-05-07,06:01,N,nominal,2.0NRT,289.25,13.37,D
18.80193,104.43585,337.36,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,295.27,6.76,D
18.8013,104.4325,336.85,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,295.66,6.76,D
18.33767,102.01301,330.93,0.59,0.53,2026-05-07,06:01,N,nominal,2.0NRT,292.2,2.77,D
17.12751,96.37032,336.81,0.71,0.75,2026-05-07,06:01,N,nominal,2.0NRT,293.38,4.68,D
17.12594,96.36357,331.58,0.71,0.75,2026-05-07,06:01,N,nominal,2.0NRT,293.17,4.68,D
18.77894,104.22092,335.71,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.04,3.72,D
18.96643,105.13098,334.7,0.56,0.43,2026-05-07,06:01,N,nominal,2.0NRT,295.78,8.76,D
19.7659,109.5997,336.5,0.38,0.36,2026-05-07,06:01,N,nominal,2.0NRT,304.04,3.94,D
18.36498,101.66238,336.03,0.62,0.54,2026-05-07,06:01,N,nominal,2.0NRT,294.74,7.84,D
17.96933,99.7159,342.07,0.42,0.61,2026-05-07,06:01,N,nominal,2.0NRT,289.15,4.45,D
19.18578,105.55416,332.71,0.52,0.42,2026-05-07,06:01,N,nominal,2.0NRT,294.99,14.15,D
19.21432,105.6319,332.98,0.52,0.41,2026-05-07,06:01,N,nominal,2.0NRT,295.45,2.96,D
18.67985,102.76121,340.57,0.52,0.5,2026-05-07,06:01,N,nominal,2.0NRT,298.26,22.49,D
19.0956,104.8475,336.14,0.57,0.43,2026-05-07,06:01,N,nominal,2.0NRT,295.15,11.47,D
17.37781,96.51952,332.56,0.69,0.74,2026-05-07,06:01,N,nominal,2.0NRT,294.08,6.59,D
18.20356,100.17103,367,0.39,0.59,2026-05-07,06:01,N,high,2.0NRT,291.67,9.93,D
18.74183,102.83622,341.47,0.51,0.5,2026-05-07,06:01,N,nominal,2.0NRT,297.17,11.87,D
18.74085,102.83119,349.31,0.51,0.5,2026-05-07,06:01,N,nominal,2.0NRT,299.32,17.07,D
18.26554,100.30613,332.73,0.38,0.59,2026-05-07,06:01,N,nominal,2.0NRT,292.55,3.42,D
18.26659,100.30466,331.7,0.38,0.59,2026-05-07,06:01,N,nominal,2.0NRT,293.15,4.64,D
17.50286,96.80915,338.02,0.66,0.73,2026-05-07,06:01,N,nominal,2.0NRT,292.26,3.25,D
18.67114,102.15048,338.17,0.57,0.52,2026-05-07,06:01,N,nominal,2.0NRT,298.27,40.47,D
18.6759,102.1496,341.95,0.57,0.52,2026-05-07,06:01,N,nominal,2.0NRT,293.64,40.47,D
18.10862,99.30032,331.89,0.44,0.63,2026-05-07,06:01,N,nominal,2.0NRT,294,4.74,D
18.80704,102.66376,351.71,0.53,0.5,2026-05-07,06:01,N,nominal,2.0NRT,296.29,16.74,D
18.80849,102.5489,340.85,0.53,0.5,2026-05-07,06:01,N,nominal,2.0NRT,295.24,16.04,D
18.79546,102.33286,348.33,0.55,0.51,2026-05-07,06:01,N,nominal,2.0NRT,295.44,25.93,D
18.80116,102.33715,340.41,0.55,0.51,2026-05-07,06:01,N,nominal,2.0NRT,293.1,25.93,D
18.80015,102.33194,335.62,0.55,0.51,2026-05-07,06:01,N,nominal,2.0NRT,293.14,25.93,D
18.79787,102.33529,351.32,0.55,0.51,2026-05-07,06:01,N,nominal,2.0NRT,297.9,67.6,D
18.83052,102.42536,330.68,0.54,0.51,2026-05-07,06:01,N,nominal,2.0NRT,295.1,3.56,D
19.23654,103.9258,342.26,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,302.4,43.66,D
19.24232,103.93333,340.77,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,297.19,6.95,D
18.64058,100.9159,331.77,0.34,0.56,2026-05-07,06:01,N,nominal,2.0NRT,293.73,5.05,D
19.27258,103.79313,334.83,0.44,0.46,2026-05-07,06:01,N,nominal,2.0NRT,295.87,3.9,D
19.02638,102.40377,349.8,0.54,0.51,2026-05-07,06:01,N,nominal,2.0NRT,293.96,9.71,D
19.02959,102.45293,330.95,0.54,0.51,2026-05-07,06:01,N,nominal,2.0NRT,293.72,3.36,D
19.02444,102.40343,340.4,0.54,0.51,2026-05-07,06:01,N,nominal,2.0NRT,294.29,8.82,D
19.34822,103.9621,341.63,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,299.53,15.96,D
19.40044,104.0787,342.36,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,300.32,5.86,D
19.40449,104.0774,330.41,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.72,5.86,D
19.40788,104.07259,330.01,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.08,3.89,D
19.74734,105.90089,331.97,0.49,0.4,2026-05-07,06:01,N,low,2.0NRT,296.16,7.67,D
19.41776,103.94058,332.8,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,297.75,3.2,D
19.42723,103.94499,331.15,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,297.02,6.88,D
19.42655,103.94128,329.64,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,297.99,2.97,D
18.69695,100.21387,332.63,0.38,0.59,2026-05-07,06:01,N,nominal,2.0NRT,293.09,4.87,D
19.50574,104.28758,356.26,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,295.66,9.6,D
18.69914,100.21604,340.4,0.38,0.59,2026-05-07,06:01,N,nominal,2.0NRT,293.74,4.97,D
18.87223,100.75167,335.44,0.35,0.56,2026-05-07,06:01,N,nominal,2.0NRT,291.66,2.18,D
18.35155,98.25803,330.33,0.51,0.66,2026-05-07,06:01,N,nominal,2.0NRT,296.46,8.63,D
19.57772,104.24258,345.84,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.25,9.85,D
19.5933,104.06129,333.18,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.91,1.76,D
19.60553,104.10342,340.29,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,294.62,9.49,D
19.60486,104.09984,338.41,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,296.35,6.7,D
19.60096,104.07917,335.96,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.4,3.09,D
19.6191,104.13023,347.63,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,299.94,17.41,D
19.6055,104.05786,330.99,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,296.88,1.49,D
18.52789,98.7356,330.8,0.47,0.64,2026-05-07,06:01,N,nominal,2.0NRT,292.59,5.18,D
19.61706,104.05106,330.83,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,299.08,3.61,D
18.40972,98.17419,331.44,0.52,0.67,2026-05-07,06:01,N,nominal,2.0NRT,294.08,6.98,D
19.6442,104.17343,341.58,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,299.57,8.84,D
19.6435,104.16962,340.52,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.68,8.54,D
19.64822,104.17216,345.67,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,299.32,8.84,D
19.62918,104.02427,329.14,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,295.21,1.83,D
19.64555,104.08919,328.96,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.6,3.88,D
19.65722,104.12903,333.97,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.12,1.91,D
19.02482,100.88585,331.36,0.34,0.56,2026-05-07,06:01,N,nominal,2.0NRT,291.46,2.76,D
19.6612,104.12756,335.8,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.61,3.23,D
19.65138,104.07456,328.33,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.24,4.6,D
19.63761,104.00034,340.69,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.33,6.93,D
19.63693,103.99669,328.33,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,295,6.93,D
19.65693,104.08142,342.54,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,300.56,6.26,D
19.65541,104.07325,335.92,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.86,4.6,D
19.65462,104.06898,335.77,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.09,4.76,D
18.40334,97.91341,332.76,0.54,0.68,2026-05-07,06:01,N,nominal,2.0NRT,293.31,3.79,D
19.76822,104.62093,338.96,0.38,0.44,2026-05-07,06:01,N,nominal,2.0NRT,292.13,4,D
19.7152,104.30627,343.91,0.4,0.44,2026-05-07,06:01,N,nominal,2.0NRT,296.92,7.02,D
19.71291,104.29372,350.58,0.4,0.44,2026-05-07,06:01,N,nominal,2.0NRT,299.35,20.72,D
19.77355,104.60484,346.66,0.39,0.44,2026-05-07,06:01,N,nominal,2.0NRT,294.77,6.49,D
19.77161,104.59408,353.57,0.39,0.44,2026-05-07,06:01,N,nominal,2.0NRT,291.01,20.81,D
19.71705,104.29339,350,0.4,0.44,2026-05-07,06:01,N,nominal,2.0NRT,295.91,8.4,D
19.67248,104.04993,331.67,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.65,1.79,D
19.78291,104.63388,340.46,0.38,0.43,2026-05-07,06:01,N,nominal,2.0NRT,296.6,42.37,D
19.67339,104.03149,340.86,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,299.01,7.89,D
19.67262,104.02733,330.39,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.35,7.89,D
19.78087,104.63739,340.97,0.38,0.43,2026-05-07,06:01,N,nominal,2.0NRT,296.54,40.07,D
19.71837,104.30571,343.76,0.4,0.44,2026-05-07,06:01,N,nominal,2.0NRT,295.96,7.44,D
19.71598,104.29316,346.9,0.4,0.44,2026-05-07,06:01,N,nominal,2.0NRT,298.52,36.65,D
19.67386,104.04944,329.9,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.42,2.88,D
19.73004,104.32293,353.04,0.4,0.44,2026-05-07,06:01,N,nominal,2.0NRT,298.03,21.51,D
19.67464,104.03113,340.83,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.54,9.4,D
19.67385,104.02702,337.36,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.42,9.4,D
19.77223,104.52509,341.11,0.39,0.44,2026-05-07,06:01,N,nominal,2.0NRT,298.06,4.56,D
19.71511,104.19925,342.15,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,299.79,31.37,D
19.78209,104.5335,344.41,0.39,0.44,2026-05-07,06:01,N,nominal,2.0NRT,298.55,5.11,D
19.07072,100.79104,335.75,0.34,0.56,2026-05-07,06:01,N,nominal,2.0NRT,292.65,2.77,D
19.75884,104.20676,328.52,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.24,3.06,D
19.877,104.75865,336.86,0.56,0.43,2026-05-07,06:01,N,nominal,2.0NRT,284.73,21.71,D
19.90571,104.73692,334.7,0.57,0.43,2026-05-07,06:01,N,nominal,2.0NRT,285.9,43.52,D
19.9088,104.73147,337.81,0.57,0.43,2026-05-07,06:01,N,nominal,2.0NRT,288.54,73.44,D
19.90437,104.73591,334.89,0.56,0.43,2026-05-07,06:01,N,nominal,2.0NRT,289.28,13.57,D
19.90354,104.73139,330.97,0.57,0.43,2026-05-07,06:01,N,nominal,2.0NRT,291.72,13.57,D
19.9083,104.73505,337.67,0.56,0.43,2026-05-07,06:01,N,nominal,2.0NRT,290.99,79.53,D
19.81046,104.12616,351.16,0.41,0.45,2026-05-07,06:01,N,nominal,2.0NRT,305.81,65.13,D
19.76651,103.89525,339.43,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,294.13,4.04,D
19.2046,101.03707,329.23,0.33,0.55,2026-05-07,06:01,N,nominal,2.0NRT,292.54,1.42,D
19.79602,103.89159,342.95,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,294.37,5.05,D
19.82336,103.99107,332.54,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,291.4,2.48,D
19.82839,103.99509,357.21,0.42,0.45,2026-05-07,06:01,N,low,2.0NRT,291.4,69.56,D
19.83558,104.01058,336.73,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,294.37,192.25,D
19.83413,104.00288,355.93,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.52,226.46,D
19.83189,103.99089,337.83,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,296.32,69.56,D
19.80739,103.86037,341.52,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,294.17,10.32,D
19.80661,103.85618,338.6,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,295.49,10.32,D
19.83344,103.99916,367,0.42,0.45,2026-05-07,06:01,N,low,2.0NRT,332.75,226.46,D
19.8327,103.99524,287.43,0.42,0.45,2026-05-07,06:01,N,low,2.0NRT,321.26,69.56,D
19.83908,104.0065,356.61,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.9,79.51,D
19.83702,103.99543,344.31,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,296.79,38.86,D
19.82466,103.92937,338.33,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,299.7,4.91,D
19.81141,103.85873,341.29,0.43,0.46,2026-05-07,06:01,N,nominal,2.0NRT,296.13,85.99,D
19.8384,104.00285,305.42,0.42,0.45,2026-05-07,06:01,N,low,2.0NRT,318.24,265.55,D
19.83773,103.99928,367,0.42,0.45,2026-05-07,06:01,N,low,2.0NRT,343.76,265.55,D
19.84264,104.00265,355.3,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,300.9,265.55,D
19.84129,103.99543,332.62,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.32,38.86,D
19.84199,103.99916,367,0.42,0.45,2026-05-07,06:01,N,low,2.0NRT,342.31,265.55,D
19.84472,103.99087,336.14,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,290.55,5.34,D
19.83946,103.93964,341.44,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,298.37,3.55,D
19.84367,103.93916,344.97,0.42,0.45,2026-05-07,06:01,N,nominal,2.0NRT,297.83,13.78,D
19.06734,99.98954,345.37,0.39,0.59,2026-05-07,06:01,N,nominal,2.0NRT,295.49,3.74,D
