latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.2404,146.04318,326.7,0.4,0.44,2026-05-01,04:36,N20,nominal,2.0NRT,296.16,3.21,D
-36.24537,146.04004,337.62,0.4,0.44,2026-05-01,04:36,N20,nominal,2.0NRT,296.36,5.48,D
-36.24443,146.04442,340.97,0.4,0.44,2026-05-01,04:36,N20,nominal,2.0NRT,299.64,5.48,D
-36.24941,146.04121,338.7,0.4,0.44,2026-05-01,04:36,N20,nominal,2.0NRT,298.94,5.48,D
-36.24848,146.04561,329.49,0.4,0.44,2026-05-01,04:36,N20,nominal,2.0NRT,298.62,5.48,D
-36.25438,146.03806,327.16,0.4,0.44,2026-05-01,04:36,N20,low,2.0NRT,299.35,2.85,D
-37.35973,140.76112,332.17,0.39,0.36,2026-05-01,04:36,N20,nominal,2.0NRT,293.7,2.51,D
-36.90321,143.41054,338.19,0.45,0.39,2026-05-01,04:36,N20,nominal,2.0NRT,290.05,35.59,D
-36.90227,143.41557,354.43,0.45,0.39,2026-05-01,04:36,N20,nominal,2.0NRT,295.09,45.7,D
-36.42156,145.84952,345.56,0.39,0.44,2026-05-01,04:36,N20,nominal,2.0NRT,296.9,5.44,D
-36.90582,143.41663,337.05,0.45,0.39,2026-05-01,04:36,N20,low,2.0NRT,311.28,45.7,D
-30.34568,148.13762,341.96,0.35,0.57,2026-05-01,04:36,N20,nominal,2.0NRT,304.04,2.81,D
-30.60332,147.60965,367,0.32,0.55,2026-05-01,04:36,N20,high,2.0NRT,304.68,4.68,D
-30.61633,147.59941,350.94,0.32,0.55,2026-05-01,04:36,N20,nominal,2.0NRT,304.15,6.44,D
-30.61555,147.60271,356.35,0.32,0.55,2026-05-01,04:36,N20,nominal,2.0NRT,303.91,10.13,D
-30.62127,147.60094,338.07,0.32,0.55,2026-05-01,04:36,N20,nominal,2.0NRT,303.41,6.44,D
-30.6205,147.60423,367,0.32,0.55,2026-05-01,04:36,N20,high,2.0NRT,306.65,10.13,D
-31.06757,145.77048,333.19,0.49,0.49,2026-05-01,04:36,N20,nominal,2.0NRT,295.68,2.81,D
-30.46264,148.63388,337.62,0.37,0.58,2026-05-01,04:36,N20,nominal,2.0NRT,302.9,12.08,D
-30.4617,148.6377,367,0.37,0.58,2026-05-01,04:36,N20,high,2.0NRT,306.1,19.58,D
-32.54075,138.12666,343.96,0.38,0.36,2026-05-01,04:36,N20,nominal,2.0NRT,300.53,6.36,D
-32.53951,138.13486,332.63,0.38,0.36,2026-05-01,04:36,N20,nominal,2.0NRT,297.65,6.21,D
-30.69814,147.76646,338.96,0.33,0.55,2026-05-01,04:36,N20,nominal,2.0NRT,303.72,5.03,D
-30.69894,147.76309,367,0.33,0.55,2026-05-01,04:36,N20,high,2.0NRT,305.88,6.41,D
-30.91582,146.86784,347.93,0.57,0.52,2026-05-01,04:36,N20,nominal,2.0NRT,299.85,6.24,D
-30.74484,148.29065,336.55,0.35,0.57,2026-05-01,04:36,N20,nominal,2.0NRT,302.46,1.84,D
-31.16358,146.90207,352.29,0.57,0.52,2026-05-01,04:36,N20,nominal,2.0NRT,300.9,9.94,D
-31.17164,146.91092,336.38,0.57,0.52,2026-05-01,04:36,N20,nominal,2.0NRT,302.46,12.38,D
-31.16264,146.9044,341.94,0.57,0.52,2026-05-01,04:36,N20,nominal,2.0NRT,300.26,9.82,D
-31.16733,146.90587,331.69,0.57,0.52,2026-05-01,04:36,N20,nominal,2.0NRT,300.26,4.71,D
-31.17202,146.90733,338.62,0.57,0.52,2026-05-01,04:36,N20,nominal,2.0NRT,303.05,4.71,D
-31.33411,146.65263,341.09,0.55,0.51,2026-05-01,04:36,N20,nominal,2.0NRT,296.63,8.55,D
-31.33077,146.65361,349.6,0.54,0.51,2026-05-01,04:36,N20,nominal,2.0NRT,299.66,10.54,D
-31.39284,146.51006,367,0.53,0.5,2026-05-01,04:36,N20,high,2.0NRT,298.2,15.54,D
-31.75818,146.59409,343.48,0.53,0.5,2026-05-01,04:36,N20,nominal,2.0NRT,303.21,6.52,D
-31.39859,148.32887,342.44,0.34,0.56,2026-05-01,04:36,N20,nominal,2.0NRT,302.79,5.79,D
-31.39944,148.32538,367,0.34,0.56,2026-05-01,04:36,N20,high,2.0NRT,306.05,8.43,D
-32.2099,145.57253,340.85,0.46,0.47,2026-05-01,04:36,N20,nominal,2.0NRT,290.27,6.27,D
-32.20786,145.58211,341.25,0.46,0.47,2026-05-01,04:36,N20,nominal,2.0NRT,298.6,6.39,D
-32.20684,145.58688,330.77,0.46,0.47,2026-05-01,04:36,N20,nominal,2.0NRT,299.78,4.96,D
-32.20888,145.57732,367,0.46,0.47,2026-05-01,04:36,N20,high,2.0NRT,299.92,6.39,D
-32.21316,145.57855,340,0.46,0.47,2026-05-01,04:36,N20,nominal,2.0NRT,298.41,6.39,D
-32.21214,145.58336,336.93,0.46,0.47,2026-05-01,04:36,N20,nominal,2.0NRT,299.35,6.39,D
-32.11245,146.57457,354.1,0.52,0.5,2026-05-01,04:36,N20,nominal,2.0NRT,302.7,34.29,D
-32.11123,146.58005,347.7,0.52,0.5,2026-05-01,04:36,N20,nominal,2.0NRT,304.01,78.47,D
-32.11101,146.57707,349.76,0.52,0.5,2026-05-01,04:36,N20,nominal,2.0NRT,300.5,20.09,D
-32.10977,146.58253,353.78,0.52,0.5,2026-05-01,04:36,N20,nominal,2.0NRT,301.66,20.09,D
-32.11431,146.58385,343.57,0.52,0.5,2026-05-01,04:36,N20,nominal,2.0NRT,299.74,21.59,D
-32.08061,146.96838,336.18,0.55,0.51,2026-05-01,04:36,N20,nominal,2.0NRT,298.02,9.43,D
-32.08785,146.9583,336.43,0.55,0.51,2026-05-01,04:36,N20,nominal,2.0NRT,298.09,4.66,D
-32.08654,146.96407,339.04,0.55,0.51,2026-05-01,04:36,N20,nominal,2.0NRT,297.2,5,D
-32.08524,146.96977,339.94,0.55,0.51,2026-05-01,04:36,N20,nominal,2.0NRT,297.56,5,D
-31.78843,148.47,336.86,0.34,0.56,2026-05-01,04:36,N20,nominal,2.0NRT,301.37,2.41,D
-31.79006,148.47087,337.11,0.34,0.56,2026-05-01,04:36,N20,nominal,2.0NRT,301.59,2.47,D
-31.41486,150.45863,344.44,0.44,0.63,2026-05-01,04:36,N20,nominal,2.0NRT,299.29,6.15,D
-31.41494,150.45815,342.23,0.44,0.63,2026-05-01,04:36,N20,nominal,2.0NRT,298.5,4.73,D
-31.41374,150.46274,327.92,0.44,0.63,2026-05-01,04:36,N20,nominal,2.0NRT,299.45,3.7,D
-32.19337,147.5488,334.76,0.59,0.53,2026-05-01,04:36,N20,nominal,2.0NRT,301.08,5.93,D
-32.19196,147.55495,339.42,0.59,0.53,2026-05-01,04:36,N20,nominal,2.0NRT,298.58,5.93,D
-32.21675,148.12535,339.36,0.63,0.54,2026-05-01,04:36,N20,nominal,2.0NRT,305.28,4.28,D
-32.21708,148.12193,337.94,0.63,0.54,2026-05-01,04:36,N20,nominal,2.0NRT,304.31,9.19,D
-32.33757,147.9229,350.79,0.61,0.53,2026-05-01,04:36,N20,nominal,2.0NRT,303.95,11.55,D
-34.07223,141.00093,330.49,0.41,0.37,2026-05-01,04:36,N20,nominal,2.0NRT,290.25,3.32,D
-32.98458,148.63205,337.55,0.32,0.55,2026-05-01,04:36,N20,nominal,2.0NRT,299.97,2.64,D
-33.19606,148.11902,334.53,0.6,0.53,2026-05-01,04:36,N20,nominal,2.0NRT,302.63,24.62,D
-33.19459,148.12529,343.99,0.6,0.53,2026-05-01,04:36,N20,nominal,2.0NRT,303.16,24.62,D
-33.19314,148.11913,345.79,0.6,0.53,2026-05-01,04:36,N20,nominal,2.0NRT,299.96,15.72,D
-33.19792,148.12074,336.67,0.6,0.53,2026-05-01,04:36,N20,nominal,2.0NRT,304.33,15.72,D
-33.19641,148.12703,342.14,0.6,0.53,2026-05-01,04:36,N20,nominal,2.0NRT,300.85,20.27,D
-33.23867,148.38705,334.7,0.62,0.54,2026-05-01,04:36,N20,nominal,2.0NRT,295.1,5.13,D
-33.24348,148.38889,338.45,0.62,0.54,2026-05-01,04:36,N20,nominal,2.0NRT,294.36,5.75,D
-33.24318,148.39227,338.99,0.62,0.54,2026-05-01,04:36,N20,nominal,2.0NRT,295.03,12.1,D
-33.07487,149.18849,346.3,0.34,0.56,2026-05-01,04:36,N20,nominal,2.0NRT,295.31,4.03,D
-23.48301,148.19901,335.87,0.5,0.66,2026-05-01,04:38,N20,nominal,2.0NRT,293.39,3.13,D
-23.4841,148.19955,336.01,0.5,0.66,2026-05-01,04:38,N20,nominal,2.0NRT,293.19,3.39,D
-23.55364,151.0824,326.57,0.74,0.76,2026-05-01,04:38,N20,nominal,2.0NRT,292.3,3.85,D
-26.63412,150.37305,331.18,0.57,0.69,2026-05-01,04:38,N20,nominal,2.0NRT,292.93,4.51,D
-26.63265,150.37869,329.42,0.57,0.69,2026-05-01,04:38,N20,nominal,2.0NRT,290.81,4.51,D
-27.3445,151.59074,333.52,0.65,0.73,2026-05-01,04:38,N20,nominal,2.0NRT,293.41,9.15,D
-27.34,151.59215,345.15,0.65,0.73,2026-05-01,04:38,N20,nominal,2.0NRT,293.29,7.03,D
-18.32676,124.7941,344.65,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,301.21,25.06,D
-18.32636,124.7978,333.53,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,302.42,32.81,D
-18.32597,124.80151,332.09,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,300.03,32.81,D
-18.33184,124.79842,300.62,0.39,0.59,2026-05-01,04:40,N20,low,2.0NRT,316.95,32.81,D
-18.33224,124.7947,353.43,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,302.1,25.06,D
-18.00022,127.77579,340.18,0.49,0.49,2026-05-01,04:40,N20,nominal,2.0NRT,305.71,4.76,D
-18.00526,127.77176,347.49,0.49,0.49,2026-05-01,04:40,N20,nominal,2.0NRT,307.52,7.03,D
-18.0047,127.77632,333.37,0.49,0.49,2026-05-01,04:40,N20,nominal,2.0NRT,301.95,7.03,D
-18.00974,127.77232,367,0.49,0.49,2026-05-01,04:40,N20,high,2.0NRT,303.82,7.03,D
-18.32369,124.77469,336.32,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,302.98,9.78,D
-18.32149,124.79697,348.43,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,301.64,7.5,D
-18.00282,127.77415,347.02,0.49,0.49,2026-05-01,04:40,N20,nominal,2.0NRT,306.46,8.45,D
-18.00229,127.77874,330.49,0.49,0.49,2026-05-01,04:40,N20,low,2.0NRT,302.16,2.04,D
-18.32406,124.77097,367,0.39,0.59,2026-05-01,04:40,N20,high,2.0NRT,302.16,13.87,D
-18.32845,124.78276,331.98,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,297.65,7.1,D
-18.32697,124.79761,349.59,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,302.45,7.5,D
-18.3266,124.80132,339.55,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,300.98,7.5,D
-18.00784,127.77013,344.38,0.49,0.49,2026-05-01,04:40,N20,nominal,2.0NRT,307.49,8.45,D
-18.00731,127.77471,342.11,0.49,0.49,2026-05-01,04:40,N20,nominal,2.0NRT,302.79,8.45,D
-18.32734,124.79388,367,0.39,0.59,2026-05-01,04:40,N20,high,2.0NRT,303.08,24.79,D
-18.33245,124.79823,277.9,0.39,0.59,2026-05-01,04:40,N20,low,2.0NRT,314.14,59.99,D
-18.33282,124.79453,335.67,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,298.81,16.24,D
-18.33208,124.80194,355.9,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,305.7,59.99,D
-17.56278,132.83073,332.27,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,299.51,3,D
-17.56224,132.83453,337.37,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,300.13,6.54,D
-17.65584,132.76353,330.86,0.41,0.37,2026-05-01,04:40,N20,low,2.0NRT,305.36,3.48,D
-17.66091,132.75261,353.5,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,307.57,7.93,D
-17.66035,132.75644,340.93,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,306.25,5.57,D
-17.65378,132.82558,337.79,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,304.2,2.82,D
-17.65718,132.8261,335.21,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,304.68,3.28,D
-17.67278,132.74274,354.94,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,305.39,4.75,D
-17.67223,132.74655,336.58,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,304.68,4.75,D
-17.66612,132.78856,351.31,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,309.68,9.44,D
-17.67332,132.74237,350.69,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,306.65,9.42,D
-17.67277,132.74619,344.14,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,306.68,9.42,D
-17.6668,132.78822,351.79,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,310.58,11.3,D
-17.67672,132.74289,346.68,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,309.23,9.42,D
-17.67563,132.75055,347.89,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,312.24,9.14,D
-17.67509,132.75436,347.11,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,306.11,9.14,D
-17.67346,132.76584,337.93,0.41,0.37,2026-05-01,04:40,N20,low,2.0NRT,307.97,6.04,D
-17.67074,132.78493,352.55,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,308.26,8.83,D
-17.66856,132.8002,333.92,0.41,0.37,2026-05-01,04:40,N20,low,2.0NRT,304.1,2.56,D
-17.66585,132.81927,332.58,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,304.74,3.3,D
-17.66476,132.82689,333.79,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,303.47,2.33,D
-17.68012,132.74342,355.94,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,304.99,9.27,D
-17.67958,132.74725,346.44,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,304.93,9.27,D
-17.67904,132.7511,353.22,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,301.92,5.38,D
-17.67686,132.76637,341.81,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,304.59,6.6,D
-17.67577,132.77402,349.11,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,308.06,6.14,D
-17.67523,132.77783,341.63,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,305.48,6.14,D
-17.67196,132.80074,333.41,0.41,0.37,2026-05-01,04:40,N20,low,2.0NRT,306.55,10.86,D
-17.67088,132.80838,342.28,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,303.04,13.23,D
-17.66979,132.81599,335.17,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,305.21,4.16,D
-17.6687,132.82361,345.67,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,304.97,8.14,D
-17.66925,132.81981,367,0.4,0.37,2026-05-01,04:40,N20,high,2.0NRT,308.14,8.14,D
-17.67645,132.79364,343.79,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,307.02,11.08,D
-17.67591,132.79745,349.96,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,309.58,10.86,D
-17.67536,132.80127,355.41,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,311.98,10.86,D
-17.67482,132.80508,354.24,0.41,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,309.46,13.23,D
-17.67319,132.81653,330.58,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,302.92,4.16,D
-17.67264,132.82034,343.94,0.4,0.37,2026-05-01,04:40,N20,nominal,2.0NRT,303.55,8.14,D
-19.64975,121.72374,347.98,0.64,0.72,2026-05-01,04:40,N20,nominal,2.0NRT,304.17,8.61,D
-19.66424,121.71223,331.79,0.65,0.73,2026-05-01,04:40,N20,low,2.0NRT,302.99,4.12,D
-19.64594,121.7244,352.43,0.65,0.73,2026-05-01,04:40,N20,nominal,2.0NRT,303.5,8.07,D
-19.66036,121.71294,332.46,0.65,0.73,2026-05-01,04:40,N20,low,2.0NRT,303.94,9.14,D
-19.6661,121.72592,333.58,0.65,0.73,2026-05-01,04:40,N20,low,2.0NRT,303.97,8.14,D
-18.74526,134.33214,331.15,0.39,0.36,2026-05-01,04:40,N20,low,2.0NRT,302.33,2.92,D
-18.15926,144.66039,330.45,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,292.27,4.76,D
-18.1585,144.66403,328.13,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,294.95,4.76,D
-18.15774,144.66766,328.9,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,293.47,5.29,D
-18.16546,144.65782,353.19,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,295.05,9.18,D
-18.1647,144.66148,340.25,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,294.71,4.76,D
-18.15402,144.71272,336.09,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,294.86,3.8,D
-18.15325,144.71638,330.4,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,292.76,3.8,D
-18.1587,144.71751,367,0.39,0.6,2026-05-01,04:40,N20,high,2.0NRT,293.11,7.89,D
-18.16722,144.7039,336.29,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,294.5,8.44,D
-18.16645,144.7076,334.26,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,293.92,5.39,D
-18.16569,144.71127,335.73,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,293.11,5.39,D
-18.16492,144.71497,332.7,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,293.07,7.89,D
-18.16804,144.70421,335.6,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,294.25,6.93,D
-18.16725,144.70789,333.7,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,294,4.53,D
-18.16646,144.71156,334.69,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,293.34,4.53,D
-18.16567,144.71524,327.94,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,291.87,4.61,D
-20.90588,134.75517,342.73,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,306.51,6.01,D
-20.97333,134.84659,346.33,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,305.24,6.02,D
-20.97776,134.83975,349.64,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,311.86,17.9,D
-20.97665,134.84715,341.99,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,307.38,7.45,D
-20.97831,134.83604,367,0.39,0.36,2026-05-01,04:40,N20,high,2.0NRT,327.58,65.71,D
-20.98163,134.83661,345.3,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,313.22,65.71,D
-20.98108,134.84032,350.06,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,311.01,17.9,D
-20.97941,134.85143,333.24,0.39,0.36,2026-05-01,04:40,N20,low,2.0NRT,305.44,7.45,D
-20.98329,134.84828,338.02,0.39,0.36,2026-05-01,04:40,N20,low,2.0NRT,312.62,10.9,D
-20.98273,134.85199,344.48,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,306.41,10.9,D
-20.98661,134.84885,348.86,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,318.05,10.9,D
-20.98605,134.85257,336.97,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,309.67,10.9,D
-20.98993,134.84943,334.11,0.39,0.36,2026-05-01,04:40,N20,low,2.0NRT,307.12,2.11,D
-20.98937,134.8531,331.84,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,304.75,2.11,D
-19.86805,144.2166,353.3,0.34,0.56,2026-05-01,04:40,N20,nominal,2.0NRT,294.9,7.06,D
-19.87422,144.3156,337.55,0.34,0.56,2026-05-01,04:40,N20,nominal,2.0NRT,293.58,2.92,D
-18.33145,124.8021,367,0.39,0.59,2026-05-01,04:40,N20,high,2.0NRT,304.65,32.81,D
-17.86134,124.34085,336.19,0.41,0.61,2026-05-01,04:40,N20,nominal,2.0NRT,297.33,4.3,D
-17.85943,124.34306,339.44,0.41,0.61,2026-05-01,04:40,N20,nominal,2.0NRT,297.53,4.57,D
-17.8687,124.36372,337.95,0.41,0.61,2026-05-01,04:40,N20,nominal,2.0NRT,299.01,4.93,D
-17.90514,124.34007,333.75,0.41,0.61,2026-05-01,04:40,N20,nominal,2.0NRT,302.06,2.91,D
-16.75927,133.49178,347.67,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,305.79,10.73,D
-16.76206,133.49596,345.34,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,305.52,5.44,D
-16.76152,133.49959,337.58,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,306.14,5.44,D
-17.53769,127.7922,333.38,0.48,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,303.33,7.52,D
-16.76539,133.49649,339.34,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,302.24,3.4,D
-16.76485,133.50012,332.33,0.39,0.36,2026-05-01,04:40,N20,nominal,2.0NRT,301.93,3.4,D
-17.54157,127.79735,367,0.48,0.48,2026-05-01,04:40,N20,high,2.0NRT,306.06,7.52,D
-17.54547,127.80241,353.71,0.48,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,305.44,8.42,D
-17.54991,127.80302,349.9,0.48,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,304.64,8.42,D
-17.55435,127.80363,332.92,0.48,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,305.2,3.27,D
-17.89993,124.86449,338.01,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,299.41,4.01,D
-17.89441,124.9152,331.42,0.38,0.59,2026-05-01,04:40,N20,low,2.0NRT,302.43,5.21,D
-17.89363,124.92239,335.18,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,303.37,5.74,D
-17.90575,124.86151,335.11,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,302.19,12.41,D
-17.9006,124.90863,348.14,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,302.24,6.08,D
-17.90536,124.86514,367,0.38,0.59,2026-05-01,04:40,N20,high,2.0NRT,304.37,12.41,D
-17.89099,124.9148,332.09,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,301.78,2.48,D
-17.89026,124.92203,342.45,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,302.23,1.84,D
-17.89712,124.90832,333.2,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,300.7,1.96,D
-17.90156,124.86472,367,0.38,0.59,2026-05-01,04:40,N20,high,2.0NRT,303.05,12.71,D
-17.90254,124.90891,335.12,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,301.55,1.96,D
-17.90217,124.91254,331.81,0.38,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,301.58,6.55,D
-17.90698,124.86538,367,0.38,0.59,2026-05-01,04:40,N20,high,2.0NRT,301.39,12.71,D
-15.40504,141.82169,331.16,0.57,0.52,2026-05-01,04:40,N20,nominal,2.0NRT,298.26,4.01,D
-17.90783,124.96387,343.84,0.38,0.58,2026-05-01,04:40,N20,nominal,2.0NRT,300.04,5.22,D
-18.0071,124.03581,367,0.43,0.62,2026-05-01,04:40,N20,high,2.0NRT,302.92,9.32,D
-17.2764,130.57755,335.28,0.49,0.4,2026-05-01,04:40,N20,nominal,2.0NRT,304.42,4.08,D
-16.58005,135.68234,331.44,0.4,0.37,2026-05-01,04:40,N20,low,2.0NRT,301.46,3.46,D
-17.88924,126.63112,341.13,0.58,0.52,2026-05-01,04:40,N20,nominal,2.0NRT,306.26,26.22,D
-17.88861,126.63654,343.06,0.58,0.52,2026-05-01,04:40,N20,nominal,2.0NRT,303.83,38.16,D
-17.89346,126.63703,344.83,0.58,0.52,2026-05-01,04:40,N20,nominal,2.0NRT,310.33,38.16,D
-17.88491,127.80385,347.81,0.49,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,304.45,16.17,D
-17.88993,127.79987,345.22,0.49,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,308.58,26.54,D
-17.8888,127.80907,340.53,0.49,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,303.66,16.17,D
-17.88936,127.80449,367,0.49,0.48,2026-05-01,04:40,N20,high,2.0NRT,310.31,16.17,D
-17.88857,127.7984,340.22,0.49,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,303.89,9.52,D
-17.88804,127.80303,350.77,0.49,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,314.19,27.41,D
-17.88751,127.80761,345.25,0.49,0.48,2026-05-01,04:40,N20,nominal,2.0NRT,305.33,27.41,D
-17.89196,127.80829,330.66,0.49,0.48,2026-05-01,04:40,N20,low,2.0NRT,304.21,5.1,D
-18.26156,124.72656,340.97,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,303.05,3.84,D
-18.26118,124.73031,341.7,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,303.84,3.16,D
-18.26081,124.73403,341.65,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,303.22,3.16,D
-18.26745,124.72342,333.02,0.39,0.6,2026-05-01,04:40,N20,low,2.0NRT,305.39,3.14,D
-18.26554,124.74212,349.61,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,305.78,9.53,D
-18.26516,124.74583,354.74,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,302.4,3.75,D
-18.27066,124.74645,337.84,0.39,0.6,2026-05-01,04:40,N20,nominal,2.0NRT,305.33,3.75,D
-18.27028,124.7502,342.53,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,303.45,3.75,D
-18.27539,124.75452,349.1,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,305.53,4.07,D
-18.27501,124.75824,338.45,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,301.59,4.07,D
-18.2805,124.75886,349.6,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,305.56,4.07,D
-18.25027,125.04989,338.14,0.37,0.58,2026-05-01,04:40,N20,nominal,2.0NRT,294.17,2.75,D
-18.25529,125.05404,356.28,0.37,0.58,2026-05-01,04:40,N20,low,2.0NRT,288.15,3.04,D
-18.26068,125.05464,330.14,0.37,0.58,2026-05-01,04:40,N20,nominal,2.0NRT,292.95,3.04,D
-18.29542,124.77559,342.63,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,305.15,6.3,D
-18.29503,124.7793,346.12,0.39,0.59,2026-05-01,04:40,N20,nominal,2.0NRT,304.87,6.69,D
-18.26756,125.04105,339.02,0.38,0.58,2026-05-01,04:40,N20,nominal,2.0NRT,302.67,4.65,D
-18.26719,125.0446,331.63,0.37,0.58,2026-05-01,04:40,N20,low,2.0NRT,303.21,4.65,D
-18.26569,125.05878,333.11,0.37,0.58,2026-05-01,04:40,N20,nominal,2.0NRT,300.65,7.69,D
