latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.78868,78.03513,326.51,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,293.63,2.89,D
30.79072,78.02644,334.69,0.39,0.36,2025-12-24,07:56,N,nominal,2.0NRT,295.44,2.95,D
29.6516,72.32099,325.38,0.42,0.45,2025-12-24,07:56,N,low,2.0NRT,297.55,1.45,D
29.80502,72.93127,325.36,0.39,0.44,2025-12-24,07:56,N,nominal,2.0NRT,297.9,2.24,D
29.36013,70.58105,329,0.54,0.51,2025-12-24,07:56,N,nominal,2.0NRT,295.5,3.58,D
30.56086,76.69548,327.53,0.4,0.37,2025-12-24,07:56,N,nominal,2.0NRT,294.52,1.53,D
30.78931,78.03915,332.75,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,298.46,2.89,D
32.35518,71.26998,326.5,0.43,0.46,2025-12-24,07:56,N,nominal,2.0NRT,295.71,2.05,D
32.93341,74.06052,328.29,0.46,0.39,2025-12-24,07:56,N,nominal,2.0NRT,296.75,2.66,D
32.94659,73.99024,337.19,0.47,0.39,2025-12-24,07:56,N,nominal,2.0NRT,298.49,5.61,D
32.96451,73.56247,336.65,0.48,0.4,2025-12-24,07:56,N,nominal,2.0NRT,295.69,3.63,D
32.86528,72.53207,334.46,0.54,0.42,2025-12-24,07:56,N,nominal,2.0NRT,295.58,3.96,D
33.05222,72.51348,341.24,0.54,0.42,2025-12-24,07:56,N,nominal,2.0NRT,297.79,4.61,D
33.05333,72.51691,326.26,0.54,0.42,2025-12-24,07:56,N,nominal,2.0NRT,296.11,2.05,D
33.05217,72.51112,330.53,0.54,0.42,2025-12-24,07:56,N,nominal,2.0NRT,296.64,3.26,D
33.1869,72.97107,325.52,0.51,0.41,2025-12-24,07:56,N,nominal,2.0NRT,294.63,2.21,D
33.21017,73.0102,326.86,0.51,0.41,2025-12-24,07:56,N,nominal,2.0NRT,290.68,2.64,D
33.4612,73.21727,338.42,0.49,0.4,2025-12-24,07:56,N,nominal,2.0NRT,293.25,8.41,D
33.23481,71.6087,340.48,0.39,0.44,2025-12-24,07:56,N,nominal,2.0NRT,295.33,2.88,D
33.18816,70.12305,336.46,0.47,0.48,2025-12-24,07:56,N,nominal,2.0NRT,287.64,3.03,D
33.38262,70.76647,331.99,0.43,0.46,2025-12-24,07:56,N,nominal,2.0NRT,288.71,2.82,D
33.6965,71.65597,356.46,0.39,0.44,2025-12-24,07:56,N,nominal,2.0NRT,294.73,12.21,D
33.65374,70.53183,326.64,0.44,0.46,2025-12-24,07:56,N,nominal,2.0NRT,283.61,3.15,D
34.11219,71.43816,334.52,0.39,0.44,2025-12-24,07:56,N,nominal,2.0NRT,293.2,4.17,D
32.88709,74.13697,331.64,0.46,0.39,2025-12-24,07:56,N,nominal,2.0NRT,298.4,2.46,D
32.82537,74.08635,330.72,0.46,0.39,2025-12-24,07:56,N,nominal,2.0NRT,296.92,3.89,D
30.3179,71.10056,340.84,0.48,0.48,2025-12-24,07:56,N,nominal,2.0NRT,297.71,6.54,D
32.82628,74.09123,328.88,0.46,0.39,2025-12-24,07:56,N,nominal,2.0NRT,295.64,3.89,D
32.80079,74.16186,345.89,0.46,0.39,2025-12-24,07:56,N,nominal,2.0NRT,299.46,11.81,D
32.7883,74.11401,333.33,0.46,0.39,2025-12-24,07:56,N,nominal,2.0NRT,297.85,5.33,D
32.37357,72.22913,330.76,0.57,0.43,2025-12-24,07:56,N,nominal,2.0NRT,295.56,3.4,D
32.16547,71.3708,339.45,0.43,0.46,2025-12-24,07:56,N,nominal,2.0NRT,295.86,5.52,D
32.16517,71.36996,352.47,0.43,0.46,2025-12-24,07:56,N,nominal,2.0NRT,297.02,7.69,D
33.09913,76.43363,333.76,0.39,0.36,2025-12-24,07:56,N,nominal,2.0NRT,292.8,2.01,D
32.33744,72.49071,328.67,0.56,0.43,2025-12-24,07:56,N,nominal,2.0NRT,295.02,2.38,D
32.37135,72.68184,334.18,0.54,0.42,2025-12-24,07:56,N,nominal,2.0NRT,297.94,6.24,D
32.20798,72.45425,330.09,0.56,0.43,2025-12-24,07:56,N,nominal,2.0NRT,296.7,22.53,D
31.80947,70.69805,338.63,0.47,0.48,2025-12-24,07:56,N,nominal,2.0NRT,296.66,4.22,D
31.81021,70.69966,338.44,0.47,0.48,2025-12-24,07:56,N,nominal,2.0NRT,296.38,3.98,D
32.29861,73.39217,335.46,0.5,0.41,2025-12-24,07:56,N,nominal,2.0NRT,296.54,5.58,D
32.73009,75.9407,339.77,0.41,0.37,2025-12-24,07:56,N,nominal,2.0NRT,294.22,3.85,D
31.70569,70.68325,340.94,0.47,0.48,2025-12-24,07:56,N,nominal,2.0NRT,297.36,5.9,D
31.65346,71.05459,340.04,0.45,0.47,2025-12-24,07:56,N,nominal,2.0NRT,295.01,3.68,D
31.65175,71.05352,341.08,0.45,0.47,2025-12-24,07:56,N,nominal,2.0NRT,295.94,4.84,D
30.81937,68.1972,350.67,0.34,0.56,2025-12-24,07:56,N,nominal,2.0NRT,298.9,3.47,D
31.75624,72.64732,330.09,0.56,0.43,2025-12-24,07:56,N,nominal,2.0NRT,297.89,4.76,D
31.82954,73.02352,326.04,0.53,0.42,2025-12-24,07:56,N,nominal,2.0NRT,295.37,2.2,D
31.82573,73.02454,325.38,0.53,0.42,2025-12-24,07:56,N,nominal,2.0NRT,296.81,1.47,D
31.54296,72.48019,332.31,0.38,0.43,2025-12-24,07:56,N,nominal,2.0NRT,293.87,4.04,D
30.95648,70.6499,326.7,0.49,0.49,2025-12-24,07:56,N,nominal,2.0NRT,294.69,3.09,D
30.8143,78.11212,330.42,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,294.6,2.77,D
30.97358,78.46246,329.42,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,292.05,4.43,D
30.97297,78.45848,332.29,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,295.96,4.43,D
30.8676,77.75872,332.19,0.39,0.36,2025-12-24,07:56,N,nominal,2.0NRT,299.02,3.59,D
30.88349,77.75143,327.7,0.39,0.36,2025-12-24,07:56,N,low,2.0NRT,299.6,4.09,D
30.92597,77.97821,330.93,0.39,0.36,2025-12-24,07:56,N,nominal,2.0NRT,286.89,3.68,D
31.85353,75.32949,327.74,0.43,0.38,2025-12-24,07:56,N,nominal,2.0NRT,292.56,1.25,D
71.2598,72.07345,336.14,0.42,0.45,2025-12-24,08:05,N,nominal,2.0NRT,243.96,4.09,N
67.55157,83.20962,367,0.36,0.57,2025-12-24,08:05,N,high,2.0NRT,248.37,5.03,N
66.24822,76.82355,336.02,0.48,0.48,2025-12-24,08:05,N,nominal,2.0NRT,250.07,6.59,N
66.24651,76.82008,340.26,0.48,0.48,2025-12-24,08:05,N,nominal,2.0NRT,250.42,6.26,N
71.01144,73.88772,337.73,0.46,0.47,2025-12-24,08:05,N,nominal,2.0NRT,250.11,13.12,N
64.66799,21.281,320.55,0.7,0.75,2025-12-24,08:07,N,nominal,2.0NRT,266.99,3.81,N
64.6652,21.27593,332.2,0.7,0.75,2025-12-24,08:07,N,nominal,2.0NRT,267.01,5.57,N
64.65665,24.43328,303.26,0.63,0.72,2025-12-24,08:07,N,nominal,2.0NRT,268.88,1.45,N
68.52714,79.95377,330.6,0.6,0.53,2025-12-24,08:07,N,nominal,2.0NRT,248.83,4.9,N
64.66228,21.27294,309.87,0.7,0.75,2025-12-24,08:07,N,nominal,2.0NRT,266.79,3.81,N
46.52022,-84.39356,335.66,0.49,0.48,2025-12-24,08:22,N,nominal,2.0NRT,265.18,3.61,N
41.67892,-87.41888,306.77,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,274.91,2.94,N
41.61464,-87.32494,312.95,0.48,0.48,2025-12-24,08:24,N,nominal,2.0NRT,269.21,3.38,N
41.61991,-87.34705,296.49,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,267.46,1.51,N
41.61596,-87.3305,346.34,0.48,0.48,2025-12-24,08:24,N,nominal,2.0NRT,270.74,3.38,N
41.66974,-87.45883,319.99,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,268.35,2.55,N
41.662,-87.42606,299.29,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,268.09,1.89,N
41.6607,-87.42052,295.76,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,267.56,0.77,N
41.62022,-87.32869,323.05,0.48,0.48,2025-12-24,08:24,N,nominal,2.0NRT,269.97,3.38,N
41.63857,-87.40578,301.08,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,269.18,1.15,N
41.6294,-87.36726,296.74,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,268.11,1.77,N
41.46516,-81.67444,295.96,0.45,0.63,2025-12-24,08:24,N,nominal,2.0NRT,274.18,1.3,N
41.45272,-81.67522,303.63,0.45,0.63,2025-12-24,08:24,N,nominal,2.0NRT,272.72,1.15,N
41.46862,-83.36841,299.22,0.37,0.58,2025-12-24,08:24,N,nominal,2.0NRT,269.44,1.42,N
41.46742,-83.36413,312.72,0.37,0.58,2025-12-24,08:24,N,nominal,2.0NRT,272.22,1.42,N
40.3936,-79.85315,298.1,0.59,0.7,2025-12-24,08:24,N,nominal,2.0NRT,277.02,1.44,N
40.39347,-79.85539,297.31,0.59,0.7,2025-12-24,08:24,N,nominal,2.0NRT,277.94,1.4,N
41.22608,-83.20671,314.46,0.39,0.59,2025-12-24,08:24,N,nominal,2.0NRT,272.33,1.44,N
41.36356,-84.92037,306.71,0.63,0.54,2025-12-24,08:24,N,nominal,2.0NRT,263.9,1.3,N
41.68443,-87.42252,334.3,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,273.26,3.96,N
41.67727,-87.43161,337.78,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,270.93,5.7,N
41.67303,-87.43337,302.49,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,268.14,1.39,N
41.66623,-87.42426,297.67,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,267.89,1.07,N
41.67102,-87.46426,319.26,0.47,0.48,2025-12-24,08:24,N,nominal,2.0NRT,267.23,2.55,N
42.68596,-111.59812,299.47,0.57,0.69,2025-12-24,08:26,N,nominal,2.0NRT,270.74,2.84,N
42.68584,-111.59077,306.48,0.57,0.69,2025-12-24,08:26,N,nominal,2.0NRT,272.28,2.4,N
38.79839,-87.24797,296.45,0.56,0.52,2025-12-24,08:26,N,nominal,2.0NRT,280.6,0.9,N
37.69787,-95.45892,298.27,0.4,0.37,2025-12-24,08:26,N,nominal,2.0NRT,278.23,0.92,N
36.61348,-91.92133,308.15,0.55,0.43,2025-12-24,08:26,N,nominal,2.0NRT,283.96,1.34,N
34.94136,-85.70324,296.34,0.42,0.61,2025-12-24,08:26,N,nominal,2.0NRT,284.53,1.06,N
36.27342,-91.22371,299.99,0.4,0.44,2025-12-24,08:26,N,nominal,2.0NRT,284.87,0.59,N
33.39474,-82.01334,312.22,0.72,0.76,2025-12-24,08:26,N,nominal,2.0NRT,284.07,1.37,N
33.39571,-82.01169,301.43,0.72,0.76,2025-12-24,08:26,N,nominal,2.0NRT,283.74,1.44,N
35.4028,-94.43977,298.78,0.45,0.39,2025-12-24,08:26,N,nominal,2.0NRT,284.97,0.55,N
35.12553,-92.45671,337.71,0.55,0.43,2025-12-24,08:26,N,nominal,2.0NRT,288.7,15.3,N
35.64314,-94.93037,305.42,0.43,0.38,2025-12-24,08:26,N,nominal,2.0NRT,288.45,0.8,N
36.51758,-97.84105,305.55,0.38,0.36,2025-12-24,08:26,N,nominal,2.0NRT,276.76,1.34,N
36.19498,-95.81136,308.02,0.4,0.37,2025-12-24,08:26,N,nominal,2.0NRT,286.52,0.99,N
36.23219,-95.7199,295.78,0.4,0.37,2025-12-24,08:26,N,nominal,2.0NRT,285.17,0.46,N
33.44163,-88.57856,296.8,0.32,0.55,2025-12-24,08:26,N,nominal,2.0NRT,285.68,1.45,N
33.43998,-88.57181,309.36,0.32,0.55,2025-12-24,08:26,N,nominal,2.0NRT,284.92,0.82,N
33.43914,-88.56844,295.83,0.32,0.55,2025-12-24,08:26,N,nominal,2.0NRT,284.92,0.82,N
33.36037,-88.46066,297.48,0.33,0.55,2025-12-24,08:26,N,nominal,2.0NRT,285.78,0.42,N
33.89361,-91.52206,336.88,0.43,0.46,2025-12-24,08:26,N,nominal,2.0NRT,287.32,4.16,N
33.88947,-91.52335,307.85,0.43,0.46,2025-12-24,08:26,N,nominal,2.0NRT,286.67,1.39,N
35.08201,-97.97545,309.91,0.38,0.36,2025-12-24,08:26,N,nominal,2.0NRT,288.13,0.75,N
35.79528,-91.74494,304.63,0.39,0.44,2025-12-24,08:26,N,nominal,2.0NRT,286.19,0.93,N
35.7949,-91.74731,301.96,0.39,0.44,2025-12-24,08:26,N,nominal,2.0NRT,285.3,0.44,N
36.23555,-95.719,299.02,0.4,0.37,2025-12-24,08:26,N,nominal,2.0NRT,288.02,0.46,N
36.30479,-94.41949,301.53,0.44,0.38,2025-12-24,08:26,N,nominal,2.0NRT,286.41,0.57,N
35.73155,-91.64583,301.22,0.39,0.44,2025-12-24,08:26,N,nominal,2.0NRT,286.83,0.51,N
36.68618,-97.08753,295.79,0.39,0.36,2025-12-24,08:26,N,nominal,2.0NRT,285.66,0.68,N
36.66312,-97.06918,297.45,0.39,0.36,2025-12-24,08:26,N,nominal,2.0NRT,282,0.52,N
32.47771,-83.16473,299.85,0.67,0.73,2025-12-24,08:26,N,nominal,2.0NRT,283.31,0.85,N
33.23629,-87.50908,309.31,0.37,0.58,2025-12-24,08:26,N,nominal,2.0NRT,285.61,0.85,N
33.23532,-87.50523,298.13,0.37,0.58,2025-12-24,08:26,N,nominal,2.0NRT,284.44,0.85,N
33.23111,-87.51101,312.94,0.37,0.58,2025-12-24,08:26,N,nominal,2.0NRT,284.22,0.85,N
33.44735,-88.58027,305.15,0.32,0.55,2025-12-24,08:26,N,nominal,2.0NRT,285.95,1.27,N
33.38906,-82.0147,300.74,0.72,0.76,2025-12-24,08:26,N,nominal,2.0NRT,283.6,1.44,N
39.48174,-84.36488,331.27,0.38,0.59,2025-12-24,08:26,N,nominal,2.0NRT,275.91,2.44,N
39.48756,-84.38605,305.74,0.38,0.58,2025-12-24,08:26,N,nominal,2.0NRT,275.89,0.8,N
39.48241,-84.38839,297.43,0.38,0.58,2025-12-24,08:26,N,nominal,2.0NRT,273.62,0.8,N
39.46978,-84.38467,324.35,0.38,0.58,2025-12-24,08:26,N,nominal,2.0NRT,274.9,2.14,N
39.46768,-84.38733,310.9,0.38,0.58,2025-12-24,08:26,N,nominal,2.0NRT,272.66,0.96,N
39.46656,-84.38319,296.89,0.38,0.58,2025-12-24,08:26,N,nominal,2.0NRT,272.3,0.96,N
39.9785,-86.82742,295.39,0.55,0.51,2025-12-24,08:26,N,nominal,2.0NRT,274.67,0.93,N
39.97551,-86.83559,337.86,0.55,0.51,2025-12-24,08:26,N,nominal,2.0NRT,276.95,9.32,N
38.59953,-82.8244,300.31,0.48,0.64,2025-12-24,08:26,N,nominal,2.0NRT,281.04,1.6,N
38.59541,-82.8323,302.31,0.48,0.64,2025-12-24,08:26,N,nominal,2.0NRT,281.25,1.57,N
38.59768,-82.83185,302.59,0.48,0.64,2025-12-24,08:26,N,nominal,2.0NRT,281.7,2.07,N
38.59616,-82.82658,295.3,0.48,0.64,2025-12-24,08:26,N,nominal,2.0NRT,280.24,1.68,N
30.05123,-93.33445,300.15,0.41,0.45,2025-12-24,08:28,N,nominal,2.0NRT,289.07,0.35,N
34.16386,-96.00045,298.02,0.41,0.37,2025-12-24,08:28,N,nominal,2.0NRT,287.59,1.01,N
34.16047,-96.00132,314.18,0.41,0.37,2025-12-24,08:28,N,nominal,2.0NRT,288.18,1.01,N
34.55342,-99.23335,329.2,0.39,0.36,2025-12-24,08:28,N,nominal,2.0NRT,285.2,2.81,N
34.55011,-99.23408,297.74,0.39,0.36,2025-12-24,08:28,N,nominal,2.0NRT,281.35,0.8,N
34.20356,-97.10176,303.21,0.39,0.36,2025-12-24,08:28,N,nominal,2.0NRT,290.55,0.63,N
32.31548,-90.13536,315.34,0.56,0.51,2025-12-24,08:28,N,nominal,2.0NRT,286.67,1.64,N
31.38091,-86.69958,299.17,0.46,0.63,2025-12-24,08:28,N,nominal,2.0NRT,286.66,0.47,N
32.95624,-94.7067,302.21,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,288.52,0.74,N
30.94198,-88.0126,298.99,0.39,0.6,2025-12-24,08:28,N,nominal,2.0NRT,287.61,0.54,N
32.4559,-97.04102,332.2,0.4,0.37,2025-12-24,08:28,N,nominal,2.0NRT,291.05,4.14,N
32.0984,-96.52494,301.99,0.42,0.38,2025-12-24,08:28,N,nominal,2.0NRT,289.3,0.44,N
32.24814,-97.55286,308.88,0.39,0.37,2025-12-24,08:28,N,nominal,2.0NRT,289.14,0.86,N
30.34082,-88.48959,302.1,0.38,0.59,2025-12-24,08:28,N,nominal,2.0NRT,290.91,1.34,N
32.97528,-102.74226,299.09,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,277.43,0.87,N
32.40619,-98.97988,313.57,0.38,0.36,2025-12-24,08:28,N,nominal,2.0NRT,287.52,1.45,N
30.58316,-91.23981,303.87,0.52,0.5,2025-12-24,08:28,N,nominal,2.0NRT,287.91,0.79,N
30.75006,-92.25439,301.1,0.46,0.47,2025-12-24,08:28,N,nominal,2.0NRT,287.36,0.55,N
31.70003,-97.18331,313.35,0.4,0.37,2025-12-24,08:28,N,nominal,2.0NRT,288.98,0.83,N
31.69929,-97.17908,299.67,0.4,0.37,2025-12-24,08:28,N,nominal,2.0NRT,288.61,0.83,N
30.48344,-91.18309,301.77,0.53,0.5,2025-12-24,08:28,N,nominal,2.0NRT,291.59,2.88,N
32.28011,-101.40729,304.01,0.42,0.38,2025-12-24,08:28,N,nominal,2.0NRT,288.98,0.66,N
31.67861,-97.50989,299.27,0.4,0.37,2025-12-24,08:28,N,nominal,2.0NRT,288.8,0.38,N
30.32437,-91.23881,303.55,0.53,0.5,2025-12-24,08:28,N,nominal,2.0NRT,289.67,1.9,N
30.32837,-91.27807,304.05,0.53,0.5,2025-12-24,08:28,N,nominal,2.0NRT,288.05,1.46,N
32.05008,-100.68719,297.38,0.4,0.37,2025-12-24,08:28,N,nominal,2.0NRT,285.56,0.6,N
32.04947,-100.68298,301.63,0.4,0.37,2025-12-24,08:28,N,nominal,2.0NRT,286.33,0.6,N
31.4814,-97.24046,300.02,0.4,0.37,2025-12-24,08:28,N,nominal,2.0NRT,288.44,0.39,N
32.01081,-101.02538,311.17,0.41,0.37,2025-12-24,08:28,N,nominal,2.0NRT,286.5,0.96,N
32.34071,-103.71335,308.65,0.52,0.41,2025-12-24,08:28,N,nominal,2.0NRT,281.68,1.34,N
29.99659,-90.40004,300.8,0.6,0.53,2025-12-24,08:28,N,nominal,2.0NRT,290.21,2.73,N
29.99515,-90.39388,301.21,0.6,0.53,2025-12-24,08:28,N,nominal,2.0NRT,290.31,1.58,N
30.08553,-90.9146,304.66,0.56,0.52,2025-12-24,08:28,N,nominal,2.0NRT,289.19,1.79,N
32.22337,-103.52977,297.03,0.5,0.41,2025-12-24,08:28,N,nominal,2.0NRT,283.86,1.11,N
32.08725,-102.55179,295.38,0.46,0.39,2025-12-24,08:28,N,nominal,2.0NRT,284.45,0.37,N
31.89153,-101.69651,328.84,0.42,0.38,2025-12-24,08:28,N,nominal,2.0NRT,288.84,1.79,N
31.89214,-101.70097,305.48,0.42,0.38,2025-12-24,08:28,N,nominal,2.0NRT,286.86,1.79,N
31.88806,-101.69714,320.15,0.42,0.38,2025-12-24,08:28,N,nominal,2.0NRT,286.14,2.26,N
31.85208,-101.77284,303.14,0.43,0.38,2025-12-24,08:28,N,nominal,2.0NRT,285.88,0.56,N
31.85147,-101.77502,302.56,0.43,0.38,2025-12-24,08:28,N,nominal,2.0NRT,285.43,0.86,N
29.59419,-89.89082,306.15,0.33,0.55,2025-12-24,08:28,N,nominal,2.0NRT,288.73,1.02,N
31.85599,-102.23343,308.95,0.44,0.39,2025-12-24,08:28,N,nominal,2.0NRT,283.18,0.99,N
31.84509,-102.1783,327.87,0.44,0.38,2025-12-24,08:28,N,nominal,2.0NRT,285.85,1.68,N
31.84156,-102.17894,302.18,0.44,0.38,2025-12-24,08:28,N,nominal,2.0NRT,284.72,1.68,N
31.94913,-103.04443,328.43,0.48,0.4,2025-12-24,08:28,N,nominal,2.0NRT,285.74,2.79,N
31.94976,-103.04948,299.86,0.48,0.4,2025-12-24,08:28,N,nominal,2.0NRT,283.99,2.46,N
31.94954,-103.16904,303.9,0.48,0.4,2025-12-24,08:28,N,nominal,2.0NRT,284.61,0.57,N
30.2611,-93.28851,339.25,0.41,0.45,2025-12-24,08:28,N,nominal,2.0NRT,300.15,18.34,N
30.26023,-93.28431,324.08,0.41,0.45,2025-12-24,08:28,N,nominal,2.0NRT,290.43,8.45,N
31.99621,-104.066,322.26,0.53,0.42,2025-12-24,08:28,N,nominal,2.0NRT,273.42,2,N
30.2414,-93.27616,307.95,0.41,0.45,2025-12-24,08:28,N,nominal,2.0NRT,293.76,2.06,N
30.18265,-93.32343,304.43,0.41,0.45,2025-12-24,08:28,N,nominal,2.0NRT,293.01,1.61,N
31.66273,-101.96978,306.16,0.43,0.38,2025-12-24,08:28,N,nominal,2.0NRT,283.51,0.75,N
31.66213,-101.9672,304.31,0.43,0.38,2025-12-24,08:28,N,nominal,2.0NRT,282.86,0.37,N
30.18089,-93.32623,303.52,0.41,0.45,2025-12-24,08:28,N,nominal,2.0NRT,292.86,2.38,N
31.79455,-103.25632,329.76,0.49,0.4,2025-12-24,08:28,N,nominal,2.0NRT,285.23,4.81,N
31.89533,-104.11716,308.8,0.53,0.42,2025-12-24,08:28,N,nominal,2.0NRT,275.53,1.68,N
30.14847,-93.33515,313.02,0.41,0.45,2025-12-24,08:28,N,nominal,2.0NRT,289.05,1.6,N
31.64564,-102.19038,300.72,0.44,0.38,2025-12-24,08:28,N,nominal,2.0NRT,286.28,0.58,N
31.64273,-102.19564,299.57,0.44,0.38,2025-12-24,08:28,N,nominal,2.0NRT,285.94,0.58,N
31.64211,-102.19103,301.66,0.44,0.38,2025-12-24,08:28,N,nominal,2.0NRT,285.22,0.58,N
30.11456,-93.29563,305.07,0.41,0.45,2025-12-24,08:28,N,nominal,2.0NRT,288.21,0.67,N
31.87425,-104.20724,299.62,0.54,0.42,2025-12-24,08:28,N,nominal,2.0NRT,274.29,1.45,N
31.50955,-101.40083,297.39,0.41,0.37,2025-12-24,08:28,N,nominal,2.0NRT,285.94,0.21,N
31.83729,-104.05811,299.51,0.53,0.42,2025-12-24,08:28,N,nominal,2.0NRT,275.42,0.81,N
31.58823,-102.08338,323.43,0.43,0.38,2025-12-24,08:28,N,nominal,2.0NRT,286.93,1.31,N
31.77522,-103.62822,297.38,0.5,0.41,2025-12-24,08:28,N,nominal,2.0NRT,282.11,0.69,N
31.79882,-103.92849,307.52,0.52,0.42,2025-12-24,08:28,N,nominal,2.0NRT,280.54,1.37,N
31.80892,-103.90104,298.92,0.52,0.42,2025-12-24,08:28,N,nominal,2.0NRT,279.15,1.37,N
31.77552,-103.63052,295.16,0.5,0.41,2025-12-24,08:28,N,nominal,2.0NRT,282.08,1.11,N
31.7963,-103.92546,311.93,0.52,0.42,2025-12-24,08:28,N,nominal,2.0NRT,279.65,1.83,N
31.77387,-103.90112,311.98,0.52,0.41,2025-12-24,08:28,N,nominal,2.0NRT,280.97,1.47,N
31.57447,-102.44031,297.03,0.45,0.39,2025-12-24,08:28,N,nominal,2.0NRT,281.61,0.56,N
31.40159,-101.47816,299.94,0.41,0.37,2025-12-24,08:28,N,nominal,2.0NRT,286.26,0.44,N
31.58261,-102.96166,299.7,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,283.93,0.7,N
31.58266,-102.95831,299.92,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,283.56,0.85,N
31.36971,-101.51781,318.27,0.42,0.37,2025-12-24,08:28,N,nominal,2.0NRT,287.39,1.2,N
31.36376,-101.78013,330.13,0.42,0.38,2025-12-24,08:28,N,nominal,2.0NRT,287.1,2.78,N
29.82363,-92.93307,313.91,0.44,0.46,2025-12-24,08:28,N,nominal,2.0NRT,289.06,1.1,N
30.00947,-94.03404,311.76,0.57,0.43,2025-12-24,08:28,N,nominal,2.0NRT,289.28,1.85,N
30.01108,-94.03442,299.83,0.57,0.43,2025-12-24,08:28,N,nominal,2.0NRT,288.61,0.81,N
30.00716,-94.03547,305.17,0.57,0.43,2025-12-24,08:28,N,nominal,2.0NRT,288.45,0.81,N
29.95262,-93.88639,303.63,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,289.56,1.1,N
29.88884,-93.96143,304.52,0.38,0.43,2025-12-24,08:28,N,nominal,2.0NRT,293.17,1.21,N
29.8841,-93.95856,301.58,0.38,0.43,2025-12-24,08:28,N,nominal,2.0NRT,291.27,1.21,N
29.85893,-93.96398,304.39,0.38,0.43,2025-12-24,08:28,N,nominal,2.0NRT,292.68,1.35,N
29.83371,-93.96247,307.89,0.38,0.43,2025-12-24,08:28,N,nominal,2.0NRT,289.1,1.6,N
31.29557,-103.15365,301.28,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,283.37,1.71,N
29.76061,-93.86964,308.05,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,290.39,0.75,N
29.75828,-93.87864,312.33,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,291.32,2.14,N
29.75665,-93.87071,305.22,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,288.76,0.75,N
29.76246,-93.91925,324.22,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,290.71,5.79,N
29.76165,-93.91531,335.54,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,291,5.79,N
29.75432,-93.8797,303.47,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,290.46,1.29,N
31.26865,-103.08725,330.57,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,285.56,2.81,N
29.761,-93.91938,320.04,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,290.12,6.13,N
29.76021,-93.91541,333.74,0.39,0.44,2025-12-24,08:28,N,nominal,2.0NRT,291.16,6.13,N
31.2692,-103.08984,305.04,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,284.65,2.31,N
31.26556,-103.09045,327.6,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,283.77,2.31,N
31.26492,-103.08551,310.5,0.47,0.4,2025-12-24,08:28,N,nominal,2.0NRT,283.17,2.31,N
31.28629,-103.67551,295.56,0.5,0.41,2025-12-24,08:28,N,nominal,2.0NRT,279.46,0.78,N
29.87146,-94.9278,315.24,0.51,0.41,2025-12-24,08:28,N,nominal,2.0NRT,288.62,1.75,N
31.03906,-102.22263,327.25,0.43,0.38,2025-12-24,08:28,N,nominal,2.0NRT,290.16,2.55,N
31.21629,-103.66697,307.18,0.5,0.41,2025-12-24,08:28,N,nominal,2.0NRT,278.19,1.36,N
29.74458,-94.99617,300.21,0.51,0.41,2025-12-24,08:28,N,nominal,2.0NRT,289.13,2.42,N
29.74385,-95.01284,299.72,0.51,0.41,2025-12-24,08:28,N,nominal,2.0NRT,288.98,1.89,N
29.57585,-98.03397,298.33,0.4,0.37,2025-12-24,08:28,N,nominal,2.0NRT,287.27,0.34,N
28.98946,-95.31399,304.4,0.51,0.41,2025-12-24,08:28,N,nominal,2.0NRT,288.34,0.64,N
