latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.90714,132.24236,341.42,1.16,1.07,2026-05-16,06:52,A,91,6.1NRT,301.33,47.04,D
-13.90876,132.23198,330.75,1.16,1.07,2026-05-16,06:52,A,83,6.1NRT,299.72,26.76,D
-13.9376,132.04703,317.4,1.13,1.06,2026-05-16,06:52,A,53,6.1NRT,299.97,8.36,D
-13.83222,132.65617,324.48,1.22,1.1,2026-05-16,06:52,A,78,6.1NRT,299.46,20.71,D
-13.83395,132.64525,330.09,1.22,1.1,2026-05-16,06:52,A,83,6.1NRT,299.64,29.9,D
-13.89655,132.18715,319.42,1.15,1.07,2026-05-16,06:52,A,30,6.1NRT,299.66,10.77,D
-13.89979,132.16655,363.99,1.15,1.07,2026-05-16,06:52,A,100,6.1NRT,302.25,109.27,D
-13.90139,132.15634,360.65,1.15,1.07,2026-05-16,06:52,A,100,6.1NRT,301.14,98.33,D
-13.83548,132.51189,315.54,1.2,1.09,2026-05-16,06:52,A,64,6.1NRT,297.48,10.39,D
-14.15952,130.41129,318.9,1.01,1,2026-05-16,06:52,A,65,6.1NRT,301.1,7.81,D
-14.0885,130.7636,316.55,1.02,1.01,2026-05-16,06:52,A,62,6.1NRT,301.06,5.86,D
-13.8189,132.43225,314,1.19,1.09,2026-05-16,06:52,A,59,6.1NRT,298.41,6.94,D
-13.81411,132.43681,316.73,1.19,1.09,2026-05-16,06:52,A,66,6.1NRT,298.81,11.28,D
-14.23398,129.58794,312.76,1,1,2026-05-16,06:52,A,51,6.1NRT,298.65,5.35,D
-14.2353,129.5789,314.74,1,1,2026-05-16,06:52,A,59,6.1NRT,298.03,7.13,D
-13.83038,132.02344,328.49,1.13,1.06,2026-05-16,06:52,A,81,6.1NRT,300.99,19.77,D
-13.83196,132.01329,334.62,1.13,1.06,2026-05-16,06:52,A,86,6.1NRT,300.9,28.96,D
-13.83672,131.98288,327.59,1.13,1.06,2026-05-16,06:52,A,63,6.1NRT,298,19.26,D
-13.94988,131.25075,323.63,1.05,1.03,2026-05-16,06:52,A,75,6.1NRT,302.51,14.89,D
-13.82903,131.97121,320.5,1.13,1.06,2026-05-16,06:52,A,36,6.1NRT,298.94,11.87,D
-13.82161,131.89757,316.99,1.12,1.05,2026-05-16,06:52,A,15,6.1NRT,296.27,8.12,D
-13.82319,131.88753,318.61,1.12,1.05,2026-05-16,06:52,A,37,6.1NRT,297.68,10.27,D
-14.70127,125.60088,319.21,1.55,1.23,2026-05-16,06:52,A,28,6.1NRT,297.19,16.23,D
-13.8149,131.76672,315.72,1.11,1.05,2026-05-16,06:52,A,62,6.1NRT,297.67,8.95,D
-14.68504,125.60609,322.87,1.54,1.22,2026-05-16,06:52,A,63,6.1NRT,297.48,22.02,D
-14.68686,125.59222,319.31,1.55,1.23,2026-05-16,06:52,A,34,6.1NRT,297.95,15,D
-13.81324,131.65544,324.12,1.09,1.04,2026-05-16,06:52,A,50,6.1NRT,297.98,16.35,D
-14.67428,125.60457,325.03,1.54,1.22,2026-05-16,06:52,A,51,6.1NRT,298.22,25.07,D
-13.75501,131.84891,330.04,1.12,1.05,2026-05-16,06:52,A,64,6.1NRT,298.7,21.87,D
-13.74264,131.86745,324.16,1.12,1.05,2026-05-16,06:52,A,43,6.1NRT,299.12,13.74,D
-13.74422,131.85742,338.42,1.12,1.05,2026-05-16,06:52,A,89,6.1NRT,299.37,35.97,D
-13.74579,131.84738,340.57,1.12,1.05,2026-05-16,06:52,A,90,6.1NRT,299.4,40.48,D
-14.53827,126.31956,319.1,1.37,1.16,2026-05-16,06:52,A,68,6.1NRT,297.26,15.26,D
-14.53989,126.30717,320.12,1.37,1.16,2026-05-16,06:52,A,68,6.1NRT,296.67,16.54,D
-13.9632,130.36774,319.42,1.01,1,2026-05-16,06:52,A,68,6.1NRT,301.05,8.01,D
-13.96455,130.35869,331.99,1.01,1,2026-05-16,06:52,A,84,6.1NRT,301.11,22.27,D
-13.9659,130.34964,358.38,1.01,1,2026-05-16,06:52,A,99,6.1NRT,302.79,73.66,D
-13.96726,130.34059,317.47,1.01,1,2026-05-16,06:52,A,50,6.1NRT,299.16,7.48,D
-14.52809,126.31809,316.88,1.37,1.16,2026-05-16,06:52,A,25,6.1NRT,297.54,11.43,D
-13.95846,130.3392,367.14,1.01,1,2026-05-16,06:52,A,100,6.1NRT,304.22,99.57,D
-14.53072,126.21717,315.87,1.39,1.17,2026-05-16,06:52,A,53,6.1NRT,296.58,11.83,D
-14.53233,126.2047,324.42,1.4,1.17,2026-05-16,06:52,A,78,6.1NRT,297.56,25.13,D
-13.71088,131.90807,316.61,1.12,1.06,2026-05-16,06:52,A,65,6.1NRT,298.7,8.16,D
-14.53403,126.21225,328.08,1.39,1.17,2026-05-16,06:52,A,71,6.1NRT,296.97,29.87,D
-14.5135,126.20943,320.85,1.39,1.17,2026-05-16,06:52,A,73,6.1NRT,294.86,20.9,D
-13.68468,131.8934,350.14,1.12,1.06,2026-05-16,06:52,A,95,6.1NRT,300.22,62.38,D
-13.68624,131.88333,385.95,1.12,1.06,2026-05-16,06:52,A,100,6.1NRT,304.07,200.93,D
-13.6878,131.87329,318.47,1.12,1.06,2026-05-16,06:52,A,49,6.1NRT,297.46,9.73,D
-13.67387,131.90195,324.03,1.12,1.06,2026-05-16,06:52,A,39,6.1NRT,299.05,14.19,D
-13.67543,131.89188,328.94,1.12,1.06,2026-05-16,06:52,A,80,6.1NRT,299.09,21.06,D
-13.70479,131.70247,315.55,1.1,1.05,2026-05-16,06:52,A,61,6.1NRT,298.08,7.73,D
-13.70776,131.56219,314.48,1.09,1.04,2026-05-16,06:52,A,44,6.1NRT,297.6,7.2,D
-13.65586,131.71474,313.54,1.1,1.05,2026-05-16,06:52,A,54,6.1NRT,298.23,5.8,D
-13.55422,132.31978,316.4,1.18,1.08,2026-05-16,06:52,A,64,6.1NRT,299.7,9.3,D
-13.61951,131.89658,317.15,1.13,1.06,2026-05-16,06:52,A,24,6.1NRT,299.44,8.01,D
-13.61026,131.89499,318.59,1.13,1.06,2026-05-16,06:52,A,58,6.1NRT,299.42,10.04,D
-13.82912,130.38974,316.13,1.01,1,2026-05-16,06:52,A,64,6.1NRT,301.13,6.01,D
-13.83047,130.38068,325.79,1.01,1,2026-05-16,06:52,A,78,6.1NRT,301.34,15.77,D
-14.42024,126.2153,314.89,1.39,1.17,2026-05-16,06:52,A,62,6.1NRT,296.41,10.64,D
-13.72608,130.955,316.99,1.04,1.02,2026-05-16,06:52,A,50,6.1NRT,302.16,6.61,D
-13.35949,133.23352,311.92,1.35,1.15,2026-05-16,06:52,A,57,6.1NRT,296.07,7.92,D
-13.36144,133.2215,314.78,1.35,1.15,2026-05-16,06:52,A,39,6.1NRT,297.19,10.84,D
-13.61038,131.64984,317.66,1.1,1.05,2026-05-16,06:52,A,61,6.1NRT,297.97,9.65,D
-13.35529,133.19583,316.17,1.34,1.15,2026-05-16,06:52,A,63,6.1NRT,296.72,12.51,D
-13.58281,131.70625,318.1,1.1,1.05,2026-05-16,06:52,A,68,6.1NRT,299.44,9.92,D
-13.58436,131.69632,314.83,1.1,1.05,2026-05-16,06:52,A,60,6.1NRT,299.1,6.69,D
-14.35239,126.25597,319.4,1.38,1.16,2026-05-16,06:52,A,71,6.1NRT,296.23,14.78,D
-14.34506,126.24946,320.55,1.38,1.16,2026-05-16,06:52,A,71,6.1NRT,296.69,15.97,D
-13.4708,131.83548,319.37,1.12,1.06,2026-05-16,06:52,A,70,6.1NRT,299.22,10.36,D
-13.49731,131.54558,326.14,1.09,1.04,2026-05-16,06:52,A,79,6.1NRT,299.34,19.47,D
-13.48806,131.54749,315.53,1.09,1.04,2026-05-16,06:52,A,62,6.1NRT,298.93,8.8,D
-13.48954,131.53775,314.99,1.09,1.04,2026-05-16,06:52,A,60,6.1NRT,298.75,8.09,D
-13.45938,131.67375,351.14,1.1,1.05,2026-05-16,06:52,A,96,6.1NRT,300.66,65.54,D
-13.46089,131.66389,322.05,1.1,1.05,2026-05-16,06:52,A,74,6.1NRT,300.05,13.25,D
-13.4441,131.71194,324.99,1.11,1.05,2026-05-16,06:52,A,77,6.1NRT,299.84,15.79,D
-13.44563,131.702,316.98,1.11,1.05,2026-05-16,06:52,A,32,6.1NRT,299.13,6.46,D
-13.4349,131.71042,319.41,1.11,1.05,2026-05-16,06:52,A,32,6.1NRT,300.45,8.46,D
-13.57177,130.81335,320.94,1.03,1.01,2026-05-16,06:52,A,72,6.1NRT,300.4,11.01,D
-14.1723,126.53891,321.27,1.31,1.14,2026-05-16,06:52,A,71,6.1NRT,296.09,17.63,D
-14.17394,126.52673,324.34,1.31,1.14,2026-05-16,06:52,A,78,6.1NRT,296.35,22.78,D
-13.42574,131.64793,316.07,1.1,1.05,2026-05-16,06:52,A,43,6.1NRT,299.5,6.14,D
-13.65088,130.16432,317.31,1,1,2026-05-16,06:52,A,63,6.1NRT,300.81,7.39,D
-13.66556,130.06537,320.36,1,1,2026-05-16,06:52,A,72,6.1NRT,297.8,11.28,D
-13.70134,129.823,321.98,1,1,2026-05-16,06:52,A,74,6.1NRT,297.44,14.37,D
-13.52963,130.91098,325.63,1.04,1.02,2026-05-16,06:52,A,78,6.1NRT,302.48,15.62,D
-13.53105,130.9017,320.8,1.04,1.02,2026-05-16,06:52,A,50,6.1NRT,302.9,9.52,D
-13.53246,130.89243,338,1.04,1.02,2026-05-16,06:52,A,88,6.1NRT,302.69,33.22,D
-13.53386,130.88318,319.48,1.04,1.02,2026-05-16,06:52,A,63,6.1NRT,301.35,8.77,D
-13.6421,130.16293,317.37,1,1,2026-05-16,06:52,A,63,6.1NRT,300.21,7.72,D
-13.41046,131.62526,315.92,1.1,1.05,2026-05-16,06:52,A,39,6.1NRT,299.2,6.7,D
-13.41505,131.59578,314.79,1.1,1.04,2026-05-16,06:52,A,60,6.1NRT,299.38,6.68,D
-13.41658,131.58598,314.53,1.1,1.04,2026-05-16,06:52,A,59,6.1NRT,299.32,6.66,D
-13.47913,131.18141,320.5,1.06,1.03,2026-05-16,06:52,A,72,6.1NRT,299.61,12.89,D
-13.48059,131.17195,324.26,1.06,1.03,2026-05-16,06:52,A,77,6.1NRT,299.28,17,D
-13.34494,131.92207,314.1,1.14,1.06,2026-05-16,06:52,A,54,6.1NRT,299.61,6.33,D
-13.60325,130.16962,313.71,1,1,2026-05-16,06:52,A,56,6.1NRT,299.14,5.72,D
-13.23709,132.39163,318.92,1.21,1.09,2026-05-16,06:52,A,70,6.1NRT,297.93,12.89,D
-13.23879,132.38086,314.2,1.2,1.09,2026-05-16,06:52,A,60,6.1NRT,297.86,7.47,D
-13.54176,130.1599,316.17,1,1,2026-05-16,06:52,A,39,6.1NRT,298.78,7.25,D
-13.53298,130.15851,318.55,1,1,2026-05-16,06:52,A,67,6.1NRT,300.44,9.65,D
-13.30357,131.54517,316.48,1.1,1.04,2026-05-16,06:52,A,64,6.1NRT,300.13,8.15,D
-13.50535,130.20297,331.6,1.01,1,2026-05-16,06:52,A,84,6.1NRT,298.61,22.84,D
-13.15292,132.45985,316.29,1.22,1.1,2026-05-16,06:52,A,66,6.1NRT,298.74,9.63,D
-13.15462,132.44899,315.97,1.22,1.1,2026-05-16,06:52,A,63,6.1NRT,298.43,9.39,D
-13.49656,130.20158,320.42,1.01,1,2026-05-16,06:52,A,39,6.1NRT,299.51,9.84,D
-13.54308,129.88701,318.75,1,1,2026-05-16,06:52,A,69,6.1NRT,298.66,10.75,D
-13.14502,132.4474,327.45,1.22,1.1,2026-05-16,06:52,A,81,6.1NRT,299.19,24.4,D
-13.14672,132.43655,315.79,1.22,1.1,2026-05-16,06:52,A,35,6.1NRT,298.95,8.85,D
-13.37041,130.56209,316.63,1.02,1.01,2026-05-16,06:52,A,61,6.1NRT,299.22,7.44,D
-13.37179,130.55296,347.84,1.02,1.01,2026-05-16,06:52,A,94,6.1NRT,298.7,52.28,D
-13.0548,132.43762,313.73,1.22,1.1,2026-05-16,06:52,A,59,6.1NRT,296.74,8.8,D
-13.39355,130.21646,315.8,1.01,1,2026-05-16,06:52,A,62,6.1NRT,298.36,7.58,D
-13.07271,131.9532,319.09,1.15,1.07,2026-05-16,06:52,A,70,6.1NRT,299.07,11.59,D
-13.07434,131.94292,318.54,1.15,1.07,2026-05-16,06:52,A,69,6.1NRT,298.91,10.98,D
-12.85907,133.08698,319.93,1.34,1.15,2026-05-16,06:52,A,69,6.1NRT,297.53,19.27,D
-13.18528,130.62335,327.11,1.03,1.01,2026-05-16,06:52,A,80,6.1NRT,300.1,19.23,D
-13.14373,130.22937,318.32,1.01,1,2026-05-16,06:52,A,68,6.1NRT,298.27,10.86,D
-13.14508,130.22034,312.81,1.01,1,2026-05-16,06:52,A,46,6.1NRT,299.96,6.05,D
-13.14102,130.16698,319.14,1.01,1,2026-05-16,06:52,A,53,6.1NRT,298.19,10.76,D
-12.99816,130.99919,331.1,1.05,1.02,2026-05-16,06:52,A,84,6.1NRT,300.68,24.8,D
-13.02171,130.48206,329.99,1.02,1.01,2026-05-16,06:52,A,82,6.1NRT,297.86,22.99,D
-13.04838,130.24472,333.56,1.01,1,2026-05-16,06:52,A,85,6.1NRT,297.97,26.85,D
-13.04973,130.23569,327.72,1.01,1,2026-05-16,06:52,A,79,6.1NRT,298.43,19.09,D
-13.0286,130.24503,318.78,1.01,1,2026-05-16,06:52,A,53,6.1NRT,298.08,10.34,D
-12.97636,130.53439,319.03,1.02,1.01,2026-05-16,06:52,A,50,6.1NRT,298.01,8.43,D
-12.95392,130.50275,350.51,1.02,1.01,2026-05-16,06:52,A,95,6.1NRT,297.58,58.63,D
-12.94369,130.51047,319.13,1.02,1.01,2026-05-16,06:52,A,20,6.1NRT,298.53,9.87,D
-12.73874,130.82436,325.6,1.04,1.02,2026-05-16,06:52,A,79,6.1NRT,298.51,17.32,D
-11.37627,130.2979,317.06,1.03,1.01,2026-05-16,06:54,A,67,6.1NRT,296.5,10.45,D
-11.47734,130.54652,495.87,1.04,1.02,2026-05-16,06:54,A,100,6.1NRT,321.08,1602.3,D
-11.47594,130.55582,493.85,1.05,1.02,2026-05-16,06:54,A,100,6.1NRT,319.2,1557.64,D
-11.48768,130.53867,389.78,1.04,1.02,2026-05-16,06:54,A,100,6.1NRT,301.38,200.63,D
-11.48627,130.54796,461.15,1.04,1.02,2026-05-16,06:54,A,100,6.1NRT,314.89,913.65,D
-11.48487,130.55727,377.19,1.05,1.02,2026-05-16,06:54,A,100,6.1NRT,299.42,143.05,D
-11.63501,130.35092,317.41,1.03,1.01,2026-05-16,06:54,A,68,6.1NRT,295.28,12.57,D
-11.63364,130.36011,309.85,1.03,1.01,2026-05-16,06:54,A,38,6.1NRT,294.55,6.13,D
-11.63816,130.5844,309.17,1.04,1.02,2026-05-16,06:54,A,27,6.1NRT,296.38,5.51,D
-11.66605,130.70323,317.97,1.05,1.02,2026-05-16,06:54,A,71,6.1NRT,299.37,10.15,D
-11.67501,130.7047,313.82,1.05,1.02,2026-05-16,06:54,A,41,6.1NRT,298.44,5.93,D
-11.67619,130.81657,318.81,1.06,1.03,2026-05-16,06:54,A,72,6.1NRT,300.22,10.74,D
-11.78635,130.45285,312.63,1.03,1.02,2026-05-16,06:54,A,59,6.1NRT,297.98,6.25,D
-11.78497,130.46202,315,1.03,1.02,2026-05-16,06:54,A,65,6.1NRT,298.13,8.18,D
12.15009,123.73518,319.11,1,1,2026-05-16,06:59,A,63,6.1NRT,303.86,7.25,D
11.97068,123.89361,322.29,1,1,2026-05-16,06:59,A,64,6.1NRT,307.72,7.21,D
11.89249,125.25682,314.7,1.03,1.02,2026-05-16,06:59,A,62,6.1NRT,297.25,7.99,D
10.52507,122.82677,320.78,1.08,1.04,2026-05-16,06:59,A,46,6.1NRT,295.42,10.39,D
12.39219,123.29707,320.71,1.02,1.01,2026-05-16,06:59,A,53,6.1NRT,292.38,8.35,D
14.50291,121.31253,315.42,1.15,1.07,2026-05-16,06:59,A,64,6.1NRT,294.51,11.62,D
14.09037,122.53499,318.93,1.04,1.02,2026-05-16,06:59,A,72,6.1NRT,297.58,10.95,D
13.94549,122.86224,313.1,1.02,1.01,2026-05-16,06:59,A,62,6.1NRT,298.64,6.11,D
12.376,123.30891,328.1,1.02,1.01,2026-05-16,06:59,A,81,6.1NRT,296.97,16.9,D
13.25325,123.6903,322.15,1,1,2026-05-16,06:59,A,75,6.1NRT,277.28,19.91,D
28.82874,116.94733,319.59,1.23,1.1,2026-05-16,07:03,A,55,6.1NRT,297.8,13.77,D
27.91487,116.75146,318.63,1.31,1.13,2026-05-16,07:03,A,61,6.1NRT,297.25,12.13,D
28.06844,120.5046,314.69,1,1,2026-05-16,07:03,A,68,6.1NRT,301.6,7.74,D
27.91268,116.73872,318.18,1.31,1.13,2026-05-16,07:03,A,58,6.1NRT,296.52,11.93,D
28.82666,116.93526,337.04,1.23,1.1,2026-05-16,07:03,A,83,6.1NRT,296.77,43.62,D
27.91572,116.74474,318.97,1.31,1.13,2026-05-16,07:03,A,28,6.1NRT,297.27,11.89,D
30.5595,117.22218,319.95,1.13,1.06,2026-05-16,07:05,A,13,6.1NRT,303.7,9.38,D
32.56962,117.4049,316.16,1.06,1.03,2026-05-16,07:05,A,63,6.1NRT,301.52,6.83,D
32.01659,117.09484,314.16,1.1,1.05,2026-05-16,07:05,A,57,6.1NRT,299.31,7.15,D
31.82479,116.56116,318.33,1.16,1.07,2026-05-16,07:05,A,45,6.1NRT,300.64,7.94,D
31.01866,116.95584,320.5,1.15,1.07,2026-05-16,07:05,A,28,6.1NRT,302.48,8.95,D
31.13213,118.16573,318.52,1.04,1.02,2026-05-16,07:05,A,69,6.1NRT,305.08,8.81,D
31.09406,118.34228,321.85,1.03,1.01,2026-05-16,07:05,A,74,6.1NRT,302.18,13.38,D
30.581,119.043,309.68,1.01,1,2026-05-16,07:05,A,35,6.1NRT,297.02,4.44,D
30.15666,116.80872,318.16,1.2,1.09,2026-05-16,07:05,A,66,6.1NRT,300.52,8.15,D
38.90683,106.43147,307.06,3.25,1.7,2026-05-16,07:07,A,36,6.1NRT,287.69,22.9,D
37.89344,116.87169,316.73,1.01,1,2026-05-16,07:07,A,43,6.1NRT,292.51,10.73,D
51.87931,116.04357,311.5,1.15,1.07,2026-05-16,07:09,A,70,6.1NRT,293.27,7.83,D
53.12816,126.54797,304.06,3.62,1.78,2026-05-16,07:09,A,34,6.1NRT,289.38,24.32,D
53.18965,126.75429,355.09,3.71,1.8,2026-05-16,07:09,A,85,6.1NRT,293.78,438.12,D
41.29718,108.51873,310.93,2.07,1.4,2026-05-16,07:09,A,33,6.1NRT,289.53,18.8,D
41.30536,108.52273,312.98,2.07,1.4,2026-05-16,07:09,A,61,6.1NRT,288.98,22.96,D
41.06055,108.27196,312.73,2.18,1.43,2026-05-16,07:09,A,16,6.1NRT,291.75,16.18,D
51.6636,128.01529,348.23,4.19,1.9,2026-05-16,07:09,A,95,6.1NRT,295.24,422.56,D
51.62004,128.00787,326.19,4.19,1.9,2026-05-16,07:09,A,68,6.1NRT,290.89,147.19,D
51.67104,128.0654,336.39,4.22,1.9,2026-05-16,07:09,A,90,6.1NRT,291,274.83,D
51.67012,128.00574,349.02,4.19,1.9,2026-05-16,07:09,A,96,6.1NRT,295.51,445.56,D
51.7035,128.00429,328.25,4.19,1.9,2026-05-16,07:09,A,86,6.1NRT,294.29,190.54,D
53.20032,126.74452,341.19,3.71,1.8,2026-05-16,07:09,A,79,6.1NRT,292.09,273.42,D
52.34751,127.47069,310.79,3.97,1.85,2026-05-16,07:09,A,56,6.1NRT,292.7,56.37,D
52.35586,127.46166,315.48,3.97,1.85,2026-05-16,07:09,A,70,6.1NRT,292.46,84.52,D
56.16708,99.82199,303.2,1.92,1.35,2026-05-16,07:12,A,55,6.1NRT,287.89,15.04,D
55.17407,106.64643,312.37,1.15,1.07,2026-05-16,07:12,A,72,6.1NRT,286.45,14.32,D
55.17091,106.62939,305.77,1.15,1.07,2026-05-16,07:12,A,57,6.1NRT,287.2,8.7,D
57.616,103.18414,306.05,1.3,1.13,2026-05-16,07:12,A,63,6.1NRT,285.18,11.68,D
57.62537,103.17773,309.58,1.3,1.13,2026-05-16,07:12,A,69,6.1NRT,284.13,15.25,D
58.09258,106.5593,311.71,1.05,1.02,2026-05-16,07:12,A,54,6.1NRT,269.05,15.45,D
56.01156,97.54033,357.15,2.42,1.5,2026-05-16,07:12,A,99,6.1NRT,296.13,278.43,D
57.52819,105.8594,315.04,1.1,1.05,2026-05-16,07:12,A,75,6.1NRT,287.37,16.66,D
57.53128,105.87649,307.81,1.1,1.05,2026-05-16,07:12,A,66,6.1NRT,285.7,10.53,D
56.16043,99.79464,302.58,1.93,1.36,2026-05-16,07:12,A,53,6.1NRT,288.36,14.15,D
55.20469,106.45573,309.26,1.16,1.07,2026-05-16,07:12,A,34,6.1NRT,274.93,13.58,D
55.47506,95.00689,312.01,3.23,1.7,2026-05-16,07:12,A,72,6.1NRT,296.36,42.01,D
55.47549,95.00913,312.53,3.23,1.7,2026-05-16,07:12,A,73,6.1NRT,296.4,45.24,D
19.39684,-155.27477,300.71,1.26,1.12,2026-05-16,07:14,T,23,6.1NRT,284.2,7.23,N
19.40801,-155.26437,314.85,1.26,1.12,2026-05-16,07:14,T,90,6.1NRT,286.72,20.52,N
19.40663,-155.27599,369.38,1.26,1.12,2026-05-16,07:14,T,100,6.1NRT,309.98,162.24,N
19.40523,-155.2877,361.75,1.26,1.12,2026-05-16,07:14,T,100,6.1NRT,306.97,129.39,N
19.4164,-155.27737,339.83,1.26,1.12,2026-05-16,07:14,T,100,6.1NRT,293.95,62.42,N
19.41496,-155.28932,345.9,1.26,1.12,2026-05-16,07:14,T,100,6.1NRT,296.02,77.21,N
9.61617,-63.71698,318.34,1,1,2026-05-16,07:41,A,97,6.1NRT,290.64,16.1,N
11.7408,-70.18419,319.9,2.61,1.55,2026-05-16,07:41,A,99,6.1NRT,293.47,64.36,N
11.62333,-70.20444,307.98,2.61,1.55,2026-05-16,07:41,A,58,6.1NRT,293.31,25.72,N
11.63332,-70.23419,324.75,2.62,1.55,2026-05-16,07:41,A,100,6.1NRT,293.23,85.65,N
11.63031,-70.21105,315.38,2.61,1.55,2026-05-16,07:41,A,88,6.1NRT,293.55,48.01,N
10.21271,-64.61658,304.68,1.05,1.02,2026-05-16,07:41,A,61,6.1NRT,293.33,4.69,N
10.05771,-64.88059,303.98,1.07,1.03,2026-05-16,07:41,A,58,6.1NRT,293.15,4.12,N
10.05631,-64.87112,303.64,1.07,1.03,2026-05-16,07:41,A,23,6.1NRT,293.08,3.52,N
10.05492,-64.86172,311.19,1.07,1.03,2026-05-16,07:41,A,82,6.1NRT,293.54,9.12,N
9.78081,-63.2683,305.17,1,1,2026-05-16,07:41,A,63,6.1NRT,292.36,4.6,N
9.73725,-63.47041,311.42,1,1,2026-05-16,07:41,A,82,6.1NRT,291.42,9.55,N
9.72719,-63.46293,303.87,1,1,2026-05-16,07:41,A,49,6.1NRT,291.91,4.5,N
9.68354,-63.4695,302.61,1,1,2026-05-16,07:41,A,50,6.1NRT,291.57,4.56,N
9.65767,-63.56008,307.22,1,1,2026-05-16,07:41,A,66,6.1NRT,291.42,5.89,N
9.65369,-63.53369,310.05,1,1,2026-05-16,07:41,A,79,6.1NRT,291.46,8.28,N
9.65954,-63.6318,305.82,1,1,2026-05-16,07:41,A,49,6.1NRT,290.73,5.98,N
9.65821,-63.623,310.82,1,1,2026-05-16,07:41,A,81,6.1NRT,289.9,9.39,N
9.65026,-63.57019,331.25,1,1,2026-05-16,07:41,A,100,6.1NRT,291.12,28.54,N
9.64894,-63.56139,367.6,1,1,2026-05-16,07:41,A,100,6.1NRT,292.46,106.19,N
9.64761,-63.5526,348.71,1,1,2026-05-16,07:41,A,100,6.1NRT,292.56,57.31,N
9.65081,-63.63312,312.86,1,1,2026-05-16,07:41,A,77,6.1NRT,289.76,11.14,N
9.64948,-63.62431,321.07,1,1,2026-05-16,07:41,A,100,6.1NRT,288.94,18.39,N
9.64153,-63.57151,305.3,1,1,2026-05-16,07:41,A,5,6.1NRT,290.91,4.62,N
9.6402,-63.56271,327.72,1,1,2026-05-16,07:41,A,100,6.1NRT,291.76,23.93,N
9.63888,-63.55392,311.92,1,1,2026-05-16,07:41,A,59,6.1NRT,291.56,8.51,N
9.62776,-63.71762,300.76,1,1,2026-05-16,07:41,A,17,6.1NRT,289.91,3.85,N
9.6175,-63.72579,339.87,1,1,2026-05-16,07:41,A,100,6.1NRT,290.67,43.39,N
9.56664,-63.62538,302.89,1,1,2026-05-16,07:41,A,52,6.1NRT,290.54,4.48,N
53.93786,27.46097,307.07,1,1,2026-05-16,07:44,T,42,6.1NRT,292.82,5.58,D
51.17706,30.05579,305.2,1.11,1.05,2026-05-16,07:44,T,41,6.1NRT,292.13,3.59,D
52.39048,33.47672,319.15,1.38,1.16,2026-05-16,07:44,T,79,6.1NRT,292.07,26.13,D
52.60434,32.76088,303.66,1.28,1.12,2026-05-16,07:44,T,57,6.1NRT,289.7,5.91,D
9.38959,-64.54395,306.14,1.03,1.02,2026-05-16,07:44,A,67,6.1NRT,292.29,5.67,N
9.37939,-64.53619,311.13,1.03,1.02,2026-05-16,07:44,A,82,6.1NRT,292.42,8.8,N
9.37806,-64.52711,313.91,1.03,1.01,2026-05-16,07:44,A,88,6.1NRT,292.61,11.1,N
9.83026,-69.75031,310.72,2.24,1.45,2026-05-16,07:44,A,81,6.1NRT,291.76,31.47,N
50.44033,33.42858,305.72,1.54,1.22,2026-05-16,07:44,T,51,6.1NRT,294.35,8.33,D
9.82859,-69.75572,307.56,2.24,1.45,2026-05-16,07:44,A,72,6.1NRT,291.76,24.14,N
47.72235,27.82211,304.98,1.07,1.03,2026-05-16,07:44,T,47,6.1NRT,293.55,3.97,D
46.44075,30.64262,308.23,1.43,1.18,2026-05-16,07:44,T,56,6.1NRT,297.71,8.03,D
8.68913,-63.15663,301.69,1.01,1,2026-05-16,07:44,A,43,6.1NRT,290.41,4.8,N
8.85342,-65.74446,302.66,1.13,1.06,2026-05-16,07:44,A,47,6.1NRT,292.06,4.72,N
41.6353,22.43855,319.4,1.01,1.01,2026-05-16,07:46,T,76,6.1NRT,297.25,13.33,D
39.97693,32.56234,307.66,2.69,1.57,2026-05-16,07:46,T,50,6.1NRT,294.83,21.85,D
40.01616,32.77048,304.43,2.76,1.59,2026-05-16,07:46,T,14,6.1NRT,291.94,17.79,D
40.82371,29.56553,321.8,1.7,1.28,2026-05-16,07:46,T,23,6.1NRT,297.38,29.93,D
41.27316,27.62772,312.29,1.31,1.14,2026-05-16,07:46,T,66,6.1NRT,295.94,10.29,D
41.27586,27.61275,314.46,1.31,1.14,2026-05-16,07:46,T,26,6.1NRT,296.06,11.61,D
41.35355,27.47164,309.77,1.29,1.13,2026-05-16,07:46,T,61,6.1NRT,296.73,5.4,D
41.35621,27.45695,310.47,1.28,1.12,2026-05-16,07:46,T,63,6.1NRT,297.28,5.99,D
40.76416,30.6617,311.77,1.97,1.37,2026-05-16,07:46,T,65,6.1NRT,295.48,19.47,D
40.76877,30.63971,311.9,1.96,1.37,2026-05-16,07:46,T,54,6.1NRT,296.49,18.31,D
40.89889,30.5282,306.04,1.92,1.35,2026-05-16,07:46,T,50,6.1NRT,294.7,10.72,D
40.78333,31.13959,304.78,2.1,1.41,2026-05-16,07:46,T,58,6.1NRT,294.08,13.9,D
40.78529,31.14707,305.71,2.1,1.41,2026-05-16,07:46,T,62,6.1NRT,294.45,15.26,D
40.8376,30.96561,305.27,2.04,1.39,2026-05-16,07:46,T,29,6.1NRT,293.68,12.9,D
