latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.68665,52.25116,349.08,0.75,0.77,2026-07-07,08:43,N,nominal,2.0NRT,302.87,15.99,D
27.68448,52.2434,356.72,0.75,0.77,2026-07-07,08:43,N,nominal,2.0NRT,301.51,4.93,D
27.68925,52.2333,340.57,0.76,0.77,2026-07-07,08:43,N,nominal,2.0NRT,302.94,4.74,D
27.71537,52.19077,330.21,0.76,0.77,2026-07-07,08:43,N,low,2.0NRT,303.87,14.34,D
27.68219,52.25087,367,0.75,0.77,2026-07-07,08:43,N,high,2.0NRT,302.26,10.89,D
27.68001,52.24323,339.45,0.75,0.77,2026-07-07,08:43,N,nominal,2.0NRT,300.65,10.89,D
27.72238,52.17837,338.81,0.76,0.77,2026-07-07,08:43,N,nominal,2.0NRT,302.86,18.18,D
27.72019,52.17062,334.99,0.76,0.77,2026-07-07,08:43,N,nominal,2.0NRT,301.3,7.65,D
27.72713,52.16829,367,0.76,0.77,2026-07-07,08:43,N,high,2.0NRT,302.85,7.65,D
27.75773,52.16894,367,0.76,0.77,2026-07-07,08:43,N,high,2.0NRT,305.87,15.5,D
27.76477,52.16694,340.17,0.76,0.77,2026-07-07,08:43,N,nominal,2.0NRT,304.66,9.17,D
27.76227,52.17081,345.26,0.76,0.77,2026-07-07,08:43,N,nominal,2.0NRT,304.82,11.45,D
30.57371,73.74398,334.64,0.42,0.45,2026-07-07,08:43,N,nominal,2.0NRT,297.37,3.56,D
30.56607,73.63272,332.18,0.42,0.45,2026-07-07,08:43,N,nominal,2.0NRT,299.37,2.62,D
30.61749,73.88092,338.4,0.43,0.46,2026-07-07,08:43,N,nominal,2.0NRT,296.3,6.09,D
30.61579,73.82135,348.9,0.43,0.46,2026-07-07,08:43,N,nominal,2.0NRT,296.52,6.49,D
27.89682,57.59896,349.94,0.37,0.58,2026-07-07,08:43,N,nominal,2.0NRT,316.84,4.49,D
27.89595,57.59528,342.12,0.37,0.58,2026-07-07,08:43,N,low,2.0NRT,316.51,4.49,D
30.6638,73.82858,367,0.43,0.46,2026-07-07,08:43,N,high,2.0NRT,299.19,29.91,D
30.58335,73.07523,333.84,0.39,0.44,2026-07-07,08:43,N,nominal,2.0NRT,302.57,1.6,D
30.70474,74.18523,335.22,0.45,0.47,2026-07-07,08:43,N,nominal,2.0NRT,297.01,1.94,D
30.68842,73.98302,335.42,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,296.77,6.91,D
27.91934,57.97641,343.1,0.35,0.57,2026-07-07,08:43,N,low,2.0NRT,317.61,1.33,D
30.69271,73.98245,351.41,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,296.79,6.91,D
30.52651,72.42707,345.66,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302.84,16.5,D
30.52063,72.37626,337.22,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302.08,5.05,D
30.49662,72.17056,340.84,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,304.64,4.61,D
30.53042,72.42648,351.33,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,304.28,16.5,D
30.51474,72.29166,333.54,0.53,0.42,2026-07-07,08:43,N,low,2.0NRT,304.32,1.98,D
30.70362,73.96226,334.63,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,294.65,3.25,D
30.50302,72.15842,333.62,0.52,0.42,2026-07-07,08:43,N,low,2.0NRT,304.66,1.7,D
30.60074,72.93649,331.86,0.38,0.43,2026-07-07,08:43,N,low,2.0NRT,301.87,2.65,D
30.50877,72.1408,342.23,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,305.08,3.52,D
30.46611,71.6595,335.46,0.5,0.41,2026-07-07,08:43,N,low,2.0NRT,308.81,4.75,D
30.53076,72.18508,341.44,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,307.87,5.14,D
30.61469,72.90977,338.22,0.38,0.43,2026-07-07,08:43,N,nominal,2.0NRT,302.3,1.69,D
30.73659,74.05306,333.8,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,297.17,2.3,D
30.54743,72.19375,346.07,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,307.88,7.07,D
30.76764,74.05838,341.67,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,296.54,9.69,D
27.52609,71.82481,348.05,0.47,0.4,2026-07-07,08:43,N,nominal,2.0NRT,306.9,22.06,D
24.51112,54.02243,335.29,0.71,0.75,2026-07-07,08:43,N,nominal,2.0NRT,300.64,11.09,D
24.50927,54.01541,341.37,0.71,0.75,2026-07-07,08:43,N,nominal,2.0NRT,300.39,7.95,D
24.80026,53.73519,340,0.73,0.76,2026-07-07,08:43,N,nominal,2.0NRT,301.05,8.96,D
24.79841,53.73816,335.87,0.73,0.76,2026-07-07,08:43,N,nominal,2.0NRT,300.19,6.83,D
24.79647,53.73098,338.39,0.73,0.76,2026-07-07,08:43,N,nominal,2.0NRT,301.68,6.83,D
24.82808,53.6271,367,0.74,0.76,2026-07-07,08:43,N,high,2.0NRT,300.41,41.29,D
26.48672,60.51712,345.94,0.53,0.5,2026-07-07,08:43,N,low,2.0NRT,319.6,12.09,D
24.82613,53.61982,353.89,0.74,0.76,2026-07-07,08:43,N,nominal,2.0NRT,300.17,26.25,D
24.83316,53.50613,357.24,0.75,0.77,2026-07-07,08:43,N,nominal,2.0NRT,301.97,14.63,D
24.90692,53.72766,355.84,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,301.31,17.13,D
28.14616,69.44778,333.56,0.4,0.37,2026-07-07,08:43,N,low,2.0NRT,303.87,2.94,D
24.83687,53.50311,356.21,0.75,0.77,2026-07-07,08:43,N,nominal,2.0NRT,301.08,14.71,D
24.90695,53.73338,339.14,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,299.62,16.4,D
24.90502,53.72624,354.36,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,302.03,14.09,D
24.88116,53.07701,367,0.79,0.78,2026-07-07,08:43,N,high,2.0NRT,307.43,47.43,D
24.88198,53.07551,367,0.79,0.78,2026-07-07,08:43,N,high,2.0NRT,307.09,56.37,D
28.47327,69.67003,342.53,0.4,0.37,2026-07-07,08:43,N,nominal,2.0NRT,306.76,8.42,D
28.50351,69.3673,342.46,0.4,0.37,2026-07-07,08:43,N,nominal,2.0NRT,307.2,7.97,D
25.53187,53.14776,367,0.76,0.77,2026-07-07,08:43,N,high,2.0NRT,300.01,14.56,D
25.5339,53.15529,337.98,0.75,0.77,2026-07-07,08:43,N,nominal,2.0NRT,299.17,14.56,D
25.5361,53.15191,342.71,0.75,0.77,2026-07-07,08:43,N,nominal,2.0NRT,299.35,15.2,D
25.53403,53.14441,345.89,0.75,0.77,2026-07-07,08:43,N,nominal,2.0NRT,299.14,11.06,D
29.49219,71.81583,335.17,0.49,0.4,2026-07-07,08:43,N,nominal,2.0NRT,303.96,5.22,D
29.49156,71.81073,341.02,0.49,0.4,2026-07-07,08:43,N,nominal,2.0NRT,306.07,5.22,D
29.49592,71.81523,349.08,0.49,0.4,2026-07-07,08:43,N,nominal,2.0NRT,303.6,10.11,D
29.49894,71.74753,336.07,0.49,0.4,2026-07-07,08:43,N,nominal,2.0NRT,303.87,6.01,D
29.53866,71.97609,334.31,0.5,0.41,2026-07-07,08:43,N,nominal,2.0NRT,302.54,13.33,D
29.53802,71.97091,340.64,0.5,0.41,2026-07-07,08:43,N,nominal,2.0NRT,306.67,13.33,D
29.53834,71.97362,345.7,0.5,0.41,2026-07-07,08:43,N,nominal,2.0NRT,305.83,26.72,D
29.60893,72.34642,336.73,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.73,7.21,D
29.61214,72.34041,339.12,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,304.73,8.04,D
29.63014,72.19522,340.28,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,304.29,12.58,D
29.6295,72.1899,339.03,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,304.14,5.69,D
29.62316,72.13672,344.58,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,303.95,4.44,D
29.54038,71.45871,336.3,0.47,0.4,2026-07-07,08:43,N,nominal,2.0NRT,303.95,3.94,D
29.64991,72.29606,347.3,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,304.11,6.03,D
29.67046,72.37028,335.9,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.07,3.75,D
29.67431,72.36969,339.24,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,300.82,3.75,D
29.66774,72.24945,337.14,0.52,0.41,2026-07-07,08:43,N,nominal,2.0NRT,302.46,2.99,D
29.60708,71.69164,340.98,0.49,0.4,2026-07-07,08:43,N,nominal,2.0NRT,306.92,5.57,D
29.65981,72.08795,334.47,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,303.07,3.86,D
29.68175,72.23637,331.96,0.52,0.41,2026-07-07,08:43,N,low,2.0NRT,302.87,0.94,D
29.66211,72.08501,334.48,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,303.56,2.97,D
29.68383,72.23902,333.48,0.52,0.41,2026-07-07,08:43,N,low,2.0NRT,304.32,2.43,D
29.73158,72.31422,333.71,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302.51,3.52,D
29.73734,72.32994,344.56,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.83,16.04,D
29.74118,72.32935,336.26,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302,3.4,D
29.67089,71.74062,338.76,0.49,0.4,2026-07-07,08:43,N,nominal,2.0NRT,306.15,9.8,D
29.75849,72.34335,332.51,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,301.4,2.2,D
29.71648,71.9909,339.9,0.5,0.41,2026-07-07,08:43,N,nominal,2.0NRT,305.17,6.24,D
29.71959,71.92139,337.59,0.5,0.41,2026-07-07,08:43,N,nominal,2.0NRT,304.9,5.84,D
29.74049,72.0621,334.12,0.51,0.41,2026-07-07,08:43,N,low,2.0NRT,304.84,3.46,D
29.73794,72.04102,342.09,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,305.59,6.89,D
29.72588,71.94157,338.77,0.5,0.41,2026-07-07,08:43,N,nominal,2.0NRT,304.91,6.34,D
29.72525,71.93639,340.26,0.5,0.41,2026-07-07,08:43,N,nominal,2.0NRT,307.38,6.34,D
29.74428,72.06151,348.29,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,305.05,3.46,D
29.77219,72.1003,341.29,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,307.19,18.55,D
29.776,72.09972,331.85,0.51,0.41,2026-07-07,08:43,N,low,2.0NRT,302.22,2.99,D
29.77158,72.10336,348.67,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,307.5,9.86,D
29.77538,72.10278,346.95,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,305.34,11.6,D
29.87592,72.39577,336.17,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,304.4,2.85,D
29.98187,73.10538,353.77,0.38,0.44,2026-07-07,08:43,N,nominal,2.0NRT,299.53,20.14,D
29.86791,72.09927,334.9,0.51,0.41,2026-07-07,08:43,N,low,2.0NRT,305.74,2.18,D
29.94111,72.61337,343.1,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,305.35,12.26,D
29.89557,72.23159,344.94,0.52,0.41,2026-07-07,08:43,N,nominal,2.0NRT,306.14,10.74,D
29.91176,72.30102,341.32,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,304.46,4.88,D
29.94033,72.61208,344.52,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,305.63,16.36,D
29.89701,72.22969,345.86,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,307.02,11.02,D
29.96531,72.80095,336.53,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,302.15,2.85,D
29.9128,72.2992,349.01,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,306.03,9.2,D
29.89603,72.12029,342.22,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,304.98,5.29,D
29.88115,71.99294,342.4,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,306.29,5.26,D
29.93628,72.43571,331.99,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,301.99,2.35,D
29.93564,72.43015,339.63,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.49,3.06,D
29.97354,72.6592,346.6,0.55,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.35,11.99,D
29.97493,72.60112,338.01,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,301.36,6.33,D
29.97429,72.59545,338.58,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302.08,5.7,D
29.8203,71.30039,335.77,0.47,0.4,2026-07-07,08:43,N,nominal,2.0NRT,304.16,2.54,D
29.98665,72.63404,340.01,0.55,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302.3,5.04,D
29.97504,72.46381,339.16,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302.55,5.21,D
29.9919,72.57555,336.18,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,304.51,1.62,D
29.98346,72.46822,333.5,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.39,2.76,D
30.00823,72.64822,340.29,0.55,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302.15,7.83,D
29.98342,72.36662,334.95,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.66,2.8,D
29.98277,72.3611,336.73,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.43,2.8,D
29.89084,71.59763,336.33,0.49,0.4,2026-07-07,08:43,N,low,2.0NRT,306.44,2.41,D
30.03591,72.78461,348.09,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.37,8.58,D
30.0876,73.13221,346.63,0.39,0.44,2026-07-07,08:43,N,nominal,2.0NRT,301.37,11.83,D
30.00667,72.39682,341.93,0.53,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.36,8.84,D
29.89751,71.49936,338.69,0.48,0.4,2026-07-07,08:43,N,nominal,2.0NRT,306.13,5.15,D
29.89678,71.43352,340.26,0.48,0.4,2026-07-07,08:43,N,nominal,2.0NRT,308.17,5.02,D
30.08397,72.9567,335.65,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.13,5.93,D
30.06361,72.78053,341.56,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,300.56,5.68,D
29.91548,71.55266,342.94,0.48,0.4,2026-07-07,08:43,N,nominal,2.0NRT,309.7,7.14,D
32.60468,73.25605,331.34,0.42,0.45,2026-07-07,08:45,N,nominal,2.0NRT,299.3,2.6,D
32.63092,74.44546,338.21,0.49,0.49,2026-07-07,08:45,N,nominal,2.0NRT,300.08,1.85,D
32.45272,72.81331,333.06,0.4,0.44,2026-07-07,08:45,N,nominal,2.0NRT,298.33,1.66,D
32.55143,74.25221,339.37,0.48,0.48,2026-07-07,08:45,N,nominal,2.0NRT,299.4,4.93,D
31.81786,70.82721,338.4,0.47,0.4,2026-07-07,08:45,N,nominal,2.0NRT,307.09,3.72,D
32.02096,73.18626,330.61,0.41,0.45,2026-07-07,08:45,N,low,2.0NRT,303.56,3.94,D
35.4297,51.81265,337.58,0.51,0.66,2026-07-07,08:45,N,nominal,2.0NRT,307.56,3.07,D
37.18885,60.31146,341.1,0.51,0.41,2026-07-07,08:45,N,low,2.0NRT,313.72,5.2,D
37.16891,60.52684,347.16,0.5,0.41,2026-07-07,08:45,N,low,2.0NRT,317.81,38.62,D
37.12622,60.73397,342.21,0.49,0.4,2026-07-07,08:45,N,nominal,2.0NRT,314.13,4.98,D
36.52527,60.01166,341.9,0.54,0.42,2026-07-07,08:45,N,nominal,2.0NRT,315.13,5.81,D
36.52147,60.01286,341.63,0.54,0.42,2026-07-07,08:45,N,nominal,2.0NRT,314.73,5.81,D
37.62915,67.48891,339.19,0.41,0.37,2026-07-07,08:45,N,low,2.0NRT,311.45,2.59,D
33.52153,49.15089,343.49,0.79,0.78,2026-07-07,08:45,N,nominal,2.0NRT,310.16,9.51,D
35.96193,59.10363,344.7,0.41,0.45,2026-07-07,08:45,N,nominal,2.0NRT,308.84,6.19,D
37.39497,69.36649,346.9,0.47,0.4,2026-07-07,08:45,N,nominal,2.0NRT,313.91,26.34,D
36.54268,67.79742,350.19,0.41,0.37,2026-07-07,08:45,N,nominal,2.0NRT,318.57,10.43,D
36.54293,67.79562,353.15,0.41,0.37,2026-07-07,08:45,N,nominal,2.0NRT,317.86,9.66,D
34.71775,72.13497,344.49,0.39,0.44,2026-07-07,08:45,N,nominal,2.0NRT,309.12,8.33,D
30.39436,50.60684,341.74,0.79,0.78,2026-07-07,08:45,N,low,2.0NRT,313.36,10.29,D
30.39689,50.61524,354.28,0.79,0.78,2026-07-07,08:45,N,nominal,2.0NRT,314.02,10.29,D
30.39265,50.60822,338.92,0.79,0.78,2026-07-07,08:45,N,low,2.0NRT,313.65,12.26,D
30.39513,50.61661,351.3,0.79,0.78,2026-07-07,08:45,N,nominal,2.0NRT,314.47,19.17,D
30.25421,50.77429,353.61,0.78,0.78,2026-07-07,08:45,N,nominal,2.0NRT,315.55,18.67,D
30.25867,50.77206,367,0.79,0.78,2026-07-07,08:45,N,high,2.0NRT,315.11,13.23,D
30.12736,52.64981,336.85,0.63,0.72,2026-07-07,08:45,N,low,2.0NRT,309.56,3.21,D
29.5102,51.25937,343.99,0.77,0.77,2026-07-07,08:45,N,nominal,2.0NRT,314.77,12.84,D
33.06314,73.07089,336.28,0.42,0.45,2026-07-07,08:45,N,nominal,2.0NRT,302.99,1.11,D
29.99402,55.85434,355.95,0.42,0.61,2026-07-07,08:45,N,nominal,2.0NRT,318.12,11,D
29.25739,53.12143,351.83,0.62,0.71,2026-07-07,08:45,N,nominal,2.0NRT,317.83,16.1,D
35.63858,51.29409,336.16,0.53,0.67,2026-07-07,08:45,N,low,2.0NRT,307.97,2.55,D
35.44949,51.53221,333.21,0.52,0.67,2026-07-07,08:45,N,nominal,2.0NRT,305.85,6.31,D
35.45115,51.53805,367,0.52,0.67,2026-07-07,08:45,N,high,2.0NRT,312.12,6.31,D
35.46495,51.63337,338.74,0.52,0.67,2026-07-07,08:45,N,low,2.0NRT,308.8,4.54,D
29.99103,55.85476,367,0.42,0.61,2026-07-07,08:45,N,high,2.0NRT,318.6,10.62,D
32.61025,73.26908,337.76,0.42,0.45,2026-07-07,08:45,N,nominal,2.0NRT,300.06,3.67,D
37.37716,55.34354,344.75,0.59,0.53,2026-07-07,08:48,N,nominal,2.0NRT,305.13,10.28,D
39.51751,67.21943,337.21,0.42,0.37,2026-07-07,08:48,N,nominal,2.0NRT,307.36,3.04,D
39.47831,52.69173,334.87,0.36,0.57,2026-07-07,08:48,N,nominal,2.0NRT,289.65,2.82,D
40.15595,47.18933,334.19,0.63,0.72,2026-07-07,08:48,N,nominal,2.0NRT,292.04,5.88,D
40.15413,47.1928,336.49,0.63,0.72,2026-07-07,08:48,N,nominal,2.0NRT,291.62,6.09,D
45.46326,79.71983,340.68,0.59,0.7,2026-07-07,08:48,N,nominal,2.0NRT,302.61,6.85,D
37.47561,58.28632,342.02,0.42,0.45,2026-07-07,08:48,N,nominal,2.0NRT,306.49,7.09,D
37.47979,58.28553,348.41,0.42,0.45,2026-07-07,08:48,N,nominal,2.0NRT,307.3,7.09,D
37.47881,58.28096,348.57,0.42,0.45,2026-07-07,08:48,N,nominal,2.0NRT,308.9,7.25,D
38.93046,65.56051,347.89,0.39,0.36,2026-07-07,08:48,N,nominal,2.0NRT,317.68,7.31,D
37.79339,58.76262,344.97,0.39,0.44,2026-07-07,08:48,N,nominal,2.0NRT,313.91,8.61,D
36.81694,54.07254,334.13,0.36,0.57,2026-07-07,08:48,N,nominal,2.0NRT,300.11,3.08,D
36.81594,54.06865,348.4,0.36,0.57,2026-07-07,08:48,N,nominal,2.0NRT,300.79,3.08,D
36.82103,54.06661,334.72,0.36,0.57,2026-07-07,08:48,N,nominal,2.0NRT,300.21,3.08,D
36.13587,50.09005,333.66,0.6,0.7,2026-07-07,08:48,N,low,2.0NRT,304.78,3.44,D
39.75505,66.67631,336.42,0.41,0.37,2026-07-07,08:48,N,low,2.0NRT,309.56,3.64,D
39.75442,66.67157,339.98,0.41,0.37,2026-07-07,08:48,N,low,2.0NRT,314.39,5.6,D
40.01109,68.44855,337.34,0.46,0.39,2026-07-07,08:48,N,low,2.0NRT,312.17,5.01,D
36.21775,50.03779,338.14,0.6,0.7,2026-07-07,08:48,N,nominal,2.0NRT,304.84,4.72,D
39.88331,66.80128,349.71,0.41,0.37,2026-07-07,08:48,N,nominal,2.0NRT,313.26,7.78,D
40.4819,72.29503,342.07,0.46,0.47,2026-07-07,08:48,N,nominal,2.0NRT,303.14,2.57,D
36.27056,49.90935,346.8,0.6,0.71,2026-07-07,08:48,N,nominal,2.0NRT,308.06,7.44,D
36.27881,49.91323,336.02,0.6,0.71,2026-07-07,08:48,N,nominal,2.0NRT,305.42,7.82,D
36.27684,49.90669,347.47,0.6,0.71,2026-07-07,08:48,N,nominal,2.0NRT,305.01,7.37,D
40.52673,72.09679,342.35,0.45,0.47,2026-07-07,08:48,N,nominal,2.0NRT,309.95,4.83,D
40.57126,72.45686,342.09,0.47,0.48,2026-07-07,08:48,N,nominal,2.0NRT,304.9,4.72,D
40.57569,72.45631,339.87,0.47,0.48,2026-07-07,08:48,N,nominal,2.0NRT,305.99,5.13,D
40.57394,72.45376,342.26,0.47,0.48,2026-07-07,08:48,N,nominal,2.0NRT,305.36,10.64,D
40.62465,72.7522,342.86,0.49,0.48,2026-07-07,08:48,N,nominal,2.0NRT,309.23,32.59,D
40.62915,72.75167,346.15,0.49,0.48,2026-07-07,08:48,N,low,2.0NRT,316.22,32.59,D
40.62411,72.688,343.31,0.48,0.48,2026-07-07,08:48,N,nominal,2.0NRT,307.08,8.81,D
40.6286,72.68745,338.39,0.48,0.48,2026-07-07,08:48,N,nominal,2.0NRT,306.39,4.48,D
38.39536,57.5568,340.5,0.43,0.46,2026-07-07,08:48,N,low,2.0NRT,314.35,6.75,D
40.67891,72.69299,337.19,0.48,0.48,2026-07-07,08:48,N,nominal,2.0NRT,307.06,4.18,D
40.63324,72.00276,352.78,0.45,0.47,2026-07-07,08:48,N,nominal,2.0NRT,309.54,8.23,D
40.75398,72.70112,355.65,0.49,0.48,2026-07-07,08:48,N,nominal,2.0NRT,307.89,13.57,D
40.77315,72.76997,337.53,0.49,0.49,2026-07-07,08:48,N,nominal,2.0NRT,305.68,5.71,D
40.36351,67.92734,342.79,0.44,0.39,2026-07-07,08:48,N,nominal,2.0NRT,313.13,7.27,D
40.36707,67.9266,349.08,0.44,0.39,2026-07-07,08:48,N,nominal,2.0NRT,311.27,7.27,D
40.12162,65.28294,348.86,0.39,0.36,2026-07-07,08:48,N,nominal,2.0NRT,317.19,18.95,D
40.94544,72.45048,335.81,0.47,0.48,2026-07-07,08:48,N,nominal,2.0NRT,307.7,3.2,D
40.93892,72.37093,352.88,0.47,0.48,2026-07-07,08:48,N,nominal,2.0NRT,308.03,12.61,D
40.85861,71.39479,332.68,0.42,0.45,2026-07-07,08:48,N,low,2.0NRT,304.96,1.86,D
41.01348,72.45778,344.88,0.48,0.48,2026-07-07,08:48,N,nominal,2.0NRT,308.94,7.04,D
41.01547,72.4546,333.45,0.48,0.48,2026-07-07,08:48,N,low,2.0NRT,306.19,4.91,D
41.03426,72.13938,335.36,0.46,0.47,2026-07-07,08:48,N,low,2.0NRT,308.1,16.75,D
41.03379,72.13386,344.2,0.46,0.47,2026-07-07,08:48,N,nominal,2.0NRT,310.03,16.75,D
41.04817,72.19911,337.63,0.46,0.47,2026-07-07,08:48,N,nominal,2.0NRT,306.22,5.25,D
41.04892,72.10371,334.34,0.46,0.47,2026-07-07,08:48,N,low,2.0NRT,304.87,3.98,D
41.07887,72.19452,353.96,0.46,0.47,2026-07-07,08:48,N,nominal,2.0NRT,308.48,22.97,D
41.08325,72.19384,337.98,0.46,0.47,2026-07-07,08:48,N,nominal,2.0NRT,302.8,3.14,D
40.86081,69.53736,344.1,0.52,0.41,2026-07-07,08:48,N,low,2.0NRT,314.93,17.3,D
40.86462,69.53666,348.14,0.52,0.41,2026-07-07,08:48,N,nominal,2.0NRT,316.95,17.3,D
40.81511,69.04315,348.26,0.49,0.4,2026-07-07,08:48,N,nominal,2.0NRT,311.74,8.36,D
41.07991,71.53812,351.59,0.43,0.46,2026-07-07,08:48,N,nominal,2.0NRT,310.17,14.61,D
41.08414,71.5374,345.58,0.43,0.46,2026-07-07,08:48,N,nominal,2.0NRT,304.78,14.61,D
41.08367,71.53217,334.31,0.43,0.46,2026-07-07,08:48,N,low,2.0NRT,307.18,14.61,D
40.90521,69.16474,339.14,0.5,0.41,2026-07-07,08:48,N,low,2.0NRT,311.63,5.21,D
40.90458,69.16391,342.04,0.5,0.41,2026-07-07,08:48,N,nominal,2.0NRT,311.54,4.23,D
40.99177,68.8745,337.99,0.49,0.4,2026-07-07,08:48,N,low,2.0NRT,311.37,3.03,D
38.64698,54.28156,343.88,0.62,0.54,2026-07-07,08:48,N,nominal,2.0NRT,308.4,2.42,D
36.12964,50.09275,333.55,0.6,0.7,2026-07-07,08:48,N,low,2.0NRT,305.32,3.95,D
39.68395,67.29028,335.28,0.42,0.38,2026-07-07,08:48,N,low,2.0NRT,307.07,4.87,D
38.05919,58.15981,340.32,0.41,0.45,2026-07-07,08:48,N,low,2.0NRT,313.99,5.5,D
37.37399,55.27867,344.99,0.59,0.53,2026-07-07,08:48,N,nominal,2.0NRT,307.64,12.39,D
37.37562,55.28524,347.24,0.59,0.53,2026-07-07,08:48,N,nominal,2.0NRT,307.02,20.15,D
37.37753,55.33455,337.29,0.59,0.53,2026-07-07,08:48,N,nominal,2.0NRT,304.59,4.94,D
37.37278,55.33625,343.02,0.59,0.53,2026-07-07,08:48,N,nominal,2.0NRT,307.35,4.94,D
37.3744,55.34277,349.9,0.59,0.53,2026-07-07,08:48,N,nominal,2.0NRT,307.58,15.43,D
37.37236,55.28097,346.68,0.6,0.53,2026-07-07,08:48,N,nominal,2.0NRT,309.18,15.77,D
37.37395,55.28756,344.2,0.59,0.53,2026-07-07,08:48,N,nominal,2.0NRT,307.53,15.77,D
37.37558,55.33701,350.78,0.59,0.53,2026-07-07,08:48,N,nominal,2.0NRT,307.86,10.28,D
39.03314,63.62187,351.49,0.39,0.36,2026-07-07,08:48,N,nominal,2.0NRT,316.96,10.02,D
48.4763,57.67996,342.25,0.43,0.38,2026-07-07,08:50,N,nominal,2.0NRT,309.65,4.23,D
50.2538,71.83108,342.84,0.55,0.51,2026-07-07,08:50,N,nominal,2.0NRT,303.34,9.87,D
50.25334,71.83019,335.68,0.55,0.51,2026-07-07,08:50,N,nominal,2.0NRT,302.76,12.53,D
49.6963,75.37319,353.57,0.39,0.59,2026-07-07,08:50,N,nominal,2.0NRT,277.34,6.14,D
49.69058,75.36802,357.09,0.39,0.59,2026-07-07,08:50,N,low,2.0NRT,278.37,7.84,D
49.69073,75.37347,344.85,0.39,0.59,2026-07-07,08:50,N,nominal,2.0NRT,280.14,7.84,D
47.76419,67.74759,339.79,0.52,0.42,2026-07-07,08:50,N,low,2.0NRT,310.47,7.85,D
46.82499,74.93596,336,0.36,0.57,2026-07-07,08:50,N,nominal,2.0NRT,304.12,9.16,D
