latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.06843,17.19349,312.36,3.82,1.83,2026-08-23,13:59,A,52,6.1NRT,300.18,33.93,D
-12.03631,25.30163,317.04,1.03,1.01,2026-08-23,13:59,A,68,6.1NRT,299.8,10.27,D
-12.03762,25.29246,316.83,1.03,1.01,2026-08-23,13:59,A,68,6.1NRT,300.26,10.34,D
-11.82578,26.6629,316.67,1,1,2026-08-23,13:59,A,66,6.1NRT,301.26,8.88,D
-11.8271,26.65398,327.23,1,1,2026-08-23,13:59,A,80,6.1NRT,301.35,19.52,D
-11.89264,26.20936,313.79,1,1,2026-08-23,13:59,A,53,6.1NRT,300.35,6.1,D
-12.66529,20.68817,318.48,1.98,1.37,2026-08-23,13:59,A,53,6.1NRT,304.39,23.96,D
-11.92952,25.89655,317.56,1,1,2026-08-23,13:59,A,69,6.1NRT,300.4,9.64,D
-12.18563,24.11438,311.8,1.14,1.06,2026-08-23,13:59,A,54,6.1NRT,301.2,7.12,D
-13.1236,16.91411,313.54,4.03,1.86,2026-08-23,13:59,A,59,6.1NRT,300.41,44,D
-11.5719,28.22973,312.58,1.12,1.05,2026-08-23,13:59,A,43,6.1NRT,298.63,7.77,D
-11.74816,27.064,319.79,1.02,1.01,2026-08-23,13:59,A,72,6.1NRT,300.72,12.1,D
-11.86341,26.2866,312.4,1,1,2026-08-23,13:59,A,55,6.1NRT,301.76,5.36,D
-12.03759,25.08834,311.51,1.04,1.02,2026-08-23,13:59,A,46,6.1NRT,300.75,5.23,D
-12.04156,25.06067,314.24,1.04,1.02,2026-08-23,13:59,A,63,6.1NRT,300.09,7.75,D
-13.07513,17.18666,312.43,3.82,1.83,2026-08-23,13:59,A,51,6.1NRT,301.02,34.27,D
-11.48105,28.75695,317.79,1.19,1.08,2026-08-23,13:59,A,66,6.1NRT,300.06,13.59,D
-11.76356,26.90049,315,1.01,1.01,2026-08-23,13:59,A,63,6.1NRT,298.13,7.43,D
-11.87684,26.13424,310.52,1,1,2026-08-23,13:59,A,33,6.1NRT,300.18,4.32,D
-12.02335,25.12409,312.19,1.04,1.02,2026-08-23,13:59,A,57,6.1NRT,300.52,5.05,D
-12.026,25.10561,325.98,1.04,1.02,2026-08-23,13:59,A,80,6.1NRT,301.29,18.6,D
-12.02734,25.09632,317.36,1.04,1.02,2026-08-23,13:59,A,69,6.1NRT,301.23,9.73,D
-12.06746,24.81558,315.93,1.06,1.03,2026-08-23,13:59,A,67,6.1NRT,300.95,8.99,D
-12.06882,24.8061,316.05,1.06,1.03,2026-08-23,13:59,A,53,6.1NRT,300.64,8.89,D
-12.12488,24.41089,331.6,1.1,1.05,2026-08-23,13:59,A,84,6.1NRT,301.84,29.36,D
-11.60128,27.91532,317.75,1.08,1.04,2026-08-23,13:59,A,69,6.1NRT,300.11,11.64,D
-11.60275,27.90572,312.06,1.08,1.04,2026-08-23,13:59,A,44,6.1NRT,300.21,5.8,D
-11.76279,26.84529,318.98,1.01,1,2026-08-23,13:59,A,63,6.1NRT,300.81,10.43,D
-11.76413,26.83632,348.26,1.01,1,2026-08-23,13:59,A,94,6.1NRT,302.94,53.47,D
-11.76547,26.82736,317.03,1.01,1,2026-08-23,13:59,A,37,6.1NRT,299.98,8.57,D
-11.88762,25.99951,322.36,1,1,2026-08-23,13:59,A,76,6.1NRT,301.58,14.58,D
-12.01444,25.12274,311.5,1.04,1.02,2026-08-23,13:59,A,40,6.1NRT,300.92,4.59,D
-12.21556,23.69434,311.06,1.2,1.09,2026-08-23,13:59,A,42,6.1NRT,299.58,6.13,D
-11.37801,29.28784,315.01,1.28,1.12,2026-08-23,13:59,A,49,6.1NRT,299.25,9.99,D
-11.38336,29.25412,315.88,1.27,1.12,2026-08-23,13:59,A,28,6.1NRT,299.1,9.74,D
-11.41842,29.0322,321.52,1.23,1.1,2026-08-23,13:59,A,76,6.1NRT,298.44,18.68,D
-11.63419,27.63901,317.79,1.06,1.03,2026-08-23,13:59,A,59,6.1NRT,298.85,9.82,D
-11.81886,26.40689,313.08,1,1,2026-08-23,13:59,A,48,6.1NRT,299.95,6.03,D
-11.82017,26.398,319.99,1,1,2026-08-23,13:59,A,72,6.1NRT,299.95,12.07,D
-12.34014,22.70751,316.76,1.39,1.17,2026-08-23,13:59,A,55,6.1NRT,306.48,8.97,D
-13.03494,17.11309,313.63,3.87,1.83,2026-08-23,13:59,A,59,6.1NRT,300.44,41.28,D
-11.35372,29.37716,314.86,1.29,1.13,2026-08-23,13:59,A,65,6.1NRT,300.28,9.19,D
-11.92468,25.62114,315.88,1.01,1.01,2026-08-23,13:59,A,60,6.1NRT,303.39,6.69,D
-12.24437,23.341,320.16,1.26,1.11,2026-08-23,13:59,A,71,6.1NRT,302.38,15.75,D
-12.57354,20.83413,322.28,1.92,1.35,2026-08-23,13:59,A,42,6.1NRT,304.41,26.57,D
-12.5757,20.81704,324.39,1.93,1.36,2026-08-23,13:59,A,58,6.1NRT,305.78,30.93,D
-13.03427,16.97401,316.14,3.97,1.85,2026-08-23,13:59,A,66,6.1NRT,299.92,57.22,D
-13.03807,16.94004,322.94,4,1.86,2026-08-23,13:59,A,76,6.1NRT,299.3,106.06,D
-11.72704,26.90401,314.31,1.01,1.01,2026-08-23,13:59,A,61,6.1NRT,302.15,7.05,D
-11.74314,26.79637,318.89,1.01,1,2026-08-23,13:59,A,70,6.1NRT,299.51,11.72,D
-12.05287,24.65791,319.5,1.08,1.04,2026-08-23,13:59,A,73,6.1NRT,300.5,12.95,D
-12.05421,24.64835,322.51,1.08,1.04,2026-08-23,13:59,A,76,6.1NRT,300.89,16.33,D
-12.0786,24.4742,312.07,1.1,1.04,2026-08-23,13:59,A,57,6.1NRT,301.24,5.96,D
-12.2346,23.33969,319.92,1.26,1.11,2026-08-23,13:59,A,71,6.1NRT,303.34,15.37,D
-12.68929,19.80077,322.34,2.33,1.48,2026-08-23,13:59,A,73,6.1NRT,302.16,46.42,D
-12.82082,18.70082,324.11,2.87,1.62,2026-08-23,13:59,A,76,6.1NRT,300.24,74.04,D
-12.96928,17.40921,321.39,3.66,1.79,2026-08-23,13:59,A,74,6.1NRT,300.07,89.55,D
-12.01178,24.88441,312.26,1.06,1.03,2026-08-23,13:59,A,46,6.1NRT,301.01,5.95,D
-12.04514,24.64703,331.65,1.08,1.04,2026-08-23,13:59,A,72,6.1NRT,301.48,26.54,D
-12.26954,23.00452,322.1,1.32,1.14,2026-08-23,13:59,A,73,6.1NRT,303.3,20.3,D
-12.27111,22.99275,337.33,1.32,1.14,2026-08-23,13:59,A,88,6.1NRT,304.11,49.62,D
-13.07864,16.25937,313.83,4.54,1.96,2026-08-23,13:59,A,60,6.1NRT,301.91,43.78,D
-11.70136,26.95517,321.29,1.01,1.01,2026-08-23,13:59,A,74,6.1NRT,298.98,12.34,D
-11.73227,26.74888,313.16,1.01,1,2026-08-23,13:59,A,57,6.1NRT,299.2,7.13,D
-11.76017,26.56152,314.38,1,1,2026-08-23,13:59,A,61,6.1NRT,302.41,6.44,D
-11.862,25.86804,312.25,1,1,2026-08-23,13:59,A,52,6.1NRT,300.2,5.36,D
-11.8633,25.8591,316.1,1,1,2026-08-23,13:59,A,66,6.1NRT,300.47,8.51,D
-12.00411,24.8737,318.05,1.06,1.03,2026-08-23,13:59,A,70,6.1NRT,301.12,11.48,D
-12.02805,24.70305,310.31,1.07,1.03,2026-08-23,13:59,A,49,6.1NRT,300.1,4.53,D
-12.65591,19.86026,332.95,2.3,1.47,2026-08-23,13:59,A,84,6.1NRT,303,86.26,D
-12.89968,17.7508,312.03,3.43,1.74,2026-08-23,13:59,A,38,6.1NRT,299.59,25.9,D
-12.02726,24.64875,321.23,1.08,1.04,2026-08-23,13:59,A,75,6.1NRT,299.99,15.67,D
-12.02862,24.63922,313.41,1.08,1.04,2026-08-23,13:59,A,61,6.1NRT,299.47,8.08,D
-12.05494,24.45517,317.5,1.1,1.04,2026-08-23,13:59,A,69,6.1NRT,301.77,10.95,D
-12.69098,19.79605,320.14,2.33,1.48,2026-08-23,13:59,A,60,6.1NRT,302.25,36.37,D
-12.83123,18.69767,318.61,2.87,1.62,2026-08-23,13:59,A,64,6.1NRT,300.39,46.18,D
-11.36156,29.0623,308.86,1.24,1.11,2026-08-23,13:59,A,28,6.1NRT,297.67,5.26,D
-12.06394,24.32618,316.29,1.11,1.05,2026-08-23,13:59,A,67,6.1NRT,302.49,9.93,D
-12.15964,23.64795,312.41,1.21,1.09,2026-08-23,13:59,A,48,6.1NRT,301.09,7.58,D
-12.81708,18.69584,314.68,2.87,1.62,2026-08-23,13:59,A,25,6.1NRT,299.68,30.02,D
-12.97496,17.40563,315.11,3.66,1.79,2026-08-23,13:59,A,63,6.1NRT,300.32,49.94,D
-13.027,16.96916,315.77,3.97,1.85,2026-08-23,13:59,A,64,6.1NRT,299.68,51.34,D
-13.03099,16.93539,320.62,4,1.86,2026-08-23,13:59,A,73,6.1NRT,298.83,85.27,D
-11.32415,29.23869,315.37,1.27,1.12,2026-08-23,13:59,A,60,6.1NRT,299.54,10.76,D
-11.32589,29.22757,317.65,1.27,1.12,2026-08-23,13:59,A,68,6.1NRT,298.87,13.75,D
-12.12927,23.79542,326.16,1.18,1.08,2026-08-23,13:59,A,79,6.1NRT,300.62,25.61,D
-12.13073,23.78496,314.8,1.18,1.08,2026-08-23,13:59,A,62,6.1NRT,299.66,11.26,D
-12.18039,23.42895,315.49,1.24,1.11,2026-08-23,13:59,A,62,6.1NRT,300.64,10.11,D
-12.18188,23.41816,313.24,1.24,1.11,2026-08-23,13:59,A,49,6.1NRT,301.43,7.63,D
-12.65709,19.85567,329.99,2.3,1.47,2026-08-23,13:59,A,82,6.1NRT,303.56,73.34,D
-11.30911,29.27069,311.53,1.28,1.12,2026-08-23,13:59,A,48,6.1NRT,299.07,5.99,D
-11.69865,26.71976,317.85,1.01,1,2026-08-23,13:59,A,48,6.1NRT,299.29,9.51,D
-11.69998,26.71081,339.75,1.01,1,2026-08-23,13:59,A,90,6.1NRT,299.66,37.34,D
-11.70131,26.70187,318.09,1.01,1,2026-08-23,13:59,A,67,6.1NRT,298.17,9.17,D
-11.99328,24.69241,311.63,1.07,1.03,2026-08-23,13:59,A,25,6.1NRT,301.01,5.14,D
-11.30815,29.21303,318.89,1.27,1.12,2026-08-23,13:59,A,54,6.1NRT,298.56,14.34,D
-11.32394,29.1126,313.81,1.25,1.11,2026-08-23,13:59,A,38,6.1NRT,293.97,11.67,D
-11.69121,26.70945,373.48,1.01,1,2026-08-23,13:59,A,100,6.1NRT,301.82,122.72,D
-11.69254,26.70052,411.09,1.01,1,2026-08-23,13:59,A,100,6.1NRT,310.85,321.93,D
-11.70577,26.61132,322.58,1,1,2026-08-23,13:59,A,75,6.1NRT,301.82,13.78,D
-11.7071,26.60238,318.53,1,1,2026-08-23,13:59,A,70,6.1NRT,301.07,9.78,D
-11.7137,26.55783,316.4,1,1,2026-08-23,13:59,A,40,6.1NRT,302.69,7.27,D
-11.72554,26.47775,344.85,1,1,2026-08-23,13:59,A,93,6.1NRT,301.83,46.15,D
-11.72948,26.45109,321.57,1,1,2026-08-23,13:59,A,27,6.1NRT,300.47,12.04,D
-11.98558,24.68158,328.7,1.07,1.03,2026-08-23,13:59,A,82,6.1NRT,301.65,23.82,D
-11.98693,24.67206,314.16,1.07,1.03,2026-08-23,13:59,A,53,6.1NRT,300.31,7.52,D
-12.14282,23.55801,310.83,1.22,1.1,2026-08-23,13:59,A,18,6.1NRT,300.72,5.55,D
-12.88749,17.74523,310.42,3.43,1.74,2026-08-23,13:59,A,14,6.1NRT,298.52,22.92,D
-12.94319,17.26828,324.54,3.75,1.81,2026-08-23,13:59,A,30,6.1NRT,301.6,93.55,D
-12.94703,17.23509,329.94,3.78,1.82,2026-08-23,13:59,A,61,6.1NRT,301.2,136.13,D
-12.95871,17.13404,313.27,3.85,1.83,2026-08-23,13:59,A,37,6.1NRT,299.67,34.91,D
-11.65305,26.90521,352.24,1.01,1.01,2026-08-23,13:59,A,96,6.1NRT,303.19,59.81,D
-11.65574,26.88725,334.8,1.01,1.01,2026-08-23,13:59,A,85,6.1NRT,301.68,27.65,D
-11.65708,26.87828,354.84,1.01,1.01,2026-08-23,13:59,A,97,6.1NRT,303.4,66.57,D
-11.70494,26.55647,317,1,1,2026-08-23,13:59,A,67,6.1NRT,301.16,8.23,D
-11.70626,26.54756,319.56,1,1,2026-08-23,13:59,A,71,6.1NRT,301.1,10.46,D
-11.71942,26.45861,316.93,1,1,2026-08-23,13:59,A,35,6.1NRT,299.38,8.12,D
-11.72073,26.44973,323.85,1,1,2026-08-23,13:59,A,68,6.1NRT,300.5,14.89,D
-11.8484,25.57627,319.35,1.01,1.01,2026-08-23,13:59,A,72,6.1NRT,298.69,11.74,D
-11.84971,25.56727,315.19,1.01,1.01,2026-08-23,13:59,A,62,6.1NRT,298.45,7.66,D
-12.0244,24.34029,313.83,1.11,1.05,2026-08-23,13:59,A,59,6.1NRT,301.94,6.75,D
-12.02578,24.33047,319.49,1.11,1.05,2026-08-23,13:59,A,72,6.1NRT,301.54,12.96,D
-12.13173,23.56739,316.55,1.22,1.1,2026-08-23,13:59,A,65,6.1NRT,300.45,12.1,D
-12.1332,23.55671,332.33,1.22,1.1,2026-08-23,13:59,A,84,6.1NRT,301.3,35.14,D
-11.64426,26.90384,321.85,1.01,1.01,2026-08-23,13:59,A,34,6.1NRT,297.96,11.98,D
-11.66834,26.74249,314.72,1.01,1,2026-08-23,13:59,A,62,6.1NRT,301.94,7.38,D
-11.68296,26.64425,318.39,1,1,2026-08-23,13:59,A,70,6.1NRT,301.98,10.93,D
-11.68428,26.63533,321.73,1,1,2026-08-23,13:59,A,74,6.1NRT,301.44,13.89,D
-11.86172,25.42148,313.45,1.02,1.01,2026-08-23,13:59,A,55,6.1NRT,300.58,5.62,D
-12.91149,17.26446,323.23,3.75,1.81,2026-08-23,13:59,A,41,6.1NRT,300.93,84.58,D
-12.91528,17.23105,334.35,3.78,1.82,2026-08-23,13:59,A,81,6.1NRT,300.4,176.72,D
-11.2771,29.21931,312.88,1.27,1.12,2026-08-23,13:59,A,40,6.1NRT,298.95,8.3,D
-12.03786,24.10825,313.45,1.14,1.06,2026-08-23,13:59,A,59,6.1NRT,301.67,7.55,D
-11.24736,29.34218,312.75,1.29,1.13,2026-08-23,13:59,A,58,6.1NRT,299.41,9.17,D
-11.24919,29.33079,310.1,1.29,1.13,2026-08-23,13:59,A,41,6.1NRT,297.6,6.41,D
-11.61992,26.94602,332.14,1.01,1.01,2026-08-23,13:59,A,85,6.1NRT,300.44,26.06,D
-11.62128,26.937,344.1,1.01,1.01,2026-08-23,13:59,A,92,6.1NRT,301.74,45.71,D
-11.67472,26.57909,310.38,1,1,2026-08-23,13:59,A,36,6.1NRT,299.42,3.97,D
-11.84015,25.446,323.69,1.02,1.01,2026-08-23,13:59,A,77,6.1NRT,300.83,16.55,D
-11.84146,25.43693,313.58,1.02,1.01,2026-08-23,13:59,A,61,6.1NRT,301.07,6.76,D
-11.84666,25.40063,311.08,1.02,1.01,2026-08-23,13:59,A,42,6.1NRT,300.44,4.52,D
-11.99271,24.36583,348.58,1.11,1.05,2026-08-23,13:59,A,95,6.1NRT,303.23,59.39,D
-11.99408,24.35599,328.58,1.11,1.05,2026-08-23,13:59,A,81,6.1NRT,303.2,22.08,D
-12.2419,22.52283,325.09,1.42,1.18,2026-08-23,13:59,A,77,6.1NRT,304.72,25.53,D
-12.41527,21.17754,324.29,1.8,1.31,2026-08-23,13:59,A,73,6.1NRT,308.64,24.03,D
-12.41729,21.16153,341.23,1.8,1.32,2026-08-23,13:59,A,90,6.1NRT,309.83,78.2,D
-12.89087,17.16068,314.62,3.82,1.83,2026-08-23,13:59,A,9,6.1NRT,300.2,37.99,D
-11.25034,29.26103,314.07,1.28,1.12,2026-08-23,13:59,A,57,6.1NRT,299.71,10.43,D
-11.58801,27.09806,326.26,1.02,1.01,2026-08-23,13:59,A,79,6.1NRT,302.88,18.11,D
-11.58938,27.089,324.07,1.02,1.01,2026-08-23,13:59,A,77,6.1NRT,304.51,15.56,D
-11.61652,26.90869,311.64,1.01,1.01,2026-08-23,13:59,A,51,6.1NRT,301.13,5.37,D
-11.64469,26.7205,311.85,1.01,1,2026-08-23,13:59,A,52,6.1NRT,300.81,5.39,D
-11.67653,26.50653,311.48,1,1,2026-08-23,13:59,A,49,6.1NRT,299.54,4.4,D
-11.67785,26.49765,311.75,1,1,2026-08-23,13:59,A,51,6.1NRT,301.24,4.81,D
-11.88607,25.06041,310.9,1.04,1.02,2026-08-23,13:59,A,38,6.1NRT,299.26,4.9,D
-11.98352,24.36454,318.01,1.11,1.05,2026-08-23,13:59,A,63,6.1NRT,302.11,9.86,D
-12.191,22.83026,335.25,1.35,1.15,2026-08-23,13:59,A,86,6.1NRT,304.68,42.56,D
-12.19259,22.81818,338.58,1.36,1.15,2026-08-23,13:59,A,88,6.1NRT,305.48,50.51,D
-12.19419,22.80609,320.43,1.36,1.15,2026-08-23,13:59,A,54,6.1NRT,305.09,14.19,D
-11.24696,29.26515,314.98,1.28,1.12,2026-08-23,13:59,A,66,6.1NRT,299.04,11.73,D
-11.59776,26.95431,316.06,1.02,1.01,2026-08-23,13:59,A,65,6.1NRT,301.15,8.36,D
-11.5991,26.94532,314.1,1.02,1.01,2026-08-23,13:59,A,39,6.1NRT,300.76,6.1,D
-11.92096,24.74296,313,1.07,1.03,2026-08-23,13:59,A,59,6.1NRT,301.48,7.19,D
-11.92231,24.73352,313.08,1.07,1.03,2026-08-23,13:59,A,59,6.1NRT,301.42,7.31,D
-11.97484,24.36652,338.7,1.1,1.05,2026-08-23,13:59,A,89,6.1NRT,303.7,40.63,D
-11.97624,24.35671,324.51,1.11,1.05,2026-08-23,13:59,A,78,6.1NRT,303.32,18.85,D
-12.19202,22.82371,340.57,1.35,1.15,2026-08-23,13:59,A,90,6.1NRT,305.43,55.21,D
-12.19369,22.81164,322.26,1.36,1.15,2026-08-23,13:59,A,62,6.1NRT,304.6,15.91,D
-12.4176,21.17077,336.95,1.8,1.31,2026-08-23,13:59,A,87,6.1NRT,309.45,61.86,D
-12.41975,21.15477,326.94,1.8,1.32,2026-08-23,13:59,A,79,6.1NRT,309.86,29.13,D
-12.91742,17.2577,335.43,3.75,1.81,2026-08-23,13:59,A,87,6.1NRT,301.52,187.53,D
-12.92146,17.22433,326.54,3.78,1.82,2026-08-23,13:59,A,55,6.1NRT,300.44,109.77,D
-11.82252,25.36255,314.2,1.02,1.01,2026-08-23,13:59,A,63,6.1NRT,300.12,7.19,D
-11.82384,25.35344,310.84,1.02,1.01,2026-08-23,13:59,A,48,6.1NRT,300.22,4.39,D
-11.92552,24.6466,324.35,1.08,1.04,2026-08-23,13:59,A,78,6.1NRT,301.67,18.33,D
-11.92688,24.6371,322.18,1.08,1.04,2026-08-23,13:59,A,73,6.1NRT,301.46,15.52,D
-11.97267,24.31589,315.32,1.11,1.05,2026-08-23,13:59,A,64,6.1NRT,301.66,8.8,D
-11.97688,24.28625,317.3,1.11,1.05,2026-08-23,13:59,A,68,6.1NRT,301.3,11.13,D
-11.29233,28.84456,319.42,1.21,1.09,2026-08-23,13:59,A,36,6.1NRT,301.81,14.83,D
-11.62148,26.6737,310.47,1.01,1,2026-08-23,13:59,A,30,6.1NRT,300.37,3.87,D
-11.69366,26.18466,309.93,1,1,2026-08-23,13:59,A,35,6.1NRT,298.32,3.88,D
-11.74705,25.82002,331.89,1.01,1,2026-08-23,13:59,A,85,6.1NRT,300.52,26.33,D
-11.74835,25.81111,327.61,1.01,1,2026-08-23,13:59,A,81,6.1NRT,300.27,20.84,D
-11.78485,25.56018,310.75,1.01,1.01,2026-08-23,13:59,A,41,6.1NRT,299.44,4.41,D
-11.78616,25.5512,312.71,1.01,1.01,2026-08-23,13:59,A,58,6.1NRT,299.65,6.31,D
-11.9233,24.59733,320.26,1.08,1.04,2026-08-23,13:59,A,73,6.1NRT,302.11,13.19,D
-11.92467,24.58768,317.11,1.08,1.04,2026-08-23,13:59,A,60,6.1NRT,301.79,9.81,D
-12.18012,22.76033,339.11,1.37,1.16,2026-08-23,13:59,A,89,6.1NRT,305.75,53.76,D
-11.21043,29.30564,312.52,1.29,1.13,2026-08-23,13:59,A,61,6.1NRT,298.91,9.87,D
-11.93486,24.4505,311.48,1.1,1.04,2026-08-23,13:59,A,29,6.1NRT,300.98,4.63,D
-12.22452,22.35705,320.06,1.46,1.19,2026-08-23,13:59,A,69,6.1NRT,307.91,11.5,D
-12.87764,17.18565,315,3.8,1.82,2026-08-23,13:59,A,45,6.1NRT,300.39,39.65,D
-11.59465,26.7335,314.28,1.01,1,2026-08-23,13:59,A,42,6.1NRT,298.57,7.65,D
-11.59598,26.72454,315.1,1.01,1,2026-08-23,13:59,A,30,6.1NRT,298.3,7.88,D
-11.63431,26.46607,311.11,1,1,2026-08-23,13:59,A,48,6.1NRT,300.58,5.03,D
-11.74381,25.71907,330.95,1.01,1,2026-08-23,13:59,A,84,6.1NRT,301.26,23.89,D
-11.74511,25.71011,324.48,1.01,1,2026-08-23,13:59,A,78,6.1NRT,300.35,16.11,D
-11.90789,24.57524,322.1,1.08,1.04,2026-08-23,13:59,A,76,6.1NRT,302.92,14.84,D
-12.43641,20.66331,344.42,1.97,1.37,2026-08-23,13:59,A,92,6.1NRT,306.6,111.7,D
-12.43867,20.6457,319.79,1.98,1.37,2026-08-23,13:59,A,59,6.1NRT,303.93,21.38,D
-11.40032,27.95946,316.55,1.09,1.04,2026-08-23,13:59,A,41,6.1NRT,299.53,9.83,D
-11.58587,26.73213,317.78,1.01,1,2026-08-23,13:59,A,59,6.1NRT,299.13,10.63,D
-11.5872,26.72318,327.87,1.01,1,2026-08-23,13:59,A,77,6.1NRT,299.52,20.67,D
-11.73503,25.71773,317.86,1.01,1,2026-08-23,13:59,A,49,6.1NRT,301.34,9.25,D
-11.91521,24.45757,314.94,1.09,1.04,2026-08-23,13:59,A,34,6.1NRT,301.13,7.38,D
-12.42664,20.64421,321.38,1.98,1.37,2026-08-23,13:59,A,71,6.1NRT,306.25,26.44,D
-11.26586,28.76401,314.98,1.2,1.09,2026-08-23,13:59,A,53,6.1NRT,299.85,9.49,D
-11.60363,26.5523,310.34,1,1,2026-08-23,13:59,A,33,6.1NRT,299.48,4.57,D
-11.73534,25.65371,314.11,1.01,1,2026-08-23,13:59,A,62,6.1NRT,300.21,6.88,D
-11.9088,24.43683,321.82,1.1,1.04,2026-08-23,13:59,A,75,6.1NRT,302.5,14.94,D
-11.96853,24.0085,324.55,1.15,1.07,2026-08-23,13:59,A,78,6.1NRT,304.11,19.88,D
-11.21554,29.02039,317.5,1.24,1.11,2026-08-23,13:59,A,66,6.1NRT,298.84,12.38,D
-11.58296,26.63116,310.16,1,1,2026-08-23,13:59,A,22,6.1NRT,298.91,4.12,D
-11.73824,25.57154,311.85,1.01,1.01,2026-08-23,13:59,A,51,6.1NRT,300.98,4.99,D
-11.73954,25.56255,311.27,1.01,1.01,2026-08-23,13:59,A,45,6.1NRT,299,4.68,D
-11.85111,24.78095,315.88,1.06,1.03,2026-08-23,13:59,A,66,6.1NRT,300.52,8.79,D
-11.85244,24.77153,314.55,1.06,1.03,2026-08-23,13:59,A,63,6.1NRT,301.09,7.8,D
-11.88064,24.57117,315.75,1.08,1.04,2026-08-23,13:59,A,45,6.1NRT,301.92,7.57,D
-11.95919,24.00714,330.35,1.15,1.07,2026-08-23,13:59,A,83,6.1NRT,301.88,27.34,D
-11.9606,23.99693,333,1.15,1.07,2026-08-23,13:59,A,85,6.1NRT,301.48,32.13,D
-11.36852,27.9841,316.75,1.09,1.04,2026-08-23,13:59,A,61,6.1NRT,299.82,9.75,D
-11.37002,27.9744,316.29,1.09,1.04,2026-08-23,13:59,A,65,6.1NRT,299.79,9.29,D
-11.54615,26.81762,324.34,1.01,1,2026-08-23,13:59,A,77,6.1NRT,300.97,15.37,D
-11.54749,26.80865,314.28,1.01,1,2026-08-23,13:59,A,50,6.1NRT,301.39,5.79,D
-11.66072,26.04341,327.64,1,1,2026-08-23,13:59,A,81,6.1NRT,301.35,20.59,D
-11.66202,26.03452,312.99,1,1,2026-08-23,13:59,A,58,6.1NRT,299.59,6.25,D
-11.87425,24.55064,324.67,1.08,1.04,2026-08-23,13:59,A,78,6.1NRT,303.06,17.95,D
-11.52256,26.91495,315.07,1.01,1.01,2026-08-23,13:59,A,54,6.1NRT,297.38,7.27,D
-11.53737,26.81625,353.11,1.01,1,2026-08-23,13:59,A,97,6.1NRT,303.2,62.49,D
-11.53871,26.80729,380.46,1.01,1,2026-08-23,13:59,A,100,6.1NRT,306.26,149.98,D
-11.82248,24.85385,312.63,1.06,1.03,2026-08-23,13:59,A,58,6.1NRT,301.21,6.28,D
-12.77838,17.2077,315.53,3.78,1.82,2026-08-23,13:59,A,49,6.1NRT,300.98,38.37,D
-12.78202,17.1745,316.8,3.8,1.82,2026-08-23,13:59,A,61,6.1NRT,301.22,45.64,D
-11.53289,26.77323,311.88,1.01,1,2026-08-23,13:59,A,53,6.1NRT,296.16,5.93,D
-11.53422,26.76427,313.82,1.01,1,2026-08-23,13:59,A,60,6.1NRT,298.48,7.61,D
-11.56199,26.57667,325.61,1,1,2026-08-23,13:59,A,79,6.1NRT,301.44,17.78,D
-11.5633,26.56777,324.86,1,1,2026-08-23,13:59,A,78,6.1NRT,300.39,17.09,D
-11.59086,26.38103,327.23,1,1,2026-08-23,13:59,A,81,6.1NRT,301.24,18.5,D
-11.5795,26.39745,311.63,1,1,2026-08-23,13:59,A,45,6.1NRT,300.51,4.8,D
-11.58081,26.38856,313.24,1,1,2026-08-23,13:59,A,19,6.1NRT,300.54,5.59,D
-11.58212,26.37968,351.02,1,1,2026-08-23,13:59,A,96,6.1NRT,301.12,58.32,D
-11.58342,26.3708,312.89,1,1,2026-08-23,13:59,A,41,6.1NRT,298.85,5.26,D
-11.633,26.03355,313.36,1,1,2026-08-23,13:59,A,56,6.1NRT,302.16,5.68,D
-11.6343,26.02466,316.82,1,1,2026-08-23,13:59,A,67,6.1NRT,302.44,8.6,D
-11.54051,26.6007,310.34,1,1,2026-08-23,13:59,A,19,6.1NRT,297.53,4.31,D
-11.68283,25.63086,311.64,1.01,1,2026-08-23,13:59,A,53,6.1NRT,300.25,5.49,D
-11.96811,23.63022,315.04,1.2,1.09,2026-08-23,13:59,A,59,6.1NRT,300.99,9.1,D
-12.08113,22.81496,323.51,1.35,1.15,2026-08-23,13:59,A,74,6.1NRT,304.81,20.52,D
-12.08278,22.80293,317.07,1.35,1.15,2026-08-23,13:59,A,30,6.1NRT,304.22,10.62,D
-12.09779,22.69355,328.35,1.38,1.16,2026-08-23,13:59,A,80,6.1NRT,304.47,29.7,D
-12.45835,19.97932,315.27,2.23,1.45,2026-08-23,13:59,A,58,6.1NRT,303.23,18.18,D
-11.5423,26.52809,314.67,1,1,2026-08-23,13:59,A,63,6.1NRT,300.49,7.38,D
-12.07103,22.81357,324.46,1.35,1.15,2026-08-23,13:59,A,74,6.1NRT,304.12,20.68,D
-12.07269,22.80149,326.89,1.35,1.15,2026-08-23,13:59,A,78,6.1NRT,304.15,25.35,D
-12.08096,22.74087,314.96,1.37,1.16,2026-08-23,13:59,A,56,6.1NRT,303.74,9.99,D
-10.91147,30.53793,311.66,1.58,1.24,2026-08-23,13:59,A,46,6.1NRT,298.54,11.2,D
-11.42607,27.24657,323.7,1.03,1.02,2026-08-23,13:59,A,77,6.1NRT,305.33,13.9,D
-11.52959,26.55342,310.99,1,1,2026-08-23,13:59,A,48,6.1NRT,299.59,4.67,D
