latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.18007,129.44518,341.6,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,314.62,4.48,D
-18.18082,129.44115,343.13,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,315.73,4.86,D
-18.18306,129.42909,348.92,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,317.27,6.9,D
-18.15227,129.57065,343.89,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,318.09,25.1,D
-18.15535,129.55417,351.27,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,319.1,26.51,D
-18.17889,129.42822,349,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,317.89,6.9,D
-18.15304,129.56651,354.06,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,333.29,25.1,D
-18.15382,129.56238,352.17,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,334.02,29.34,D
-18.15459,129.55827,355.16,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,331.22,29.34,D
-18.15037,129.55742,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,362.31,121.67,D
-18.1496,129.56152,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,336.21,121.67,D
-18.15114,129.55331,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,329.24,84.08,D
-18.14616,129.55658,348.04,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,309.35,121.67,D
-18.14693,129.55247,319.24,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,319.86,84.08,D
-18.15196,129.50246,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,340.31,51.29,D
-18.15427,129.49017,367,0.43,0.46,2025-12-03,05:22,N21,high,2.0NRT,311.19,69.07,D
-18.15042,129.51064,354.51,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,318.94,34.87,D
-18.1535,129.49425,355.54,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,316.89,69.07,D
-18.15504,129.48607,346.17,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,304.97,221.99,D
-18.15119,129.50656,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,329.49,34.87,D
-18.15273,129.49835,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,326.65,51.29,D
-18.14853,129.49751,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,314.27,51.29,D
-18.15007,129.48933,367,0.43,0.46,2025-12-03,05:22,N21,high,2.0NRT,350.03,69.07,D
-18.14623,129.50978,353.87,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,310.02,34.87,D
-18.147,129.50571,343.97,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,305.2,34.87,D
-18.14776,129.50162,355.75,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,310.83,51.29,D
-18.14931,129.49342,354.85,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,327.18,69.07,D
-18.15084,129.48524,367,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,354.47,221.99,D
-15.76598,124.98324,352.18,0.42,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,321.71,35.3,D
-13.70459,131.60551,354.08,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.65,4.7,D
-13.70524,131.60223,344.6,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,303.83,4.7,D
-13.69421,131.63066,338.19,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.53,5.59,D
-13.69487,131.62738,354.19,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,307.62,5.59,D
-13.69551,131.62407,334.21,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,307.2,4.33,D
-13.70003,131.60114,343.35,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,304.58,4.7,D
-13.69031,131.62296,367,0.36,0.57,2025-12-03,05:25,N21,high,2.0NRT,308.41,21.35,D
-13.69546,131.59679,337.97,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,303.9,4.27,D
-13.68639,131.61528,334.76,0.36,0.57,2025-12-03,05:25,N21,low,2.0NRT,306.64,4.63,D
-13.68703,131.61201,340.62,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,306.27,4.63,D
-13.68769,131.60872,353.69,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,306.05,8.41,D
-13.68183,131.61086,336.16,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,307.05,7.93,D
-13.6773,131.60634,367,0.36,0.57,2025-12-03,05:25,N21,high,2.0NRT,310.55,86.26,D
-13.67665,131.6096,350.07,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.51,7.93,D
-13.67922,131.59668,341.7,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,303.69,69.25,D
-13.67795,131.60309,367,0.36,0.57,2025-12-03,05:25,N21,low,2.0NRT,325.41,86.26,D
-13.69065,131.62193,367,0.36,0.57,2025-12-03,05:25,N21,high,2.0NRT,307.48,9.82,D
-13.69002,131.62523,343.26,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.19,10.13,D
-13.69562,131.59567,340.1,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,304.36,4.71,D
-13.68544,131.62076,332.96,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.21,9.82,D
-13.68668,131.61423,338.99,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,306.28,5.32,D
-13.68731,131.61095,343.73,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,306.35,5.32,D
-13.68794,131.60764,348.08,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,306.03,8.19,D
-13.6821,131.60979,333.76,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,306.89,13.78,D
-13.68274,131.60646,330.52,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.03,62.64,D
-13.67692,131.60852,367,0.36,0.57,2025-12-03,05:25,N21,high,2.0NRT,306.02,13.78,D
-13.67817,131.60199,367,0.36,0.57,2025-12-03,05:25,N21,high,2.0NRT,326.24,62.64,D
-13.67755,131.60524,355.07,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,313.98,62.64,D
-13.67878,131.59879,347.2,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,303.22,23.08,D
-15.28554,132.56548,353.16,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,305.1,15.19,D
-15.2841,132.5726,338.07,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,304.1,8.41,D
-15.28194,132.58336,330.66,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,303.24,7.2,D
-15.20652,132.95616,333.78,0.41,0.61,2025-12-03,05:25,N21,low,2.0NRT,305.33,3.36,D
-15.16317,133.16901,342.53,0.43,0.62,2025-12-03,05:25,N21,nominal,2.0NRT,302.9,27.74,D
-15.16076,133.1808,351.24,0.43,0.62,2025-12-03,05:25,N21,nominal,2.0NRT,305.06,15.8,D
-15.28482,132.56903,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,305.97,15.19,D
-15.21178,132.7617,343.61,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,303.43,4.11,D
-15.20634,132.7605,333.4,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,302.18,4.11,D
-15.01325,133.66315,337.65,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,303.11,6.66,D
-15.20088,132.75929,343.49,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,303.91,3.27,D
-15.19543,132.75812,335.79,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,303.33,3.27,D
-15.20613,132.76021,333.2,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,302.06,2.71,D
-15.20068,132.75899,342.57,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,303.54,2.71,D
-15.01368,133.66409,339.71,0.47,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,302.76,2.86,D
-15.19522,132.7578,338.63,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,303.5,3.95,D
-15.00789,133.66283,332.53,0.47,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,302.44,2.86,D
-14.98879,133.66751,336.92,0.47,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,305.31,8.05,D
-14.98279,133.60817,337.68,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,304.96,5.45,D
-14.98366,133.60393,338.29,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,304.03,5.45,D
-14.98454,133.59964,348.15,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,303.48,7.01,D
-14.98542,133.59535,341.22,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,304.44,7.01,D
-14.97964,133.59415,350.68,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,306.4,22.48,D
-14.98051,133.58989,355.02,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,305.41,10.33,D
-14.98139,133.58562,345.05,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,302.36,10.33,D
-14.96865,133.61824,336.32,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,305.1,10.58,D
-14.97563,133.58434,348.54,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,305.06,10.33,D
-14.97651,133.58005,336.92,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,303.4,9.14,D
-14.9567,133.64693,367,0.47,0.64,2025-12-03,05:25,N21,high,2.0NRT,304.86,16.79,D
-14.95759,133.64258,367,0.46,0.64,2025-12-03,05:25,N21,high,2.0NRT,304.29,16.79,D
-15.28266,132.57976,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,306.5,7.2,D
-15.7694,124.98386,353.29,0.42,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,314.17,8.47,D
-15.7647,124.991,341.44,0.42,0.37,2025-12-03,05:25,N21,low,2.0NRT,314.87,8.52,D
-15.76534,124.98712,346.99,0.42,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,313.43,35.3,D
-13.70073,131.62518,334.76,0.36,0.57,2025-12-03,05:25,N21,low,2.0NRT,305.93,4.33,D
-15.76128,124.99039,341,0.42,0.37,2025-12-03,05:25,N21,low,2.0NRT,311.19,8.52,D
-15.24527,132.76505,367,0.4,0.6,2025-12-03,05:25,N21,high,2.0NRT,304.94,11.28,D
-15.16236,133.17296,367,0.43,0.62,2025-12-03,05:25,N21,high,2.0NRT,312.85,26.33,D
-15.16156,133.17688,367,0.43,0.62,2025-12-03,05:25,N21,high,2.0NRT,307.95,26.33,D
-15.29592,132.5417,337.46,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,304.53,5.17,D
-15.22659,132.88559,367,0.41,0.61,2025-12-03,05:25,N21,high,2.0NRT,304.39,6.86,D
-15.25618,132.76738,332.94,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,301.93,4.46,D
-15.23209,132.88675,332.19,0.41,0.61,2025-12-03,05:25,N21,nominal,2.0NRT,302.26,6.86,D
-15.2191,132.95102,335.85,0.41,0.61,2025-12-03,05:25,N21,nominal,2.0NRT,305.76,4.59,D
-15.26237,132.76488,350.34,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,302.15,8.38,D
-15.26163,132.76857,352.17,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,302.25,8.38,D
-15.22384,132.95605,334.22,0.41,0.61,2025-12-03,05:25,N21,low,2.0NRT,307.3,4.6,D
-15.26783,132.76605,343.83,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,301.78,8.38,D
-15.47555,132.40967,335.66,0.38,0.58,2025-12-03,05:25,N21,low,2.0NRT,307.43,2.44,D
-15.47366,132.40862,343.23,0.38,0.58,2025-12-03,05:25,N21,nominal,2.0NRT,307.75,3.75,D
-15.63642,132.83961,343.49,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,312.04,9.09,D
-15.21724,132.76289,330.42,0.4,0.6,2025-12-03,05:25,N21,low,2.0NRT,302.47,10.36,D
-15.22345,132.76036,350.79,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,303.05,6.09,D
-15.22891,132.76152,344.58,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,302.25,4.94,D
-15.27838,132.54532,342.24,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,302.93,3.85,D
-15.27478,132.56316,349.82,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,300.66,6.52,D
-15.27405,132.56671,350.8,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,302,6.52,D
-15.94685,126.36805,340.26,0.47,0.4,2025-12-03,05:25,N21,low,2.0NRT,314.37,9.48,D
-15.9483,126.38181,347.68,0.47,0.4,2025-12-03,05:25,N21,nominal,2.0NRT,315.92,13.71,D
-15.95068,126.37122,344.86,0.47,0.4,2025-12-03,05:25,N21,low,2.0NRT,316.58,7.41,D
-15.94993,126.37557,346.44,0.47,0.4,2025-12-03,05:25,N21,low,2.0NRT,317.83,5.51,D
-15.94917,126.37994,351.75,0.47,0.4,2025-12-03,05:25,N21,nominal,2.0NRT,316.62,5.51,D
-15.95356,126.37619,342.46,0.47,0.4,2025-12-03,05:25,N21,low,2.0NRT,312.63,5.51,D
-15.37707,130.58598,345.99,0.57,0.52,2025-12-03,05:25,N21,low,2.0NRT,318.28,18.97,D
-15.3828,130.5817,367,0.57,0.52,2025-12-03,05:25,N21,low,2.0NRT,327.58,86.63,D
-16.06982,126.79756,344.88,0.49,0.41,2025-12-03,05:25,N21,low,2.0NRT,318.28,9.67,D
-16.07743,126.77522,348.34,0.49,0.4,2025-12-03,05:25,N21,nominal,2.0NRT,317.18,15.47,D
-15.40333,130.55603,353.21,0.57,0.52,2025-12-03,05:25,N21,nominal,2.0NRT,324.84,22.24,D
-14.92961,133.63165,338.37,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,302.27,8.01,D
-14.92868,133.63615,339.95,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,304.47,12.07,D
-14.94114,133.6344,336.66,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,304.54,8.89,D
-14.96012,133.57193,342.51,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,300.67,3.03,D
-14.95841,133.5802,330.59,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,300.17,14.18,D
-14.95575,133.593,338.34,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,301.68,15.84,D
-14.94873,133.62698,351.2,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,301.02,9.02,D
-14.94783,133.6313,354.04,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,305.92,8.89,D
-14.94692,133.63571,348.34,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,306.35,8.89,D
-14.94602,133.64006,342.76,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,306.32,7.99,D
-14.94512,133.64438,338.38,0.47,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,305.91,7.99,D
-14.95752,133.58447,367,0.46,0.64,2025-12-03,05:25,N21,high,2.0NRT,306.11,14.18,D
-14.95664,133.58875,367,0.46,0.64,2025-12-03,05:25,N21,high,2.0NRT,305.6,15.84,D
-14.96587,133.57326,342.77,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,302.51,10.59,D
-14.96501,133.57739,340.46,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,302.58,10.59,D
-14.96414,133.58162,333.82,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,306.32,33.41,D
-14.96238,133.59015,336.2,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,306.2,13.01,D
-14.96151,133.59436,337.16,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,306.94,13.01,D
-14.96063,133.59862,342.11,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,307.12,9.68,D
-13.60121,131.43567,337.33,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,302.71,5.76,D
-13.61336,131.42824,335.7,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.06,2.43,D
-13.61275,131.43141,335.83,0.35,0.57,2025-12-03,05:25,N21,low,2.0NRT,306.8,2.43,D
-13.61463,131.4286,339.21,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.94,2.23,D
-13.61401,131.43179,336.76,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.67,2.23,D
-13.65431,131.39018,367,0.35,0.57,2025-12-03,05:25,N21,high,2.0NRT,307.49,8.06,D
-13.67298,131.60074,350.44,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,302.16,19.46,D
-13.67237,131.60393,367,0.36,0.57,2025-12-03,05:25,N21,high,2.0NRT,303.8,19.46,D
-13.67939,131.59555,332.03,0.36,0.57,2025-12-03,05:25,N21,low,2.0NRT,302.91,23.08,D
-15.76447,124.97093,347.18,0.42,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,312.74,8.35,D
-15.76511,124.96701,347.11,0.42,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,310.13,8.35,D
-15.76105,124.97034,367,0.42,0.37,2025-12-03,05:25,N21,high,2.0NRT,310.3,11.16,D
-15.75976,124.97816,347.49,0.42,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,313.39,48.21,D
-15.76041,124.97425,367,0.42,0.37,2025-12-03,05:25,N21,low,2.0NRT,326.57,48.21,D
-14.4671,131.70737,367,0.35,0.57,2025-12-03,05:25,N21,high,2.0NRT,311.12,17.39,D
-14.46773,131.70418,367,0.35,0.57,2025-12-03,05:25,N21,high,2.0NRT,312.06,32.77,D
-14.46836,131.70099,367,0.35,0.57,2025-12-03,05:25,N21,high,2.0NRT,310.74,32.77,D
-14.46584,131.71382,343.53,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,307.3,8.28,D
-14.46648,131.71057,353.57,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,308.96,17.39,D
-14.46318,131.69992,367,0.35,0.57,2025-12-03,05:25,N21,high,2.0NRT,315.17,32.77,D
-14.46443,131.69356,348.5,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,312.15,93.54,D
-14.45926,131.69254,367,0.35,0.57,2025-12-03,05:25,N21,high,2.0NRT,318.96,17.61,D
-14.45863,131.69572,334.55,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,308.72,17.61,D
-14.45988,131.68936,350.42,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,306.9,11.9,D
-14.45281,131.69792,338.88,0.35,0.57,2025-12-03,05:25,N21,low,2.0NRT,309.01,4.1,D
-14.45471,131.68831,335.49,0.35,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,307.81,11.9,D
-15.58531,124.71194,349.87,0.41,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,303.28,5.09,D
-13.7098,131.60661,367,0.36,0.57,2025-12-03,05:25,N21,high,2.0NRT,307.96,14.83,D
-13.70465,131.63287,340.49,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,306.38,6.45,D
-13.70916,131.60988,337.87,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,305.85,10.8,D
-13.69943,131.63176,350.49,0.36,0.57,2025-12-03,05:25,N21,nominal,2.0NRT,308.13,5.59,D
-15.14953,133.17841,341.42,0.43,0.62,2025-12-03,05:25,N21,nominal,2.0NRT,302.89,5.73,D
-15.14873,133.18236,351.08,0.43,0.62,2025-12-03,05:25,N21,nominal,2.0NRT,304.74,5.73,D
-15.14792,133.18629,331.14,0.43,0.62,2025-12-03,05:25,N21,low,2.0NRT,303.1,4.13,D
-15.14468,133.20207,344.75,0.43,0.62,2025-12-03,05:25,N21,nominal,2.0NRT,305.46,6.32,D
-15.28375,132.54649,335.81,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,303.94,5.68,D
-15.28303,132.55003,330.04,0.39,0.59,2025-12-03,05:25,N21,low,2.0NRT,302.82,3.42,D
-15.28016,132.56432,354.36,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,306.37,15.19,D
-15.27799,132.57503,344.69,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,305.31,8.41,D
-15.23982,132.76385,341.75,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,300,11.28,D
-15.15675,133.17178,333.73,0.43,0.62,2025-12-03,05:25,N21,nominal,2.0NRT,303.59,26.33,D
-15.15354,133.18745,336.96,0.43,0.62,2025-12-03,05:25,N21,nominal,2.0NRT,305.53,4.41,D
-15.27944,132.56787,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,304.87,15.19,D
-14.96028,133.62953,367,0.46,0.64,2025-12-03,05:25,N21,high,2.0NRT,304.33,48.51,D
-14.9585,133.63821,340.99,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,304.05,10.9,D
-14.9594,133.63385,343.9,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,303.88,10.9,D
-14.96463,133.60846,335.17,0.46,0.64,2025-12-03,05:25,N21,low,2.0NRT,305.33,10.68,D
-12.65963,124.54629,331.27,0.43,0.38,2025-12-03,05:25,N21,nominal,2.0NRT,297.55,2.19,D
-14.96551,133.60422,336.88,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,304.45,9.68,D
-15.77282,124.98446,337.69,0.42,0.37,2025-12-03,05:25,N21,low,2.0NRT,312.53,8.47,D
-14.45208,132.36012,339.47,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,308.91,7.24,D
-14.47645,132.35062,339.95,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,303.83,4.92,D
-14.47575,132.35414,351.1,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,304.28,14.95,D
-14.47505,132.35768,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,307.74,14.95,D
-14.48323,132.34468,330.88,0.39,0.59,2025-12-03,05:25,N21,low,2.0NRT,304.81,4.35,D
-14.48253,132.34822,336.25,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,304.73,4.92,D
-14.48044,132.35884,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,307.06,14.95,D
-14.9545,133.62827,367,0.46,0.64,2025-12-03,05:25,N21,high,2.0NRT,306.15,48.51,D
-14.96325,133.58592,367,0.46,0.64,2025-12-03,05:25,N21,high,2.0NRT,306.58,33.41,D
-14.95361,133.6326,340.69,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,305.32,10.9,D
-14.95538,133.62405,348.48,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,317.55,48.51,D
-14.95624,133.61986,338.57,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,295.89,43.7,D
-15.21799,132.75919,341.36,0.4,0.6,2025-12-03,05:25,N21,nominal,2.0NRT,301.07,6.09,D
-14.969,133.58727,341.28,0.46,0.64,2025-12-03,05:25,N21,nominal,2.0NRT,305.46,33.41,D
-15.76192,124.9865,348.05,0.42,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,319.94,35.3,D
-15.76255,124.98263,349.6,0.42,0.37,2025-12-03,05:25,N21,nominal,2.0NRT,319.57,35.3,D
-15.76319,124.97874,345.58,0.42,0.37,2025-12-03,05:25,N21,low,2.0NRT,317.62,47.09,D
-14.47974,132.36237,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,307.93,24.93,D
-14.48932,132.34227,338.79,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,303.97,3.05,D
-14.49401,132.34697,333.89,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,305.25,3.05,D
-14.49331,132.35051,336.97,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,303.84,2.42,D
-14.4994,132.34808,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,306.32,8.44,D
-15.76934,125.30905,337.28,0.43,0.38,2025-12-03,05:25,N21,low,2.0NRT,307.31,9.27,D
-15.76869,125.31303,340.53,0.43,0.38,2025-12-03,05:25,N21,nominal,2.0NRT,308.63,11.42,D
-14.50479,132.3492,331.45,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,305.78,8.44,D
-15.77216,125.31364,350.04,0.43,0.38,2025-12-03,05:25,N21,nominal,2.0NRT,308.13,6.37,D
-14.51088,132.34677,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,305.46,9.34,D
-15.77498,125.31824,341.13,0.43,0.38,2025-12-03,05:25,N21,nominal,2.0NRT,309.39,6.37,D
-14.52026,132.35617,332.18,0.39,0.59,2025-12-03,05:25,N21,low,2.0NRT,305.25,3.58,D
-14.51226,132.34993,330.18,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,305.03,5.14,D
-14.51299,132.34636,367,0.39,0.59,2025-12-03,05:25,N21,high,2.0NRT,305.93,5.14,D
-14.52232,132.35571,344.78,0.39,0.59,2025-12-03,05:25,N21,nominal,2.0NRT,306.21,4.55,D
-15.94322,126.36743,345.93,0.47,0.4,2025-12-03,05:25,N21,nominal,2.0NRT,314.66,6.06,D
-3.84748,120.13079,341.66,0.38,0.36,2025-12-03,05:27,N21,nominal,2.0NRT,293.36,10.17,D
-9.82132,130.27165,367,0.34,0.56,2025-12-03,05:27,N21,high,2.0NRT,291.14,11.98,D
-7.25232,112.6933,330.31,0.32,0.55,2025-12-03,05:27,N21,nominal,2.0NRT,290.07,2.66,D
-9.82375,130.2706,342.62,0.34,0.56,2025-12-03,05:27,N21,nominal,2.0NRT,290.31,8.48,D
-3.848,120.12734,337.88,0.38,0.36,2025-12-03,05:27,N21,nominal,2.0NRT,294.4,10.17,D
-9.82317,130.2737,334.21,0.34,0.56,2025-12-03,05:27,N21,nominal,2.0NRT,289.47,8.3,D
-10.60402,123.32626,348.86,0.4,0.37,2025-12-03,05:27,N21,nominal,2.0NRT,299.52,6.95,D
-4.00909,120.10014,332.12,0.38,0.36,2025-12-03,05:27,N21,nominal,2.0NRT,292.45,2.67,D
-10.6074,123.32681,343.39,0.4,0.37,2025-12-03,05:27,N21,nominal,2.0NRT,297.85,6.95,D
-1.37038,121.73053,352.96,0.42,0.38,2025-12-03,05:29,N21,nominal,2.0NRT,305.74,217.7,D
-2.57767,121.38473,333.98,0.4,0.37,2025-12-03,05:29,N21,nominal,2.0NRT,273.76,5.33,D
-2.00599,121.43018,332.95,0.41,0.37,2025-12-03,05:29,N21,nominal,2.0NRT,297.84,3.75,D
-2.76307,121.14802,341.39,0.4,0.37,2025-12-03,05:29,N21,nominal,2.0NRT,279.14,9.78,D
-1.54536,121.19104,334.41,0.4,0.37,2025-12-03,05:29,N21,nominal,2.0NRT,286.06,4.39,D
-2.00765,121.41932,333.58,0.41,0.37,2025-12-03,05:29,N21,nominal,2.0NRT,297.54,3.43,D
-1.37255,121.76193,336.59,0.42,0.38,2025-12-03,05:29,N21,nominal,2.0NRT,296.44,6.1,D
-1.99922,121.42912,329.58,0.41,0.37,2025-12-03,05:29,N21,nominal,2.0NRT,296.56,3.09,D
