latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.45462,29.05474,317.14,0.52,0.67,2025-12-19,00:20,N20,nominal,2.0NRT,288.02,1.52,N
10.44856,29.05355,305.04,0.52,0.67,2025-12-19,00:20,N20,nominal,2.0NRT,287.85,1.52,N
10.21377,30.2495,306.61,0.63,0.72,2025-12-19,00:20,N20,nominal,2.0NRT,285.74,1.59,N
10.76164,27.39077,304.47,0.4,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,284.06,0.79,N
10.76096,27.39435,306.46,0.4,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.7,0.79,N
10.40358,29.12253,302.84,0.53,0.67,2025-12-19,00:20,N20,nominal,2.0NRT,285.01,0.97,N
10.76072,27.0182,319.59,0.37,0.58,2025-12-19,00:20,N20,nominal,2.0NRT,285.14,1.81,N
10.76143,27.02075,307.19,0.37,0.58,2025-12-19,00:20,N20,nominal,2.0NRT,285.73,1.16,N
10.75614,27.01972,300.77,0.37,0.58,2025-12-19,00:20,N20,nominal,2.0NRT,285.06,0.58,N
10.40044,28.36936,302.01,0.47,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,287.21,0.76,N
11.9826,19.34933,299.39,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,287.06,0.48,N
10.40075,28.37108,301.89,0.47,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,287.49,0.79,N
11.98042,19.34154,305.32,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,287.15,1.02,N
11.97984,19.34516,304.57,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,287.48,1.04,N
11.97766,19.33736,312.59,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,287.91,1.02,N
11.97708,19.34098,313.06,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,288.98,1.02,N
11.97198,19.35126,308.89,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,289.24,1.48,N
11.96863,19.3507,328.77,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,290.25,1.48,N
11.96922,19.34708,300.09,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,288.98,0.65,N
11.96804,19.35432,306.23,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,289.68,1.48,N
11.96528,19.35014,299.09,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,288.8,0.52,N
11.94028,19.33481,306.27,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,288.91,0.84,N
10.69353,26.3746,301.1,0.34,0.56,2025-12-19,00:20,N20,nominal,2.0NRT,287.26,0.49,N
10.51376,27.31994,302.31,0.4,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.45,0.69,N
10.5083,27.34842,315.92,0.4,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,284.42,2.22,N
10.15273,29.07671,297.88,0.53,0.67,2025-12-19,00:20,N20,nominal,2.0NRT,283.85,0.4,N
9.87083,30.478,301.77,0.67,0.73,2025-12-19,00:20,N20,nominal,2.0NRT,287.09,0.81,N
9.85874,30.46945,321.75,0.67,0.73,2025-12-19,00:20,N20,nominal,2.0NRT,287.62,4.22,N
10.05525,29.5,316.58,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,287.59,2.57,N
11.90958,19.3334,306.11,0.4,0.37,2025-12-19,00:20,N20,nominal,2.0NRT,288.32,0.86,N
11.09479,23.91827,335.03,0.46,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,289.44,4.68,N
10.05742,29.50261,318.75,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,288.12,2.21,N
9.86094,30.47359,323.29,0.67,0.73,2025-12-19,00:20,N20,nominal,2.0NRT,288.14,6.01,N
10.39487,27.61362,295.91,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,275.48,0.73,N
10.39416,27.61736,299.63,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,276.29,0.73,N
10.38791,27.62003,307.58,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,277.34,1.75,N
10.37542,27.62535,297.15,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,276.85,0.61,N
10.23134,28.22128,302.11,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,286.96,1.04,N
11.41321,21.76304,300.09,0.5,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,287.8,0.63,N
11.40928,21.78579,305.71,0.5,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,288.05,1.76,N
11.4085,21.79034,303.47,0.5,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,287.67,0.87,N
10.22557,28.22015,311.66,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,287.4,1.04,N
11.40399,21.79425,300.38,0.5,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,287.55,0.86,N
11.4032,21.7988,301.45,0.5,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,287.18,0.87,N
10.21981,28.21902,311.13,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,287.15,1.18,N
11.39947,21.79816,306.21,0.5,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,287.32,0.87,N
10.21435,28.09486,297.5,0.45,0.63,2025-12-19,00:20,N20,nominal,2.0NRT,285.76,0.69,N
10.98764,23.99709,343.02,0.46,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,291.71,7.79,N
10.98983,23.99896,314.69,0.46,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,289.15,1.84,N
10.98626,23.99399,323.02,0.46,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,288.93,3.05,N
10.98553,23.99817,320.57,0.46,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,289.64,3.05,N
10.21944,28.22049,315.88,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,288.01,1.43,N
10.42949,26.97274,302.35,0.38,0.58,2025-12-19,00:20,N20,nominal,2.0NRT,285.83,0.56,N
10.42419,26.97171,303.85,0.38,0.58,2025-12-19,00:20,N20,nominal,2.0NRT,285.54,0.56,N
10.25407,27.57519,305.51,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,283.04,0.75,N
10.27081,27.54757,318.92,0.41,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,284.49,1.74,N
10.1937,27.88914,298.75,0.44,0.62,2025-12-19,00:20,N20,nominal,2.0NRT,284.32,0.37,N
10.19142,27.90093,297.35,0.44,0.62,2025-12-19,00:20,N20,nominal,2.0NRT,281.61,0.38,N
10.23387,27.59067,304.73,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,281.78,0.93,N
10.1714,27.91339,304.61,0.44,0.62,2025-12-19,00:20,N20,nominal,2.0NRT,281.13,0.59,N
10.22833,27.5896,306.53,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,281.83,0.93,N
10.22351,27.58479,299.77,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,282.29,0.73,N
12.43841,6.10335,309.95,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,287.64,1.51,N
9.54858,25.50691,312.41,0.62,0.54,2025-12-19,00:20,N20,nominal,2.0NRT,266.37,2.71,N
9.54951,25.50187,298.2,0.62,0.54,2025-12-19,00:20,N20,nominal,2.0NRT,261.01,2.1,N
9.91528,23.52849,308.38,0.45,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,283.29,0.84,N
12.42835,6.36503,306.72,0.55,0.68,2025-12-19,00:20,N20,nominal,2.0NRT,290.45,1.39,N
12.43011,6.34946,309.41,0.55,0.68,2025-12-19,00:20,N20,nominal,2.0NRT,291.08,3.32,N
12.43069,6.3443,325.42,0.55,0.68,2025-12-19,00:20,N20,nominal,2.0NRT,290.63,3.79,N
9.7866,24.3537,297.42,0.51,0.49,2025-12-19,00:20,N20,nominal,2.0NRT,282.96,0.57,N
9.32365,26.98568,307.07,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,281.71,0.84,N
10.42118,21.04283,298.67,0.47,0.4,2025-12-19,00:20,N20,nominal,2.0NRT,286.83,0.48,N
10.42191,21.03856,298.1,0.47,0.4,2025-12-19,00:20,N20,nominal,2.0NRT,286.66,0.48,N
9.77914,24.78671,297.04,0.55,0.51,2025-12-19,00:20,N20,nominal,2.0NRT,280.56,1.35,N
11.0306,17.51522,305.07,0.38,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,290.06,0.72,N
11.03335,17.51924,315.69,0.38,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,290.59,1.45,N
11.0339,17.51575,312.89,0.38,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,290.18,0.72,N
12.4642,7.289,317.07,0.47,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,291.41,3.39,N
12.46473,7.28457,301.93,0.47,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,289.21,2.44,N
8.75325,30.73275,304.04,0.73,0.76,2025-12-19,00:20,N20,nominal,2.0NRT,286.2,1.4,N
9.1096,28.96955,295.43,0.54,0.68,2025-12-19,00:20,N20,nominal,2.0NRT,283.08,1.03,N
10.26627,22.58301,299.48,0.39,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,288.12,0.6,N
10.47867,21.36495,298.77,0.49,0.4,2025-12-19,00:20,N20,nominal,2.0NRT,286.66,0.58,N
10.26411,22.61844,301.48,0.39,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,287.7,0.68,N
10.2681,22.61913,302.17,0.39,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,287.39,0.62,N
10.26871,22.61564,318.84,0.39,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,288.28,1.11,N
10.26933,22.61215,307.93,0.39,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,287.97,1.11,N
10.26994,22.60867,302.13,0.39,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,288.01,0.63,N
8.75307,30.73467,299.44,0.73,0.76,2025-12-19,00:20,N20,nominal,2.0NRT,286.29,1.43,N
8.75436,30.72822,296.91,0.73,0.76,2025-12-19,00:20,N20,nominal,2.0NRT,285.3,1.11,N
10.20779,23.05562,296.64,0.41,0.45,2025-12-19,00:20,N20,nominal,2.0NRT,284,0.85,N
11.13617,17.5791,310.34,0.38,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,289.88,1.81,N
11.13947,17.57963,327.07,0.38,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,291.04,1.81,N
10.08429,23.97748,299.06,0.48,0.48,2025-12-19,00:20,N20,nominal,2.0NRT,284.28,0.93,N
10.08505,23.9732,302.05,0.48,0.48,2025-12-19,00:20,N20,nominal,2.0NRT,282.54,0.93,N
11.0012,18.53614,328.92,0.39,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,296.8,2.78,N
10.0879,23.98255,298.27,0.48,0.48,2025-12-19,00:20,N20,nominal,2.0NRT,283.34,1.19,N
10.08866,23.97825,308.59,0.48,0.48,2025-12-19,00:20,N20,nominal,2.0NRT,280.6,0.92,N
10.14963,23.63139,297.98,0.45,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,279.66,0.63,N
10.15034,23.62733,307.78,0.45,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,281.1,0.87,N
10.15105,23.62326,296.84,0.45,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,281.98,0.87,N
10.01482,24.60773,301.91,0.53,0.5,2025-12-19,00:20,N20,nominal,2.0NRT,288.5,0.83,N
12.66815,6.71771,303,0.52,0.67,2025-12-19,00:20,N20,nominal,2.0NRT,288.1,0.84,N
10.08929,24.32719,300.59,0.5,0.49,2025-12-19,00:20,N20,nominal,2.0NRT,285.6,0.55,N
9.55674,27.29114,295.88,0.41,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,282.13,0.13,N
10.07208,24.49971,297.77,0.52,0.5,2025-12-19,00:20,N20,nominal,2.0NRT,287.66,0.63,N
10.12922,24.18187,298.83,0.49,0.49,2025-12-19,00:20,N20,nominal,2.0NRT,282.67,0.67,N
10.18154,23.91443,296.03,0.47,0.48,2025-12-19,00:20,N20,nominal,2.0NRT,284.35,0.77,N
11.82876,13.72749,305.22,0.52,0.42,2025-12-19,00:20,N20,nominal,2.0NRT,284.14,1.42,N
10.38373,23.19507,303.83,0.42,0.45,2025-12-19,00:20,N20,nominal,2.0NRT,278.26,0.81,N
10.58142,22.32641,298.55,0.55,0.43,2025-12-19,00:20,N20,nominal,2.0NRT,287.91,0.98,N
10.4906,22.87469,305.29,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,288.48,0.73,N
13.05705,5.16695,302.28,0.67,0.73,2025-12-19,00:20,N20,nominal,2.0NRT,289.46,1.13,N
10.10881,25.19348,299.99,0.58,0.52,2025-12-19,00:20,N20,nominal,2.0NRT,282.85,0.73,N
10.1889,24.92163,298.24,0.55,0.51,2025-12-19,00:20,N20,nominal,2.0NRT,280.51,0.6,N
13.05925,5.16403,300.95,0.67,0.74,2025-12-19,00:20,N20,nominal,2.0NRT,288.77,1.17,N
9.84445,27.12089,300.79,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.02,1,N
9.8451,27.11735,298.63,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.2,1,N
9.84576,27.11382,306.19,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.41,1.47,N
9.84707,27.10678,305.49,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,281.4,1.57,N
9.88698,26.8919,303.93,0.38,0.59,2025-12-19,00:20,N20,nominal,2.0NRT,280.21,0.62,N
9.88762,26.88849,296.52,0.38,0.59,2025-12-19,00:20,N20,nominal,2.0NRT,280.12,0.62,N
9.84642,27.11029,321.06,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.2,1.47,N
9.84986,27.12193,316.66,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.78,1,N
9.85051,27.11839,306.33,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.9,1,N
9.85117,27.11487,309.9,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.68,1.47,N
9.85182,27.11135,309.13,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.75,1.47,N
9.89294,26.88951,298.36,0.38,0.59,2025-12-19,00:20,N20,nominal,2.0NRT,279.33,0.62,N
9.89357,26.8861,301.05,0.38,0.59,2025-12-19,00:20,N20,nominal,2.0NRT,280.03,0.73,N
9.8942,26.8827,302.13,0.38,0.59,2025-12-19,00:20,N20,nominal,2.0NRT,280.15,0.73,N
9.85527,27.12297,308.49,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.91,1.14,N
9.85592,27.11944,308.04,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283,1.14,N
9.85657,27.11592,304.13,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.36,0.94,N
9.85723,27.11239,297.46,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,283.19,0.94,N
9.86133,27.12049,304.15,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.75,1.14,N
9.86198,27.11696,307.54,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.87,0.94,N
9.86674,27.12153,300.87,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.32,0.56,N
9.86739,27.118,299.24,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.59,0.95,N
10.40364,24.1419,295.21,0.48,0.48,2025-12-19,00:20,N20,nominal,2.0NRT,271.98,0.89,N
9.87214,27.12258,298.44,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.53,0.56,N
9.87755,27.12362,301.5,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.26,1.58,N
9.8782,27.12009,299.98,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.47,1.44,N
10.75769,22.14077,295.47,0.54,0.42,2025-12-19,00:20,N20,nominal,2.0NRT,284.98,0.45,N
9.86298,27.12155,300.47,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.46,1.22,N
9.86366,27.11802,307.06,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.6,0.94,N
9.86907,27.11905,297.11,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.38,0.94,N
9.87921,27.12463,297.23,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.57,1.11,N
9.87988,27.12111,302.68,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.55,0.92,N
9.88056,27.11758,299.61,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.57,0.92,N
9.88462,27.12565,297.81,0.39,0.6,2025-12-19,00:20,N20,nominal,2.0NRT,282.42,0.45,N
11.08539,20.57547,321.79,0.44,0.39,2025-12-19,00:20,N20,nominal,2.0NRT,286.7,1.39,N
9.7044,28.4395,299.04,0.49,0.65,2025-12-19,00:20,N20,nominal,2.0NRT,284.72,0.78,N
10.94538,21.53882,306.63,0.49,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,286.2,0.96,N
9.71691,28.40582,298.95,0.49,0.65,2025-12-19,00:20,N20,nominal,2.0NRT,285.01,0.96,N
9.71773,28.40147,303.08,0.49,0.65,2025-12-19,00:20,N20,nominal,2.0NRT,284.86,1.44,N
12.3835,12.31822,296.81,0.43,0.46,2025-12-19,00:20,N20,nominal,2.0NRT,285.74,0.45,N
12.39635,12.28758,297.87,0.43,0.46,2025-12-19,00:20,N20,nominal,2.0NRT,285.95,0.45,N
10.99209,21.44166,296.68,0.49,0.4,2025-12-19,00:20,N20,nominal,2.0NRT,283.89,0.63,N
10.18052,26.2469,305.35,0.34,0.56,2025-12-19,00:20,N20,nominal,2.0NRT,284.87,1.41,N
10.18109,26.24386,313.83,0.34,0.56,2025-12-19,00:20,N20,nominal,2.0NRT,285.2,1.02,N
10.18617,26.24482,296.32,0.34,0.56,2025-12-19,00:20,N20,nominal,2.0NRT,284.41,1.02,N
13.23569,5.92379,296.78,0.6,0.7,2025-12-19,00:20,N20,nominal,2.0NRT,276.59,0.51,N
10.28383,25.88474,304.44,0.32,0.54,2025-12-19,00:20,N20,nominal,2.0NRT,284.24,0.54,N
12.21784,14.14013,297.58,0.5,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,287.35,0.37,N
12.22292,14.13147,313.59,0.5,0.41,2025-12-19,00:20,N20,nominal,2.0NRT,287.67,1.8,N
13.38218,5.73101,312.84,0.62,0.71,2025-12-19,00:20,N20,nominal,2.0NRT,280.86,2.8,N
11.18442,21.41278,298.48,0.48,0.4,2025-12-19,00:20,N20,nominal,2.0NRT,286.52,0.47,N
9.90273,28.72472,300.03,0.51,0.66,2025-12-19,00:20,N20,nominal,2.0NRT,285.84,0.58,N
10.80682,23.80255,305.16,0.45,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,287.51,1.15,N
10.80569,23.80112,303.97,0.45,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,287.36,1.53,N
10.88973,23.33678,297.87,0.42,0.45,2025-12-19,00:20,N20,nominal,2.0NRT,287.08,0.35,N
10.462,26.011,297.53,0.32,0.55,2025-12-19,00:20,N20,nominal,2.0NRT,285.79,0.26,N
10.16933,27.91111,300.15,0.44,0.62,2025-12-19,00:20,N20,nominal,2.0NRT,280.51,0.58,N
10.22885,27.59143,314.55,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,282.45,1.43,N
10.21652,27.59122,298.11,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,281.18,1.05,N
14.39288,23.849,309.12,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,282.98,2.19,N
14.38819,23.85187,331.22,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,284.21,3.21,N
14.39196,23.84864,307.93,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,283.06,1.55,N
14.39131,23.8523,302.81,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,283,2.02,N
14.38729,23.85152,332.62,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,284.7,2.02,N
14.38327,23.85073,296.55,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,282.65,0.48,N
14.37589,23.8455,295.01,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,283.06,0.63,N
14.37524,23.84916,310.29,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,282.84,1.17,N
14.37122,23.84838,310.3,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,283.41,1.17,N
14.37056,23.85206,311.54,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,283.36,1.17,N
14.3672,23.84761,323.81,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,284.58,2.49,N
14.36785,23.84395,299.12,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,282.31,0.56,N
14.36252,23.85051,316.53,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,283.95,2.49,N
14.3585,23.84974,327.01,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,284.58,1.76,N
14.35448,23.84897,327.18,0.4,0.44,2025-12-19,00:20,N20,nominal,2.0NRT,284.5,1.76,N
15.97237,12.55961,295.52,0.47,0.47,2025-12-19,00:20,N20,nominal,2.0NRT,284.81,0.66,N
13.06441,29.11181,298.91,0.47,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,285.21,0.8,N
13.06468,29.11354,299.71,0.47,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,285.29,0.89,N
15.69971,13.32815,297.22,0.41,0.45,2025-12-19,00:20,N20,nominal,2.0NRT,286.95,0.29,N
12.76405,30.00828,296.07,0.55,0.68,2025-12-19,00:20,N20,nominal,2.0NRT,284.42,0.72,N
12.76455,30.01022,299.05,0.55,0.68,2025-12-19,00:20,N20,nominal,2.0NRT,284.15,0.5,N
12.35066,28.77735,306.05,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,286.87,0.74,N
12.34981,28.78153,297.54,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,286.15,0.74,N
12.34993,28.77757,307.33,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,286.91,0.8,N
12.3491,28.78176,296.81,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,286.52,0.8,N
12.345,28.77223,300.89,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,286.78,1.16,N
12.34417,28.77641,297.84,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,287.18,1.3,N
12.33431,28.7658,297.34,0.46,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,286.75,0.86,N
12.09147,29.69473,295,0.54,0.68,2025-12-19,00:20,N20,nominal,2.0NRT,283.23,0.43,N
11.80222,30.6373,296.15,0.63,0.72,2025-12-19,00:20,N20,nominal,2.0NRT,284.23,0.69,N
11.79165,30.68813,297.69,0.63,0.72,2025-12-19,00:20,N20,nominal,2.0NRT,285.02,0.83,N
11.8331,30.22139,297.86,0.59,0.7,2025-12-19,00:20,N20,nominal,2.0NRT,283.95,0.83,N
11.81197,30.22793,309.68,0.59,0.7,2025-12-19,00:20,N20,nominal,2.0NRT,283.84,1.28,N
11.81087,30.23332,295.6,0.59,0.7,2025-12-19,00:20,N20,nominal,2.0NRT,282.96,1.28,N
12.14767,28.09331,298.59,0.42,0.61,2025-12-19,00:20,N20,nominal,2.0NRT,284.55,0.39,N
11.71365,30.11786,303.07,0.58,0.7,2025-12-19,00:20,N20,nominal,2.0NRT,284.29,0.89,N
11.72314,30.00721,322.88,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,286,3.95,N
11.71793,30.00079,303.79,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,284.61,2.18,N
11.69449,30.06801,297.95,0.58,0.7,2025-12-19,00:20,N20,nominal,2.0NRT,284.2,0.56,N
11.77698,28.72946,298.55,0.47,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,285.94,0.58,N
11.77614,28.73369,296.4,0.47,0.64,2025-12-19,00:20,N20,nominal,2.0NRT,286.36,0.58,N
11.31491,30.71191,309.26,0.65,0.73,2025-12-19,00:20,N20,nominal,2.0NRT,282.95,2.13,N
11.37711,30.34974,304.98,0.61,0.71,2025-12-19,00:20,N20,nominal,2.0NRT,282.23,1.35,N
11.31598,30.71578,305.78,0.65,0.73,2025-12-19,00:20,N20,nominal,2.0NRT,283.3,1.44,N
11.37588,30.35245,307.89,0.61,0.71,2025-12-19,00:20,N20,nominal,2.0NRT,283,0.92,N
11.35956,29.9146,301.79,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,285.99,0.78,N
11.35849,29.91973,297.08,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,286.19,1.19,N
11.36583,29.93276,296.53,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,286.1,0.75,N
11.35636,29.91481,306.04,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,286.26,1.67,N
10.99326,30.90476,347.34,0.68,0.74,2025-12-19,00:20,N20,nominal,2.0NRT,288.98,9.69,N
11.30459,29.34689,307.41,0.53,0.67,2025-12-19,00:20,N20,nominal,2.0NRT,288.93,2.3,N
10.93347,31.12525,299.44,0.7,0.75,2025-12-19,00:20,N20,nominal,2.0NRT,287.37,0.71,N
10.83645,31.52011,307.54,0.75,0.77,2025-12-19,00:20,N20,nominal,2.0NRT,287.23,1.23,N
10.99076,30.90343,330.2,0.68,0.74,2025-12-19,00:20,N20,nominal,2.0NRT,287.55,3.93,N
10.98953,30.90957,306.45,0.68,0.74,2025-12-19,00:20,N20,nominal,2.0NRT,287.76,3.93,N
10.83788,31.52023,307.91,0.75,0.77,2025-12-19,00:20,N20,nominal,2.0NRT,287.25,2.48,N
10.71192,31.15722,301.75,0.71,0.75,2025-12-19,00:20,N20,nominal,2.0NRT,287.63,1.01,N
10.74442,30.96676,298.78,0.69,0.74,2025-12-19,00:20,N20,nominal,2.0NRT,286.81,1.24,N
10.98021,29.75561,300.4,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,286.77,1.3,N
11.76361,25.6956,297.26,0.58,0.52,2025-12-19,00:20,N20,nominal,2.0NRT,285.64,0.87,N
10.74938,30.96734,306.25,0.69,0.74,2025-12-19,00:20,N20,nominal,2.0NRT,287.27,1.53,N
10.71135,31.15684,300.92,0.71,0.75,2025-12-19,00:20,N20,nominal,2.0NRT,287.43,0.74,N
10.97719,29.75319,303.96,0.57,0.69,2025-12-19,00:20,N20,nominal,2.0NRT,286.26,1.1,N
10.91829,29.91838,305.35,0.58,0.7,2025-12-19,00:20,N20,nominal,2.0NRT,286.71,1.43,N
10.73769,30.8173,299.4,0.68,0.74,2025-12-19,00:20,N20,nominal,2.0NRT,287.55,1.59,N
13.10378,17.55627,300.2,0.39,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,287.39,0.23,N
13.10047,17.55574,324.23,0.39,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,289.82,3.15,N
13.10102,17.55219,316.73,0.39,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,288.19,2.19,N
13.09771,17.55165,328.54,0.39,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,289.91,2.19,N
13.09716,17.5552,338.89,0.39,0.36,2025-12-19,00:20,N20,nominal,2.0NRT,291.15,3.15,N
