latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.20226,132.20297,304.96,1.19,1.08,2026-06-10,11:57,T,62,6.1NRT,294.47,5.77,N
-13.58685,131.97224,305.9,1.31,1.13,2026-06-10,11:57,T,51,6.1NRT,293.5,8.64,N
-13.79193,130.50861,307.43,1.66,1.27,2026-06-10,11:57,T,71,6.1NRT,291.69,15.79,N
-13.7919,130.51428,305.81,1.66,1.27,2026-06-10,11:57,T,66,6.1NRT,291.14,14.51,N
-13.58425,133.55362,304.13,1.08,1.04,2026-06-10,11:57,T,59,6.1NRT,291.87,5.08,N
-13.58296,133.56335,302.44,1.08,1.04,2026-06-10,11:57,T,42,6.1NRT,291.59,4.02,N
-13.62703,133.99196,303.59,1.05,1.02,2026-06-10,11:57,T,56,6.1NRT,292.23,4.21,N
-14.89328,127.76759,304.37,2.82,1.6,2026-06-10,11:57,T,60,6.1NRT,290.77,27.16,N
-11.601,131.22038,304.12,1.38,1.16,2026-06-10,11:57,T,59,6.1NRT,293.42,8.06,N
13.25496,123.66397,315.72,2.04,1.39,2026-06-10,12:04,T,89,6.1NRT,288.69,36.42,N
13.25927,123.68935,309.94,2.04,1.39,2026-06-10,12:04,T,69,6.1NRT,288.61,23.97,N
13.25182,123.67527,327.9,2.04,1.39,2026-06-10,12:04,T,100,6.1NRT,290.42,71.59,N
34.18889,118.53777,306.73,1.76,1.3,2026-06-10,12:08,T,69,6.1NRT,290.28,17.49,N
34.38949,118.18701,304.36,1.83,1.33,2026-06-10,12:08,T,31,6.1NRT,291.87,11.38,N
34.39721,118.16465,304.21,1.84,1.33,2026-06-10,12:08,T,59,6.1NRT,292.27,11.99,N
34.40092,118.18373,309.64,1.83,1.33,2026-06-10,12:08,T,78,6.1NRT,291.89,20.42,N
34.18539,118.5195,302,1.77,1.3,2026-06-10,12:08,T,46,6.1NRT,290.72,10.84,N
36.98161,126.71246,303.82,1.15,1.07,2026-06-10,12:10,T,57,6.1NRT,290.95,6.72,N
45.75768,115.72293,300.2,1.4,1.17,2026-06-10,12:12,T,21,6.1NRT,285.12,10.1,N
55.28059,123.19455,309.73,1.35,1.15,2026-06-10,12:14,T,78,6.1NRT,272.3,20.41,D
60.44019,97.54838,313.04,2.78,1.59,2026-06-10,12:17,T,73,6.1NRT,283.46,58.36,D
58.0942,106.54552,301.58,1.61,1.25,2026-06-10,12:17,T,48,6.1NRT,283.25,13.08,D
58.41881,107.5678,303,1.45,1.19,2026-06-10,12:17,T,54,6.1NRT,283.06,12.71,D
58.29859,106.9194,311.97,1.54,1.22,2026-06-10,12:17,T,72,6.1NRT,283.49,25.81,D
58.48718,107.01584,300.07,1.5,1.21,2026-06-10,12:17,T,17,6.1NRT,283.65,9.67,D
59.80692,109.42892,320.05,1.17,1.08,2026-06-10,12:17,T,80,6.1NRT,285.11,25.52,D
59.80332,109.40939,302.67,1.17,1.08,2026-06-10,12:17,T,53,6.1NRT,284.86,9.03,D
59.78704,108.18877,304.35,1.27,1.12,2026-06-10,12:17,T,59,6.1NRT,285.31,11.56,D
60.25901,109.96328,301.73,1.12,1.05,2026-06-10,12:17,T,49,6.1NRT,285.56,7.85,D
60.14108,109.08942,306.01,1.18,1.08,2026-06-10,12:17,T,37,6.1NRT,286.68,9.88,D
60.15369,109.1022,300.73,1.18,1.08,2026-06-10,12:17,T,31,6.1NRT,285.31,6.64,D
60.15007,109.0826,318.31,1.18,1.08,2026-06-10,12:17,T,78,6.1NRT,286.44,22.58,D
60.92399,112.11786,309.17,1.02,1.01,2026-06-10,12:17,T,68,6.1NRT,284.25,11.97,D
60.94711,112.02398,305.53,1.02,1.01,2026-06-10,12:17,T,62,6.1NRT,283.88,9.68,D
61.34304,112.8185,305.72,1,1,2026-06-10,12:17,T,62,6.1NRT,286.59,8.95,D
61.34042,112.80072,313.12,1,1,2026-06-10,12:17,T,73,6.1NRT,286.87,14.2,D
61.35156,112.81298,342.11,1,1,2026-06-10,12:17,T,93,6.1NRT,289.05,48.57,D
61.34893,112.7952,342.31,1,1,2026-06-10,12:17,T,93,6.1NRT,288.44,48.95,D
61.40183,112.89182,317.93,1,1,2026-06-10,12:17,T,78,6.1NRT,285.84,17.37,D
61.41035,112.88631,323.83,1,1,2026-06-10,12:17,T,83,6.1NRT,284.73,23.48,D
61.46526,113.0069,302.95,1,1,2026-06-10,12:17,T,54,6.1NRT,284.12,7.63,D
61.54534,113.16376,318.01,1,1,2026-06-10,12:17,T,78,6.1NRT,285.6,18.34,D
61.83012,113.57864,300.98,1,1,2026-06-10,12:17,T,43,6.1NRT,284.1,6.69,D
62.35646,113.76748,306.73,1.01,1,2026-06-10,12:17,T,64,6.1NRT,283.44,10.15,D
62.35397,113.74895,300.21,1.01,1,2026-06-10,12:17,T,24,6.1NRT,283.29,5.46,D
62.35754,113.70645,312.2,1.01,1,2026-06-10,12:17,T,72,6.1NRT,284.27,13.61,D
62.35503,113.68795,339.22,1.01,1,2026-06-10,12:17,T,91,6.1NRT,285.14,45.28,D
62.44606,113.66473,306.77,1.01,1,2026-06-10,12:17,T,64,6.1NRT,284.8,9.2,D
62.49571,113.89614,300.66,1.01,1,2026-06-10,12:17,T,40,6.1NRT,283.95,6.47,D
60.44395,97.53939,313.23,2.78,1.59,2026-06-10,12:17,T,73,6.1NRT,283.59,56.61,D
60.43324,96.51276,330.83,3.02,1.65,2026-06-10,12:17,T,87,6.1NRT,287.06,155.52,D
60.41871,96.46468,315.3,3.03,1.66,2026-06-10,12:17,T,76,6.1NRT,287.32,73.82,D
60.43886,96.23811,331.15,3.08,1.67,2026-06-10,12:17,T,87,6.1NRT,287.75,161.94,D
60.78548,97.0977,302.13,2.78,1.59,2026-06-10,12:17,T,51,6.1NRT,284.97,27.29,D
60.77331,97.05637,309.95,2.79,1.6,2026-06-10,12:17,T,69,6.1NRT,283.79,50.41,D
67.54889,83.21327,318.42,3.03,1.66,2026-06-10,12:19,T,68,6.1NRT,290.9,76.6,D
67.54962,83.20806,323.99,3.03,1.66,2026-06-10,12:19,T,72,6.1NRT,290.78,104.7,D
-23.25293,47.03007,311.82,1.61,1.25,2026-06-10,12:51,A,57,6.1NRT,293.14,17.41,D
-23.25026,47.04523,312.48,1.61,1.25,2026-06-10,12:51,A,61,6.1NRT,292.99,18.55,D
-23.25497,47.03737,317.76,1.61,1.25,2026-06-10,12:51,A,78,6.1NRT,293.23,29.07,D
-14.06275,-53.92497,312.33,3.49,1.76,2026-06-10,12:51,T,31,6.1NRT,289,52.13,D
-10.84803,-53.74193,315,3.25,1.7,2026-06-10,12:51,T,61,6.1NRT,293.04,48.78,D
-23.25774,47.02224,305.88,1.6,1.25,2026-06-10,12:51,A,62,6.1NRT,293.1,10.78,D
-8.02297,-55.50208,304.9,2.12,1.41,2026-06-10,12:51,T,19,6.1NRT,288.42,6.45,D
-19.41026,34.39115,314.01,2.28,1.46,2026-06-10,12:53,A,72,6.1NRT,295.81,30.47,D
-22.81645,46.0321,302.25,1.41,1.17,2026-06-10,12:53,A,51,6.1NRT,290.79,7.5,D
-24.24023,34.79482,314.27,2.49,1.52,2026-06-10,12:53,A,74,6.1NRT,292.46,39.61,D
-21.18608,46.92044,303.28,1.74,1.29,2026-06-10,12:53,A,52,6.1NRT,290.95,10.37,D
-20.49754,45.20527,327.9,1.37,1.16,2026-06-10,12:53,A,79,6.1NRT,298.29,35.28,D
-20.05163,45.86813,312.22,1.54,1.22,2026-06-10,12:53,A,68,6.1NRT,295.86,13.55,D
-19.50295,45.69843,307.85,1.53,1.22,2026-06-10,12:53,A,46,6.1NRT,297.75,7.52,D
-19.55637,45.10593,309.08,1.4,1.17,2026-06-10,12:53,A,62,6.1NRT,297.33,7.23,D
-19.55852,45.09323,309.09,1.39,1.17,2026-06-10,12:53,A,62,6.1NRT,298.1,7.08,D
-20.91274,34.56802,306.64,2.32,1.47,2026-06-10,12:53,A,55,6.1NRT,294.13,18.22,D
-21.20398,31.45518,311.35,4.05,1.87,2026-06-10,12:53,A,68,6.1NRT,294.58,60.55,D
-19.40171,45.21575,312.98,1.43,1.18,2026-06-10,12:53,A,69,6.1NRT,296.53,12.72,D
-19.40401,45.20244,316.1,1.42,1.18,2026-06-10,12:53,A,73,6.1NRT,297.16,16.73,D
-15.98226,47.30154,322.82,2.37,1.49,2026-06-10,12:53,A,74,6.1NRT,300.12,51.58,D
-16.63571,46.45472,316.18,1.98,1.37,2026-06-10,12:53,A,71,6.1NRT,300.64,24.28,D
-16.87483,45.55431,315.38,1.68,1.27,2026-06-10,12:53,A,68,6.1NRT,299.13,18.18,D
-16.88594,45.5563,313.16,1.68,1.27,2026-06-10,12:53,A,56,6.1NRT,298.64,14.23,D
-18.5304,35.65577,307.83,1.77,1.3,2026-06-10,12:53,A,64,6.1NRT,293.9,13.95,D
-17.26941,45.74831,315.23,1.7,1.28,2026-06-10,12:53,A,69,6.1NRT,299.15,17.7,D
-17.27064,45.73803,314.08,1.7,1.28,2026-06-10,12:53,A,68,6.1NRT,298.26,16.91,D
-17.26791,45.75348,310.39,1.7,1.28,2026-06-10,12:53,A,60,6.1NRT,299.24,10.51,D
-16.73806,48.76668,305.82,2.97,1.64,2026-06-10,12:53,A,39,6.1NRT,292.4,25.72,D
-17.40962,45.1325,309.34,1.53,1.22,2026-06-10,12:53,A,56,6.1NRT,298.77,8.97,D
-17.54492,44.45467,307.36,1.37,1.16,2026-06-10,12:53,A,0,6.1NRT,295.94,7.56,D
-17.79053,44.34132,309.46,1.33,1.14,2026-06-10,12:53,A,54,6.1NRT,298.56,7.11,D
-17.78849,44.35342,316.4,1.34,1.15,2026-06-10,12:53,A,71,6.1NRT,298.34,15.38,D
-17.258,47.41499,307.58,2.28,1.46,2026-06-10,12:53,A,50,6.1NRT,296.42,16.18,D
-19.39625,45.2089,316.75,1.43,1.18,2026-06-10,12:53,A,72,6.1NRT,296.46,17.42,D
-21.19799,31.45053,313.97,4.05,1.87,2026-06-10,12:53,A,72,6.1NRT,294.72,75.52,D
-21.0827,31.43902,307.5,4.05,1.87,2026-06-10,12:53,A,61,6.1NRT,293.72,41.73,D
-18.80833,47.97203,303.42,2.33,1.48,2026-06-10,12:53,A,47,6.1NRT,293.03,14.51,D
-21.07586,31.43073,306.17,4.05,1.87,2026-06-10,12:53,A,57,6.1NRT,293.51,34.78,D
-19.01286,44.84661,308.75,1.37,1.16,2026-06-10,12:53,A,58,6.1NRT,297.9,6.8,D
-19.00275,44.84456,308.86,1.37,1.16,2026-06-10,12:53,A,54,6.1NRT,297.75,6.64,D
-19.08661,44.34871,309.61,1.28,1.12,2026-06-10,12:53,A,61,6.1NRT,296.42,8.94,D
-18.93149,44.83694,311.12,1.37,1.16,2026-06-10,12:53,A,65,6.1NRT,297.42,9.7,D
-18.91924,44.84746,309.3,1.38,1.16,2026-06-10,12:53,A,53,6.1NRT,298.11,7.86,D
-18.9816,44.35302,307.92,1.28,1.12,2026-06-10,12:53,A,55,6.1NRT,296.5,6.92,D
-18.67303,45.58607,307.11,1.56,1.23,2026-06-10,12:53,A,55,6.1NRT,295.29,9.51,D
-18.75346,44.85595,306.89,1.39,1.17,2026-06-10,12:53,A,53,6.1NRT,296.16,6.51,D
-18.37164,46.96708,307.44,2,1.38,2026-06-10,12:53,A,58,6.1NRT,296.27,12.36,D
-18.63395,45.36548,315.29,1.51,1.21,2026-06-10,12:53,A,72,6.1NRT,295.72,19.44,D
-18.57207,44.77052,316.29,1.38,1.16,2026-06-10,12:53,A,73,6.1NRT,296.52,16.69,D
-18.57416,44.75814,311.76,1.38,1.16,2026-06-10,12:53,A,66,6.1NRT,296.46,11.1,D
-18.37061,45.53976,308.19,1.57,1.23,2026-06-10,12:53,A,58,6.1NRT,294.8,11.07,D
-18.38052,45.35406,305.61,1.52,1.22,2026-06-10,12:53,A,43,6.1NRT,295.36,8.1,D
-18.31601,45.37712,307.12,1.53,1.22,2026-06-10,12:53,A,53,6.1NRT,294.14,11.35,D
-17.97989,46.71208,308.79,1.95,1.36,2026-06-10,12:53,A,60,6.1NRT,297.27,12.88,D
-18.14718,45.69551,305.67,1.62,1.25,2026-06-10,12:53,A,44,6.1NRT,295.32,7.77,D
-19.8978,32.69774,304.39,3.14,1.68,2026-06-10,12:53,A,54,6.1NRT,290,35.93,D
-19.87235,32.80518,302.57,3.08,1.67,2026-06-10,12:53,A,44,6.1NRT,289.33,28.57,D
-19.89701,32.69003,308.18,3.14,1.68,2026-06-10,12:53,A,64,6.1NRT,290.41,48.28,D
-17.88317,45.94777,312.64,1.71,1.28,2026-06-10,12:53,A,67,6.1NRT,298.34,16.76,D
-19.64229,32.82419,333.61,3.05,1.66,2026-06-10,12:53,A,88,6.1NRT,288.58,175.59,D
-19.40788,34.41217,310.95,2.27,1.46,2026-06-10,12:53,A,68,6.1NRT,295.87,22.5,D
-14.88042,37.37383,306.42,1.21,1.09,2026-06-10,12:55,A,53,6.1NRT,296.28,5.59,D
-15.19251,34.96157,312.12,1.78,1.31,2026-06-10,12:55,A,67,6.1NRT,299.24,13.96,D
-15.42045,33.05815,314.5,2.53,1.53,2026-06-10,12:55,A,71,6.1NRT,298.08,32.13,D
-14.88813,36.47107,320.59,1.37,1.16,2026-06-10,12:55,A,78,6.1NRT,298.07,23.04,D
-14.88973,36.45871,322.23,1.38,1.16,2026-06-10,12:55,A,79,6.1NRT,298.19,25.79,D
-15.29919,32.96772,308.6,2.56,1.54,2026-06-10,12:55,A,32,6.1NRT,297.49,14.85,D
-15.3018,32.94438,310.92,2.57,1.54,2026-06-10,12:55,A,58,6.1NRT,297.59,21.19,D
-15.0294,35.16735,323.79,1.71,1.28,2026-06-10,12:55,A,81,6.1NRT,300.86,36.7,D
-15.03137,35.15205,310.09,1.71,1.28,2026-06-10,12:55,A,63,6.1NRT,299.53,10.53,D
-15.30415,32.96136,314.08,2.56,1.54,2026-06-10,12:55,A,70,6.1NRT,297.98,32.85,D
-15.26084,33.20927,315.07,2.45,1.51,2026-06-10,12:55,A,71,6.1NRT,298.71,33.75,D
-15.23155,33.11479,313.93,2.49,1.52,2026-06-10,12:55,A,70,6.1NRT,299.61,30.22,D
-14.67143,37.4862,307.24,1.19,1.08,2026-06-10,12:55,A,56,6.1NRT,295.25,6.12,D
-14.32784,31.34375,314.09,3.34,1.72,2026-06-10,12:55,A,67,6.1NRT,300.06,40.08,D
-14.32578,31.3477,313.6,3.34,1.72,2026-06-10,12:55,A,67,6.1NRT,299.91,36.75,D
-13.97609,34.43228,313.66,1.87,1.34,2026-06-10,12:55,A,68,6.1NRT,300.02,18.2,D
-13.16765,40.33572,307.61,1.01,1,2026-06-10,12:55,A,25,6.1NRT,296.06,5.06,D
-14.35601,31.3512,313.33,3.34,1.72,2026-06-10,12:55,A,66,6.1NRT,300.49,35.08,D
-13.33485,40.51368,312.87,1.01,1.01,2026-06-10,12:55,A,68,6.1NRT,300.9,6,D
-13.37143,40.38959,308.51,1.01,1,2026-06-10,12:55,A,58,6.1NRT,298.03,4.62,D
-13.40185,40.36666,312.94,1.01,1,2026-06-10,12:55,A,68,6.1NRT,297.71,7.36,D
-13.40051,40.3757,311.27,1.01,1,2026-06-10,12:55,A,65,6.1NRT,298.51,5.95,D
-13.40855,40.40208,313.1,1.01,1,2026-06-10,12:55,A,67,6.1NRT,299.04,6.81,D
-13.4072,40.41113,310.71,1.01,1,2026-06-10,12:55,A,63,6.1NRT,298.7,5.33,D
-14.6937,30.7676,311.06,3.75,1.81,2026-06-10,12:55,A,63,6.1NRT,299.42,36.5,D
-14.24971,34.99384,321.75,1.71,1.28,2026-06-10,12:55,A,79,6.1NRT,303.02,28.88,D
-14.24768,35.00919,316.54,1.71,1.28,2026-06-10,12:55,A,71,6.1NRT,302.92,17.29,D
-14.24852,34.99895,326.42,1.71,1.28,2026-06-10,12:55,A,83,6.1NRT,303.34,39.59,D
-14.71169,31.68405,316.55,3.18,1.69,2026-06-10,12:55,A,72,6.1NRT,298.68,53.84,D
-14.70841,31.71232,316.86,3.16,1.68,2026-06-10,12:55,A,73,6.1NRT,298.3,54.76,D
-14.30084,35.03777,328.9,1.7,1.28,2026-06-10,12:55,A,84,6.1NRT,301.56,48.11,D
-13.57929,40.41635,315.24,1.01,1,2026-06-10,12:55,A,60,6.1NRT,298.62,8.42,D
-14.71231,31.69116,319.74,3.18,1.69,2026-06-10,12:55,A,58,6.1NRT,298.66,65.75,D
-14.35173,34.90978,311.09,1.75,1.3,2026-06-10,12:55,A,49,6.1NRT,299.43,12.11,D
-14.36697,34.8803,317.35,1.76,1.3,2026-06-10,12:55,A,74,6.1NRT,298.68,24.19,D
-14.35308,35.08253,312.55,1.69,1.28,2026-06-10,12:55,A,67,6.1NRT,300.63,13.51,D
-14.91933,30.94306,308.03,3.66,1.79,2026-06-10,12:55,A,57,6.1NRT,296.94,30.98,D
-15.97999,47.31576,311.95,2.38,1.49,2026-06-10,12:55,A,0,6.1NRT,299.38,18.72,D
-14.91355,30.94688,313.24,3.66,1.79,2026-06-10,12:55,A,69,6.1NRT,296.78,56.95,D
-14.43829,35.12986,311.28,1.68,1.28,2026-06-10,12:55,A,65,6.1NRT,300.93,12.61,D
-13.74928,40.45571,314.04,1.01,1,2026-06-10,12:55,A,65,6.1NRT,297.29,8.37,D
-13.77693,40.53157,309.88,1.01,1.01,2026-06-10,12:55,A,58,6.1NRT,298.23,4.76,D
-14.45808,35.69817,310.4,1.53,1.22,2026-06-10,12:55,A,64,6.1NRT,298.44,11.16,D
-14.60168,35.0212,311.5,1.73,1.29,2026-06-10,12:55,A,66,6.1NRT,297.3,15.34,D
-14.61924,34.9751,317.65,1.74,1.29,2026-06-10,12:55,A,56,6.1NRT,297.2,25.72,D
-16.24059,45.2702,319.7,1.64,1.26,2026-06-10,12:55,A,75,6.1NRT,298.29,26.29,D
-16.23805,45.28479,338,1.65,1.26,2026-06-10,12:55,A,89,6.1NRT,298.88,73.97,D
-16.21577,45.61158,310.11,1.74,1.29,2026-06-10,12:55,A,56,6.1NRT,297.79,12.21,D
-14.61737,34.98025,313.61,1.74,1.29,2026-06-10,12:55,A,50,6.1NRT,296.49,17.94,D
-14.62874,34.98164,316.08,1.74,1.29,2026-06-10,12:55,A,73,6.1NRT,297.48,22.5,D
-14.63425,35.02969,312.82,1.73,1.29,2026-06-10,12:55,A,67,6.1NRT,298.32,15.33,D
-14.63194,36.02161,307.37,1.46,1.19,2026-06-10,12:55,A,50,6.1NRT,296.23,7.77,D
-14.79536,35.38399,313.1,1.63,1.26,2026-06-10,12:55,A,69,6.1NRT,299.11,16.62,D
-15.16136,32.93872,312.48,2.56,1.54,2026-06-10,12:55,A,68,6.1NRT,299.73,27.44,D
-15.19852,33.19645,309.29,2.45,1.51,2026-06-10,12:55,A,61,6.1NRT,298.08,20.02,D
-14.77404,36.56767,309.14,1.35,1.15,2026-06-10,12:55,A,60,6.1NRT,298.11,7.43,D
-15.19719,33.1789,308.94,2.46,1.51,2026-06-10,12:55,A,60,6.1NRT,298.26,18,D
-14.93561,35.3698,308.65,1.65,1.26,2026-06-10,12:55,A,25,6.1NRT,298.28,8.17,D
-14.94668,35.37132,315.93,1.65,1.26,2026-06-10,12:55,A,73,6.1NRT,299.29,20.61,D
-14.94481,35.38617,309.79,1.64,1.26,2026-06-10,12:55,A,63,6.1NRT,299.45,10.54,D
-17.70967,35.13524,308.21,1.89,1.34,2026-06-10,12:55,A,47,6.1NRT,291.92,14.14,D
-16.2382,45.27906,333.7,1.65,1.26,2026-06-10,12:55,A,87,6.1NRT,299.4,59.53,D
-18.17478,30.11205,312.91,4.71,1.99,2026-06-10,12:55,A,70,6.1NRT,299.18,71.4,D
-18.17294,30.10385,310.42,4.71,1.99,2026-06-10,12:55,A,66,6.1NRT,298.97,53.55,D
-17.56123,34.94475,304.28,1.94,1.36,2026-06-10,12:55,A,37,6.1NRT,291.43,7.85,D
-17.61673,34.01264,323.95,2.29,1.47,2026-06-10,12:55,A,81,6.1NRT,294.15,62.21,D
-17.4837,35.03617,313.2,1.9,1.35,2026-06-10,12:55,A,71,6.1NRT,296.5,18.99,D
-15.69464,46.92147,314.62,2.24,1.45,2026-06-10,12:55,A,69,6.1NRT,299.02,27.44,D
-15.73104,46.50832,310.56,2.08,1.4,2026-06-10,12:55,A,61,6.1NRT,298.89,13.99,D
-17.36527,35.25562,308.55,1.82,1.32,2026-06-10,12:55,A,62,6.1NRT,296.35,11.58,D
-17.31969,34.87836,310.87,1.95,1.36,2026-06-10,12:55,A,66,6.1NRT,298.01,15.53,D
-15.94933,39.1751,312.06,1.04,1.02,2026-06-10,12:55,A,68,6.1NRT,297.42,7.57,D
-15.86483,39.25237,311.3,1.03,1.02,2026-06-10,12:55,A,65,6.1NRT,297.29,7.01,D
-16.37723,35.00974,306.85,1.84,1.33,2026-06-10,12:55,A,56,6.1NRT,295.52,11.46,D
-15.80101,38.52081,308.95,1.09,1.04,2026-06-10,12:55,A,62,6.1NRT,295.03,7.5,D
-16.19157,34.86384,313.62,1.87,1.34,2026-06-10,12:55,A,60,6.1NRT,297.37,19.91,D
-15.34106,39.10704,311.65,1.03,1.02,2026-06-10,12:55,A,59,6.1NRT,299.38,6.84,D
-15.96659,34.27714,315.17,2.07,1.4,2026-06-10,12:55,A,70,6.1NRT,298.77,28.55,D
-16.20457,32.01497,311.62,3.14,1.68,2026-06-10,12:55,A,64,6.1NRT,297.43,35.82,D
-16.20775,31.98626,309.81,3.16,1.68,2026-06-10,12:55,A,60,6.1NRT,296.73,27.95,D
-15.07398,40.50954,327.42,1,1,2026-06-10,12:55,A,83,6.1NRT,298.29,22.02,D
-15.07533,40.5005,309.02,1,1,2026-06-10,12:55,A,59,6.1NRT,297.46,5.28,D
-15.06521,40.50815,307.51,1,1,2026-06-10,12:55,A,42,6.1NRT,297.49,4.16,D
-14.97269,40.62583,311.92,1.01,1,2026-06-10,12:55,A,0,6.1NRT,298.65,6.66,D
-14.9968,40.34259,313.06,1,1,2026-06-10,12:55,A,67,6.1NRT,296.95,7.52,D
-15.74607,34.73108,308.25,1.89,1.34,2026-06-10,12:55,A,55,6.1NRT,297.2,10.87,D
-15.75634,34.64514,309.39,1.92,1.35,2026-06-10,12:55,A,59,6.1NRT,298.12,12.67,D
-15.75158,34.72669,317.29,1.89,1.34,2026-06-10,12:55,A,73,6.1NRT,297.76,27.64,D
-14.92904,40.4833,308.58,1,1,2026-06-10,12:55,A,44,6.1NRT,294.87,6.99,D
-15.50166,36.14902,307.57,1.47,1.2,2026-06-10,12:55,A,50,6.1NRT,294.8,7.5,D
-14.95519,40.0626,309.06,1,1,2026-06-10,12:55,A,58,6.1NRT,295.67,4.88,D
-15.42346,35.86773,310.2,1.54,1.22,2026-06-10,12:55,A,60,6.1NRT,294.23,11.12,D
-14.76307,40.41679,312.38,1,1,2026-06-10,12:55,A,66,6.1NRT,298.67,7.08,D
-14.6901,40.78593,315.1,1.01,1.01,2026-06-10,12:55,A,70,6.1NRT,300.41,8.97,D
-14.70618,40.05058,309.83,1,1,2026-06-10,12:55,A,36,6.1NRT,298.44,6.09,D
-15.19597,36.37894,314.48,1.41,1.17,2026-06-10,12:55,A,71,6.1NRT,297.41,16.51,D
-15.1683,35.24725,307.9,1.69,1.28,2026-06-10,12:55,A,46,6.1NRT,294.96,10.44,D
-15.17026,35.23174,309.56,1.7,1.28,2026-06-10,12:55,A,56,6.1NRT,295.53,11.63,D
-15.4475,32.94273,314.01,2.58,1.54,2026-06-10,12:55,A,70,6.1NRT,298.76,30.14,D
-12.71927,31.95269,314.92,2.82,1.6,2026-06-10,12:57,A,69,6.1NRT,301.01,28.19,D
-14.2915,31.12309,310.51,3.47,1.75,2026-06-10,12:57,A,59,6.1NRT,299.25,32.12,D
-13.83423,33.79531,320.05,2.09,1.41,2026-06-10,12:57,A,76,6.1NRT,299.67,35.01,D
-13.83164,33.79007,319.26,2.09,1.41,2026-06-10,12:57,A,75,6.1NRT,299.94,34.68,D
-14.10069,30.92563,323.18,3.57,1.77,2026-06-10,12:57,A,79,6.1NRT,300.08,101.92,D
-14.10102,30.95047,310.72,3.55,1.77,2026-06-10,12:57,A,59,6.1NRT,300.01,31.03,D
-14.10474,30.91873,320.66,3.57,1.77,2026-06-10,12:57,A,76,6.1NRT,299.95,84.78,D
-12.73145,40.4683,308.68,1.02,1.01,2026-06-10,12:57,A,59,6.1NRT,298.43,4.82,D
-13.81346,31.60605,310.44,3.13,1.68,2026-06-10,12:57,A,44,6.1NRT,299.6,22.01,D
-13.81231,31.59829,315.07,3.13,1.68,2026-06-10,12:57,A,69,6.1NRT,300.16,43.76,D
-12.46954,40.36145,361.7,1.02,1.01,2026-06-10,12:57,A,100,6.1NRT,301.74,87.86,D
-12.47089,40.35238,334.35,1.02,1.01,2026-06-10,12:57,A,88,6.1NRT,300.44,30.14,D
-13.27179,33.91034,306.88,2.01,1.38,2026-06-10,12:57,A,28,6.1NRT,294.89,10.42,D
-13.26762,33.9044,312.41,2.01,1.38,2026-06-10,12:57,A,66,6.1NRT,295.6,22.57,D
-12.43379,39.8626,320.99,1,1,2026-06-10,12:57,A,78,6.1NRT,300.29,14.25,D
-13.46704,32.20413,309.6,2.76,1.59,2026-06-10,12:57,A,58,6.1NRT,299.11,19.8,D
-12.75956,36.72039,305.64,1.24,1.11,2026-06-10,12:57,A,49,6.1NRT,293.41,5.88,D
-12.48147,38.32637,310.74,1.04,1.02,2026-06-10,12:57,A,57,6.1NRT,297.66,7.55,D
-13.27211,32.19118,322.74,2.75,1.59,2026-06-10,12:57,A,79,6.1NRT,299.16,64.93,D
-13.2751,32.16642,314.28,2.76,1.59,2026-06-10,12:57,A,69,6.1NRT,299.51,30.67,D
-12.10577,40.26101,310.39,1.02,1.01,2026-06-10,12:57,A,62,6.1NRT,299.38,5.64,D
-12.49803,37.21574,308.54,1.16,1.07,2026-06-10,12:57,A,62,6.1NRT,297.13,7.39,D
-13.04804,32.42059,318.24,2.62,1.55,2026-06-10,12:57,A,75,6.1NRT,299.04,47.75,D
-12.27129,38.12011,310.15,1.06,1.03,2026-06-10,12:57,A,63,6.1NRT,298.85,5.74,D
-12.27261,38.11068,308.75,1.06,1.03,2026-06-10,12:57,A,60,6.1NRT,297.29,4.83,D
-12.10067,39.24866,311.87,1,1,2026-06-10,12:57,A,65,6.1NRT,299.9,6.4,D
-11.94129,39.50328,323.52,1,1,2026-06-10,12:57,A,80,6.1NRT,299.34,16.71,D
-11.81624,40.10529,311.21,1.01,1.01,2026-06-10,12:57,A,46,6.1NRT,300.19,5.53,D
-12.72447,31.96032,314.25,2.82,1.6,2026-06-10,12:57,A,70,6.1NRT,300.92,26.63,D
-12.14008,33.44333,310.21,2.1,1.41,2026-06-10,12:57,A,62,6.1NRT,299.92,12.43,D
-11.52631,38.03051,309.06,1.05,1.02,2026-06-10,12:57,A,58,6.1NRT,298.01,5.28,D
-11.28406,38.9443,311.12,1,1,2026-06-10,12:57,A,58,6.1NRT,296.75,5.25,D
-11.28537,38.93538,320.8,1,1,2026-06-10,12:57,A,77,6.1NRT,300.53,13.43,D
-12.23641,31.71102,311.9,2.9,1.62,2026-06-10,12:57,A,66,6.1NRT,300.02,28.6,D
-12.2068,31.83627,316.98,2.83,1.61,2026-06-10,12:57,A,73,6.1NRT,300.16,42.08,D
-12.20988,31.81095,313.55,2.84,1.61,2026-06-10,12:57,A,64,6.1NRT,299.61,29.44,D
-12.10758,32.42441,312.61,2.53,1.53,2026-06-10,12:57,A,67,6.1NRT,300.46,21.88,D
-12.10892,32.44044,311.58,2.52,1.53,2026-06-10,12:57,A,45,6.1NRT,300.07,17.09,D
-11.13854,39.24252,318.1,1,1,2026-06-10,12:57,A,73,6.1NRT,299.45,7.91,D
