latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.80045,-1.90984,312.11,0.41,0.45,2026-01-17,01:17,N20,nominal,2.0NRT,288.18,1.11,N
10.7786,-1.81105,307.14,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.44,1.3,N
10.7781,-1.80739,311.85,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.17,1.4,N
10.69222,-1.18421,299.4,0.55,0.43,2026-01-17,01:17,N20,nominal,2.0NRT,288.95,0.63,N
10.60158,-0.53864,305.24,0.51,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,290.6,0.81,N
9.72132,5.14082,307.49,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.47,0.95,N
9.72158,5.13819,303.5,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.29,1.17,N
10.60127,-0.54016,308.16,0.51,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,290.22,1.1,N
8.70119,11.15286,314.13,0.63,0.54,2026-01-17,01:17,N20,nominal,2.0NRT,292.37,2.61,N
10.7788,-1.80951,318.04,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.38,1.87,N
8.69621,11.15215,311.78,0.63,0.54,2026-01-17,01:17,N20,nominal,2.0NRT,289.83,2.61,N
11.0577,-3.82549,304.92,0.55,0.51,2026-01-17,01:17,N20,nominal,2.0NRT,291.31,1.3,N
10.2691,1.58693,303.21,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.25,1.39,N
10.37864,0.82259,321.46,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.04,1.54,N
10.61751,-0.7817,309.89,0.52,0.42,2026-01-17,01:17,N20,nominal,2.0NRT,291.32,1.22,N
10.26175,1.58954,308.18,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.01,0.91,N
9.71283,5.04117,305.24,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.84,0.41,N
11.76155,-9.64121,303.21,0.7,0.75,2026-01-17,01:17,N20,nominal,2.0NRT,288.6,1.64,N
10.55891,-0.46095,301.35,0.5,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,291.19,0.59,N
8.33788,12.97125,305.71,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,283.49,0.84,N
10.50797,-0.14055,307.72,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,293.98,1.36,N
11.7115,-9.32618,319.64,0.66,0.73,2026-01-17,01:17,N20,nominal,2.0NRT,289.42,4.36,N
8.35482,12.81534,305.27,0.42,0.61,2026-01-17,01:17,N20,nominal,2.0NRT,281.7,0.89,N
10.81229,-2.31422,306.14,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,289.53,0.86,N
10.80953,-2.29441,301.44,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,290.42,0.54,N
10.49999,-0.13738,310.55,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,293.71,1.13,N
10.54528,-0.4723,311.46,0.5,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,292.66,1.36,N
10.49633,-0.13795,304.23,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,293.45,1.13,N
10.43154,0.3006,305.32,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,291.27,0.83,N
10.42796,0.30005,302.99,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,291.59,1,N
10.38478,0.566,304.46,0.44,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,292.56,0.93,N
10.79488,-2.31281,300.69,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,289.17,0.63,N
10.73977,-1.91703,297.92,0.41,0.45,2026-01-17,01:17,N20,nominal,2.0NRT,286.98,0.44,N
10.38124,0.56545,304.23,0.44,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,292.73,1.17,N
10.38674,0.50407,303.48,0.45,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,291.96,1.22,N
10.12711,2.2181,301.15,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,289.59,0.37,N
8.39642,12.28317,315.17,0.38,0.59,2026-01-17,01:17,N20,nominal,2.0NRT,288.31,1.09,N
8.39577,12.28664,303.44,0.38,0.59,2026-01-17,01:17,N20,nominal,2.0NRT,288.2,1.09,N
7.81881,15.33285,300.47,0.63,0.72,2026-01-17,01:17,N20,nominal,2.0NRT,281.98,0.99,N
8.31523,12.68927,301.45,0.41,0.61,2026-01-17,01:17,N20,nominal,2.0NRT,282.99,0.6,N
10.35766,0.55357,304.29,0.44,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,291.49,0.42,N
11.36574,-7.07442,301.44,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,288.3,0.97,N
11.36523,-7.0701,303.82,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,288.64,0.97,N
10.68608,-1.77077,314.63,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,291.54,1.28,N
10.68558,-1.76715,312.76,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,291.31,1.53,N
10.68508,-1.76353,317.07,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,292.14,1.53,N
10.68107,-1.73456,305.17,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,293.34,1.43,N
10.68252,-1.77503,308.38,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,290.81,1.28,N
10.68202,-1.7714,312.02,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,292.12,1.28,N
10.31686,0.78072,307.12,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,292.86,0.72,N
10.50617,-0.60049,319.85,0.51,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,292.61,2.13,N
10.65684,-1.70875,306.98,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,294.21,1.51,N
10.3675,0.3376,303.61,0.45,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,293,0.65,N
8.65766,10.64078,297.34,0.58,0.52,2026-01-17,01:17,N20,nominal,2.0NRT,285.29,0.66,N
10.5054,-0.59861,303.78,0.51,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,291.9,0.68,N
10.36502,0.33821,303.45,0.45,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,293.11,0.69,N
9.69134,4.65044,306.09,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,294.54,1.32,N
9.33197,6.74137,305.55,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.8,1.19,N
7.81926,15.33624,295.25,0.63,0.72,2026-01-17,01:17,N20,nominal,2.0NRT,281.21,0.98,N
11.36659,-7.07348,301.9,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,287.68,1.61,N
9.32828,6.74082,309.94,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.87,1.04,N
9.32755,6.7452,302.43,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.63,1.04,N
10.62473,-1.63352,308.54,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.44,0.97,N
8.11229,13.58099,304.42,0.48,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,281.49,0.87,N
8.11068,13.58973,295.3,0.48,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,281.33,0.29,N
10.14028,1.53681,302.88,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.55,0.31,N
10.60869,-1.66515,300.75,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,287.7,0.36,N
10.45979,-0.68225,304.31,0.51,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,293.66,1.02,N
7.92986,14.32626,296.11,0.54,0.68,2026-01-17,01:17,N20,nominal,2.0NRT,281.19,1.04,N
7.88901,14.50828,300.66,0.56,0.69,2026-01-17,01:17,N20,nominal,2.0NRT,285.66,0.87,N
7.88791,14.51408,299.87,0.56,0.69,2026-01-17,01:17,N20,nominal,2.0NRT,285.41,0.87,N
8.00045,13.8857,305.13,0.5,0.66,2026-01-17,01:17,N20,nominal,2.0NRT,284.46,1.07,N
8.4318,11.53143,301.68,0.34,0.56,2026-01-17,01:17,N20,nominal,2.0NRT,287.78,1.39,N
7.87005,14.50636,301.89,0.56,0.69,2026-01-17,01:17,N20,nominal,2.0NRT,285.88,1.64,N
9.59271,4.76831,310.93,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.32,1.07,N
8.43337,11.40855,303.08,0.33,0.55,2026-01-17,01:17,N20,nominal,2.0NRT,289.78,2.97,N
8.37261,11.7382,304.17,0.35,0.57,2026-01-17,01:17,N20,nominal,2.0NRT,288.25,1.08,N
8.37209,11.741,305.79,0.35,0.57,2026-01-17,01:17,N20,nominal,2.0NRT,288.17,1.01,N
8.42902,11.40381,351.88,0.33,0.55,2026-01-17,01:17,N20,nominal,2.0NRT,291.87,2.97,N
8.42843,11.40701,324.51,0.33,0.55,2026-01-17,01:17,N20,nominal,2.0NRT,291.95,2.97,N
11.28509,-7.39456,300.43,0.49,0.65,2026-01-17,01:17,N20,nominal,2.0NRT,287.95,1.24,N
10.5711,-1.81021,301.3,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,291.21,0.38,N
9.52613,5.06772,320.88,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.91,2.21,N
10.82956,-3.77902,302.38,0.54,0.51,2026-01-17,01:17,N20,nominal,2.0NRT,291.83,2.67,N
9.9779,4.38725,317.59,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,293.47,1.65,N
16.36979,0.87125,301.77,0.5,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,288.08,0.76,N
16.00453,2.15594,325.16,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.56,1.87,N
16.00511,2.15194,314.17,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.89,1.87,N
16.00161,2.17595,305.55,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.85,0.63,N
16.00102,2.17994,300.78,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.47,0.63,N
16.00044,2.18394,310.46,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.79,1.15,N
16.00163,2.15139,303.7,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.36,1.19,N
16.00046,2.1594,301.41,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.87,0.95,N
15.99988,2.1634,312.1,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.5,0.95,N
15.99929,2.1674,300.84,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.18,0.55,N
15.99871,2.1714,301.13,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.07,0.55,N
15.99638,2.18739,303.73,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.8,0.96,N
15.99231,2.19083,309.03,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.4,0.89,N
15.99173,2.19482,301.69,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.33,0.89,N
15.98825,2.19427,309.84,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.66,0.7,N
15.98478,2.19372,300.24,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.47,0.7,N
15.97782,2.19264,298.76,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.93,0.55,N
15.97375,2.19609,304.1,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.65,0.98,N
15.97028,2.19554,308.8,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.2,0.98,N
15.96622,2.19899,300.57,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.34,0.95,N
15.96274,2.19844,307.49,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.74,0.95,N
15.97486,2.08977,307.01,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.52,1.22,N
15.95869,2.20189,302.92,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.36,0.78,N
15.95521,2.20134,310.95,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.32,0.78,N
15.95173,2.20079,323.64,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.88,1.7,N
15.94883,2.19625,304.35,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.22,0.61,N
15.94825,2.20025,308.08,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.15,1.7,N
15.94593,2.19172,310.81,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.95,1.13,N
15.94535,2.19571,305.11,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.16,1.13,N
15.94478,2.1997,304.77,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.82,0.88,N
15.94187,2.19517,313.67,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.08,1.13,N
15.9441,2.19215,312.86,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.48,1.11,N
15.94062,2.19161,308.18,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.29,1.11,N
15.94003,2.19559,301.13,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.31,1.11,N
15.93714,2.19106,299.47,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.53,0.71,N
15.93655,2.19505,299.87,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.7,0.71,N
15.93739,2.09285,301.46,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.66,0.73,N
15.93384,2.11692,302.47,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.53,0.7,N
15.925,2.17691,318.43,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.57,2.25,N
15.93448,2.08829,303.3,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.39,0.7,N
15.93389,2.0923,301.6,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.08,0.73,N
15.93099,2.08774,316.36,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.04,1.78,N
15.9304,2.09176,305.03,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.32,1.13,N
15.91574,2.1673,307.35,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.85,1.38,N
12.81567,16.98803,304.57,0.66,0.73,2026-01-17,01:17,N20,nominal,2.0NRT,286.33,1.7,N
12.81281,16.98165,304.19,0.66,0.73,2026-01-17,01:17,N20,nominal,2.0NRT,286.24,1.9,N
12.81156,16.98759,315.81,0.66,0.73,2026-01-17,01:17,N20,nominal,2.0NRT,286.73,3.85,N
12.8062,16.98019,300.73,0.66,0.73,2026-01-17,01:17,N20,nominal,2.0NRT,286.45,1.9,N
12.58676,17.47589,303.2,0.72,0.76,2026-01-17,01:17,N20,nominal,2.0NRT,283.36,1.47,N
12.58538,17.48234,298.4,0.72,0.76,2026-01-17,01:17,N20,nominal,2.0NRT,283.98,1.47,N
12.57995,17.47435,315.78,0.72,0.76,2026-01-17,01:17,N20,nominal,2.0NRT,285.32,1.47,N
16.15265,-6.10814,312.68,0.46,0.63,2026-01-17,01:17,N20,nominal,2.0NRT,285.23,1.07,N
16.14679,-6.10881,307.9,0.46,0.63,2026-01-17,01:17,N20,nominal,2.0NRT,285.49,0.84,N
16.14735,-6.10786,308.85,0.46,0.63,2026-01-17,01:17,N20,nominal,2.0NRT,286.19,1.36,N
14.50638,5.40971,306.71,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,292.48,0.89,N
15.00736,1.11624,313.27,0.47,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,290.14,0.93,N
15.00374,1.11569,305.19,0.47,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,290.51,0.82,N
12.44168,13.62246,302.14,0.4,0.6,2026-01-17,01:17,N20,nominal,2.0NRT,286.81,0.96,N
12.44096,13.62607,301.67,0.4,0.6,2026-01-17,01:17,N20,nominal,2.0NRT,287.55,0.81,N
12.44575,13.6246,306.06,0.4,0.6,2026-01-17,01:17,N20,nominal,2.0NRT,286.64,0.54,N
12.44031,13.62348,304.14,0.4,0.6,2026-01-17,01:17,N20,nominal,2.0NRT,287.41,0.54,N
15.01406,-2.83126,330.42,0.53,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,290.76,4.38,N
15.00942,-2.83191,335,0.53,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,288.35,4.52,N
15.01003,-2.83689,307.16,0.54,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,287.88,2.03,N
15.01564,-2.83274,302.27,0.53,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,288.58,3.99,N
15.015,-2.82775,315.16,0.53,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,289.89,2.33,N
15.01101,-2.83337,339.33,0.53,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,289.15,3.99,N
15.01036,-2.82839,307,0.53,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,287.94,2.33,N
11.987,14.68612,302.68,0.48,0.65,2026-01-17,01:17,N20,nominal,2.0NRT,286.5,0.63,N
11.98614,14.69045,296.59,0.48,0.65,2026-01-17,01:17,N20,nominal,2.0NRT,286.12,0.63,N
12.02663,14.42504,307.07,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,287.17,1.03,N
12.0217,14.41971,312.25,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,286.56,1.03,N
12.01594,14.41852,301.58,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,287.99,0.84,N
12.06085,13.98579,313.77,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,286.96,1.75,N
12.05602,13.98078,297.27,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,286.9,0.49,N
12.03153,14.04459,306.69,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,285.88,1.02,N
12.03075,14.0485,297.62,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,283.68,1.02,N
12.02591,14.04345,314.4,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,287.17,1.02,N
12.02512,14.04736,297.33,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,285.3,1.02,N
12.06317,13.98715,310.36,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,287.12,1.11,N
12.05832,13.9821,304.81,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,287.23,1.52,N
12.05757,13.98598,302.4,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,286.84,1.11,N
12.02869,14.04491,328.6,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,287.62,3.76,N
12.15672,13.26472,299.72,0.38,0.59,2026-01-17,01:17,N20,nominal,2.0NRT,287.09,0.49,N
13.42329,6.03503,312.49,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.27,1.15,N
13.41988,6.03445,310.35,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.74,1.15,N
12.10732,13.26196,304.42,0.38,0.59,2026-01-17,01:17,N20,nominal,2.0NRT,287.39,0.59,N
13.4137,6.0295,330.79,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.02,2.19,N
13.41433,6.02573,314.49,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.53,1.72,N
13.41307,6.03328,307.42,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.53,2.19,N
12.09732,13.25635,305.69,0.38,0.59,2026-01-17,01:17,N20,nominal,2.0NRT,287.45,0.59,N
13.41092,6.02515,309.96,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.73,2.01,N
13.40877,6.01701,314.28,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,289.73,1.18,N
13.38898,6.00967,305.77,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,290.19,0.94,N
13.38835,6.01345,314.97,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,290.71,0.94,N
13.38854,6.00982,307.25,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,289.99,1.14,N
13.38792,6.0136,314.81,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,290.66,1.14,N
13.41025,5.77074,303.88,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,290.14,0.45,N
13.30924,5.87624,301.8,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.68,0.52,N
13.30862,5.87999,303.12,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.63,1.14,N
13.0441,7.14341,334.78,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,291.24,4.06,N
13.04338,7.14763,335.81,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,292.06,4.06,N
13.04052,7.14277,334.97,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,297.69,15.23,N
13.03981,7.14698,337.49,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,290.94,15.23,N
11.17513,16.96632,301.75,0.71,0.75,2026-01-17,01:17,N20,nominal,2.0NRT,285.63,1.54,N
13.15293,6.13849,303.94,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.08,1,N
13.19586,5.7928,320.97,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.26,1.69,N
13.34549,4.78497,302.23,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,289.42,0.66,N
13.34492,4.78853,305.69,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,289.18,0.59,N
14.16232,-0.95186,305.81,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,287.02,0.69,N
14.16183,-0.94821,313.07,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,288.33,0.66,N
14.16133,-0.94456,299.82,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,287.06,0.66,N
14.15827,-0.95243,327.59,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,290.48,1.3,N
14.15877,-0.95608,305.83,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,288.54,1.3,N
14.15472,-0.95665,299.83,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,288.52,1.3,N
14.13575,-0.90737,306.63,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,290.21,1.15,N
15.09946,-9.4239,305.8,0.74,0.76,2026-01-17,01:17,N20,nominal,2.0NRT,286.19,1.83,N
14.48786,-3.71,318.73,0.6,0.53,2026-01-17,01:17,N20,nominal,2.0NRT,290.89,2.2,N
14.48719,-3.70443,316.93,0.6,0.53,2026-01-17,01:17,N20,nominal,2.0NRT,290.36,3.5,N
14.13172,-0.90798,318.2,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.81,1.15,N
14.1277,-0.90859,318.98,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.03,1.09,N
15.07764,-9.41931,302.43,0.74,0.76,2026-01-17,01:17,N20,nominal,2.0NRT,286.26,0.75,N
14.1206,-0.91704,309.38,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.46,0.91,N
14.11705,-0.92126,303.78,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.12,0.56,N
14.11302,-0.92186,316.85,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.2,0.82,N
14.10946,-0.92609,305.65,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,288.55,0.82,N
14.10898,-0.92245,298.56,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,287.62,0.82,N
14.48478,-3.70582,314.05,0.6,0.53,2026-01-17,01:17,N20,nominal,2.0NRT,291.07,3.31,N
14.11212,-0.92147,319.99,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.18,1.46,N
14.1091,-0.92932,297.26,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,287.14,0.8,N
14.10859,-0.92569,308.2,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,288.41,1.46,N
13.06972,5.89887,302.53,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,289.62,0.48,N
13.06911,5.90263,310.1,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,290.31,0.88,N
13.06849,5.9064,300.5,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,289.52,0.88,N
14.10506,-0.92991,303.7,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,287.88,0.53,N
14.10909,-0.98863,320.31,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.04,1.76,N
14.18778,-1.56154,298.67,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,285.95,0.75,N
14.18723,-1.55756,308.26,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,286.2,0.82,N
14.10858,-0.98498,301.59,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.28,1.15,N
14.10504,-0.98923,320.51,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,290.86,2.38,N
14.18357,-1.56213,297.2,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,286.42,0.41,N
14.18302,-1.55815,296.79,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,285.79,0.3,N
14.10303,-0.97465,319.95,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.03,1.57,N
14.09898,-0.97525,324.04,0.39,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,288.93,1.57,N
14.10049,-0.98617,304.64,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,289.57,2.04,N
14.09949,-0.97888,310.85,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,288.98,1.57,N
15.10188,-9.42276,300.41,0.74,0.76,2026-01-17,01:17,N20,nominal,2.0NRT,286.32,1.85,N
14.17407,-1.55536,298.35,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,286.78,0.52,N
14.09544,-0.97947,306.68,0.4,0.44,2026-01-17,01:17,N20,nominal,2.0NRT,288.82,0.74,N
15.08002,-9.41808,303.29,0.74,0.76,2026-01-17,01:17,N20,nominal,2.0NRT,286.19,0.9,N
13.04002,5.90926,304.34,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,290.77,0.79,N
13.06209,5.17129,303.41,0.39,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.12,1.02,N
11.57792,13.48772,301.35,0.41,0.6,2026-01-17,01:17,N20,nominal,2.0NRT,283.58,0.46,N
11.34893,14.26836,339.92,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,284.66,3.99,N
11.34976,14.26419,295.8,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,284.31,3.99,N
11.34809,14.27252,295.1,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,284.06,7.33,N
11.34315,14.2672,322.82,0.46,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,282.46,3.99,N
11.34232,14.27137,367,0.46,0.64,2026-01-17,01:17,N20,high,2.0NRT,287.79,7.33,N
