latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.62325,100.66027,340.83,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,297.26,4.59,D
22.62279,100.65646,331.34,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,294.15,4.59,D
22.58354,100.32693,340.43,0.38,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,301.9,8.49,D
22.47904,99.47646,338.24,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,290.15,5.86,D
22.62776,100.66348,340.59,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,293.44,8.68,D
22.6273,100.65963,338.4,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,294.49,4.59,D
19.57299,83.1916,340.49,0.58,0.7,2026-05-16,06:52,N20,nominal,2.0NRT,292.46,6.93,D
19.67204,83.59369,330.55,0.54,0.68,2026-05-16,06:52,N20,nominal,2.0NRT,292.43,3.13,D
19.61043,83.29671,332.04,0.57,0.69,2026-05-16,06:52,N20,nominal,2.0NRT,290.41,6.18,D
19.60915,83.29118,344.72,0.57,0.69,2026-05-16,06:52,N20,nominal,2.0NRT,292.19,6.18,D
22.66619,100.60522,344.2,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,293.86,3.19,D
22.58647,99.92752,333.12,0.55,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,287.8,6.91,D
22.63287,100.0434,338,0.56,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,299.25,6,D
19.82624,83.95911,331.31,0.51,0.66,2026-05-16,06:52,N20,nominal,2.0NRT,289.12,4.08,D
22.19002,96.60266,330.13,0.4,0.37,2026-05-16,06:52,N20,nominal,2.0NRT,295.12,2.02,D
22.8308,101.60974,340.97,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.32,8.07,D
22.82166,101.33537,344.12,0.44,0.46,2026-05-16,06:52,N20,nominal,2.0NRT,305.52,7.94,D
22.82585,101.33426,353.83,0.44,0.46,2026-05-16,06:52,N20,nominal,2.0NRT,309.59,24.65,D
22.76509,100.77599,337.63,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,293.3,3.89,D
22.83434,101.33304,346.64,0.44,0.46,2026-05-16,06:52,N20,nominal,2.0NRT,300.83,15.67,D
22.83388,101.32903,354.45,0.44,0.46,2026-05-16,06:52,N20,nominal,2.0NRT,304.54,15.67,D
22.77653,100.76694,331.85,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,290.52,1.79,D
22.74997,100.54543,341.58,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,296.91,19.51,D
22.75349,100.5406,334.45,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,293.88,19.51,D
22.76091,100.3667,333.41,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,300.79,3.4,D
22.62084,99.23303,335.21,0.5,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,300.85,16.04,D
22.618,99.23029,338.73,0.5,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,299.27,16.61,D
22.7313,99.55222,336.84,0.52,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,296.25,2.91,D
21.76501,92.94941,340.36,0.42,0.38,2026-05-16,06:52,N20,nominal,2.0NRT,295.47,17.06,D
22.98507,101.44453,330.75,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,296.64,3.98,D
22.79532,99.81158,333.56,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,292.21,3.98,D
22.79921,99.81113,338.14,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,292.51,6.83,D
22.79687,99.8143,331.28,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,290.16,9.76,D
22.89043,100.3313,330.4,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,295.89,2.55,D
20.59106,86.30661,341.31,0.35,0.56,2026-05-16,06:52,N20,nominal,2.0NRT,296.11,1.53,D
22.95778,100.38306,341.18,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,297.75,4.85,D
20.71483,86.64609,344.83,0.33,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,297.56,3.92,D
22.99637,100.66805,333.41,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,296.86,3.44,D
23.08713,101.25587,332.96,0.44,0.46,2026-05-16,06:52,N20,nominal,2.0NRT,297.66,4.03,D
23.0908,101.25011,330.24,0.44,0.46,2026-05-16,06:52,N20,nominal,2.0NRT,294.8,4.42,D
23.04569,100.6319,340.63,0.4,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,295.92,3.91,D
23.07282,100.82926,339.34,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,298.23,10.07,D
23.08195,100.83559,345.07,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,298.3,6.71,D
23.08903,100.8241,347.2,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,304.99,32.71,D
23.15775,101.34507,331.75,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,298.09,3.06,D
20.792,86.59151,336.4,0.33,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,297.43,2.36,D
20.79698,86.59034,349.95,0.33,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,297.01,4.21,D
20.80759,86.59109,331.87,0.33,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,297.09,1.31,D
23.12148,100.64078,348.12,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,288.89,7.14,D
23.12085,100.64079,345.28,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,288.13,6.08,D
23.20825,101.34351,334.62,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,301.35,2.29,D
22.97377,99.1842,336.85,0.5,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,299.74,5.32,D
23.01904,99.20982,338.43,0.51,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,298.63,48.7,D
23.09876,99.81114,339.89,0.55,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,300.01,5.55,D
23.02397,99.18861,333.52,0.5,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,297.43,27.62,D
23.17278,100.31422,337.51,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,296.05,4.39,D
22.2001,93.47894,334.05,0.4,0.37,2026-05-16,06:52,N20,low,2.0NRT,302.96,4.92,D
23.04645,99.27436,335.52,0.51,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,299.07,5.4,D
23.2076,100.49903,342.87,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,283.45,9.24,D
23.10404,99.57289,334.4,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,296.9,6.88,D
23.20801,100.49944,340.01,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,284.34,8.74,D
23.10686,99.5755,331.66,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,295.49,4.75,D
23.16433,99.75719,338.14,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,295.89,8.87,D
23.40818,101.5069,336.16,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,296.92,3.82,D
23.35964,100.81576,352.6,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,284.21,19.99,D
23.22083,99.4366,331.73,0.52,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,300.96,3.47,D
20.96416,86.00609,338.64,0.36,0.57,2026-05-16,06:52,N20,nominal,2.0NRT,299.28,5.42,D
23.26928,99.70323,343.6,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,303.33,43.35,D
23.27779,99.70837,342.27,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,302.05,14.64,D
23.29542,99.72337,336.22,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,296.59,7.83,D
23.50409,101.44659,336.97,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,294.52,5.4,D
23.29605,99.69661,332.79,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,301.81,4.51,D
23.51287,101.48552,337.01,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,296.14,4.86,D
23.51315,101.44906,330.83,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,293.66,5.99,D
23.51706,101.44482,348.13,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,294.28,7.45,D
23.52141,101.44445,331.37,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,293.62,7.45,D
22.79002,95.85394,333.57,0.39,0.36,2026-05-16,06:52,N20,nominal,2.0NRT,299.06,4.34,D
23.46319,100.74436,331.85,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,294.99,3.93,D
23.31976,99.42731,335.19,0.52,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,298.19,5.04,D
23.36735,99.65598,335.42,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,303.35,5.9,D
23.36816,99.63055,333.53,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,299.69,3.32,D
23.3788,99.62132,332.33,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,302.29,4.28,D
20.87224,84.94806,332.44,0.42,0.61,2026-05-16,06:52,N20,nominal,2.0NRT,295.64,2.44,D
23.39582,99.66344,332.24,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,301.62,5.54,D
23.40351,99.66199,332.85,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,302.75,3.03,D
23.39992,99.6018,337.4,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,303.72,4.18,D
23.41588,99.69795,331.76,0.54,0.42,2026-05-16,06:52,N20,low,2.0NRT,303.58,3.88,D
23.4052,99.61263,337.67,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,306.59,5.09,D
23.40835,99.60643,338.14,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,306.43,5.09,D
23.40763,99.60078,336.07,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,303.69,6.62,D
20.9621,85.17648,331.44,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,297.05,3.93,D
20.96128,85.1727,333.04,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,297.14,3.93,D
23.54599,100.6984,331.81,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,290.16,4.08,D
20.96831,85.17889,341.18,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,297.54,5.84,D
23.41803,99.62096,336.48,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,304.87,11.13,D
20.96963,85.15842,337.4,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,296.56,6.49,D
23.42121,99.61502,335.83,0.54,0.42,2026-05-16,06:52,N20,low,2.0NRT,306.04,7.37,D
23.42308,99.6172,338.17,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,301.59,11.69,D
23.41521,99.51917,334.49,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,304.31,4.08,D
23.42292,99.48616,335.73,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,303.43,4.29,D
20.96062,85.19246,333.08,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,297.66,5.62,D
23.42545,99.47487,336.79,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,306.69,13.13,D
20.96274,85.17636,331.66,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,297.12,4.9,D
20.9619,85.17258,334.08,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,297.24,4.9,D
20.96898,85.17876,341.47,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,296.65,7.38,D
20.97016,85.15837,339.17,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,296.39,4.98,D
23.43323,99.443,338.17,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,304.72,11,D
23.43468,99.4232,333.37,0.52,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,301.45,7.9,D
23.43527,99.39644,333.25,0.52,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,302.01,6.42,D
20.95518,85.01318,330.73,0.41,0.61,2026-05-16,06:52,N20,nominal,2.0NRT,297.45,4.67,D
23.37121,98.76658,334.66,0.49,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,295.89,4.59,D
23.88178,103.14986,342.27,0.59,0.53,2026-05-16,06:52,N20,nominal,2.0NRT,305.94,7.66,D
21.17905,85.75972,332.19,0.37,0.58,2026-05-16,06:52,N20,nominal,2.0NRT,298.05,2.93,D
23.63943,100.4428,334.59,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,301.79,5.53,D
23.74312,101.33386,331.42,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,290.59,4.92,D
23.58162,99.87758,334.35,0.56,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,297.54,3.88,D
23.73629,101.19197,330.66,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,293.19,2.42,D
23.58556,99.8771,331.03,0.56,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,300.93,3.88,D
23.54909,99.50887,343.98,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,297.55,10.97,D
23.76548,101.33848,340.98,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,290.59,5.75,D
23.55291,99.50815,335.7,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,296.52,6.36,D
21.07645,85.04068,330.79,0.41,0.61,2026-05-16,06:52,N20,nominal,2.0NRT,297.07,5.2,D
23.78121,101.32253,355.46,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,289.05,10.72,D
23.81548,101.4329,336.95,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,292.73,4.49,D
23.82915,101.51582,338.85,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,293.01,7.85,D
23.68906,100.26971,336.54,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,292.71,4.46,D
23.68852,100.26517,334.1,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,294.35,4.46,D
23.83091,101.37493,340.18,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,289.2,9.46,D
23.8479,101.39433,341.62,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,290.86,9.32,D
21.42584,85.53551,340.41,0.37,0.58,2026-05-16,06:52,N20,nominal,2.0NRT,297.6,3.53,D
23.01525,93.57579,345.36,0.4,0.37,2026-05-16,06:52,N20,nominal,2.0NRT,297.08,9.35,D
23.97259,99.84603,333.91,0.56,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,288.6,5,D
23.97822,99.43092,331.53,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,277.1,4.08,D
21.59547,85.25888,331.6,0.39,0.59,2026-05-16,06:52,N20,nominal,2.0NRT,296.8,3.55,D
23.83635,98.04987,339.34,0.46,0.39,2026-05-16,06:52,N20,nominal,2.0NRT,288.74,4.76,D
21.13113,82.94009,332.46,0.56,0.69,2026-05-16,06:52,N20,nominal,2.0NRT,296.13,6.17,D
23.5611,95.76739,336.64,0.39,0.36,2026-05-16,06:52,N20,nominal,2.0NRT,297.31,2.65,D
23.64687,96.19536,330.88,0.4,0.37,2026-05-16,06:52,N20,low,2.0NRT,305.3,4.17,D
24.72146,105.9152,336.78,0.46,0.63,2026-05-16,06:52,N20,nominal,2.0NRT,292.05,5.15,D
23.65022,96.19482,334.06,0.4,0.37,2026-05-16,06:52,N20,low,2.0NRT,307.1,4.17,D
20.94307,81.96251,336.1,0.65,0.73,2026-05-16,06:52,N20,nominal,2.0NRT,293.69,4.67,D
23.70704,96.32804,333.17,0.4,0.37,2026-05-16,06:52,N20,nominal,2.0NRT,295.3,2.95,D
23.7104,96.32748,333.66,0.4,0.37,2026-05-16,06:52,N20,nominal,2.0NRT,295.48,2.95,D
21.29972,83.20163,349.51,0.53,0.67,2026-05-16,06:52,N20,nominal,2.0NRT,294.57,9.04,D
23.22145,92.73918,344.45,0.42,0.37,2026-05-16,06:52,N20,low,2.0NRT,291.69,2.92,D
21.29994,83.19984,349.26,0.53,0.67,2026-05-16,06:52,N20,nominal,2.0NRT,294.98,8.25,D
25.70359,84.70798,332.13,0.34,0.56,2026-05-16,06:54,N20,low,2.0NRT,304.22,2.24,D
25.37153,83.61731,333.32,0.41,0.6,2026-05-16,06:54,N20,low,2.0NRT,304.99,4.06,D
24.59526,80.47542,342.97,0.66,0.73,2026-05-16,06:54,N20,nominal,2.0NRT,299.36,8.24,D
25.36704,83.62272,336.33,0.41,0.6,2026-05-16,06:54,N20,nominal,2.0NRT,304.79,4.26,D
25.35037,83.77184,341.6,0.4,0.6,2026-05-16,06:54,N20,nominal,2.0NRT,305.12,2.06,D
25.3486,83.77123,336.95,0.4,0.6,2026-05-16,06:54,N20,nominal,2.0NRT,304.84,1.57,D
26.48787,82.52705,338.15,0.45,0.63,2026-05-16,06:54,N20,nominal,2.0NRT,304.1,4.23,D
26.30332,81.70766,337.32,0.51,0.66,2026-05-16,06:54,N20,low,2.0NRT,307.36,5.67,D
25.80338,79.7736,333.55,0.68,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,298,4.34,D
25.78674,79.54962,338.41,0.7,0.75,2026-05-16,06:54,N20,nominal,2.0NRT,295.7,7.74,D
26.278,80.75474,334.4,0.58,0.7,2026-05-16,06:54,N20,nominal,2.0NRT,298.56,3.31,D
26.28022,80.75189,334.9,0.58,0.7,2026-05-16,06:54,N20,nominal,2.0NRT,298.74,3.36,D
26.45065,81.18797,331.8,0.54,0.68,2026-05-16,06:54,N20,low,2.0NRT,305.62,2.03,D
26.27474,80.36324,342.93,0.61,0.71,2026-05-16,06:54,N20,nominal,2.0NRT,303.33,6.99,D
26.27559,80.3626,344.76,0.61,0.71,2026-05-16,06:54,N20,nominal,2.0NRT,303.31,6.71,D
26.162,79.77402,335.18,0.67,0.73,2026-05-16,06:54,N20,nominal,2.0NRT,297.56,7.83,D
26.31461,80.14368,339.01,0.63,0.72,2026-05-16,06:54,N20,nominal,2.0NRT,304.52,5.88,D
26.31366,80.1423,334.7,0.63,0.72,2026-05-16,06:54,N20,low,2.0NRT,304.76,6.87,D
26.25869,79.55163,331.59,0.68,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,298.45,2.74,D
26.39792,79.6203,334.25,0.67,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,303.11,8.05,D
26.37028,79.51537,333.32,0.68,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,303.07,2.58,D
26.37857,79.5198,337.05,0.68,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,302.43,4.91,D
26.37683,79.51322,335.71,0.68,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,303.83,4.91,D
26.30659,79.19316,335.87,0.72,0.75,2026-05-16,06:54,N20,nominal,2.0NRT,299.19,4.65,D
26.3951,79.62312,334.45,0.67,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,302.65,5.53,D
26.39336,79.61668,330.73,0.67,0.74,2026-05-16,06:54,N20,low,2.0NRT,302.69,5.72,D
26.37341,79.51646,349.41,0.68,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,304.19,11.79,D
26.308,79.19534,333.19,0.72,0.75,2026-05-16,06:54,N20,nominal,2.0NRT,298.41,5.21,D
26.66444,80.45732,337.15,0.59,0.7,2026-05-16,06:54,N20,nominal,2.0NRT,306.91,4.53,D
26.37735,79.29128,346.42,0.7,0.75,2026-05-16,06:54,N20,nominal,2.0NRT,300.61,7.66,D
24.05822,82.95605,334.38,0.48,0.65,2026-05-16,06:54,N20,low,2.0NRT,305.43,3.96,D
24.03457,83.01211,345.27,0.47,0.64,2026-05-16,06:54,N20,nominal,2.0NRT,307.49,6.52,D
23.99374,83.07223,336.23,0.47,0.64,2026-05-16,06:54,N20,nominal,2.0NRT,306.41,1.16,D
23.99451,83.07291,335.37,0.47,0.64,2026-05-16,06:54,N20,low,2.0NRT,306.18,2.79,D
22.97258,79.96195,334.06,0.77,0.78,2026-05-16,06:54,N20,nominal,2.0NRT,301.28,6.82,D
25.3847,84.05357,337.26,0.38,0.59,2026-05-16,06:54,N20,nominal,2.0NRT,305.89,3.63,D
27.68102,83.49839,343.43,0.37,0.58,2026-05-16,06:54,N20,nominal,2.0NRT,295.68,5.79,D
26.69351,79.90934,331.01,0.64,0.72,2026-05-16,06:54,N20,low,2.0NRT,303.81,2.06,D
26.57799,79.54994,337.31,0.67,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,301.96,8.64,D
26.57971,79.55643,333.46,0.67,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,300.96,5.09,D
26.3236,78.63145,331.38,0.77,0.78,2026-05-16,06:54,N20,nominal,2.0NRT,298.32,2.93,D
26.42291,79.10518,335.49,0.72,0.76,2026-05-16,06:54,N20,nominal,2.0NRT,297.9,6.17,D
26.51489,79.49978,331.31,0.68,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,299.99,3.09,D
26.70806,80.30553,336.45,0.6,0.71,2026-05-16,06:54,N20,nominal,2.0NRT,304.76,3.75,D
26.51816,79.49832,332.6,0.68,0.74,2026-05-16,06:54,N20,nominal,2.0NRT,299.65,1.28,D
26.71289,80.30452,338.7,0.6,0.71,2026-05-16,06:54,N20,nominal,2.0NRT,305.08,3.97,D
26.57116,79.96888,333.11,0.63,0.72,2026-05-16,06:54,N20,low,2.0NRT,304.22,3.39,D
25.38508,84.10432,333.52,0.38,0.59,2026-05-16,06:54,N20,low,2.0NRT,305.1,1.63,D
25.47608,84.57825,345.53,0.35,0.57,2026-05-16,06:54,N20,nominal,2.0NRT,307.29,3.59,D
25.24352,83.6142,340.8,0.41,0.61,2026-05-16,06:54,N20,nominal,2.0NRT,308.41,3.94,D
25.36954,84.25484,335.84,0.37,0.58,2026-05-16,06:54,N20,nominal,2.0NRT,305.79,2.77,D
25.37009,84.28127,349.32,0.37,0.58,2026-05-16,06:54,N20,nominal,2.0NRT,307.66,6.3,D
25.3791,84.3204,332.37,0.37,0.58,2026-05-16,06:54,N20,low,2.0NRT,304.1,0.37,D
25.43571,84.56749,339.27,0.35,0.57,2026-05-16,06:54,N20,nominal,2.0NRT,308.74,3.47,D
25.43649,84.5709,346.73,0.35,0.57,2026-05-16,06:54,N20,nominal,2.0NRT,307.35,3.47,D
25.35943,84.30688,340.45,0.37,0.58,2026-05-16,06:54,N20,nominal,2.0NRT,307.41,4.34,D
25.37137,84.28322,344.78,0.37,0.58,2026-05-16,06:54,N20,nominal,2.0NRT,306.51,5.92,D
25.43506,84.57018,335.49,0.35,0.57,2026-05-16,06:54,N20,low,2.0NRT,307.88,3.23,D
25.36056,84.30892,344.43,0.37,0.58,2026-05-16,06:54,N20,nominal,2.0NRT,307.83,3.85,D
25.36731,84.36362,336.91,0.37,0.58,2026-05-16,06:54,N20,low,2.0NRT,307.97,3.01,D
25.3681,84.36715,336,0.37,0.58,2026-05-16,06:54,N20,low,2.0NRT,306.21,2.35,D
24.58109,81.14813,337.74,0.6,0.71,2026-05-16,06:54,N20,nominal,2.0NRT,298.59,6.04,D
25.11698,83.44253,334.98,0.42,0.61,2026-05-16,06:54,N20,low,2.0NRT,305.82,2.13,D
25.14663,84.43163,343.2,0.37,0.58,2026-05-16,06:54,N20,nominal,2.0NRT,307.66,3.28,D
25.26436,84.96095,335.96,0.34,0.56,2026-05-16,06:54,N20,nominal,2.0NRT,305.34,1.13,D
24.94601,83.65122,335.16,0.41,0.61,2026-05-16,06:54,N20,nominal,2.0NRT,304.71,4.8,D
24.94692,83.65514,341.49,0.41,0.61,2026-05-16,06:54,N20,nominal,2.0NRT,303.51,4.61,D
25.03135,84.0462,341.91,0.39,0.59,2026-05-16,06:54,N20,nominal,2.0NRT,307.97,3.2,D
23.28383,79.74572,336.6,0.79,0.78,2026-05-16,06:54,N20,nominal,2.0NRT,298.74,7.42,D
25.03221,84.04993,336.41,0.39,0.59,2026-05-16,06:54,N20,nominal,2.0NRT,304.92,3.42,D
24.97681,83.93257,338.31,0.4,0.6,2026-05-16,06:54,N20,low,2.0NRT,308.98,5.44,D
24.97858,83.94022,337.21,0.4,0.6,2026-05-16,06:54,N20,nominal,2.0NRT,305.47,5.63,D
24.97234,83.93785,336.53,0.4,0.6,2026-05-16,06:54,N20,low,2.0NRT,307.77,5.44,D
25.28009,85.31681,332.12,0.32,0.55,2026-05-16,06:54,N20,low,2.0NRT,306.81,1.62,D
24.73664,83.01556,345.97,0.46,0.63,2026-05-16,06:54,N20,nominal,2.0NRT,304.1,6.34,D
24.73608,83.01795,343.55,0.46,0.63,2026-05-16,06:54,N20,nominal,2.0NRT,303.65,7.69,D
24.88931,83.93117,337.62,0.4,0.6,2026-05-16,06:54,N20,low,2.0NRT,308.5,4.8,D
25.0245,84.73982,334.28,0.35,0.57,2026-05-16,06:54,N20,low,2.0NRT,305.82,3.03,D
25.02327,84.74081,338.3,0.35,0.57,2026-05-16,06:54,N20,nominal,2.0NRT,305.6,3.39,D
24.92063,84.40224,339.31,0.37,0.58,2026-05-16,06:54,N20,nominal,2.0NRT,307,3.91,D
27.72389,102.21105,352.96,0.58,0.52,2026-05-16,06:54,N20,nominal,2.0NRT,303.03,8.23,D
24.81759,84.096,338.16,0.39,0.59,2026-05-16,06:54,N20,nominal,2.0NRT,308.27,3.54,D
24.85095,84.29092,349.23,0.38,0.59,2026-05-16,06:54,N20,nominal,2.0NRT,308.3,4.88,D
24.78873,84.19099,331.83,0.39,0.59,2026-05-16,06:54,N20,low,2.0NRT,305.11,1.71,D
24.80161,84.33663,333.71,0.38,0.59,2026-05-16,06:54,N20,low,2.0NRT,305.9,3.43,D
24.96539,85.1708,332.91,0.33,0.55,2026-05-16,06:54,N20,low,2.0NRT,305.2,2.66,D
24.72402,84.14267,331.98,0.39,0.59,2026-05-16,06:54,N20,low,2.0NRT,303.18,0.92,D
24.75496,84.30299,335.96,0.38,0.59,2026-05-16,06:54,N20,low,2.0NRT,307.44,4.19,D
24.20172,82.71402,337.89,0.49,0.65,2026-05-16,06:54,N20,nominal,2.0NRT,303.08,9.3,D
24.15002,82.6541,343.37,0.5,0.66,2026-05-16,06:54,N20,nominal,2.0NRT,301.76,3.95,D
24.13901,82.98956,333.14,0.47,0.64,2026-05-16,06:54,N20,nominal,2.0NRT,300.29,1.82,D
24.18583,83.23976,330.74,0.46,0.63,2026-05-16,06:54,N20,low,2.0NRT,303.28,2.12,D
23.28177,79.74788,339.32,0.79,0.78,2026-05-16,06:54,N20,nominal,2.0NRT,299.57,6.3,D
24.0569,82.95422,339.33,0.48,0.65,2026-05-16,06:54,N20,nominal,2.0NRT,305.58,5.47,D
22.97494,79.96172,334.18,0.78,0.78,2026-05-16,06:54,N20,nominal,2.0NRT,301.46,6.52,D
23.62961,83.10122,330.5,0.48,0.65,2026-05-16,06:54,N20,low,2.0NRT,301.37,5.52,D
23.82345,84.57285,333.59,0.38,0.59,2026-05-16,06:54,N20,low,2.0NRT,307.83,4.89,D
23.82429,84.57655,331.58,0.38,0.59,2026-05-16,06:54,N20,low,2.0NRT,306.12,5.53,D
26.21871,98.30592,345.28,0.5,0.41,2026-05-16,06:54,N20,nominal,2.0NRT,294.79,7.85,D
23.40553,83.78122,336.78,0.44,0.62,2026-05-16,06:54,N20,nominal,2.0NRT,304.77,3.94,D
