latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.27266,35.80268,367,0.61,0.71,2026-07-29,10:21,N20,high,2.0NRT,292.58,15.66,D
-8.24266,36.03954,337.03,0.59,0.7,2026-07-29,10:21,N20,nominal,2.0NRT,288.26,9.13,D
-8.07543,34.74018,337.41,0.72,0.75,2026-07-29,10:21,N20,nominal,2.0NRT,299.49,7.99,D
-8.06849,34.73946,367,0.72,0.75,2026-07-29,10:21,N20,high,2.0NRT,297.81,21.68,D
-8.06927,34.73315,352.55,0.72,0.75,2026-07-29,10:21,N20,nominal,2.0NRT,300.18,35.94,D
-8.06153,34.73885,351.36,0.72,0.75,2026-07-29,10:21,N20,nominal,2.0NRT,295.89,21.68,D
-8.00335,34.92841,341.1,0.69,0.75,2026-07-29,10:21,N20,nominal,2.0NRT,297.96,8.65,D
-8.0064,34.84608,336.81,0.7,0.75,2026-07-29,10:21,N20,nominal,2.0NRT,297.15,8.91,D
-8.06207,34.73775,355.27,0.72,0.75,2026-07-29,10:21,N20,nominal,2.0NRT,296.46,12.37,D
-8.00265,34.92702,341.8,0.69,0.75,2026-07-29,10:21,N20,nominal,2.0NRT,298.74,8.41,D
-8.00617,34.84513,334.61,0.7,0.75,2026-07-29,10:21,N20,nominal,2.0NRT,297.23,8.04,D
-7.2678,39.20046,345.93,0.34,0.56,2026-07-29,10:21,N20,nominal,2.0NRT,294.48,5.59,D
-11.09776,38.62323,345.1,0.42,0.61,2026-07-29,10:21,N20,nominal,2.0NRT,299.76,10.68,D
-4.86018,38.18767,337.61,0.37,0.58,2026-07-29,10:24,N20,nominal,2.0NRT,295.93,6.85,D
-4.72467,39.10368,330.68,0.32,0.54,2026-07-29,10:24,N20,nominal,2.0NRT,294.21,1.56,D
-4.42131,39.48034,337.74,0.59,0.53,2026-07-29,10:24,N20,nominal,2.0NRT,295.27,10.3,D
-4.41847,39.47645,336.65,0.59,0.53,2026-07-29,10:24,N20,nominal,2.0NRT,294.42,10.55,D
-3.36317,38.38292,333.4,0.34,0.56,2026-07-29,10:24,N20,nominal,2.0NRT,293.08,1.26,D
-2.396,38.21388,333.43,0.34,0.56,2026-07-29,10:24,N20,nominal,2.0NRT,303.2,2.39,D
-2.05518,40.45863,341.42,0.47,0.48,2026-07-29,10:24,N20,nominal,2.0NRT,299.7,4.12,D
-2.02069,40.12075,354.42,0.49,0.49,2026-07-29,10:24,N20,nominal,2.0NRT,299.72,8.26,D
-2.02135,40.11635,341.77,0.49,0.49,2026-07-29,10:24,N20,nominal,2.0NRT,301.27,8.26,D
-1.92753,40.67635,341.91,0.45,0.47,2026-07-29,10:24,N20,nominal,2.0NRT,298.04,4.45,D
-1.54412,40.84021,332.63,0.44,0.46,2026-07-29,10:24,N20,nominal,2.0NRT,299.17,3.33,D
-1.57555,40.02895,331.14,0.49,0.49,2026-07-29,10:24,N20,nominal,2.0NRT,300.93,3.9,D
-2.24004,35.29775,337.48,0.54,0.68,2026-07-29,10:24,N20,nominal,2.0NRT,290.45,5.16,D
-2.27667,34.09063,343.77,0.66,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,286.84,11.81,D
-2.27,34.08959,332.24,0.66,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,290.12,8.51,D
-2.17072,34.2108,351.19,0.64,0.72,2026-07-29,10:24,N20,nominal,2.0NRT,285.55,12.39,D
-6.98738,39.53973,367,0.32,0.55,2026-07-29,10:24,N20,high,2.0NRT,295.56,4.72,D
-7.23504,34.66945,332.24,0.71,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,297.86,6.21,D
-7.22129,34.66758,345.62,0.71,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,299.01,9.32,D
-7.21773,34.35696,350.82,0.74,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,300.21,18.4,D
-7.21074,34.35594,367,0.74,0.76,2026-07-29,10:24,N20,high,2.0NRT,298.68,18.4,D
-7.21153,34.34946,346.36,0.74,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,297.31,18.4,D
-7.22118,34.66642,342.12,0.71,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,299.01,10.1,D
-6.33845,34.7448,330.77,0.68,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,294.05,7.81,D
-6.33086,34.74992,333.45,0.68,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,294.92,7.81,D
-6.33268,34.75132,344.13,0.68,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,294.53,13.65,D
-6.40177,34.69776,340.4,0.68,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,294.96,7.56,D
-6.55484,34.13157,343.65,0.75,0.77,2026-07-29,10:24,N20,nominal,2.0NRT,294.57,12.05,D
-6.48401,34.65304,336.01,0.69,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,295.41,8.73,D
-6.48318,34.65907,339.89,0.69,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,296.11,8.73,D
-6.47799,34.6581,337.48,0.69,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,295.12,10.57,D
-6.55306,34.13049,344.93,0.75,0.77,2026-07-29,10:24,N20,nominal,2.0NRT,294.88,9.67,D
-6.4848,34.65911,341.96,0.69,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,296.3,10.57,D
-6.66339,34.08893,330.6,0.76,0.77,2026-07-29,10:24,N20,nominal,2.0NRT,294.5,11.06,D
-6.8353,35.12861,330.73,0.65,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,296.59,3.43,D
-6.84197,35.12943,336.83,0.65,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,296.67,3.59,D
-6.8394,35.12918,346.49,0.65,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,297.4,6.24,D
-7.07374,33.91629,338.24,0.79,0.78,2026-07-29,10:24,N20,nominal,2.0NRT,296.54,6.13,D
-7.07282,33.92336,334.1,0.79,0.78,2026-07-29,10:24,N20,nominal,2.0NRT,295.86,6.13,D
-7.07643,33.91696,344.78,0.79,0.78,2026-07-29,10:24,N20,nominal,2.0NRT,298.21,13.66,D
-7.07556,33.92402,339.57,0.79,0.78,2026-07-29,10:24,N20,nominal,2.0NRT,295.5,11.97,D
-7.11413,33.96471,331.26,0.79,0.78,2026-07-29,10:24,N20,nominal,2.0NRT,298.72,5.88,D
-7.03515,34.85387,334.55,0.68,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,298.16,6.66,D
-7.04302,35.15618,351.45,0.65,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,299.94,9.92,D
-7.04225,35.1619,337.99,0.65,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,296.9,9.92,D
-7.08071,34.83761,333.9,0.68,0.74,2026-07-29,10:24,N20,nominal,2.0NRT,298.63,4.21,D
-7.03995,35.15893,341.42,0.65,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,300.62,13.4,D
-7.04662,35.15985,338.02,0.65,0.73,2026-07-29,10:24,N20,nominal,2.0NRT,297.14,5.8,D
-7.21344,34.34915,346.82,0.74,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,297.19,22.58,D
-7.21174,34.36226,330.65,0.74,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,297.97,25.31,D
-7.2126,34.35559,367,0.74,0.76,2026-07-29,10:24,N20,high,2.0NRT,300.75,25.31,D
-6.31769,34.32252,367,0.73,0.76,2026-07-29,10:24,N20,high,2.0NRT,296.37,27.35,D
-6.31685,34.32898,341.52,0.72,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,294.4,16.64,D
-6.28625,34.2923,332.05,0.73,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,295.07,9.36,D
-6.31794,34.32321,367,0.72,0.76,2026-07-29,10:24,N20,high,2.0NRT,296.38,14.19,D
-6.31705,34.32967,334.15,0.72,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,293.83,14.19,D
-6.3049,34.31515,336.27,0.73,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,294.64,9.16,D
-5.67873,38.68478,342.41,0.35,0.57,2026-07-29,10:24,N20,nominal,2.0NRT,294.17,6.01,D
-5.67918,38.68165,355.23,0.35,0.57,2026-07-29,10:24,N20,nominal,2.0NRT,295.03,6.89,D
-6.28666,34.29321,330.63,0.73,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,295.09,4.47,D
-5.67351,38.68406,343.93,0.35,0.57,2026-07-29,10:24,N20,nominal,2.0NRT,295.23,6.01,D
-5.67396,38.68092,345.81,0.35,0.57,2026-07-29,10:24,N20,nominal,2.0NRT,294.81,6.89,D
-6.20109,34.56683,331.38,0.7,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,294.12,17.79,D
-6.20192,34.56058,338.77,0.7,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,296.73,15.36,D
-6.1959,34.55347,330.86,0.7,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,295.31,7.72,D
-6.17702,34.5382,333.57,0.7,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,294.61,12.27,D
-6.14358,34.52759,339.36,0.7,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,295.33,9.12,D
-6.13673,34.52664,334.51,0.7,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,295.49,9.12,D
-6.17591,34.53995,330.69,0.7,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,293.94,4.46,D
-6.1425,34.52953,367,0.7,0.75,2026-07-29,10:24,N20,high,2.0NRT,295.37,16.12,D
-6.12968,34.52129,340.9,0.7,0.75,2026-07-29,10:24,N20,nominal,2.0NRT,295.06,21.33,D
-6.11347,34.32668,350.95,0.72,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,294.34,20.99,D
-6.1134,34.32733,342.27,0.72,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,294.23,10.16,D
-6.1143,34.32086,340.76,0.72,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,294.6,10.16,D
-6.04918,34.22802,330.25,0.73,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,294.39,9.52,D
-6.04134,34.23372,330.41,0.73,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,294.43,14.49,D
-6.0422,34.22722,354.62,0.73,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,296.82,17.3,D
-6.03438,34.23285,352.83,0.73,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,293.11,14.49,D
-6.03525,34.22626,343.91,0.73,0.76,2026-07-29,10:24,N20,nominal,2.0NRT,295.09,17.3,D
6.11144,35.87104,332.09,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,295.24,3.87,D
5.17516,35.88431,332.59,0.37,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,298.68,2.77,D
5.89155,39.67308,348.53,0.4,0.44,2026-07-29,10:26,N20,nominal,2.0NRT,302.22,5.4,D
5.89096,39.66949,334.71,0.4,0.44,2026-07-29,10:26,N20,nominal,2.0NRT,300.22,5.4,D
5.89561,39.67246,353.56,0.4,0.44,2026-07-29,10:26,N20,nominal,2.0NRT,303.09,9.71,D
5.39894,36.21756,341.81,0.35,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,296.84,5.2,D
5.67003,35.84302,367,0.37,0.58,2026-07-29,10:26,N20,high,2.0NRT,296.21,9.98,D
5.67311,35.82897,334.53,0.37,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,297.15,4.88,D
5.66899,35.8414,367,0.37,0.58,2026-07-29,10:26,N20,high,2.0NRT,297.03,4.85,D
5.66956,35.84468,339.35,0.37,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,294.98,4.85,D
6.7028,40.63899,332.97,0.52,0.41,2026-07-29,10:26,N20,low,2.0NRT,303.79,4.51,D
6.81334,41.08445,333.42,0.49,0.4,2026-07-29,10:26,N20,low,2.0NRT,305.14,1.22,D
6.04148,35.74798,341.08,0.37,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,294.01,3.18,D
6.09334,35.86135,354.33,0.36,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,298.07,30.34,D
6.09281,35.85817,337.13,0.36,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,309.36,37.09,D
6.09226,35.85498,341.56,0.36,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,300.58,37.09,D
6.09172,35.85179,330.94,0.36,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,300.57,7.62,D
6.08902,35.83588,331.74,0.36,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,299,5.52,D
6.09858,35.86046,367,0.36,0.58,2026-07-29,10:26,N20,high,2.0NRT,295.01,13.27,D
6.09805,35.85728,351.31,0.36,0.58,2026-07-29,10:26,N20,nominal,2.0NRT,295.77,13.09,D
6.1112,35.87136,331.65,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,294.81,3.31,D
6.11697,35.87363,347.22,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,296.52,3.31,D
6.11643,35.87045,338.63,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,298.8,3.31,D
6.09873,35.86013,367,0.36,0.57,2026-07-29,10:26,N20,high,2.0NRT,294.72,11.35,D
6.09817,35.85696,351.96,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,295.29,10.96,D
5.97885,41.39329,330.55,0.48,0.4,2026-07-29,10:26,N20,low,2.0NRT,303.6,2.17,D
6.11723,35.87331,351.75,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,296.82,3.87,D
6.11667,35.87014,339.53,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,299.2,3.87,D
6.12246,35.87242,354.49,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,296.42,8.18,D
6.12023,35.8597,351.44,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,298.73,4.56,D
6.11967,35.85653,334.99,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,294.14,4.56,D
6.16698,36.09617,332.26,0.35,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,296.31,3.61,D
6.13514,35.88334,337.47,0.36,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,295.81,5.02,D
6.20925,36.21798,338.17,0.34,0.56,2026-07-29,10:26,N20,nominal,2.0NRT,294.31,4.52,D
6.19597,36.1106,367,0.35,0.56,2026-07-29,10:26,N20,high,2.0NRT,297.65,8.37,D
6.19651,36.11369,335.01,0.35,0.56,2026-07-29,10:26,N20,nominal,2.0NRT,293.31,8.37,D
6.20219,36.11594,347.1,0.35,0.56,2026-07-29,10:26,N20,nominal,2.0NRT,292.44,12.12,D
6.20166,36.11287,350.89,0.35,0.56,2026-07-29,10:26,N20,nominal,2.0NRT,297.95,8.37,D
6.20112,36.10976,337.91,0.35,0.56,2026-07-29,10:26,N20,nominal,2.0NRT,295.04,8.37,D
6.20746,35.99184,332,0.35,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,296.41,2.37,D
6.2314,36.00721,350.42,0.35,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,296.76,5.98,D
6.23264,36.00727,331.78,0.35,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,296,3.27,D
-0.7844,37.97153,333.86,0.33,0.56,2026-07-29,10:26,N20,nominal,2.0NRT,298.2,3.54,D
-0.09248,38.89252,337.5,0.56,0.52,2026-07-29,10:26,N20,nominal,2.0NRT,301.67,1.43,D
-0.09027,38.89544,342,0.56,0.52,2026-07-29,10:26,N20,nominal,2.0NRT,301.37,6.91,D
-0.59509,34.23689,327.17,0.61,0.71,2026-07-29,10:26,N20,nominal,2.0NRT,282.26,6.75,D
-0.59445,34.23613,329.37,0.61,0.71,2026-07-29,10:26,N20,nominal,2.0NRT,281.85,4.78,D
-0.22581,35.84499,354.77,0.46,0.64,2026-07-29,10:26,N20,nominal,2.0NRT,289.17,11.98,D
-0.22589,35.84567,349.74,0.46,0.64,2026-07-29,10:26,N20,nominal,2.0NRT,287.76,8.97,D
2.80271,42.35984,334.18,0.47,0.39,2026-07-29,10:26,N20,nominal,2.0NRT,302.15,4.07,D
1.69281,34.25257,331.88,0.55,0.68,2026-07-29,10:26,N20,nominal,2.0NRT,279.46,4.7,D
3.11872,38.75926,346.92,0.51,0.49,2026-07-29,10:26,N20,nominal,2.0NRT,302.78,45.64,D
3.11801,38.75473,337.97,0.51,0.49,2026-07-29,10:26,N20,nominal,2.0NRT,304.9,29.65,D
3.12252,38.75401,355.38,0.51,0.49,2026-07-29,10:26,N20,nominal,2.0NRT,302.39,29.65,D
6.43761,36.10667,336.05,0.34,0.56,2026-07-29,10:26,N20,nominal,2.0NRT,294.9,2.8,D
6.39584,36.07883,339.78,0.35,0.56,2026-07-29,10:26,N20,nominal,2.0NRT,295.39,2.95,D
6.21833,35.09741,367,0.41,0.6,2026-07-29,10:26,N20,high,2.0NRT,294.13,12.93,D
6.21347,35.10194,367,0.41,0.6,2026-07-29,10:26,N20,high,2.0NRT,293.2,12.93,D
6.094,34.52869,333.46,0.45,0.63,2026-07-29,10:26,N20,nominal,2.0NRT,290.75,3.32,D
6.23209,36.00412,334.97,0.35,0.57,2026-07-29,10:26,N20,nominal,2.0NRT,297.54,3.27,D
3.12453,38.75594,332.43,0.51,0.49,2026-07-29,10:26,N20,nominal,2.0NRT,299.77,3.62,D
3.12378,38.75142,338.5,0.51,0.49,2026-07-29,10:26,N20,nominal,2.0NRT,299.02,3.62,D
2.50363,33.98811,331.02,0.56,0.69,2026-07-29,10:26,N20,nominal,2.0NRT,279.71,5.24,D
3.02673,33.48405,327.29,0.6,0.7,2026-07-29,10:26,N20,nominal,2.0NRT,282.37,3.92,D
3.57623,34.4185,338.26,0.5,0.66,2026-07-29,10:26,N20,nominal,2.0NRT,294.34,5.06,D
3.84643,33.96558,330.12,0.54,0.68,2026-07-29,10:26,N20,nominal,2.0NRT,286.5,11.35,D
3.84562,33.96072,338.68,0.54,0.68,2026-07-29,10:26,N20,nominal,2.0NRT,285.52,11.87,D
3.84399,33.95095,332.96,0.54,0.68,2026-07-29,10:26,N20,nominal,2.0NRT,283.77,5.46,D
3.84511,33.95913,337.36,0.54,0.68,2026-07-29,10:26,N20,nominal,2.0NRT,285.33,8.01,D
3.95032,33.91296,337.23,0.54,0.68,2026-07-29,10:26,N20,nominal,2.0NRT,290.59,5.56,D
15.59411,49.13206,345.63,0.48,0.48,2026-07-29,10:28,N20,nominal,2.0NRT,312.24,4.71,D
10.7847,32.54804,334.84,0.5,0.66,2026-07-29,10:28,N20,nominal,2.0NRT,287.95,5.65,D
11.38991,41.4138,341.56,0.42,0.38,2026-07-29,10:28,N20,low,2.0NRT,315.13,6.06,D
11.38647,41.41437,341.55,0.42,0.38,2026-07-29,10:28,N20,low,2.0NRT,315.66,6.06,D
10.31083,41.75103,346.41,0.42,0.38,2026-07-29,10:28,N20,low,2.0NRT,315.53,14.86,D
10.30801,41.75538,350.54,0.42,0.38,2026-07-29,10:28,N20,low,2.0NRT,318.4,14.86,D
10.30338,41.74836,344.08,0.42,0.38,2026-07-29,10:28,N20,nominal,2.0NRT,314.74,25.15,D
10.30398,41.75216,355.82,0.42,0.38,2026-07-29,10:28,N20,low,2.0NRT,314.31,46.4,D
10.29935,41.74513,367,0.42,0.38,2026-07-29,10:28,N20,high,2.0NRT,310.87,25.15,D
10.01692,40.52625,346.77,0.47,0.4,2026-07-29,10:28,N20,nominal,2.0NRT,314.38,107.35,D
8.60787,33.05013,329.09,0.51,0.66,2026-07-29,10:28,N20,nominal,2.0NRT,288.5,3.32,D
9.63147,40.25412,337.43,0.5,0.41,2026-07-29,10:28,N20,nominal,2.0NRT,303.01,4.24,D
9.63293,40.26305,335.73,0.5,0.41,2026-07-29,10:28,N20,nominal,2.0NRT,303.55,3.39,D
9.63366,40.26751,336.11,0.49,0.41,2026-07-29,10:28,N20,nominal,2.0NRT,303.99,5.04,D
9.6285,40.25921,347.59,0.5,0.41,2026-07-29,10:28,N20,nominal,2.0NRT,302.34,36.18,D
9.62923,40.26367,347.18,0.5,0.41,2026-07-29,10:28,N20,nominal,2.0NRT,310.85,36.18,D
9.2754,39.24434,331.51,0.57,0.43,2026-07-29,10:28,N20,nominal,2.0NRT,297.35,11.87,D
9.27577,39.24183,354.11,0.38,0.43,2026-07-29,10:28,N20,nominal,2.0NRT,297.87,6.4,D
9.27183,39.24252,336.19,0.38,0.43,2026-07-29,10:28,N20,nominal,2.0NRT,297.83,6.4,D
9.2628,39.21232,331.81,0.38,0.44,2026-07-29,10:28,N20,nominal,2.0NRT,291,3.06,D
9.25827,39.20953,342.36,0.38,0.44,2026-07-29,10:28,N20,nominal,2.0NRT,297.86,5.17,D
9.25883,39.21296,339.52,0.38,0.44,2026-07-29,10:28,N20,nominal,2.0NRT,296.82,3.06,D
8.47737,39.30511,344.6,0.39,0.44,2026-07-29,10:28,N20,nominal,2.0NRT,304.66,3.35,D
8.38189,40.72919,346.84,0.49,0.4,2026-07-29,10:28,N20,nominal,2.0NRT,308.96,9.67,D
7.69137,40.14005,335.2,0.53,0.42,2026-07-29,10:28,N20,nominal,2.0NRT,300.8,6.87,D
6.59458,35.07845,328.05,0.4,0.6,2026-07-29,10:28,N20,nominal,2.0NRT,295.23,2.98,D
6.59061,35.18464,341.85,0.4,0.6,2026-07-29,10:28,N20,nominal,2.0NRT,296.48,4.22,D
6.58032,35.1898,335.68,0.4,0.6,2026-07-29,10:28,N20,nominal,2.0NRT,295.93,6.44,D
6.57166,35.2674,330.52,0.39,0.59,2026-07-29,10:28,N20,nominal,2.0NRT,295.67,2.93,D
6.57225,35.27074,336.9,0.39,0.59,2026-07-29,10:28,N20,nominal,2.0NRT,296.03,2.93,D
6.56077,35.26881,330.15,0.39,0.59,2026-07-29,10:28,N20,nominal,2.0NRT,295.18,2.91,D
6.49027,36.09258,335.64,0.34,0.56,2026-07-29,10:28,N20,nominal,2.0NRT,296.16,9.39,D
6.49082,36.09567,354.52,0.34,0.56,2026-07-29,10:28,N20,nominal,2.0NRT,296.9,9.39,D
15.58446,45.80894,367,0.46,0.39,2026-07-29,10:28,N20,low,2.0NRT,326.67,0.88,D
15.57968,45.80093,367,0.46,0.39,2026-07-29,10:28,N20,low,2.0NRT,326.13,1.13,D
15.58086,45.80946,367,0.46,0.39,2026-07-29,10:28,N20,low,2.0NRT,326.34,0.39,D
15.58027,45.80519,354.07,0.46,0.39,2026-07-29,10:28,N20,low,2.0NRT,326.94,1.13,D
15.57668,45.80572,367,0.46,0.39,2026-07-29,10:28,N20,low,2.0NRT,326.11,1.13,D
15.57727,45.80999,367,0.46,0.39,2026-07-29,10:28,N20,low,2.0NRT,327.15,0.39,D
10.78114,32.55019,339.93,0.5,0.66,2026-07-29,10:28,N20,nominal,2.0NRT,287.95,4,D
6.49135,36.09869,340.59,0.34,0.56,2026-07-29,10:28,N20,nominal,2.0NRT,293.59,8.71,D
8.4335,48.52649,338.95,0.53,0.42,2026-07-29,10:28,N20,nominal,2.0NRT,302.73,8.38,D
8.43085,48.5252,336.49,0.53,0.42,2026-07-29,10:28,N20,nominal,2.0NRT,302.57,5.87,D
15.58327,45.8004,367,0.46,0.39,2026-07-29,10:28,N20,low,2.0NRT,326.63,0.34,D
15.58386,45.80467,367,0.46,0.39,2026-07-29,10:28,N20,low,2.0NRT,326.62,0.34,D
19.02736,42.10918,338.27,0.38,0.36,2026-07-29,10:30,N20,nominal,2.0NRT,303.1,5.54,D
21.6473,56.00238,334.39,0.79,0.78,2026-07-29,10:30,N20,nominal,2.0NRT,303.24,6.14,D
21.64677,55.9946,338.35,0.79,0.78,2026-07-29,10:30,N20,nominal,2.0NRT,303.34,6.62,D
22.51986,54.05651,347.98,0.61,0.71,2026-07-29,10:30,N20,nominal,2.0NRT,306.11,12.18,D
22.51938,54.05045,339.57,0.6,0.71,2026-07-29,10:30,N20,nominal,2.0NRT,306.39,12.18,D
22.5189,54.05652,340.15,0.61,0.71,2026-07-29,10:30,N20,nominal,2.0NRT,305.76,10.76,D
22.51844,54.05026,341.99,0.61,0.71,2026-07-29,10:30,N20,nominal,2.0NRT,306.21,10.76,D
27.71788,52.18198,367,0.52,0.67,2026-07-29,10:32,N20,high,2.0NRT,299.13,10.91,D
27.53907,52.59087,336.42,0.55,0.68,2026-07-29,10:32,N20,nominal,2.0NRT,302.44,2.96,D
27.10118,49.31352,345.27,0.34,0.56,2026-07-29,10:32,N20,nominal,2.0NRT,310.7,7.91,D
27.05965,49.57635,347.8,0.35,0.57,2026-07-29,10:32,N20,nominal,2.0NRT,291.81,6.36,D
26.6907,50.09166,336.86,0.38,0.58,2026-07-29,10:32,N20,low,2.0NRT,307.46,2.89,D
25.90566,51.55212,339.09,0.46,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,301.22,6.38,D
25.89981,51.55263,356.14,0.46,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,302.21,6.38,D
25.90015,51.55722,336.05,0.46,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,300.81,6.38,D
25.88124,51.54039,356.38,0.45,0.63,2026-07-29,10:32,N20,low,2.0NRT,303.14,6.8,D
25.8809,51.53582,341.41,0.45,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,303.8,6.8,D
25.87706,51.56382,341.43,0.46,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,303.66,4.32,D
25.8817,51.53736,353.92,0.45,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,304.5,6.58,D
25.88206,51.54192,350.11,0.45,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,302.72,6.58,D
25.87804,51.56531,344.15,0.46,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,303.98,4.57,D
25.38086,50.79963,336.64,0.4,0.6,2026-07-29,10:32,N20,nominal,2.0NRT,306.44,1.17,D
25.49013,52.38985,342.77,0.51,0.66,2026-07-29,10:32,N20,nominal,2.0NRT,298.04,4.68,D
25.53144,53.14933,351.73,0.57,0.69,2026-07-29,10:32,N20,nominal,2.0NRT,297.21,19.09,D
25.53183,53.15507,353.87,0.57,0.69,2026-07-29,10:32,N20,nominal,2.0NRT,295.38,19.09,D
25.50582,53.15119,333.73,0.57,0.69,2026-07-29,10:32,N20,nominal,2.0NRT,294.58,4.93,D
25.17247,52.87535,354.77,0.54,0.68,2026-07-29,10:32,N20,nominal,2.0NRT,295.44,16.53,D
25.17285,52.88081,367,0.54,0.68,2026-07-29,10:32,N20,high,2.0NRT,293.95,16.53,D
24.76877,49.30283,342.77,0.32,0.54,2026-07-29,10:32,N20,nominal,2.0NRT,303.95,5.36,D
24.92911,51.56675,347.93,0.45,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,307.51,10.38,D
24.9287,51.56697,351.5,0.45,0.63,2026-07-29,10:32,N20,nominal,2.0NRT,308.02,15.07,D
24.51388,48.12664,347.61,0.53,0.5,2026-07-29,10:32,N20,low,2.0NRT,319.81,8.86,D
24.51556,48.1293,347.93,0.53,0.5,2026-07-29,10:32,N20,low,2.0NRT,319.23,8.78,D
24.90445,53.73567,335.93,0.61,0.71,2026-07-29,10:32,N20,nominal,2.0NRT,296.54,6.85,D
24.83565,53.50467,332.25,0.59,0.7,2026-07-29,10:32,N20,nominal,2.0NRT,297.33,5.43,D
24.83606,53.51057,336.51,0.59,0.7,2026-07-29,10:32,N20,nominal,2.0NRT,296.6,5.43,D
24.8468,53.66626,346.59,0.6,0.71,2026-07-29,10:32,N20,nominal,2.0NRT,296.44,11.75,D
24.35204,48.3575,346.57,0.55,0.51,2026-07-29,10:32,N20,low,2.0NRT,319.22,4.9,D
