latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.60177,102.12128,327.93,0.44,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,290.12,3.86,D
26.25786,99.97487,331.94,0.56,0.43,2025-12-12,06:07,N21,nominal,2.0NRT,296.55,6.15,D
24.7091,92.83192,331.42,0.54,0.68,2025-12-12,06:07,N21,nominal,2.0NRT,297.16,3.68,D
26.57551,101.66402,329.63,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,298.9,6.34,D
26.55629,101.51405,344.94,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,294.9,6.75,D
24.22686,104.07692,336.1,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,297.36,5.55,D
24.23019,104.07627,339.45,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.3,5.74,D
23.58121,100.21071,332.45,0.4,0.44,2025-12-12,06:07,N21,nominal,2.0NRT,289.99,2.65,D
22.59003,95.36961,367,0.42,0.61,2025-12-12,06:07,N21,high,2.0NRT,296.14,11.56,D
22.59551,95.36823,367,0.42,0.61,2025-12-12,06:07,N21,high,2.0NRT,298.23,11.56,D
22.59638,95.37218,338.06,0.42,0.61,2025-12-12,06:07,N21,nominal,2.0NRT,295.97,11.56,D
22.58989,95.3711,354.88,0.42,0.61,2025-12-12,06:07,N21,nominal,2.0NRT,295.42,8.11,D
22.59537,95.36973,367,0.42,0.61,2025-12-12,06:07,N21,high,2.0NRT,299.68,19.5,D
22.60736,95.32085,345.8,0.42,0.61,2025-12-12,06:07,N21,nominal,2.0NRT,297.57,6.63,D
23.43526,99.14069,344.32,0.47,0.47,2025-12-12,06:07,N21,nominal,2.0NRT,292.12,10.52,D
24.17903,103.13719,326.54,0.43,0.38,2025-12-12,06:07,N21,low,2.0NRT,297.8,4.38,D
24.18443,103.12728,329.38,0.43,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,296.44,2.03,D
22.69711,95.48838,340.05,0.41,0.61,2025-12-12,06:07,N21,nominal,2.0NRT,295.94,4.21,D
24.28707,103.12878,330.82,0.43,0.38,2025-12-12,06:07,N21,low,2.0NRT,301.65,4.29,D
23.80491,100.38727,332.24,0.39,0.44,2025-12-12,06:07,N21,nominal,2.0NRT,293.07,2.36,D
24.56113,104.7113,334.18,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,299.47,3.89,D
24.31201,103.17143,325.47,0.42,0.38,2025-12-12,06:07,N21,low,2.0NRT,297.79,3.27,D
24.32504,103.16482,329.38,0.42,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,294.87,3.2,D
24.46008,103.87251,329.13,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.15,2.02,D
24.59556,104.69318,342.75,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,307,16.84,D
22.87636,95.43712,340.93,0.41,0.61,2025-12-12,06:07,N21,nominal,2.0NRT,296.39,4.84,D
23.6403,98.66019,330.04,0.49,0.49,2025-12-12,06:07,N21,nominal,2.0NRT,293.16,6.12,D
23.04705,95.34856,342.04,0.41,0.61,2025-12-12,06:07,N21,nominal,2.0NRT,295.96,4.62,D
23.78506,98.71955,333.53,0.49,0.48,2025-12-12,06:07,N21,nominal,2.0NRT,293.77,4.15,D
25.03276,105.7539,327.33,0.38,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,293.33,2.13,D
23.90782,98.97247,328.37,0.47,0.48,2025-12-12,06:07,N21,nominal,2.0NRT,296.34,4.86,D
23.91046,98.97324,326.79,0.47,0.48,2025-12-12,06:07,N21,nominal,2.0NRT,295.33,3.42,D
24.03943,99.57101,337.89,0.43,0.46,2025-12-12,06:07,N21,nominal,2.0NRT,297.08,4.03,D
23.81315,98.31927,337.69,0.52,0.5,2025-12-12,06:07,N21,nominal,2.0NRT,293.93,4.87,D
24.78624,103.43211,339.87,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,297.14,5.91,D
24.82443,103.55705,339.26,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.21,2.95,D
24.84169,103.61948,341.42,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.33,4.52,D
24.83271,103.41135,345.67,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.95,6.27,D
22.32195,95.6439,329.05,0.41,0.6,2025-12-12,06:07,N21,nominal,2.0NRT,295.07,4.45,D
23.87754,103.67343,327.02,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.88,1.68,D
23.9498,104.03514,337.46,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,296.79,3.29,D
24.2068,105.51568,330.42,0.38,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,288.7,4.65,D
22.32219,95.64039,327.3,0.41,0.6,2025-12-12,06:07,N21,nominal,2.0NRT,295.62,4.16,D
23.95555,103.75742,327.2,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,298.79,2.04,D
24.01765,103.55885,325.67,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,296.43,2.46,D
23.2761,99.37663,348.55,0.45,0.47,2025-12-12,06:07,N21,nominal,2.0NRT,300.62,5.85,D
24.08817,103.81452,335.72,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.93,2.52,D
24.08752,103.81058,326.25,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,290.99,2.52,D
24.09737,103.84924,344.33,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.87,6.24,D
24.09608,103.84142,336.17,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.57,4.12,D
24.10279,103.84012,328.48,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.1,5.85,D
24.1055,103.83558,341.78,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.15,5.62,D
24.12418,103.84397,326.12,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,292.27,1.86,D
24.2576,104.64819,334.55,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,295.81,23.79,D
24.26089,104.64758,333.84,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,295.66,4.27,D
36.18248,100.64441,339.52,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,270.29,6.57,D
32.21771,99.87285,341.82,0.46,0.39,2025-12-12,06:09,N21,nominal,2.0NRT,306.22,80.01,D
36.10397,100.58743,347.41,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,270.4,4.7,D
36.10801,100.59093,345.45,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,269.99,7.22,D
36.10728,100.58659,345.39,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,269.93,4.7,D
36.10654,100.58223,345.82,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,270.32,4.7,D
36.10985,100.58138,339.49,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,270.69,4.43,D
36.11536,100.59359,336.74,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,270.33,6.98,D
36.13482,100.60674,342.39,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,271.7,5.45,D
36.1546,100.64243,336.31,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,270.63,6.94,D
36.16266,100.64944,335.25,0.4,0.37,2025-12-12,06:09,N21,nominal,2.0NRT,270.64,6.28,D
43.67746,95.02142,330.21,0.48,0.4,2025-12-12,06:12,N21,nominal,2.0NRT,283.66,5.63,D
43.69621,95.03885,326.4,0.48,0.4,2025-12-12,06:12,N21,nominal,2.0NRT,279.63,2.36,D
44.72519,90.26223,336.05,0.48,0.48,2025-12-12,06:14,N21,nominal,2.0NRT,275.85,6.39,D
68.41389,83.62659,340.22,0.38,0.36,2025-12-12,06:20,N21,nominal,2.0NRT,241.9,12.44,N
67.55077,83.20465,327.88,0.39,0.36,2025-12-12,06:20,N21,nominal,2.0NRT,262.97,14.66,N
67.54772,83.2083,329.21,0.39,0.36,2025-12-12,06:20,N21,nominal,2.0NRT,246.9,14.66,N
67.19698,81.98759,326.5,0.39,0.36,2025-12-12,06:20,N21,nominal,2.0NRT,246.01,3.26,N
67.28246,83.0379,325.96,0.39,0.36,2025-12-12,06:20,N21,nominal,2.0NRT,245.78,5.93,N
67.2758,83.20528,328.21,0.39,0.36,2025-12-12,06:20,N21,nominal,2.0NRT,243.09,3.26,N
68.52722,79.95525,325.48,0.39,0.37,2025-12-12,06:20,N21,nominal,2.0NRT,242.1,2.28,N
70.99624,73.83957,333.03,0.41,0.37,2025-12-12,06:20,N21,nominal,2.0NRT,247.46,38.91,N
71.25762,72.06712,324.43,0.42,0.37,2025-12-12,06:20,N21,nominal,2.0NRT,246.86,2.19,N
67.59435,83.24334,327.4,0.39,0.36,2025-12-12,06:20,N21,nominal,2.0NRT,245.47,5.81,N
45.07183,-83.4047,329.47,0.43,0.62,2025-12-12,06:37,N21,nominal,2.0NRT,271.09,3.91,N
43.27186,-79.7929,299.98,0.54,0.51,2025-12-12,06:37,N21,nominal,2.0NRT,267.36,1.61,N
42.80483,-80.09791,312.9,0.56,0.51,2025-12-12,06:37,N21,nominal,2.0NRT,264.3,3.06,N
40.48174,-74.32491,301.64,0.44,0.38,2025-12-12,06:39,N21,nominal,2.0NRT,267.93,1.49,N
40.13749,-74.80462,296.52,0.45,0.39,2025-12-12,06:39,N21,nominal,2.0NRT,270.02,0.76,N
39.9381,-76.81721,311.33,0.54,0.42,2025-12-12,06:39,N21,nominal,2.0NRT,267.95,1.78,N
39.96357,-76.59653,300.7,0.53,0.42,2025-12-12,06:39,N21,nominal,2.0NRT,265.75,1.33,N
36.35492,-76.80434,315.05,0.49,0.4,2025-12-12,06:39,N21,nominal,2.0NRT,273.84,1.52,N
39.965,-76.59729,295.65,0.53,0.42,2025-12-12,06:39,N21,nominal,2.0NRT,264.91,0.93,N
31.17727,-83.29372,312.69,0.32,0.55,2025-12-12,06:41,N21,nominal,2.0NRT,273.83,1.14,N
32.26995,-82.56004,302.53,0.59,0.53,2025-12-12,06:41,N21,nominal,2.0NRT,274.62,1.97,N
32.05879,-85.30311,297.02,0.43,0.62,2025-12-12,06:41,N21,nominal,2.0NRT,273.12,1.17,N
32.0528,-85.2991,302.84,0.43,0.62,2025-12-12,06:41,N21,nominal,2.0NRT,272.98,1.17,N
31.80845,-82.77788,297.98,0.6,0.53,2025-12-12,06:41,N21,nominal,2.0NRT,275.88,0.99,N
31.99907,-86.1292,308.34,0.48,0.65,2025-12-12,06:41,N21,nominal,2.0NRT,273.36,2,N
31.68578,-82.88242,304.4,0.61,0.54,2025-12-12,06:41,N21,nominal,2.0NRT,274.12,2.1,N
31.88065,-85.36296,295.13,0.43,0.62,2025-12-12,06:41,N21,nominal,2.0NRT,275.32,0.73,N
31.37302,-82.71681,296.19,0.59,0.53,2025-12-12,06:41,N21,nominal,2.0NRT,274.05,0.97,N
31.5326,-88.42525,300.72,0.66,0.73,2025-12-12,06:41,N21,nominal,2.0NRT,276.89,1.45,N
31.53627,-88.42375,296.19,0.66,0.73,2025-12-12,06:41,N21,nominal,2.0NRT,276.83,1.98,N
31.20631,-85.9735,321.92,0.46,0.64,2025-12-12,06:41,N21,nominal,2.0NRT,275.49,3.36,N
30.85077,-81.94112,303.23,0.53,0.5,2025-12-12,06:41,N21,nominal,2.0NRT,275.26,2.12,N
30.85068,-81.93825,305.67,0.52,0.5,2025-12-12,06:41,N21,nominal,2.0NRT,275.14,1.66,N
31.10823,-85.99534,295.06,0.46,0.64,2025-12-12,06:41,N21,nominal,2.0NRT,275.85,0.97,N
31.14964,-87.9875,303.66,0.61,0.71,2025-12-12,06:41,N21,nominal,2.0NRT,276.09,2.15,N
30.86406,-84.6509,296.38,0.38,0.59,2025-12-12,06:41,N21,nominal,2.0NRT,274.15,0.47,N
30.86258,-84.65794,299.29,0.38,0.59,2025-12-12,06:41,N21,nominal,2.0NRT,273.73,0.57,N
30.94234,-88.01672,298.88,0.61,0.71,2025-12-12,06:41,N21,nominal,2.0NRT,277.03,3.1,N
30.94202,-88.01034,309.01,0.61,0.71,2025-12-12,06:41,N21,nominal,2.0NRT,278.51,3.54,N
30.63803,-83.88133,299.09,0.34,0.56,2025-12-12,06:41,N21,nominal,2.0NRT,274.96,0.95,N
30.34238,-88.4911,295.78,0.65,0.73,2025-12-12,06:41,N21,nominal,2.0NRT,284.55,2.31,N
30.3421,-88.48432,300.49,0.65,0.73,2025-12-12,06:41,N21,nominal,2.0NRT,286.92,2.31,N
30.33897,-88.49082,296.42,0.65,0.73,2025-12-12,06:41,N21,nominal,2.0NRT,285.16,2,N
30.33864,-88.48407,310.38,0.65,0.73,2025-12-12,06:41,N21,nominal,2.0NRT,285.58,2.5,N
29.48412,-81.17662,307.38,0.46,0.47,2025-12-12,06:41,N21,nominal,2.0NRT,280.89,1.05,N
29.29398,-81.70841,295.92,0.49,0.48,2025-12-12,06:41,N21,nominal,2.0NRT,271.47,0.32,N
29.24192,-81.37312,301.81,0.47,0.47,2025-12-12,06:41,N21,nominal,2.0NRT,278.65,1.26,N
28.64007,-81.72703,295.27,0.48,0.48,2025-12-12,06:41,N21,nominal,2.0NRT,278.21,1.27,N
28.41414,-81.8316,296.1,0.48,0.48,2025-12-12,06:41,N21,nominal,2.0NRT,277.11,0.49,N
34.6401,-87.09123,298.74,0.58,0.7,2025-12-12,06:41,N21,nominal,2.0NRT,274.61,1.89,N
34.63985,-87.08488,310.42,0.58,0.69,2025-12-12,06:41,N21,nominal,2.0NRT,274.65,1.89,N
33.96197,-81.05082,295.08,0.51,0.49,2025-12-12,06:41,N21,nominal,2.0NRT,274.99,1.15,N
33.17451,-80.04723,296.54,0.44,0.46,2025-12-12,06:41,N21,nominal,2.0NRT,272.12,0.74,N
33.58194,-86.78105,300.41,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,275.54,1.15,N
33.54539,-86.80668,302.35,0.55,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,274.79,1.43,N
33.53078,-86.75977,298.77,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,275.68,1.49,N
33.01294,-79.88628,337.38,0.42,0.46,2025-12-12,06:41,N21,nominal,2.0NRT,278.46,8.16,N
33.01559,-79.88379,336.18,0.42,0.46,2025-12-12,06:41,N21,nominal,2.0NRT,276.89,2.82,N
33.01141,-79.88439,301.28,0.42,0.46,2025-12-12,06:41,N21,nominal,2.0NRT,274.99,2.82,N
33.27053,-87.11542,295.66,0.57,0.69,2025-12-12,06:41,N21,nominal,2.0NRT,272.45,1.44,N
33.21921,-86.81413,298.44,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,273.76,1.61,N
33.21815,-86.7904,295.72,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,274.55,1.1,N
33.22142,-86.8155,299.28,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,273.73,1.46,N
33.10155,-86.80004,305.12,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,276.12,2.74,N
33.08932,-86.80669,299.11,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,276.96,1.47,N
32.83093,-82.58005,301.28,0.6,0.53,2025-12-12,06:41,N21,nominal,2.0NRT,273.17,1.27,N
32.82838,-82.5821,296.89,0.6,0.53,2025-12-12,06:41,N21,nominal,2.0NRT,272.57,1.17,N
33.10341,-86.80319,295.02,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,275.76,2.17,N
33.10311,-86.79715,298.11,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,275.37,1.86,N
33.09092,-86.80387,301.31,0.54,0.68,2025-12-12,06:41,N21,nominal,2.0NRT,275.06,2.21,N
32.73996,-83.94024,319.51,0.36,0.58,2025-12-12,06:41,N21,nominal,2.0NRT,270.13,1.8,N
19.65737,-71.48244,308.48,0.39,0.44,2025-12-12,06:44,N21,nominal,2.0NRT,292.6,1.04,N
19.48814,-71.00004,319.07,0.42,0.45,2025-12-12,06:44,N21,nominal,2.0NRT,292.02,2.24,N
21.98646,-79.30775,301.83,0.45,0.39,2025-12-12,06:44,N21,nominal,2.0NRT,288.73,0.9,N
25.85899,-80.34256,306.45,0.56,0.43,2025-12-12,06:44,N21,nominal,2.0NRT,285.34,0.79,N
26.27987,-80.15616,313.56,0.55,0.43,2025-12-12,06:44,N21,nominal,2.0NRT,287.5,1.46,N
23.08544,-81.27225,305.41,0.39,0.44,2025-12-12,06:44,N21,nominal,2.0NRT,290.92,1.08,N
26.55611,-78.66287,297.58,0.47,0.39,2025-12-12,06:44,N21,nominal,2.0NRT,284.42,0.34,N
25.85921,-80.34424,305.86,0.56,0.43,2025-12-12,06:44,N21,nominal,2.0NRT,284.84,1.02,N
19.55766,-70.92435,303.53,0.43,0.46,2025-12-12,06:44,N21,nominal,2.0NRT,292.61,0.46,N
19.48995,-70.99723,309.31,0.42,0.45,2025-12-12,06:44,N21,nominal,2.0NRT,291.76,1.76,N
11.74053,-70.1947,340.81,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,294.53,11.86,N
11.74555,-70.19375,308.65,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,293.93,1.29,N
11.75165,-70.1709,310.97,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,293.58,1.03,N
11.63456,-70.23708,305.03,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,292.95,2.96,N
11.63348,-70.23134,342.7,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,293.21,7.28,N
11.62848,-70.23228,355.11,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,294.16,10.16,N
11.63402,-70.2342,329.85,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,293.66,2.96,N
11.83103,-70.23608,319.74,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,293.19,2.03,N
17.96317,-76.72961,311.1,0.39,0.36,2025-12-12,06:46,N21,nominal,2.0NRT,296,1.55,N
18.17946,-78.02956,307.72,0.39,0.36,2025-12-12,06:46,N21,nominal,2.0NRT,293.16,0.76,N
17.98849,-76.58787,304.74,0.39,0.36,2025-12-12,06:46,N21,nominal,2.0NRT,292.5,0.77,N
18.05337,-76.65486,319.96,0.39,0.36,2025-12-12,06:46,N21,nominal,2.0NRT,289.36,1.54,N
18.05667,-76.65436,311,0.39,0.36,2025-12-12,06:46,N21,nominal,2.0NRT,289.07,1.54,N
18.284,-71.14962,305.03,0.44,0.46,2025-12-12,06:46,N21,nominal,2.0NRT,293.91,0.83,N
20.83302,-89.9367,301.54,0.65,0.73,2025-12-12,06:46,N21,nominal,2.0NRT,285.88,1.56,N
20.94197,-89.66315,303.59,0.63,0.72,2025-12-12,06:46,N21,nominal,2.0NRT,286.78,1.9,N
14.74281,-91.5742,305.07,0.72,0.76,2025-12-12,06:46,N21,nominal,2.0NRT,285.27,2.64,N
11.50031,-69.32474,305.86,0.38,0.59,2025-12-12,06:46,N21,nominal,2.0NRT,292.91,1.05,N
11.73497,-70.1927,349.73,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,294.93,13.73,N
11.62956,-70.23808,307.51,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,292.91,4.8,N
11.62123,-70.22141,319.55,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,293.26,1.6,N
11.73552,-70.19564,339.5,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,294.81,11.86,N
14.48104,-90.93161,355.44,0.65,0.73,2025-12-12,06:46,N21,nominal,2.0NRT,287.38,24.98,N
14.48001,-90.92174,354.86,0.65,0.73,2025-12-12,06:46,N21,nominal,2.0NRT,283.56,24.98,N
14.47574,-90.88086,342.72,0.65,0.73,2025-12-12,06:46,N21,nominal,2.0NRT,278.43,12.99,N
14.47352,-90.92407,320.98,0.65,0.73,2025-12-12,06:46,N21,nominal,2.0NRT,282,24.98,N
14.46961,-90.88648,318.7,0.65,0.73,2025-12-12,06:46,N21,nominal,2.0NRT,278.58,12.99,N
14.33962,-91.88257,331.39,0.75,0.77,2025-12-12,06:46,N21,nominal,2.0NRT,288.04,12.15,N
14.33893,-91.87562,317.21,0.75,0.77,2025-12-12,06:46,N21,nominal,2.0NRT,286.51,6.83,N
11.62902,-70.23518,339.6,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,293.94,4.8,N
11.73998,-70.19176,350.59,0.33,0.55,2025-12-12,06:46,N21,nominal,2.0NRT,294.07,13.73,N
10.24508,-67.63905,306.95,0.52,0.67,2025-12-12,06:48,N21,nominal,2.0NRT,288.2,0.94,N
13.23325,-83.83434,304.79,0.41,0.45,2025-12-12,06:48,N21,nominal,2.0NRT,291.99,0.94,N
10.25113,-67.63787,300.13,0.52,0.67,2025-12-12,06:48,N21,nominal,2.0NRT,288.19,0.94,N
10.2504,-67.63898,308.54,0.52,0.67,2025-12-12,06:48,N21,nominal,2.0NRT,288.3,1.57,N
11.08039,-72.67988,307.16,0.46,0.47,2025-12-12,06:48,N21,nominal,2.0NRT,290.79,4.11,N
11.03038,-72.66224,315.61,0.46,0.47,2025-12-12,06:48,N21,nominal,2.0NRT,290.99,3.99,N
10.05457,-67.50961,309.97,0.54,0.68,2025-12-12,06:48,N21,nominal,2.0NRT,287.95,1.58,N
10.97917,-72.72328,307.76,0.46,0.47,2025-12-12,06:48,N21,nominal,2.0NRT,291.11,4.62,N
10.62458,-71.78362,320.01,0.54,0.51,2025-12-12,06:48,N21,nominal,2.0NRT,289.71,2.76,N
10.61999,-71.78451,312.32,0.54,0.51,2025-12-12,06:48,N21,nominal,2.0NRT,289.67,2,N
10.48879,-71.63303,304.12,0.55,0.51,2025-12-12,06:48,N21,nominal,2.0NRT,290.04,3.05,N
9.75421,-67.72791,314.71,0.53,0.67,2025-12-12,06:48,N21,nominal,2.0NRT,288.47,2.45,N
9.74798,-67.72827,310.83,0.53,0.67,2025-12-12,06:48,N21,nominal,2.0NRT,288.43,2.45,N
9.61428,-67.82271,300.31,0.52,0.67,2025-12-12,06:48,N21,nominal,2.0NRT,288.26,1.4,N
9.61356,-67.82394,302.44,0.52,0.67,2025-12-12,06:48,N21,nominal,2.0NRT,288.23,1.27,N
9.52888,-67.51099,301.56,0.55,0.68,2025-12-12,06:48,N21,nominal,2.0NRT,288.25,0.87,N
9.35333,-69.20406,302.83,0.42,0.61,2025-12-12,06:48,N21,nominal,2.0NRT,288.35,0.64,N
9.34776,-69.20515,312.19,0.42,0.61,2025-12-12,06:48,N21,nominal,2.0NRT,288.14,1.59,N
9.76566,-73.47544,307.96,0.43,0.46,2025-12-12,06:48,N21,nominal,2.0NRT,293.73,2.23,N
9.7615,-73.47618,329.24,0.43,0.46,2025-12-12,06:48,N21,nominal,2.0NRT,294.39,2.23,N
9.76084,-73.47233,306.57,0.43,0.46,2025-12-12,06:48,N21,nominal,2.0NRT,293.26,2.23,N
9.74119,-73.50764,310.07,0.43,0.46,2025-12-12,06:48,N21,nominal,2.0NRT,292.91,2.18,N
9.73704,-73.50839,314.23,0.43,0.46,2025-12-12,06:48,N21,nominal,2.0NRT,293.88,3.14,N
8.26682,-68.89577,308.05,0.47,0.64,2025-12-12,06:48,N21,nominal,2.0NRT,286.61,1.54,N
9.93766,-84.28837,315.04,0.4,0.44,2025-12-12,06:48,N21,nominal,2.0NRT,290.74,1.69,N
7.98992,-72.48416,303.58,0.53,0.5,2025-12-12,06:48,N21,nominal,2.0NRT,287.51,0.9,N
7.99024,-72.48537,301.21,0.53,0.5,2025-12-12,06:48,N21,nominal,2.0NRT,287.33,1.12,N
7.89549,-72.56473,299.69,0.53,0.5,2025-12-12,06:48,N21,nominal,2.0NRT,283.9,2.39,N
7.89591,-72.59366,299.65,0.53,0.5,2025-12-12,06:48,N21,nominal,2.0NRT,281.77,1.22,N
7.89588,-72.56767,301.21,0.53,0.5,2025-12-12,06:48,N21,nominal,2.0NRT,283.79,2.26,N
7.89529,-72.59198,299.96,0.53,0.5,2025-12-12,06:48,N21,nominal,2.0NRT,281.67,0.77,N
8.84673,-79.7431,301.22,0.39,0.36,2025-12-12,06:48,N21,nominal,2.0NRT,277.68,0.95,N
5.60161,-72.36545,297.77,0.6,0.53,2025-12-12,06:48,N21,nominal,2.0NRT,269.36,1.27,N
-1.18978,-79.8273,302.8,0.41,0.37,2025-12-12,06:50,N21,nominal,2.0NRT,288.07,1.35,N
0.93352,-79.68698,302.81,0.4,0.37,2025-12-12,06:50,N21,nominal,2.0NRT,289.72,1.54,N
4.30888,-75.097,302.4,0.41,0.45,2025-12-12,06:50,N21,nominal,2.0NRT,286.6,1.17,N
4.30949,-75.10065,304.71,0.41,0.45,2025-12-12,06:50,N21,nominal,2.0NRT,286.87,1.17,N
3.95448,-72.81064,299.53,0.59,0.53,2025-12-12,06:50,N21,nominal,2.0NRT,276.17,0.77,N
-1.21078,-79.82682,297.8,0.41,0.37,2025-12-12,06:50,N21,nominal,2.0NRT,284.25,0.2,N
-1.20737,-79.82629,298.18,0.41,0.37,2025-12-12,06:50,N21,nominal,2.0NRT,283.9,0.5,N
-1.2068,-79.82994,298.86,0.41,0.37,2025-12-12,06:50,N21,nominal,2.0NRT,285.34,0.38,N
-1.2034,-79.82941,298.76,0.41,0.37,2025-12-12,06:50,N21,nominal,2.0NRT,284.87,0.38,N
-1.19035,-79.82365,309.85,0.41,0.37,2025-12-12,06:50,N21,nominal,2.0NRT,288.14,0.92,N
-2.484,-80.35471,311.64,0.4,0.37,2025-12-12,06:52,N21,nominal,2.0NRT,282.49,0.89,N
-2.48738,-80.35523,303.06,0.4,0.37,2025-12-12,06:52,N21,nominal,2.0NRT,285.71,1.02,N
-3.71639,-80.27595,322.31,0.41,0.37,2025-12-12,06:52,N21,nominal,2.0NRT,288.41,2.21,N
-4.47868,-81.17615,299.56,0.4,0.37,2025-12-12,06:52,N21,nominal,2.0NRT,288.26,0.47,N
-4.58084,-81.28555,313.2,0.39,0.36,2025-12-12,06:52,N21,nominal,2.0NRT,289.75,0.97,N
-7.12107,-76.32904,310.2,0.5,0.49,2025-12-12,06:52,N21,nominal,2.0NRT,285.09,2.29,N
-13.78794,-76.17265,310.46,0.63,0.54,2025-12-12,06:54,N21,nominal,2.0NRT,288.31,3.68,N
-13.7885,-76.16677,302.5,0.63,0.54,2025-12-12,06:54,N21,nominal,2.0NRT,288.3,3.87,N
-13.78776,-76.17255,317.22,0.63,0.54,2025-12-12,06:54,N21,nominal,2.0NRT,288.58,3.87,N
-10.34523,-77.20348,304.09,0.49,0.48,2025-12-12,06:54,N21,nominal,2.0NRT,266.36,3.19,N
-10.69582,-77.26594,331.69,0.49,0.48,2025-12-12,06:54,N21,nominal,2.0NRT,275.48,4.1,N
-13.78863,-76.16689,311.05,0.63,0.54,2025-12-12,06:54,N21,nominal,2.0NRT,288.57,4.11,N
10.45564,77.34097,346.24,0.47,0.48,2025-12-12,07:43,N21,nominal,2.0NRT,296.02,8.93,D
9.8931,78.29153,331.81,0.41,0.45,2025-12-12,07:43,N21,nominal,2.0NRT,295.9,2.89,D
11.35283,77.60726,335,0.43,0.46,2025-12-12,07:43,N21,nominal,2.0NRT,300.07,3.37,D
11.21797,78.00636,330.6,0.41,0.45,2025-12-12,07:43,N21,nominal,2.0NRT,297.94,2.83,D
10.72649,76.949,336.15,0.49,0.49,2025-12-12,07:43,N21,nominal,2.0NRT,294.91,5.66,D
18.99946,78.9616,332.97,0.43,0.38,2025-12-12,07:45,N21,nominal,2.0NRT,306.25,3.81,D
