latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.94683,20.4411,320.24,1.67,1.27,2026-03-11,14:10,A,46,6.1NRT,300.69,17.21,D
3.8204,19.41773,314.22,1.4,1.17,2026-03-11,14:10,A,48,6.1NRT,295.61,7.18,D
3.79299,18.94913,311.4,1.3,1.13,2026-03-11,14:10,A,31,6.1NRT,291.67,5.71,D
3.3989,16.21597,313.08,1,1,2026-03-11,14:10,A,61,6.1NRT,291.15,7.9,D
3.39762,16.20724,312.16,1,1,2026-03-11,14:10,A,55,6.1NRT,291.35,7.46,D
3.91582,19.66457,338.58,1.46,1.19,2026-03-11,14:10,A,89,6.1NRT,296.71,58.23,D
3.47893,16.18864,317.39,1,1,2026-03-11,14:10,A,69,6.1NRT,292.99,10.81,D
3.47765,16.1799,313.31,1,1,2026-03-11,14:10,A,39,6.1NRT,291.17,7.04,D
4.1476,20.72025,320,1.77,1.3,2026-03-11,14:10,A,56,6.1NRT,302.15,17.3,D
3.96636,19.22482,320.15,1.36,1.16,2026-03-11,14:10,A,71,6.1NRT,298.39,15.91,D
3.96464,19.21296,324.18,1.36,1.16,2026-03-11,14:10,A,77,6.1NRT,297.04,22.35,D
4.1094,20.06059,324.12,1.57,1.24,2026-03-11,14:10,A,75,6.1NRT,297.28,24.33,D
4.10083,20.05604,318.62,1.57,1.24,2026-03-11,14:10,A,52,6.1NRT,297.94,13.36,D
4.09466,19.62668,330.95,1.46,1.19,2026-03-11,14:10,A,78,6.1NRT,296.06,39.1,D
5.55443,12.92138,324.36,1.18,1.08,2026-03-11,14:10,A,80,6.1NRT,289.22,22.81,D
5.34317,11.72051,315.79,1.41,1.18,2026-03-11,14:10,A,59,6.1NRT,294.91,12.93,D
5.43911,12.35025,311.39,1.28,1.12,2026-03-11,14:10,A,63,6.1NRT,291.81,9.17,D
5.31391,11.59842,343.5,1.44,1.19,2026-03-11,14:10,A,93,6.1NRT,300.19,75.13,D
5.31583,11.61089,318.7,1.44,1.19,2026-03-11,14:10,A,75,6.1NRT,298.87,18.48,D
5.21182,11.00959,320.4,1.6,1.24,2026-03-11,14:10,A,44,6.1NRT,304.13,18.06,D
6.22262,17.80507,320.83,1.19,1.09,2026-03-11,14:10,A,68,6.1NRT,303.41,10.95,D
5.01594,9.91764,313.39,1.96,1.37,2026-03-11,14:10,A,58,6.1NRT,295.37,20.34,D
5.01843,9.93321,313.97,1.95,1.36,2026-03-11,14:10,A,67,6.1NRT,295.53,19.78,D
5.60052,13.66833,311.08,1.09,1.04,2026-03-11,14:10,A,61,6.1NRT,288.59,6.33,D
5.1684,10.9459,330.09,1.62,1.25,2026-03-11,14:10,A,83,6.1NRT,305.9,35.74,D
5.17276,10.97332,318.38,1.61,1.25,2026-03-11,14:10,A,40,6.1NRT,301.31,14.45,D
5.60854,13.78258,308.03,1.07,1.03,2026-03-11,14:10,A,47,6.1NRT,287.51,5.43,D
6.98578,23.75662,329.21,3.49,1.76,2026-03-11,14:10,A,81,6.1NRT,302.34,108.18,D
5.01029,9.92304,319.08,1.96,1.37,2026-03-11,14:10,A,72,6.1NRT,295.42,31.61,D
5.16673,10.95132,325.44,1.62,1.25,2026-03-11,14:10,A,49,6.1NRT,304.09,22.95,D
5.78467,15.09958,319.4,1,1,2026-03-11,14:10,A,61,6.1NRT,302.03,6.68,D
5.56166,13.6508,307.56,1.09,1.04,2026-03-11,14:10,A,33,6.1NRT,282.85,5.28,D
5.13826,10.98379,329.89,1.61,1.25,2026-03-11,14:10,A,71,6.1NRT,300.08,45.22,D
6.97474,23.7633,326.74,3.49,1.76,2026-03-11,14:10,A,78,6.1NRT,301.1,92.61,D
5.75102,15.1135,316.41,1,1,2026-03-11,14:10,A,62,6.1NRT,299.83,5.43,D
5.62865,14.34701,318.85,1.03,1.01,2026-03-11,14:10,A,69,6.1NRT,299.74,10.04,D
6.07149,17.51984,318.18,1.15,1.07,2026-03-11,14:10,A,26,6.1NRT,301.47,8.93,D
6.31768,19.28514,327.03,1.49,1.21,2026-03-11,14:10,A,70,6.1NRT,299.32,32.01,D
5.5147,13.831,315.21,1.07,1.03,2026-03-11,14:10,A,63,6.1NRT,289.73,10.22,D
5.54819,14.12523,318.11,1.05,1.02,2026-03-11,14:10,A,72,6.1NRT,299.14,9.73,D
6.68498,21.99954,322.11,2.48,1.52,2026-03-11,14:10,A,60,6.1NRT,302.3,28.78,D
5.49272,13.81236,312.3,1.07,1.03,2026-03-11,14:10,A,52,6.1NRT,291.41,7.46,D
5.46266,13.67243,323.44,1.09,1.04,2026-03-11,14:10,A,79,6.1NRT,286.72,19.67,D
5.4823,13.80437,310.58,1.07,1.03,2026-03-11,14:10,A,32,6.1NRT,291.02,6.16,D
6.21179,19.34702,322.76,1.5,1.21,2026-03-11,14:10,A,74,6.1NRT,296.82,21.47,D
6.21829,19.3518,316.49,1.5,1.21,2026-03-11,14:10,A,49,6.1NRT,297.52,10.58,D
6.20773,19.35338,317,1.5,1.21,2026-03-11,14:10,A,58,6.1NRT,295.63,12.27,D
5.34744,13.57853,332.23,1.1,1.05,2026-03-11,14:10,A,86,6.1NRT,288.09,31.38,D
5.58973,16.03204,318.84,1.01,1.01,2026-03-11,14:10,A,65,6.1NRT,303.25,7.32,D
5.17875,13.49821,310.26,1.11,1.05,2026-03-11,14:10,A,62,6.1NRT,281.48,9.46,D
5.88514,18.39001,321.96,1.28,1.12,2026-03-11,14:10,A,72,6.1NRT,292.66,19.66,D
5.88675,18.40124,313.67,1.28,1.12,2026-03-11,14:10,A,46,6.1NRT,293.17,9.12,D
5.14495,13.5232,306.76,1.11,1.05,2026-03-11,14:10,A,23,6.1NRT,289.78,5.75,D
4.52789,9.747,312.34,2.06,1.4,2026-03-11,14:10,A,40,6.1NRT,294.01,13.87,D
5.29921,14.73946,321.27,1.01,1.01,2026-03-11,14:10,A,74,6.1NRT,293.69,12.44,D
5.0578,13.37292,311.4,1.13,1.06,2026-03-11,14:10,A,61,6.1NRT,288.87,8.88,D
5.05927,13.38283,305.86,1.13,1.06,2026-03-11,14:10,A,35,6.1NRT,286.09,4.6,D
5.8586,19.07131,324.9,1.42,1.18,2026-03-11,14:10,A,77,6.1NRT,300.06,22.71,D
6.49475,23.70809,320.28,3.39,1.74,2026-03-11,14:10,A,70,6.1NRT,299.15,47.88,D
6.49864,23.73734,350.45,3.41,1.74,2026-03-11,14:10,A,95,6.1NRT,299.66,317.94,D
5.45023,16.85292,331.5,1.06,1.03,2026-03-11,14:10,A,83,6.1NRT,303.56,22.82,D
5.61126,18.25047,312.69,1.24,1.11,2026-03-11,14:10,A,28,6.1NRT,296.38,6.32,D
6.35445,24.14375,325.69,3.66,1.79,2026-03-11,14:10,A,77,6.1NRT,299.94,84.5,D
4.2553,9.6972,323.21,2.1,1.41,2026-03-11,14:10,A,65,6.1NRT,295.55,44.19,D
6.33883,24.14593,318.66,3.66,1.79,2026-03-11,14:10,A,62,6.1NRT,299.87,40.6,D
4.72352,12.83026,309.93,1.22,1.1,2026-03-11,14:10,A,62,6.1NRT,292.77,6.16,D
9.52717,16.8279,333.84,1.15,1.07,2026-03-11,14:12,A,77,6.1NRT,314.62,19.07,D
11.33054,14.72011,326.46,1.01,1,2026-03-11,14:12,A,37,6.1NRT,305.27,9.65,D
11.32177,14.72144,327.21,1.01,1,2026-03-11,14:12,A,39,6.1NRT,307.14,9.87,D
11.31558,14.74065,331.99,1.01,1.01,2026-03-11,14:12,A,71,6.1NRT,305.98,15.91,D
11.53918,16.32274,336.22,1.14,1.07,2026-03-11,14:12,A,77,6.1NRT,306.28,26.31,D
11.2753,14.72488,326.02,1.01,1,2026-03-11,14:12,A,38,6.1NRT,304.54,8.69,D
10.99512,12.94966,325.49,1.04,1.02,2026-03-11,14:12,A,59,6.1NRT,304.23,7.55,D
11.2441,14.757,328.43,1.01,1.01,2026-03-11,14:12,A,56,6.1NRT,307.47,10.8,D
11.24539,14.76595,343.1,1.01,1.01,2026-03-11,14:12,A,87,6.1NRT,307.3,32.97,D
11.27263,14.95457,341.11,1.02,1.01,2026-03-11,14:12,A,85,6.1NRT,314.51,25.18,D
11.23662,14.76727,328.98,1.01,1.01,2026-03-11,14:12,A,64,6.1NRT,308.44,11.28,D
11.21003,14.70736,326.74,1.01,1,2026-03-11,14:12,A,50,6.1NRT,306.73,8.62,D
11.2054,15.00823,331.25,1.02,1.01,2026-03-11,14:12,A,70,6.1NRT,305.72,14.73,D
10.91437,13.21232,330.45,1.03,1.01,2026-03-11,14:12,A,72,6.1NRT,311.33,11.38,D
10.8865,13.20741,334.3,1.03,1.01,2026-03-11,14:12,A,78,6.1NRT,313.83,14.9,D
10.88787,13.21648,352.62,1.03,1.01,2026-03-11,14:12,A,95,6.1NRT,312.55,49.95,D
11.06816,14.9424,332.62,1.02,1.01,2026-03-11,14:12,A,73,6.1NRT,311.54,11.98,D
11.06945,14.9514,340.54,1.02,1.01,2026-03-11,14:12,A,84,6.1NRT,310.98,24.53,D
10.91708,13.96738,326.38,1,1,2026-03-11,14:12,A,46,6.1NRT,308.21,5.29,D
10.91839,13.97623,326.58,1,1,2026-03-11,14:12,A,45,6.1NRT,307.47,5.39,D
11.65577,19.70331,337.54,1.95,1.36,2026-03-11,14:12,A,81,6.1NRT,314.03,58.12,D
11.32778,17.47358,337.75,1.32,1.14,2026-03-11,14:12,A,80,6.1NRT,317.68,26.74,D
11.31781,17.47499,343.5,1.32,1.14,2026-03-11,14:12,A,87,6.1NRT,320.66,41.25,D
10.77791,15.5599,338,1.05,1.02,2026-03-11,14:12,A,79,6.1NRT,318.99,19.37,D
10.38852,15.48222,334.53,1.04,1.02,2026-03-11,14:12,A,74,6.1NRT,318.16,14.09,D
10.38982,15.49139,337.29,1.04,1.02,2026-03-11,14:12,A,79,6.1NRT,319.45,18.17,D
10.4189,15.83469,336.74,1.07,1.03,2026-03-11,14:12,A,80,6.1NRT,315.12,20.84,D
10.39606,16.1296,334.39,1.09,1.04,2026-03-11,14:12,A,76,6.1NRT,318.03,15.86,D
10.31173,16.04978,328.46,1.08,1.04,2026-03-11,14:12,A,53,6.1NRT,310.21,9.27,D
10.31309,16.05935,328.23,1.08,1.04,2026-03-11,14:12,A,57,6.1NRT,309.24,9.35,D
10.32121,16.1169,351.32,1.09,1.04,2026-03-11,14:12,A,94,6.1NRT,318.14,51.64,D
9.84898,14.00576,334.07,1.01,1,2026-03-11,14:12,A,76,6.1NRT,311.83,15.98,D
9.85029,14.01462,333,1.01,1,2026-03-11,14:12,A,74,6.1NRT,311.38,14.27,D
10.3431,18.13037,334.76,1.42,1.18,2026-03-11,14:12,A,79,6.1NRT,312.8,25.57,D
10.34482,18.1429,332.52,1.42,1.18,2026-03-11,14:12,A,76,6.1NRT,310.3,19.95,D
10.09817,16.43679,325.53,1.12,1.05,2026-03-11,14:12,A,64,6.1NRT,298.28,12.45,D
10.42778,19.79232,327.3,1.9,1.35,2026-03-11,14:12,A,32,6.1NRT,306.23,27.1,D
10.42993,19.80905,329.78,1.9,1.35,2026-03-11,14:12,A,55,6.1NRT,306.55,31.99,D
10.41997,19.80059,326.12,1.9,1.35,2026-03-11,14:12,A,26,6.1NRT,307.66,18.72,D
9.64219,16.60409,337.33,1.13,1.06,2026-03-11,14:12,A,83,6.1NRT,310.9,21.76,D
11.08155,13.0339,329.42,1.04,1.02,2026-03-11,14:12,A,70,6.1NRT,308.2,12.71,D
8.97977,13.19985,335.83,1.06,1.03,2026-03-11,14:12,A,85,6.1NRT,306.63,22.29,D
9.95565,20.82333,329.32,2.25,1.45,2026-03-11,14:12,A,68,6.1NRT,313.77,26.79,D
9.55047,17.8723,332.47,1.33,1.14,2026-03-11,14:12,A,69,6.1NRT,311.01,19.78,D
13.48385,12.89502,324.82,1.02,1.01,2026-03-11,14:12,A,62,6.1NRT,304.14,10.42,D
13.2292,12.61191,332.57,1.03,1.02,2026-03-11,14:12,A,77,6.1NRT,303.93,20.3,D
13.19889,12.53181,326.82,1.04,1.02,2026-03-11,14:12,A,65,6.1NRT,300.59,13.53,D
13.38597,14.10956,321.84,1.01,1,2026-03-11,14:12,A,52,6.1NRT,304.32,11.48,D
13.38728,14.11853,327.45,1.01,1,2026-03-11,14:12,A,70,6.1NRT,301.17,17.45,D
12.7781,10.77363,322.83,1.26,1.11,2026-03-11,14:12,A,40,6.1NRT,302.35,10.12,D
12.41194,13.45018,328.03,1.01,1,2026-03-11,14:12,A,61,6.1NRT,305.38,11.2,D
12.1556,13.40781,328.41,1.01,1,2026-03-11,14:12,A,65,6.1NRT,308.71,9.2,D
12.15693,13.41675,343.86,1.01,1,2026-03-11,14:12,A,88,6.1NRT,309,33.39,D
12.18874,14.57446,334.94,1.01,1.01,2026-03-11,14:12,A,75,6.1NRT,312.08,17.83,D
12.12801,14.23331,333.09,1,1,2026-03-11,14:12,A,71,6.1NRT,311.79,13.31,D
12.54928,19.07593,331.7,1.8,1.32,2026-03-11,14:12,A,66,6.1NRT,315.1,31.62,D
11.89321,14.65302,327.54,1.01,1.01,2026-03-11,14:12,A,40,6.1NRT,307.78,8.26,D
11.89451,14.662,336,1.01,1.01,2026-03-11,14:12,A,77,6.1NRT,304.94,21.02,D
11.88573,14.66333,336.61,1.01,1.01,2026-03-11,14:12,A,73,6.1NRT,305.45,21.86,D
11.88473,14.71858,332.09,1.01,1.01,2026-03-11,14:12,A,70,6.1NRT,300.74,20.98,D
11.62869,13.53579,352.5,1.01,1,2026-03-11,14:12,A,95,6.1NRT,313.08,49.11,D
11.61994,13.53715,336.44,1.01,1,2026-03-11,14:12,A,76,6.1NRT,315.23,18.15,D
11.77454,14.77768,326.75,1.02,1.01,2026-03-11,14:12,A,41,6.1NRT,305.82,12.12,D
11.4817,13.35464,343.42,1.02,1.01,2026-03-11,14:12,A,88,6.1NRT,315.5,30.16,D
11.48305,13.36362,335.12,1.01,1.01,2026-03-11,14:12,A,79,6.1NRT,313.78,15.47,D
11.66607,14.6082,380.4,1.01,1,2026-03-11,14:12,A,100,6.1NRT,309.4,140.8,D
11.66736,14.61714,356.01,1.01,1,2026-03-11,14:12,A,97,6.1NRT,303.06,60.91,D
11.7023,14.85972,327.32,1.02,1.01,2026-03-11,14:12,A,49,6.1NRT,299.46,13.63,D
11.64106,14.62112,344.32,1.01,1,2026-03-11,14:12,A,88,6.1NRT,308.97,35.5,D
11.64235,14.63007,332.81,1.01,1,2026-03-11,14:12,A,69,6.1NRT,306.38,17.13,D
11.66388,14.91741,330.45,1.02,1.01,2026-03-11,14:12,A,65,6.1NRT,303.23,16.24,D
11.66519,14.92646,326.81,1.02,1.01,2026-03-11,14:12,A,43,6.1NRT,304.82,11.53,D
11.60885,14.72317,342.73,1.01,1.01,2026-03-11,14:12,A,86,6.1NRT,301.4,36.49,D
11.62211,14.8775,330.7,1.02,1.01,2026-03-11,14:12,A,66,6.1NRT,298.5,17.46,D
11.33896,13.51746,342.95,1.01,1,2026-03-11,14:12,A,88,6.1NRT,310.19,29.19,D
11.34029,13.52639,337.88,1.01,1,2026-03-11,14:12,A,82,6.1NRT,309.93,20.44,D
11.52391,14.77931,343.75,1.01,1.01,2026-03-11,14:12,A,87,6.1NRT,306.47,37.14,D
11.52419,14.84358,341.04,1.02,1.01,2026-03-11,14:12,A,84,6.1NRT,305.62,30.44,D
11.52549,14.85259,329.78,1.02,1.01,2026-03-11,14:12,A,62,6.1NRT,304.82,13.57,D
11.16142,12.52266,322.13,1.08,1.04,2026-03-11,14:12,A,41,6.1NRT,293.79,9.73,D
11.16287,12.53209,325.48,1.07,1.03,2026-03-11,14:12,A,62,6.1NRT,293.79,13.76,D
11.50659,14.84623,334.44,1.02,1.01,2026-03-11,14:12,A,75,6.1NRT,304.99,19.54,D
11.50789,14.85524,341.84,1.02,1.01,2026-03-11,14:12,A,85,6.1NRT,302.33,31.03,D
11.4978,14.84755,349.49,1.02,1.01,2026-03-11,14:12,A,92,6.1NRT,307.02,45.47,D
11.49909,14.85656,366.62,1.02,1.01,2026-03-11,14:12,A,100,6.1NRT,307.13,90.28,D
11.50038,14.86557,326.88,1.02,1.01,2026-03-11,14:12,A,17,6.1NRT,306.81,8.27,D
11.47263,14.81108,328.95,1.01,1.01,2026-03-11,14:12,A,60,6.1NRT,304.83,11.94,D
11.47394,14.82007,328.11,1.02,1.01,2026-03-11,14:12,A,56,6.1NRT,304.74,10.65,D
11.3907,14.74096,327.83,1.01,1.01,2026-03-11,14:12,A,54,6.1NRT,305.42,11.55,D
11.39199,14.74991,333.42,1.01,1.01,2026-03-11,14:12,A,73,6.1NRT,305.92,18.92,D
11.36823,14.7327,334.03,1.01,1.01,2026-03-11,14:12,A,75,6.1NRT,304.84,20.15,D
11.36953,14.74165,327.97,1.01,1.01,2026-03-11,14:12,A,57,6.1NRT,306.8,11.76,D
-38.35905,-72.49194,319.57,4.61,1.97,2026-03-11,14:14,T,71,6.1NRT,291.23,126.67,D
-38.36168,-72.38784,335.3,4.68,1.98,2026-03-11,14:14,T,87,6.1NRT,291.1,292.42,D
-38.36296,-72.33562,319.96,4.71,1.99,2026-03-11,14:14,T,72,6.1NRT,290.66,138.86,D
19.02058,8.531,331.7,1.39,1.17,2026-03-11,14:14,A,70,6.1NRT,308.63,25.8,D
-38.2207,-72.36381,324.72,4.68,1.98,2026-03-11,14:14,T,78,6.1NRT,291.5,181.23,D
-38.22019,-72.37101,328.44,4.68,1.98,2026-03-11,14:14,T,81,6.1NRT,291.68,224.68,D
-38.34433,-72.3751,335.38,4.68,1.98,2026-03-11,14:14,T,87,6.1NRT,292.31,296.2,D
-38.3443,-72.38,335.98,4.68,1.98,2026-03-11,14:14,T,87,6.1NRT,292.33,310.04,D
-38.35887,-72.4846,317.29,4.61,1.97,2026-03-11,14:14,T,68,6.1NRT,290.85,113.86,D
-38.36204,-72.38059,335.54,4.68,1.98,2026-03-11,14:14,T,87,6.1NRT,290.97,304.19,D
45.18065,-0.14954,301.8,1.37,1.16,2026-03-11,14:22,A,49,6.1NRT,286.55,9.48,D
44.97374,-0.75966,317.1,1.48,1.2,2026-03-11,14:22,A,54,6.1NRT,287.3,26.62,D
44.96354,-0.75548,315.14,1.48,1.2,2026-03-11,14:22,A,32,6.1NRT,286.52,22.71,D
44.97074,-0.72027,315.67,1.47,1.2,2026-03-11,14:22,A,37,6.1NRT,286.17,23.31,D
51.04122,2.29417,311.74,1,1,2026-03-11,14:22,A,54,6.1NRT,285.71,11.09,D
44.9591,-0.74873,327.18,1.48,1.2,2026-03-11,14:22,A,80,6.1NRT,287.11,44.46,D
44.96262,-0.73108,377.63,1.48,1.2,2026-03-11,14:22,A,100,6.1NRT,291.08,254.75,D
44.90994,-0.88315,336.95,1.51,1.21,2026-03-11,14:22,A,83,6.1NRT,286.84,71.94,D
51.16731,3.80554,306.31,1.02,1.01,2026-03-11,14:22,A,0,6.1NRT,283,9.7,D
45.7558,-0.48867,308.53,1.38,1.16,2026-03-11,14:22,A,67,6.1NRT,284.81,16.43,D
45.66423,0.07003,300.95,1.31,1.13,2026-03-11,14:22,A,43,6.1NRT,286.71,7.73,D
45.6001,0.06128,341.69,1.31,1.14,2026-03-11,14:22,A,92,6.1NRT,285.67,71.51,D
45.18954,-1.04209,303.04,1.51,1.21,2026-03-11,14:22,A,43,6.1NRT,284.96,9.98,D
45.19701,-1.00596,306.08,1.5,1.21,2026-03-11,14:22,A,59,6.1NRT,284.86,13.95,D
45.33704,0.11535,306.85,1.32,1.14,2026-03-11,14:22,A,64,6.1NRT,284.25,13.16,D
54.40862,-1.15952,300.69,1.04,1.02,2026-03-11,14:25,A,40,6.1NRT,281.5,7.58,D
53.5597,-0.58735,300.51,1.04,1.02,2026-03-11,14:25,A,36,6.1NRT,283.56,6.41,D
53.55721,-0.60228,305.35,1.04,1.02,2026-03-11,14:25,A,61,6.1NRT,283.49,9.33,D
20.86619,84.99065,312.48,1.06,1.03,2026-03-11,14:59,T,83,6.1NRT,298.72,9.68,N
16.24098,78.66764,308.77,3.41,1.74,2026-03-11,14:59,T,74,6.1NRT,293.67,45.2,N
16.23482,78.6346,308.46,3.43,1.74,2026-03-11,14:59,T,73,6.1NRT,293.74,44.2,N
19.88383,94.20078,309.81,2.53,1.53,2026-03-11,14:59,T,78,6.1NRT,289.47,37.58,N
19.87857,94.19397,311.46,2.53,1.53,2026-03-11,14:59,T,83,6.1NRT,289.9,40.1,N
18.43257,82.32044,311.88,1.62,1.25,2026-03-11,14:59,T,82,6.1NRT,293.53,20.03,N
18.43014,82.30536,305.24,1.63,1.26,2026-03-11,14:59,T,59,6.1NRT,293.14,10.96,N
18.43382,82.31455,316.72,1.62,1.25,2026-03-11,14:59,T,93,6.1NRT,293.62,28.35,N
18.4366,80.66963,309.63,2.15,1.43,2026-03-11,14:59,T,77,6.1NRT,296.23,21.36,N
18.43806,80.66256,310.73,2.15,1.43,2026-03-11,14:59,T,80,6.1NRT,296.06,24.03,N
18.6484,80.50771,310.96,2.19,1.44,2026-03-11,14:59,T,81,6.1NRT,296.54,20.84,N
19.94231,84.55698,310.38,1.13,1.06,2026-03-11,14:59,T,78,6.1NRT,296.43,9.04,N
20.33474,84.64642,307.36,1.11,1.05,2026-03-11,14:59,T,52,6.1NRT,296.84,6.4,N
20.61133,84.51617,309.33,1.12,1.05,2026-03-11,14:59,T,74,6.1NRT,298.96,7.27,N
20.79345,85.25127,309.24,1.05,1.02,2026-03-11,14:59,T,58,6.1NRT,298.38,6.53,N
20.96766,85.17971,313.12,1.05,1.02,2026-03-11,14:59,T,54,6.1NRT,299.79,8.76,N
20.96623,85.16991,324.16,1.05,1.02,2026-03-11,14:59,T,100,6.1NRT,301.3,19.1,N
20.96118,85.00921,308.58,1.06,1.03,2026-03-11,14:59,T,63,6.1NRT,297.5,6.49,N
22.81737,92.50906,306.2,2.07,1.4,2026-03-11,14:59,T,66,6.1NRT,286.8,19.13,N
22.82971,92.50748,302.25,2.07,1.4,2026-03-11,14:59,T,12,6.1NRT,285.75,12.46,N
22.82044,92.50287,304.75,2.07,1.4,2026-03-11,14:59,T,61,6.1NRT,286.37,17.49,N
21.76366,84.02253,310.63,1.14,1.06,2026-03-11,14:59,T,80,6.1NRT,299.27,9.49,N
22.83276,92.50111,300.79,2.07,1.4,2026-03-11,14:59,T,5,6.1NRT,284.5,10.99,N
22.85748,92.49834,310.3,2.07,1.4,2026-03-11,14:59,T,80,6.1NRT,279.18,30.15,N
22.36918,87.30369,302.67,1.03,1.01,2026-03-11,14:59,T,39,6.1NRT,290.18,3.39,N
21.92579,83.35006,310.48,1.22,1.1,2026-03-11,14:59,T,74,6.1NRT,300.1,9.54,N
22.04431,83.73182,316.17,1.17,1.08,2026-03-11,14:59,T,92,6.1NRT,299.88,14.91,N
23.68543,86.39539,306.86,1.01,1,2026-03-11,15:01,T,70,6.1NRT,294.36,6.01,N
23.71082,86.45016,311.12,1.01,1,2026-03-11,15:01,T,82,6.1NRT,294.51,8.5,N
23.68026,86.09293,308.78,1,1,2026-03-11,15:01,T,75,6.1NRT,295.33,6.83,N
23.73596,86.43623,307.68,1.01,1,2026-03-11,15:01,T,67,6.1NRT,294.66,5.71,N
23.79862,86.35094,306.35,1,1,2026-03-11,15:01,T,68,6.1NRT,294.9,5.38,N
23.77911,86.20715,312.17,1,1,2026-03-11,15:01,T,84,6.1NRT,296.36,9.79,N
23.80814,84.84242,304.78,1.03,1.01,2026-03-11,15:01,T,62,6.1NRT,294.44,5.79,N
22.97294,79.40058,302.3,2.16,1.43,2026-03-11,15:01,T,48,6.1NRT,291.58,15.35,N
28.36609,80.76011,312.81,1.37,1.16,2026-03-11,15:01,T,86,6.1NRT,294.25,17.83,N
28.57128,80.50401,311.54,1.41,1.17,2026-03-11,15:01,T,83,6.1NRT,293.36,17.13,N
29.98477,78.89488,309.92,1.68,1.27,2026-03-11,15:01,T,79,6.1NRT,286.28,22.68,N
29.9846,78.88734,307.68,1.68,1.27,2026-03-11,15:01,T,72,6.1NRT,286.73,20.8,N
37.47115,-83.34241,300.84,2.65,1.56,2026-03-11,15:31,T,0,6.1NRT,281.49,10.73,D
32.47877,-84.77965,304.79,2.88,1.62,2026-03-11,15:33,T,40,6.1NRT,285.36,16.49,D
32.48631,-84.74654,305.53,2.9,1.62,2026-03-11,15:33,T,43,6.1NRT,287.46,20.65,D
32.47244,-84.75071,327.15,2.9,1.62,2026-03-11,15:33,T,84,6.1NRT,288.15,109.06,D
31.35262,-82.79496,314.5,4.19,1.9,2026-03-11,15:33,T,71,6.1NRT,292.77,68.86,D
32.68149,-98.20343,317.61,1.39,1.17,2026-03-11,15:33,T,78,6.1NRT,291.64,23.82,D
30.78745,-83.85114,307.24,3.68,1.8,2026-03-11,15:33,T,58,6.1NRT,293.38,29.18,D
32.24035,-87.76933,310.45,1.84,1.33,2026-03-11,15:33,T,69,6.1NRT,287.89,19.72,D
31.62363,-84.52,305.34,3.16,1.68,2026-03-11,15:33,T,53,6.1NRT,292.17,18.55,D
31.35331,-82.75517,322.68,4.22,1.9,2026-03-11,15:33,T,80,6.1NRT,293.6,132.34,D
31.36284,-82.79644,310.38,4.19,1.9,2026-03-11,15:33,T,65,6.1NRT,293.17,44.66,D
31.34281,-82.7538,326.36,4.22,1.9,2026-03-11,15:33,T,83,6.1NRT,292.96,163.69,D
30.65039,-86.89487,321.65,2.29,1.47,2026-03-11,15:35,T,58,6.1NRT,292.48,49.86,D
29.89917,-99.06324,304.7,1.44,1.19,2026-03-11,15:35,T,60,6.1NRT,291.81,8.23,D
29.81507,-98.49532,314.78,1.33,1.14,2026-03-11,15:35,T,75,6.1NRT,292.71,17.33,D
29.74539,-97.89223,306.16,1.23,1.1,2026-03-11,15:35,T,63,6.1NRT,294.18,5.76,D
29.74393,-97.87986,309.91,1.23,1.1,2026-03-11,15:35,T,69,6.1NRT,293.95,9.21,D
29.80502,-98.49668,308.42,1.33,1.14,2026-03-11,15:35,T,67,6.1NRT,292.96,9.56,D
29.5244,-100.15774,307.35,1.68,1.27,2026-03-11,15:35,T,61,6.1NRT,290.75,14.35,D
30.37119,-98.2823,304.82,1.31,1.14,2026-03-11,15:35,T,60,6.1NRT,292.86,6.92,D
30.61343,-98.17374,310.17,1.31,1.13,2026-03-11,15:35,T,70,6.1NRT,291.02,13.55,D
30.29066,-95.23556,307.63,1.01,1.01,2026-03-11,15:35,T,64,6.1NRT,288.25,6.39,D
31.16611,-97.32339,309.95,1.2,1.09,2026-03-11,15:35,T,65,6.1NRT,282.5,13.49,D
31.41583,-98.6112,307.31,1.42,1.18,2026-03-11,15:35,T,65,6.1NRT,291.21,11.67,D
31.41743,-98.62576,315.73,1.42,1.18,2026-03-11,15:35,T,76,6.1NRT,291.14,22.07,D
31.81242,-97.35481,320.84,1.22,1.1,2026-03-11,15:35,T,80,6.1NRT,289.53,24.9,D
29.95097,-99.34105,305.65,1.5,1.21,2026-03-11,15:35,T,61,6.1NRT,290.03,10.91,D
30.65412,-86.91104,320.02,2.29,1.46,2026-03-11,15:35,T,79,6.1NRT,291.66,49.98,D
32.61407,-98.69371,304.55,1.48,1.2,2026-03-11,15:35,T,59,6.1NRT,291.01,9.47,D
32.6157,-98.70899,309.66,1.49,1.2,2026-03-11,15:35,T,69,6.1NRT,291.07,15.45,D
30.49701,-99.6272,300.24,1.6,1.24,2026-03-11,15:35,T,33,6.1NRT,289.28,6.51,D
30.18921,-98.29426,304.64,1.31,1.14,2026-03-11,15:35,T,59,6.1NRT,292.66,7.21,D
30.16561,-98.1776,324.76,1.29,1.13,2026-03-11,15:35,T,83,6.1NRT,293.77,30.8,D
30.16409,-98.16457,308.66,1.29,1.13,2026-03-11,15:35,T,67,6.1NRT,292.65,10.33,D
