latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69192,6.70164,297.3,0.33,0.55,2025-11-29,00:39,N21,nominal,2.0NRT,274.02,1.5,N
29.69164,6.70504,329.88,0.33,0.55,2025-11-29,00:39,N21,nominal,2.0NRT,276.15,2.25,N
29.69671,6.70557,308.78,0.33,0.55,2025-11-29,00:39,N21,nominal,2.0NRT,274.33,2.25,N
29.69699,6.70217,309.45,0.33,0.55,2025-11-29,00:39,N21,nominal,2.0NRT,274.34,1.5,N
29.69727,6.69877,302.33,0.33,0.55,2025-11-29,00:39,N21,nominal,2.0NRT,273.7,1.5,N
29.70123,6.71291,319.16,0.33,0.55,2025-11-29,00:39,N21,nominal,2.0NRT,274.66,1.83,N
29.70151,6.70951,314.94,0.33,0.55,2025-11-29,00:39,N21,nominal,2.0NRT,273.88,1.48,N
28.12877,18.78887,304.42,0.44,0.38,2025-11-29,00:39,N21,nominal,2.0NRT,279.16,0.6,N
27.59411,21.62052,297.47,0.41,0.45,2025-11-29,00:39,N21,nominal,2.0NRT,282.94,0.79,N
27.59492,21.61647,295.77,0.41,0.45,2025-11-29,00:39,N21,nominal,2.0NRT,283.31,0.81,N
28.10063,19.25027,308.94,0.46,0.39,2025-11-29,00:39,N21,nominal,2.0NRT,280.02,0.9,N
27.58413,22.40359,339.13,0.45,0.47,2025-11-29,00:39,N21,nominal,2.0NRT,282.83,7.2,N
28.57968,17.33189,325.78,0.4,0.37,2025-11-29,00:39,N21,nominal,2.0NRT,277.54,1.76,N
28.58299,17.33261,315.82,0.4,0.37,2025-11-29,00:39,N21,nominal,2.0NRT,275.71,1.76,N
27.64306,22.50132,296.02,0.46,0.47,2025-11-29,00:39,N21,nominal,2.0NRT,282.76,0.79,N
27.64771,22.47888,297.21,0.45,0.47,2025-11-29,00:39,N21,nominal,2.0NRT,282.24,4,N
27.64678,22.48337,335.92,0.46,0.47,2025-11-29,00:39,N21,nominal,2.0NRT,284.66,5.81,N
27.64729,22.50244,352.56,0.46,0.47,2025-11-29,00:39,N21,nominal,2.0NRT,285.28,15.24,N
28.21048,19.91312,306.89,0.49,0.4,2025-11-29,00:39,N21,nominal,2.0NRT,279.72,0.99,N
28.20955,19.91473,310.77,0.49,0.4,2025-11-29,00:39,N21,nominal,2.0NRT,279.89,1.75,N
28.28416,19.92262,298.74,0.49,0.4,2025-11-29,00:39,N21,nominal,2.0NRT,282.01,1.06,N
27.81105,22.4349,336.26,0.45,0.47,2025-11-29,00:39,N21,nominal,2.0NRT,283.79,7.89,N
27.94453,22.38479,311.78,0.44,0.46,2025-11-29,00:39,N21,nominal,2.0NRT,280.27,1.49,N
27.94511,22.38227,307.57,0.44,0.46,2025-11-29,00:39,N21,nominal,2.0NRT,280.16,0.94,N
27.98374,22.32331,302.3,0.44,0.46,2025-11-29,00:39,N21,nominal,2.0NRT,280.92,1.6,N
27.98788,22.32442,349.94,0.44,0.46,2025-11-29,00:39,N21,nominal,2.0NRT,284.69,20.11,N
30.2543,8.08317,302.04,0.55,0.51,2025-11-29,00:39,N21,nominal,2.0NRT,273.98,1.54,N
30.38708,7.90355,301.06,0.57,0.52,2025-11-29,00:39,N21,nominal,2.0NRT,272.61,2.79,N
27.30301,9.75062,300.16,0.4,0.45,2025-11-29,00:41,N21,nominal,2.0NRT,272.55,0.72,N
26.75668,12.41377,328.27,0.44,0.39,2025-11-29,00:41,N21,nominal,2.0NRT,280.48,3.66,N
26.70093,12.45412,326.33,0.44,0.38,2025-11-29,00:41,N21,nominal,2.0NRT,278.97,6.62,N
26.56244,12.67697,295.33,0.43,0.38,2025-11-29,00:41,N21,nominal,2.0NRT,277.44,1.26,N
26.57824,12.21096,327.24,0.45,0.39,2025-11-29,00:41,N21,nominal,2.0NRT,280.87,3.86,N
26.4337,11.8502,313.88,0.46,0.39,2025-11-29,00:41,N21,nominal,2.0NRT,278.05,1.58,N
26.43181,11.85196,304.21,0.46,0.39,2025-11-29,00:41,N21,nominal,2.0NRT,278.37,0.81,N
26.03184,11.97601,314.48,0.45,0.39,2025-11-29,00:41,N21,nominal,2.0NRT,277.83,1.13,N
13.9317,12.5747,306.89,0.38,0.36,2025-11-29,00:43,N21,nominal,2.0NRT,292.34,1,N
13.88077,12.51203,308.55,0.38,0.36,2025-11-29,00:43,N21,nominal,2.0NRT,291.72,0.67,N
13.87803,12.50796,323.69,0.38,0.36,2025-11-29,00:43,N21,nominal,2.0NRT,292.51,2.53,N
13.03901,14.73066,306.48,0.44,0.38,2025-11-29,00:43,N21,nominal,2.0NRT,291.11,1.35,N
13.16756,13.58176,307.06,0.4,0.37,2025-11-29,00:43,N21,nominal,2.0NRT,288.35,0.79,N
13.1642,13.58119,300.21,0.4,0.37,2025-11-29,00:43,N21,nominal,2.0NRT,289.34,1.45,N
13.16025,13.58428,319.35,0.4,0.37,2025-11-29,00:43,N21,nominal,2.0NRT,290.94,1.45,N
14.97416,24.73989,298.19,0.57,0.69,2025-11-29,00:43,N21,nominal,2.0NRT,283.83,1.83,N
14.96794,24.73846,296.79,0.57,0.69,2025-11-29,00:43,N21,nominal,2.0NRT,283.97,1.04,N
14.97119,24.73633,306.54,0.57,0.69,2025-11-29,00:43,N21,nominal,2.0NRT,284.13,2.48,N
13.87276,25.75685,298.64,0.7,0.75,2025-11-29,00:43,N21,nominal,2.0NRT,287.91,1.57,N
13.61837,26.19555,298.24,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,286.72,2.48,N
13.61296,26.18699,300.56,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,286.33,3.17,N
13.61147,26.19385,312.45,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,287.19,3.17,N
13.60608,26.18528,307.38,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,286.88,3.17,N
13.60457,26.19216,305.87,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,287.02,3.17,N
13.59919,26.18358,326.31,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,287.53,6.51,N
13.59768,26.19045,310.65,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,286.97,6.51,N
13.60689,26.18773,317.01,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,287.47,7.59,N
13.6,26.18601,341.45,0.76,0.77,2025-11-29,00:43,N21,nominal,2.0NRT,288.71,7.59,N
15.96343,4.77869,297.62,0.6,0.53,2025-11-29,00:43,N21,nominal,2.0NRT,270.94,1.31,N
15.93275,4.7467,295.69,0.6,0.53,2025-11-29,00:43,N21,nominal,2.0NRT,261.68,0.5,N
12.99886,22.09688,305.84,0.42,0.61,2025-11-29,00:43,N21,nominal,2.0NRT,289.24,0.9,N
12.99263,22.09949,304.93,0.42,0.61,2025-11-29,00:43,N21,nominal,2.0NRT,288.62,1.28,N
12.98714,22.09827,315.73,0.42,0.61,2025-11-29,00:43,N21,nominal,2.0NRT,289.24,1.28,N
12.47814,23.70514,301.77,0.55,0.68,2025-11-29,00:43,N21,nominal,2.0NRT,286.83,1.21,N
12.47304,23.69885,298.34,0.55,0.68,2025-11-29,00:43,N21,nominal,2.0NRT,284.89,1.21,N
12.4785,23.70553,303.33,0.55,0.68,2025-11-29,00:43,N21,nominal,2.0NRT,287.21,2.45,N
12.47337,23.6992,297.46,0.55,0.68,2025-11-29,00:43,N21,nominal,2.0NRT,284.83,1.27,N
13.90928,13.90632,305.97,0.4,0.37,2025-11-29,00:43,N21,nominal,2.0NRT,291.95,0.52,N
13.9284,12.57415,305.16,0.38,0.36,2025-11-29,00:43,N21,nominal,2.0NRT,291.86,1,N
8.17914,12.41188,306.36,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,282.04,2.8,N
8.18029,12.40465,314.31,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,285.37,4.06,N
8.17972,12.40827,325.58,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,285.09,2.8,N
8.07058,13.285,296.39,0.43,0.38,2025-11-29,00:45,N21,nominal,2.0NRT,279.15,0.18,N
8.40682,11.8147,313.72,0.39,0.36,2025-11-29,00:45,N21,nominal,2.0NRT,285.75,1.48,N
8.22316,13.38857,301.44,0.43,0.38,2025-11-29,00:45,N21,nominal,2.0NRT,283.39,0.55,N
10.09787,1.00677,310.33,0.45,0.63,2025-11-29,00:45,N21,nominal,2.0NRT,287.94,5.29,N
8.40708,13.119,298.92,0.42,0.38,2025-11-29,00:45,N21,nominal,2.0NRT,272.1,0.35,N
8.32796,13.92896,299.28,0.45,0.39,2025-11-29,00:45,N21,nominal,2.0NRT,282.54,0.83,N
9.4627,7.36688,313.02,0.5,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,296.55,2.55,N
10.37792,1.4136,307,0.43,0.62,2025-11-29,00:45,N21,nominal,2.0NRT,284.12,2.02,N
8.33789,16.33043,306,0.41,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,293.22,0.97,N
8.53638,16.79278,304.25,0.44,0.46,2025-11-29,00:45,N21,nominal,2.0NRT,293.26,0.7,N
9.56404,10.55361,313.03,0.39,0.36,2025-11-29,00:45,N21,nominal,2.0NRT,290.23,1.54,N
10.03896,7.72156,313.49,0.49,0.4,2025-11-29,00:45,N21,nominal,2.0NRT,290.14,2.02,N
10.86841,1.57404,306.51,0.42,0.61,2025-11-29,00:45,N21,nominal,2.0NRT,290.27,2.8,N
10.20664,7.70332,308.7,0.49,0.4,2025-11-29,00:45,N21,nominal,2.0NRT,293.19,3.35,N
10.20731,7.69878,334.52,0.49,0.4,2025-11-29,00:45,N21,nominal,2.0NRT,296.17,3.35,N
10.21101,7.69935,322.31,0.49,0.4,2025-11-29,00:45,N21,nominal,2.0NRT,293.41,3.94,N
10.21379,7.69771,309.23,0.49,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,293.08,2.16,N
10.40653,6.51784,303.11,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,291.9,0.64,N
10.32116,7.2385,325.85,0.52,0.42,2025-11-29,00:45,N21,nominal,2.0NRT,291.99,3.51,N
9.2875,14.05854,308.47,0.45,0.39,2025-11-29,00:45,N21,nominal,2.0NRT,290.6,1.05,N
10.4544,6.49607,314.25,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,292.88,2.87,N
10.3358,7.91756,297.52,0.48,0.4,2025-11-29,00:45,N21,nominal,2.0NRT,287.34,0.48,N
8.04091,21.86181,298.63,0.49,0.65,2025-11-29,00:45,N21,nominal,2.0NRT,283.03,0.65,N
10.485,7.39045,300.65,0.52,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,289.66,0.93,N
10.72058,6.08125,327.21,0.41,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,288.21,2.08,N
10.7247,6.08183,302.14,0.41,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,286.97,2.08,N
10.60327,7.32397,301.05,0.52,0.42,2025-11-29,00:45,N21,nominal,2.0NRT,286.9,0.54,N
10.44406,8.4891,299.12,0.45,0.39,2025-11-29,00:45,N21,nominal,2.0NRT,287.88,0.52,N
10.66229,7.03943,312.5,0.54,0.42,2025-11-29,00:45,N21,nominal,2.0NRT,289.06,2.77,N
10.67547,6.94531,321.82,0.55,0.43,2025-11-29,00:45,N21,nominal,2.0NRT,290.26,4.02,N
10.66933,7.04557,306.09,0.54,0.42,2025-11-29,00:45,N21,nominal,2.0NRT,288.91,1.54,N
10.72034,6.79641,300.76,0.56,0.43,2025-11-29,00:45,N21,nominal,2.0NRT,288.48,1.42,N
9.67527,13.77439,308.02,0.43,0.38,2025-11-29,00:45,N21,nominal,2.0NRT,292.84,2.49,N
10.80358,6.37911,298.47,0.4,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,288.03,0.37,N
8.58537,20.23861,304.28,0.37,0.58,2025-11-29,00:45,N21,nominal,2.0NRT,290.55,1.34,N
9.89321,12.71831,303.54,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,290.97,0.37,N
10.59425,8.35383,304.95,0.46,0.39,2025-11-29,00:45,N21,nominal,2.0NRT,292.03,0.94,N
9.5814,14.82571,303.49,0.48,0.4,2025-11-29,00:45,N21,nominal,2.0NRT,288.19,1.07,N
10.55951,8.76316,306.2,0.44,0.39,2025-11-29,00:45,N21,nominal,2.0NRT,289.03,0.88,N
9.66132,14.61439,315.55,0.47,0.4,2025-11-29,00:45,N21,nominal,2.0NRT,283.04,1.95,N
5.23607,12.91232,313.51,0.44,0.38,2025-11-29,00:45,N21,nominal,2.0NRT,291.92,1.64,N
5.82395,10.92769,305.43,0.39,0.36,2025-11-29,00:45,N21,nominal,2.0NRT,285.79,0.73,N
7.35516,6.40187,307.27,0.54,0.42,2025-11-29,00:45,N21,nominal,2.0NRT,293.58,2.46,N
6.48128,13.27198,298.49,0.44,0.39,2025-11-29,00:45,N21,nominal,2.0NRT,286.89,0.45,N
7.66155,5.95289,315.16,0.38,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,293.67,2.05,N
6.68273,12.8735,302.59,0.42,0.38,2025-11-29,00:45,N21,nominal,2.0NRT,289.65,1.19,N
5.46906,20.31434,302.74,0.43,0.62,2025-11-29,00:45,N21,nominal,2.0NRT,289.29,0.73,N
7.06991,12.10429,304.76,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,284.55,1.53,N
6.41425,16.17829,310.61,0.43,0.46,2025-11-29,00:45,N21,nominal,2.0NRT,292.64,2.02,N
6.52951,16.08943,302.98,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,291.36,0.9,N
8.92816,1.45265,305.4,0.4,0.6,2025-11-29,00:45,N21,nominal,2.0NRT,289.27,0.98,N
8.92859,1.45234,304.39,0.4,0.6,2025-11-29,00:45,N21,nominal,2.0NRT,289.26,0.73,N
7.47857,11.93533,301.44,0.39,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287.49,0.45,N
7.19339,13.97896,296.92,0.47,0.4,2025-11-29,00:45,N21,nominal,2.0NRT,285.58,0.93,N
11.0158,23.58332,309.06,0.57,0.69,2025-11-29,00:45,N21,nominal,2.0NRT,288.39,2.48,N
11.01477,23.58844,300.46,0.57,0.69,2025-11-29,00:45,N21,nominal,2.0NRT,287.35,2.19,N
11.00956,23.58199,298.77,0.57,0.69,2025-11-29,00:45,N21,nominal,2.0NRT,288.17,2.48,N
11.00853,23.58711,301.35,0.57,0.69,2025-11-29,00:45,N21,nominal,2.0NRT,288.57,2.19,N
11.01186,23.58276,310.31,0.57,0.69,2025-11-29,00:45,N21,nominal,2.0NRT,289.24,2.64,N
11.01087,23.5879,302.92,0.57,0.69,2025-11-29,00:45,N21,nominal,2.0NRT,288.24,2.64,N
11.49194,19.23758,300.7,0.57,0.52,2025-11-29,00:45,N21,nominal,2.0NRT,284.62,2.11,N
11.4904,19.23594,304.5,0.57,0.52,2025-11-29,00:45,N21,nominal,2.0NRT,286.29,1.42,N
11.48573,19.23495,304.89,0.57,0.52,2025-11-29,00:45,N21,nominal,2.0NRT,286.21,1.9,N
13.43291,5.70467,309.5,0.48,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,292.58,1.4,N
13.43236,5.70898,303.41,0.48,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,290.35,1.4,N
13.32814,6.21458,299.61,0.44,0.46,2025-11-29,00:45,N21,nominal,2.0NRT,275.3,1.5,N
13.3812,5.55054,312.81,0.49,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,292.58,2.74,N
13.37677,5.54991,328.91,0.49,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,293.12,2.89,N
13.37233,5.54928,314.21,0.49,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,291.45,2.89,N
13.28564,5.87496,325.43,0.46,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,284.58,2.48,N
13.28619,5.87069,297.71,0.46,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,282.88,2.48,N
13.28509,5.87923,300.26,0.46,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,282.93,1.06,N
13.2813,5.87436,367,0.46,0.47,2025-11-29,00:45,N21,high,2.0NRT,286.87,15.02,N
13.28076,5.87865,332.15,0.46,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,285.81,6.19,N
11.38917,17.97383,304.35,0.47,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,290.66,1.07,N
11.3884,17.97805,305.12,0.47,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,290.25,0.82,N
13.28413,5.87194,337.5,0.46,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,286.5,11.65,N
13.28355,5.87621,367,0.46,0.47,2025-11-29,00:45,N21,high,2.0NRT,288.69,11.65,N
13.28297,5.88047,312.47,0.46,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,284.56,2.6,N
9.98832,25.1567,327.77,0.76,0.77,2025-11-29,00:45,N21,nominal,2.0NRT,289.98,6.93,N
11.2798,18.14897,304.58,0.48,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,291.82,1.9,N
11.77793,15.03948,301.77,0.47,0.39,2025-11-29,00:45,N21,nominal,2.0NRT,289.63,0.34,N
11.79881,13.90569,298.26,0.42,0.38,2025-11-29,00:45,N21,nominal,2.0NRT,288.22,0.21,N
11.87916,13.39404,309.54,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,289.77,1.15,N
11.75266,13.84404,309.22,0.42,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,290.19,0.83,N
11.74863,13.84725,302.74,0.42,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,290.51,0.83,N
11.74521,13.84667,303.65,0.42,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,290.13,0.41,N
11.06873,17.677,302.33,0.45,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,291.95,1.26,N
10.89372,18.52962,302.9,0.52,0.5,2025-11-29,00:45,N21,nominal,2.0NRT,290.45,1.64,N
10.07054,22.63785,299.87,0.51,0.66,2025-11-29,00:45,N21,nominal,2.0NRT,286.98,0.68,N
12.73991,5.99625,304.24,0.45,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,289.53,0.96,N
12.73938,6.00033,298.19,0.45,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,287.22,0.96,N
10.12494,21.62354,297.3,0.44,0.62,2025-11-29,00:45,N21,nominal,2.0NRT,275.13,1.14,N
11.00215,16.69347,301.3,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,290.94,1.15,N
11.00153,16.69702,315.04,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,291.6,1.15,N
10.83757,17.60329,323.35,0.45,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,292.02,1.63,N
10.99691,16.69984,303.8,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,291.19,1.71,N
10.83685,17.60735,307.42,0.45,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,291.58,1.63,N
10.99229,16.70267,306.4,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,291.28,1.28,N
10.98829,16.70194,313.19,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,292.43,1.28,N
10.98428,16.70121,304.36,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,291.46,1.05,N
12.44908,7.36186,310.61,0.55,0.43,2025-11-29,00:45,N21,nominal,2.0NRT,291.61,2.05,N
12.4452,7.36129,302.11,0.55,0.43,2025-11-29,00:45,N21,nominal,2.0NRT,290.3,1.01,N
12.54528,6.41119,342.09,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,290.43,7.74,N
12.54473,6.41512,332.66,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,290.25,6.28,N
12.53225,6.44453,301.61,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,287.33,1.51,N
12.53121,6.45206,303.27,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,286.34,1.27,N
12.52917,6.43632,306.53,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,288.47,1.44,N
12.52864,6.44012,307.98,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,289.67,1.44,N
12.52709,6.45145,305.99,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,285.37,0.79,N
12.52348,6.44706,305.1,0.42,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,286.02,1.62,N
9.8838,22.2595,308.28,0.49,0.65,2025-11-29,00:45,N21,nominal,2.0NRT,290.03,1.73,N
11.0551,15.5986,301.78,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,288.99,0.53,N
11.05431,15.60319,299.35,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,289.28,0.53,N
11.05351,15.60779,311.41,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,288.94,1.38,N
11.05215,15.59334,313.67,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,290.09,1.56,N
11.05136,15.59794,304.23,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,290.35,1.07,N
11.04977,15.60713,311.32,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,290.48,2.38,N
11.04841,15.59268,305.62,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,290.71,1.56,N
11.05086,15.59481,308.46,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,290.69,2.21,N
11.04857,15.60862,314.31,0.51,0.41,2025-11-29,00:45,N21,nominal,2.0NRT,290.12,1.89,N
12.46874,5.86531,295.92,0.45,0.47,2025-11-29,00:45,N21,nominal,2.0NRT,277.59,1.22,N
11.31758,13.09937,298.35,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287.27,0.61,N
11.31699,13.10299,309.71,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,288.21,1.07,N
11.31656,13.0843,302.95,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,286.68,0.69,N
11.31539,13.09155,314.82,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287.42,1.34,N
11.31481,13.09518,301.31,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287.38,0.65,N
11.31422,13.09881,300.41,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287.65,0.65,N
11.31612,13.06563,328.12,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,289.49,3.04,N
11.31671,13.06201,304.37,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287.94,0.58,N
12.22607,6.8579,300.75,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,289.82,1.11,N
12.22254,6.85386,304.45,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,290.05,1.27,N
11.24295,13.36854,310.58,0.41,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,288.57,1.61,N
12.19241,6.98447,296.92,0.57,0.43,2025-11-29,00:45,N21,nominal,2.0NRT,285.15,0.98,N
10.45131,17.88691,300.12,0.48,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,288.85,0.5,N
11.22344,13.23328,306.07,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287.42,0.58,N
9.52731,22.62739,326.11,0.52,0.67,2025-11-29,00:45,N21,nominal,2.0NRT,291.61,5.07,N
12.33157,5.41027,313.99,0.48,0.48,2025-11-29,00:45,N21,nominal,2.0NRT,292.75,2.02,N
11.29929,12.21308,300.43,0.39,0.36,2025-11-29,00:45,N21,nominal,2.0NRT,290.43,1.1,N
11.12694,13.26278,328.5,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,289.93,1.84,N
11.12754,13.25911,301.76,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,288.8,1.84,N
11.12635,13.26645,315.4,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,289.38,2.16,N
11.12298,13.26588,299.66,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,288.54,0.57,N
11.12238,13.26955,301.29,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,288.59,0.57,N
11.12178,13.27322,298.27,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,288.14,0.61,N
11.12264,13.18317,338.47,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,289.91,3.31,N
11.12205,13.18682,324.22,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,288.76,3.31,N
11.11928,13.18261,309.32,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,288.11,3.31,N
11.11732,13.18216,303.46,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287.95,0.49,N
11.10446,13.17626,298.42,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,287,0.55,N
8.92032,24.95706,299.25,0.77,0.78,2025-11-29,00:45,N21,nominal,2.0NRT,285.96,2.93,N
8.91897,24.96384,300.68,0.78,0.78,2025-11-29,00:45,N21,nominal,2.0NRT,286.69,2.93,N
11.90067,7.38718,295.39,0.54,0.42,2025-11-29,00:45,N21,nominal,2.0NRT,285.29,0.47,N
8.91518,24.95767,302.16,0.78,0.78,2025-11-29,00:45,N21,nominal,2.0NRT,281.54,5.5,N
12.01777,6.07347,301.31,0.43,0.46,2025-11-29,00:45,N21,nominal,2.0NRT,282.34,0.99,N
10.94621,13.01202,307.25,0.4,0.37,2025-11-29,00:45,N21,nominal,2.0NRT,289.65,0.82,N
10.27846,16.73343,324.05,0.41,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,289.44,2.56,N
11.83878,6.6499,299.58,0.4,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,285.26,0.68,N
11.86951,6.15008,301.22,0.43,0.46,2025-11-29,00:45,N21,nominal,2.0NRT,286.14,0.55,N
11.86534,6.14948,298.48,0.43,0.46,2025-11-29,00:45,N21,nominal,2.0NRT,284.48,0.55,N
11.72284,7.16561,322.05,0.55,0.43,2025-11-29,00:45,N21,nominal,2.0NRT,284.64,2.06,N
11.71894,7.16506,295.68,0.55,0.43,2025-11-29,00:45,N21,nominal,2.0NRT,283.67,2.06,N
11.71531,6.40011,302.48,0.41,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,278.39,0.76,N
11.75008,6.07772,298.03,0.43,0.46,2025-11-29,00:45,N21,nominal,2.0NRT,285.6,0.69,N
10.93133,11.47666,317.58,0.38,0.36,2025-11-29,00:45,N21,nominal,2.0NRT,295.98,1.9,N
11.62585,6.65593,300.33,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,288.11,1.06,N
11.62233,6.65177,317.45,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,291.49,2.93,N
11.62183,6.65537,306.24,0.39,0.44,2025-11-29,00:45,N21,nominal,2.0NRT,289.23,1.06,N
11.7962,5.1819,318.25,0.49,0.49,2025-11-29,00:45,N21,nominal,2.0NRT,289.85,2.41,N
11.78848,5.1717,308.55,0.49,0.49,2025-11-29,00:45,N21,nominal,2.0NRT,289.86,2.89,N
11.60128,6.44458,295.03,0.4,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,275.81,1.16,N
12.37294,0.04693,304.19,0.56,0.69,2025-11-29,00:45,N21,nominal,2.0NRT,280.58,3.78,N
11.46798,7.12205,303.47,0.55,0.43,2025-11-29,00:45,N21,nominal,2.0NRT,280.87,1.05,N
12.37539,0.05051,308.55,0.56,0.69,2025-11-29,00:45,N21,nominal,2.0NRT,279.03,3.05,N
11.49642,6.27365,320.19,0.41,0.45,2025-11-29,00:45,N21,nominal,2.0NRT,283.11,2.06,N
