latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.29399,130.28334,351.17,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,316.36,39.59,D
-16.29784,130.25624,341.37,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.77,7.55,D
-16.30005,130.24075,342.12,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.62,9.35,D
-16.29454,130.27946,367,0.42,0.37,2026-09-19,04:46,N21,low,2.0NRT,339.76,39.59,D
-16.29509,130.27562,367,0.42,0.37,2026-09-19,04:46,N21,low,2.0NRT,361.4,363.84,D
-16.21206,130.82948,342.7,0.4,0.37,2026-09-19,04:46,N21,low,2.0NRT,314.03,4.85,D
-16.2126,130.82574,351.32,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,317.2,4.85,D
-16.21314,130.82202,354.98,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,319.29,17.44,D
-16.21368,130.8183,346.04,0.4,0.37,2026-09-19,04:46,N21,low,2.0NRT,316.19,17.44,D
-16.28781,130.30214,345.2,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,314.05,10.7,D
-16.28835,130.29828,349.08,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,314.78,8.07,D
-16.29166,130.2751,351.5,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.9,7.33,D
-16.2922,130.27121,347.04,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.8,7.33,D
-16.29275,130.26735,346.54,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.74,10.1,D
-16.28547,130.29388,347.92,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.03,8.07,D
-16.28602,130.29002,346.68,0.42,0.37,2026-09-19,04:46,N21,low,2.0NRT,317.51,63.06,D
-16.28822,130.27457,351.72,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,308.94,7.33,D
-16.27435,130.34749,348.55,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,315.93,14.76,D
-16.27422,130.32382,347.53,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.17,13.53,D
-16.27532,130.31609,350.86,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,314.46,14.26,D
-16.27587,130.31219,352.52,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.42,19.89,D
-16.27971,130.28513,347.55,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.96,6.07,D
-16.27299,130.30779,352.96,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.22,11.38,D
-16.27354,130.30391,348.58,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.44,6.72,D
-16.27409,130.30005,353.33,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,311.74,6.72,D
-16.26901,130.31116,353.47,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,312.51,11.38,D
-16.27011,130.30339,345.31,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,311.99,6.72,D
-16.28588,130.16699,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,308.14,110.19,D
-16.28753,130.15529,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,328.02,133.85,D
-15.75881,133.6713,336.77,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,293.19,4.09,D
-15.7594,133.66759,342.95,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,298.11,4.09,D
-16.28533,130.1709,350.68,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,306.35,110.19,D
-16.28643,130.16309,351.58,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.48,92.09,D
-16.28698,130.15918,353.95,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.78,92.09,D
-16.28243,130.16646,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,349.84,110.19,D
-16.28298,130.16255,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,328.68,92.09,D
-16.28353,130.15865,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,343.17,92.09,D
-15.75545,133.67072,342.69,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,300.25,4.09,D
-15.75604,133.66702,349.1,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,307.01,4.09,D
-16.28023,130.18208,353.46,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,309.77,20.39,D
-16.28408,130.15477,306.93,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,311.99,133.85,D
-16.27734,130.17766,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,331.07,127.88,D
-16.27789,130.17374,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,327.28,127.88,D
-16.27679,130.18156,355.82,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,318.06,43.85,D
-16.2728,130.18497,356.09,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,313.54,43.85,D
-16.26826,130.19226,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,312.48,18.53,D
-16.2688,130.18834,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,312.49,18.53,D
-15.73523,133.73209,338.33,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.1,10.09,D
-15.73583,133.72836,350.37,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.91,6.41,D
-15.73643,133.72464,350.43,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.28,6.41,D
-16.26935,130.18446,351.12,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,312.13,76.13,D
-15.72887,133.75011,344.21,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,307.17,5.02,D
-15.72947,133.74638,339.45,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,305.94,5.02,D
-15.73007,133.74266,353.58,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,308.66,8.42,D
-15.73067,133.73892,355.56,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,308.86,8.42,D
-16.26427,130.19565,348.18,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,309.58,18.6,D
-16.26481,130.19173,355.96,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.9,18.53,D
-16.26536,130.18784,354.9,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,328.44,18.53,D
-15.7267,133.75333,345.3,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.1,7.44,D
-15.72729,133.7496,353.77,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.99,6.05,D
-15.72788,133.74588,343.86,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.22,6.05,D
-15.72847,133.74216,343.07,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.18,4.04,D
-16.26528,130.19185,355.05,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.61,112.81,D
-16.26585,130.18796,355.03,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,326.27,112.81,D
-15.72215,133.76019,350.14,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.75,8.08,D
-15.72274,133.75647,351.91,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.84,7.44,D
-16.22722,130.43044,346.65,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,312.95,10.22,D
-16.26015,130.20308,352.86,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,315.37,46.13,D
-16.26241,130.18744,367,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,337.75,112.81,D
-15.73464,133.65929,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,313.55,19.25,D
-15.73523,133.65559,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,316.87,19.25,D
-15.61919,134.3838,354.31,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.81,10.25,D
-15.61982,134.37991,346.82,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.63,6.46,D
-15.62044,134.37604,345.43,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.68,6.46,D
-15.62107,134.37215,347.24,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.04,6.73,D
-15.62544,134.34492,336.59,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,304.69,4.25,D
-15.62606,134.34103,347.39,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.61,31.01,D
-15.71819,133.76335,339.42,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,301.98,4.31,D
-15.73406,133.66301,355.4,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.46,15.06,D
-16.22051,130.4527,349.77,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,316.92,14.24,D
-15.62013,134.356,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,304.79,13.42,D
-15.6145,134.39098,338.55,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,302.48,7.4,D
-15.61513,134.38708,345.46,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.65,10.25,D
-15.62138,134.34822,335.39,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,303.1,4.25,D
-15.622,134.34435,339.41,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,304.55,4.25,D
-15.62263,134.34045,348.76,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.02,31.01,D
-15.70375,133.81073,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,306.03,6.29,D
-15.60729,134.41377,347.18,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.48,10,D
-15.61419,134.37093,351.91,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,306.65,7.42,D
-15.61607,134.35928,340.03,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,304.38,4.11,D
-15.61669,134.35538,342.38,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.12,4.58,D
-15.70316,133.81445,335.36,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,288.21,6.29,D
-15.70434,133.80699,349.96,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,308.07,13.16,D
-15.70553,133.7995,343.77,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.88,7.97,D
-15.60322,134.41704,367,0.42,0.38,2026-09-19,04:46,N21,high,2.0NRT,308.19,10,D
-15.60196,134.42485,335.34,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,306.43,4.95,D
-15.60259,134.42094,352.94,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,306.5,4.95,D
-15.61389,134.35091,338.47,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,297.13,4.58,D
-15.72515,133.65387,352.8,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,308.55,18.73,D
-15.59788,134.42815,351.65,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.52,8.04,D
-15.59852,134.42424,340.85,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,309.23,6.44,D
-15.69284,133.83575,332.32,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,289.55,2.01,D
-15.59318,134.43538,343.79,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.57,3.88,D
-15.59381,134.43146,349.3,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.95,8.04,D
-15.59507,134.42365,347.64,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.44,6.44,D
-15.71901,133.64902,346.34,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,307.24,15.52,D
-15.5891,134.43867,351.8,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,306.13,5.1,D
-15.58973,134.43477,334.43,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,306.27,5.1,D
-15.71506,133.65215,344.86,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,293.72,4.06,D
-15.58502,134.442,345.31,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,304.95,5.36,D
-16.18617,130.52144,351.69,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,314.32,16.21,D
-15.58157,134.44141,343.99,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,304.82,15.46,D
-16.18277,130.52092,340.38,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,311.32,6.99,D
-15.57277,134.45192,346.01,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.62,7.27,D
-15.56805,134.45914,346.88,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.73,9.64,D
-15.56869,134.45522,349.97,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,309.48,9.64,D
-15.56396,134.46246,354.76,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.14,8.62,D
-15.5646,134.45854,349.25,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.2,10.98,D
-15.55987,134.46577,347.84,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.82,8.62,D
-15.56051,134.46185,339.04,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,309.03,8.62,D
-16.16245,130.54121,338.38,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,311.55,8.3,D
-15.55579,134.46907,340.6,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.66,8.05,D
-15.55643,134.46515,348.13,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.78,12.72,D
-15.55105,134.47632,337.74,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.17,3.5,D
-15.55169,134.4724,355.35,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.34,8.05,D
-15.55234,134.46848,348.74,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.66,8.05,D
-15.54696,134.47964,334.48,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,306.15,6.53,D
-15.5476,134.47572,348.79,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.84,6.53,D
-15.54351,134.47905,349.34,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.74,6.53,D
-15.53941,134.48238,350.22,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.29,5.97,D
-15.67708,133.63051,348.79,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.7,11.24,D
-15.53531,134.48569,335.79,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,307.9,5.97,D
-15.53596,134.48178,340.44,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,312.19,5.97,D
-15.67431,133.62624,353.73,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.73,8.88,D
-15.6749,133.62253,350.02,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,307.22,8.88,D
-15.67549,133.61882,351.85,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,308.66,14.44,D
-15.53186,134.48509,336.62,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,308.16,7.45,D
-15.67272,133.61453,354.5,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,305.58,14.2,D
-15.67331,133.61084,346.49,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,304.48,5,D
-15.5297,134.47665,343.86,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.93,8.62,D
-15.66995,133.61026,340.72,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.87,5,D
-16.12817,130.58646,337.13,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,311.66,4.93,D
-15.66541,133.6171,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,304.42,9.43,D
-15.5256,134.47997,343.33,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,309.85,6.18,D
-15.66423,133.62451,349.17,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.55,7.21,D
-15.66482,133.6208,355.55,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,304.43,7.21,D
-15.666,133.61339,353.99,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,302.61,9.43,D
-15.52151,134.48326,349.35,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.81,6.18,D
-15.66027,133.62764,344.68,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,301.15,7.83,D
-15.66442,133.60173,337.09,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,288.87,4.74,D
-15.66047,133.60486,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,303.64,10.75,D
-15.51741,134.48654,353.05,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,311.98,9.12,D
-15.65987,133.60855,341.52,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,301.71,10.75,D
-15.66106,133.60117,351.47,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,312.28,43.47,D
-16.11693,130.5923,338.86,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,310.6,14.75,D
-15.51331,134.48985,345.96,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.45,9.12,D
-15.50986,134.48923,349.23,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.78,15.44,D
-15.5862,134.02284,348.88,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.6,5.44,D
-15.61489,133.84558,343.63,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.08,10.09,D
-15.50576,134.49254,353.06,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,310.05,17.74,D
-15.50641,134.48862,339.85,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,311.26,15.44,D
-15.58218,134.02605,341.19,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.91,5.44,D
-15.61212,133.84125,348.79,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,311.55,10.09,D
-15.5023,134.49194,338.91,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,310.88,3.59,D
-15.63754,133.66179,340.2,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,305.63,6.71,D
-15.49885,134.49136,338.64,0.42,0.38,2026-09-19,04:46,N21,low,2.0NRT,309.39,3.59,D
-15.49991,134.49266,340.67,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,309.87,4.24,D
-15.49299,134.49149,339.69,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.92,5.98,D
-15.57818,133.95984,335.76,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,305.35,3.87,D
-16.08602,130.60732,351.63,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.58,13.36,D
-15.60775,133.72987,354.7,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.96,8.32,D
-15.60835,133.72614,340.85,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,294.26,8.32,D
-15.60675,133.71437,354.37,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,304.09,23.06,D
-15.60161,133.72498,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,309.39,18.33,D
-15.6022,133.72125,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,309.66,20.25,D
-15.60279,133.71753,354.1,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.13,20.25,D
-16.07477,130.6132,336.66,0.4,0.37,2026-09-19,04:46,N21,low,2.0NRT,307.91,12.45,D
-15.60532,133.67973,351.78,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.71,14.87,D
-15.6059,133.67603,353.45,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.85,13.7,D
-15.60826,133.66119,343.11,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,304.82,6.37,D
-16.07025,130.62039,346.25,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.62,12.17,D
-16.07082,130.61652,339.2,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.6,12.45,D
-16.06687,130.61981,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,318.21,7.57,D
-15.59841,133.70148,349.21,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,304.36,8.33,D
-15.60313,133.67175,354.24,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.88,10.9,D
-15.60372,133.66803,351.71,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.7,6.5,D
-15.60431,133.66432,346.85,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,304.99,6.5,D
-15.60489,133.66063,352.5,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,305.76,17.17,D
-16.06632,130.6236,337.94,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,312.78,7.57,D
-16.06743,130.61598,342.85,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.31,12.83,D
-15.59504,133.70091,342.89,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,297.05,8.33,D
-16.06294,130.62302,349.48,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,312.78,7.57,D
-16.06349,130.61925,347.4,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.23,7.57,D
-16.05956,130.62245,350.19,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.99,15.85,D
-15.58831,133.69977,343.5,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,300.63,13.18,D
-15.5889,133.69604,343.32,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,301.44,9.69,D
-15.58949,133.69234,347.73,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.6,9.69,D
-15.59067,133.68491,346.16,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,302.74,18.58,D
-15.59126,133.68117,352.77,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303.01,19.4,D
-15.58671,133.68806,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,301.64,11,D
-15.58494,133.69919,351.86,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,302.1,21.49,D
-15.5873,133.68434,350.02,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,302.63,11,D
-16.0528,130.62132,344.59,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,311.46,6.21,D
-15.57801,133.72096,367,0.4,0.37,2026-09-19,04:46,N21,high,2.0NRT,307.18,21.49,D
-15.56811,133.76134,355.44,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,311.75,21.46,D
-15.56871,133.75761,354.33,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,300.39,21.46,D
-15.5693,133.75389,339.72,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,287.92,24.7,D
-15.57049,133.74644,352.87,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,305.67,9.86,D
-15.57227,133.73528,345.07,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,296.82,27.76,D
-15.57286,133.73155,351.59,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,304.13,9.47,D
-15.57346,133.72783,353.61,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,307.93,9.47,D
-15.57524,133.71667,354.88,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,308.2,25.89,D
-15.56652,133.74959,351.87,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,303,24.7,D
-15.56712,133.74586,348.88,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,300.83,9.86,D
-15.43751,134.52644,337.45,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.32,8.81,D
-15.43816,134.52252,347.57,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.94,8.81,D
-15.4388,134.51859,331.73,0.43,0.38,2026-09-19,04:46,N21,low,2.0NRT,304.34,7.8,D
-15.43082,134.54558,344.98,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,304.83,5.69,D
-15.43147,134.54163,336.54,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.64,5.47,D
-15.43211,134.53767,352.86,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.78,5.47,D
-15.43276,134.53374,354.84,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.72,8.13,D
-15.4334,134.52979,353.26,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.12,8.13,D
-15.43533,134.51799,345.38,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,309.49,7.8,D
-15.53698,133.89075,341.52,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,300.34,5.11,D
-16.03314,130.6375,344.56,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,311.46,8.8,D
-15.42606,134.55289,367,0.43,0.38,2026-09-19,04:46,N21,high,2.0NRT,308.5,14.41,D
-15.4267,134.54892,367,0.43,0.38,2026-09-19,04:46,N21,high,2.0NRT,308.75,7.55,D
-15.42735,134.54497,335.51,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,306.38,7.55,D
-15.54142,133.84142,338.33,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,294.13,3.99,D
-15.54202,133.83768,346.32,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,302.11,3.99,D
-15.54802,133.80023,350.67,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,302.02,13.81,D
-15.54862,133.79649,349.79,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,306.21,10.34,D
-15.42194,134.55623,367,0.43,0.38,2026-09-19,04:46,N21,high,2.0NRT,308.78,14.41,D
-15.53864,133.8371,337.96,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,290.64,3.99,D
-15.41717,134.56354,347.25,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.68,6.16,D
-15.41783,134.55957,354.05,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,308.88,6.16,D
-15.53706,133.82527,355.22,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.25,13.9,D
-15.54127,133.79907,344.75,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,297.21,9.24,D
-15.41306,134.56689,346.38,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,305.19,9.05,D
-15.41371,134.56293,340.62,0.43,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,307.86,6.16,D
-15.53609,133.80974,355.67,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.65,17.78,D
-15.53969,133.78726,351.61,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,307.32,11.36,D
-15.5403,133.78351,349.51,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,304.56,11.36,D
